# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.5909	7.17160187388879e-05	2.68633856800094e-05	-1.4068930171625e-05	-2.6863385688621e-05	7.17160187958671e-05	4.31932919642602e-05	2.55128395442675e-05	-5.11210537796875e-05	9.28264084522346e-15	-5.11210537468135e-05	-2.55128395477851e-05	4.31932919277384e-05	-0.00189473922129422	-2.17352657824848e-05	4.55494846168956e-05	1.91475510839684e-05	-0.00151834882397818	-1.91475510642503e-05	4.55494846122346e-05	2.17352657470441e-05	-0.00189473922129606	-5.15108793127997e-06	-0.000550974175978437	4.4643462788597e-05	0.000113903591643918	-9.71083080631633e-06	-2.72516384458577e-14	-9.71083082583451e-06	-0.000113903591693266	4.46434627767205e-05	0.00055097417594933	-5.15108790689217e-06	-5.08435448585121e-05	4.01033522169679e-05	-0.000104186078670185	1.16818658602731e-05	-3.06615160472106e-05	1.06025455163699e-06	-0.000338039629396347	-1.06025455499019e-06	-3.06615160691087e-05	-1.1681865861216e-05	-0.00010418607866574	-4.01033521693665e-05	-5.08435448564844e-05	1.28807559181355e-05	-9.72847831720552e-06	-5.91745048184184e-07	0.000542740031220126	-3.37402481458421e-05	3.22149431654778e-06	5.60449678957773e-05	1.47659797800417e-14	5.60449678789694e-05	-3.22149431861892e-06	-3.37402481219802e-05	-0.000542740031199166	-5.91745034376927e-07	9.72847833169873e-06	1.28807558972304e-05	0.00026657692864364	-5.38808130115593e-05	-5.10719062673172e-05	4.49757443585789e-05	0.000157709104479152	1.1018790609162e-05	-1.64815928829841e-06	-4.79245150937199e-05	-0.000685349718159972	4.79245150848425e-05	-1.64815927267452e-06	-1.10187905633086e-05	0.000157709104508528	-4.4975744361805e-05	-5.10719062772497e-05	5.38808130354426e-05	0.00026657692865569	
46.9015	5.34889710093817e-05	2.63687921824493e-05	-0.000434524842274055	-2.63687921708302e-05	5.3488971043487e-05	7.49986749556711e-05	1.16713953077683e-05	-5.64793519640391e-05	1.51720270461647e-14	-5.64793519741297e-05	-1.16713953188153e-05	7.49986749627508e-05	-0.00138652738568778	-3.16405923064748e-05	6.58210349493575e-06	4.00211754973625e-05	-0.000960186426669678	-4.00211754864314e-05	6.58210353137806e-06	3.16405922527727e-05	-0.00138652738569161	2.71094335598424e-05	-0.000119467222017113	2.86576279068324e-05	7.61235506592644e-05	1.38185762420076e-05	-2.18156384883955e-14	1.38185762198443e-05	-7.61235507214322e-05	2.86576279120069e-05	0.00011946722200423	2.71094336131897e-05	-2.81774141129916e-05	2.08976057332338e-05	-0.000227463689022408	2.14438358323536e-05	-1.46250481073699e-05	-2.79777270791745e-05	-0.000677092686806342	2.79777270420578e-05	-1.46250481346888e-05	-2.14438357920802e-05	-0.00022746368898291	-2.08976057364283e-05	-2.81774141273331e-05	1.89552181973441e-05	1.7351119559478e-05	1.72394440906078e-05	0.000361756752030891	-5.04960339126537e-05	-4.72721658312959e-06	6.99211085714523e-05	1.48294462647136e-15	6.99211085954062e-05	4.72721654128683e-06	-5.04960339125662e-05	-0.00036175675205341	1.72394441072242e-05	-1.73511195694134e-05	1.89552181385508e-05	-0.000297879017060786	-0.00010091960416836	-8.52501096733916e-05	2.48243046647011e-05	3.2605212157904e-05	-1.67178659571809e-06	1.58248703409148e-05	3.45824076913733e-06	-0.00086827234295692	-3.45824076931422e-06	1.58248703565114e-05	1.67178663847905e-06	3.26052121312538e-05	-2.48243046664053e-05	-8.52501096486504e-05	0.000100919604159484	-0.000297879017056549	
47.2121	8.44971630545931e-06	-9.9727088820573e-06	-0.00101053643710816	9.97270889673727e-06	8.44971628032238e-06	6.04846542159996e-05	-9.99275994738892e-06	-1.53350459341612e-05	6.9160443431221e-15	-1.5335045947846e-05	9.99275993204277e-06	6.04846542604302e-05	-0.000703146414963011	-1.48791397451967e-05	-1.159407511823e-05	1.41475735227677e-05	0.000101892604527314	-1.41475735128751e-05	-1.15940750939307e-05	1.48791397223511e-05	-0.000703146414965568	5.41473531221242e-05	0.00052456809003017	5.17969865105332e-06	2.39368100483506e-05	2.23596107401859e-05	2.24942677332085e-14	2.23596107175389e-05	-2.39368100437276e-05	5.17969865060547e-06	-0.000524568090019251	5.41473531285478e-05	6.98957947128544e-06	-1.19435636564814e-05	-0.000193123914361948	4.25560160780747e-05	2.29631824327455e-05	-2.79952800084394e-05	-0.0013587218250793	2.79952799982377e-05	2.29631824378766e-05	-4.25560160702605e-05	-0.000193123914351765	1.19435636263028e-05	6.98957944336129e-06	3.34587055788853e-06	3.3519567418232e-05	4.48654207764792e-05	-0.000202289919385562	7.02118841664921e-07	2.58550854757384e-05	2.67731119594574e-05	-3.49780425977497e-14	2.67731119862767e-05	-2.58550854937768e-05	7.02118838090545e-07	0.000202289919364444	4.48654207788495e-05	-3.35195674505298e-05	3.34587055523581e-06	-0.000741335161195168	-7.08134422537554e-05	-6.9456345979974e-05	4.17197256842103e-06	-0.000202984219450126	1.61197164438708e-05	4.49973949091727e-05	6.55527019783773e-05	-0.000460448159173699	-6.55527019711052e-05	4.4997394883528e-05	-1.61197164544866e-05	-0.000202984219455628	-4.17197255488938e-06	-6.94563459502241e-05	7.08134422094012e-05	-0.000741335161192533	
47.5227	-2.4200120892508e-05	-4.53463913552073e-05	-0.00114753242567944	4.5346391357211e-05	-2.42001209488686e-05	1.73851260925721e-05	-2.70142895474731e-05	4.01947661748188e-05	-7.98211662240457e-15	4.01947661783012e-05	2.70142895374477e-05	1.73851260940228e-05	-0.000343134256382484	1.32799495407835e-05	-6.40682013344527e-06	-2.52868253633531e-05	0.0010419161984813	2.52868253701825e-05	-6.40682012425405e-06	-1.32799495370149e-05	-0.000343134256375512	5.37776378576332e-05	0.000814559424508395	-9.29306344842806e-06	1.83974226997672e-06	2.12795106766056e-05	3.18646306985814e-14	2.12795106818549e-05	-1.83974221136891e-06	-9.29306343908398e-06	-0.000814559424486428	5.37776378238996e-05	3.93013513942324e-05	-3.34604960619461e-05	-7.60610864441741e-05	4.72779023230079e-05	4.7074235966869e-05	9.68829745341644e-06	-0.00179737836849136	-9.68829743459903e-06	4.7074235998e-05	-4.72779023441088e-05	-7.60610864557656e-05	3.34604960500935e-05	3.93013513820734e-05	-2.09692363163189e-05	2.29669471088064e-05	6.79618656160649e-05	-0.000673870628189857	5.87968365831387e-05	6.79806839822087e-05	-2.52221531244287e-05	-2.76764288570375e-14	-2.52221531496176e-05	-6.79806839526576e-05	5.87968365731111e-05	0.00067387062819496	6.79618656132388e-05	-2.29669471304815e-05	-2.09692362614867e-05	-0.000672091562023557	-2.52390751046724e-07	-6.94081234961701e-06	-8.80907557386069e-06	-0.000353383300603598	4.38383950048087e-05	6.03162102927672e-05	8.38453081788303e-05	0.000187435656988364	-8.38453081635626e-05	6.03162102630829e-05	-4.38383950468552e-05	-0.000353383300590396	8.80907559076194e-06	-6.94081235565444e-06	2.52390749401806e-07	-0.000672091562034555	
47.8333	-2.36043160513187e-05	-3.68150409942667e-05	-0.000482846812644609	3.68150409891954e-05	-2.36043160852285e-05	-1.77688362843456e-05	-2.96061874230205e-05	5.83377913023692e-05	-1.47634454574636e-14	5.83377913068454e-05	2.96061874219055e-05	-1.77688363423685e-05	-0.000561010123087521	2.48699815837337e-05	-5.0467299433582e-06	-3.64255250333009e-05	0.00136654528919163	3.64255250087067e-05	-5.04672994305759e-06	-2.48699815592973e-05	-0.000561010123076614	2.24891489447655e-05	0.000369923222218405	-8.10135585783998e-06	5.72924482288746e-06	2.6916195599426e-05	-1.14214600234128e-15	2.69161956401456e-05	-5.72924481262643e-06	-8.1013558434593e-06	-0.000369923222211121	2.24891489246912e-05	5.25639846652805e-05	-3.15083752092459e-05	-7.72240940664109e-05	2.16258412741493e-05	3.04281724206768e-05	5.51502188018239e-05	-0.00147644169982856	-5.51502187908026e-05	3.04281724180124e-05	-2.16258412694023e-05	-7.72240940987226e-05	3.15083752160086e-05	5.25639846813967e-05	-2.61106606744382e-05	-5.87754514825184e-07	6.57686027311941e-05	-0.000578158970067676	4.97158170320271e-05	6.98238296066121e-05	-3.46937874477199e-05	3.95067008621131e-15	-3.46937874852773e-05	-6.98238295765536e-05	4.97158170014849e-05	0.000578158970068365	6.57686027283247e-05	5.87754537299083e-07	-2.61106606625165e-05	-5.84721886612993e-05	3.73772057587677e-05	5.05014332273662e-05	-1.71743960931215e-05	-0.000267037547779903	4.38557469490398e-05	4.01366877930039e-05	4.1541623484664e-05	0.000445160861327797	-4.1541623482745e-05	4.01366877914494e-05	-4.38557469603131e-05	-0.000267037547795744	1.71743960813547e-05	5.05014332104353e-05	-3.73772057118036e-05	-5.84721886878004e-05	
48.1439	-4.10632091131547e-06	1.34993684697044e-05	0.000707245371877359	-1.34993684892611e-05	-4.10632088573116e-06	-2.9183514750714e-05	-1.50323597050506e-05	2.53897648546663e-05	-7.41290709371789e-15	2.538976487383e-05	1.50323597225637e-05	-2.91835147765664e-05	-0.00106858454594279	1.12116407613596e-05	-2.69952653599836e-05	-1.55304760366713e-05	0.00120614592790278	1.55304760161366e-05	-2.69952653818764e-05	-1.12116407331319e-05	-0.00106858454594768	-1.94348242213556e-05	-0.000592017219765929	3.6958672109865e-06	-4.75058969897973e-06	4.41650592016209e-05	-3.29525632041666e-14	4.41650592084546e-05	4.75058964172234e-06	3.69586719911687e-06	0.000592017219743611	-1.94348242234851e-05	3.93291804808294e-05	-1.51946759759809e-05	-0.000314358087468515	-1.59912177594118e-05	-1.61116365186318e-05	7.27910341042815e-05	-0.000474794368087457	-7.27910341014999e-05	-1.61116365456151e-05	1.59912177746181e-05	-0.000314358087485811	1.51946759816146e-05	3.93291805029684e-05	4.98681936786388e-08	-1.06212890116145e-05	2.9966282269692e-05	8.38260287531817e-05	-2.77105384349634e-05	9.43168965210894e-06	-2.06602440528011e-06	2.14522410252327e-14	-2.06602439899533e-06	-9.43168965250797e-06	-2.77105384557675e-05	-8.38260287704501e-05	2.99662822488015e-05	1.06212890487642e-05	4.98681731928683e-08	0.000637020895767483	1.30279256202059e-05	6.05498714545116e-05	-2.62872199780205e-05	-2.29978970299978e-05	2.72889490398155e-06	-5.79128296146606e-06	-1.76211291995639e-05	-2.34734932991409e-05	1.7621129191095e-05	-5.79128293618954e-06	-2.72889490494966e-06	-2.29978970518288e-05	2.62872199733429e-05	6.05498714470347e-05	-1.30279256001025e-05	0.000637020895765332	
48.4545	4.50446558405568e-06	5.43792405984547e-05	0.00162028863461248	-5.43792406282903e-05	4.504465629461e-06	-2.93707558642335e-05	1.03839723806928e-05	-1.70338333369753e-05	5.33389521786831e-15	-1.70338333137264e-05	-1.0383972350987e-05	-2.93707558216352e-05	-0.00123781124660678	-7.12067546550767e-06	-5.43070569843584e-05	5.82693059870286e-06	0.00118808077191095	-5.82693058574201e-06	-5.43070570090539e-05	7.12067546513151e-06	-0.00123781124660787	-4.25638138268873e-05	-0.00133211785584807	1.14018230519276e-05	-4.80689681464568e-05	5.4957168763324e-05	-2.18971975968207e-14	5.49571687402053e-05	4.80689681199026e-05	1.14018230142439e-05	0.00133211785583332	-4.25638138231502e-05	8.75683839400677e-06	-2.86333866831494e-06	-0.000671028625785082	-3.56766371008786e-05	-4.94671417427605e-05	5.3171320711579e-05	0.000484135961753798	-5.3171320716077e-05	-4.94671417439261e-05	3.5676637090177e-05	-0.000671028625757119	2.86333867505992e-06	8.75683840383605e-06	3.42665770902581e-05	-1.88637831987585e-06	-2.45690821500997e-05	0.000767692758953028	-9.66580478352088e-05	-7.45085940133875e-05	2.59746439154607e-05	2.10474202628173e-14	2.5974643948159e-05	7.45085939710754e-05	-9.66580478047001e-05	-0.00076769275895755	-2.45690821639759e-05	1.88637832306501e-06	3.42665771011079e-05	0.000788405006250657	-2.77684271700658e-05	3.78704187273658e-05	-3.33842277276883e-05	0.000119970298291485	-5.30567673521641e-05	-4.17340792115146e-05	-3.50108467308502e-05	-0.000881859688446696	3.50108467257897e-05	-4.17340791935529e-05	5.30567673518374e-05	0.0001199702983117	3.33842277501709e-05	3.78704186958213e-05	2.7768427147421e-05	0.000788405006279192	
48.7652	-1.01897118337406e-05	4.0102463854753e-05	0.00155079557567819	-4.01024638557247e-05	-1.01897118080093e-05	-3.34739748165293e-05	3.23000009452e-05	-1.95230664290877e-05	1.41112165355506e-14	-1.95230664470313e-05	-3.23000009218759e-05	-3.34739747729278e-05	-0.000709941146858648	-5.64834822792328e-06	-5.02265754431063e-05	1.46242073823593e-06	0.00171038798051376	-1.46242074029096e-06	-5.02265754413428e-05	5.6483482199984e-06	-0.000709941146843963	-3.45252197509456e-05	-0.00117393977533404	-2.37509459791646e-07	-9.17572604769812e-05	3.7189421950069e-05	1.36819808954636e-14	3.71894219514342e-05	9.17572605239071e-05	-2.37509461483343e-07	0.00117393977535928	-3.45252197269397e-05	-1.69808903671306e-05	-2.74326843450176e-06	-0.000875790358954861	-3.0057920514424e-05	-3.6595773050291e-05	1.48819646870053e-05	0.000595736757184013	-1.48819646975373e-05	-3.65957730241577e-05	3.0057920495863e-05	-0.000875790358930837	2.74326844063453e-06	-1.69808903705433e-05	3.98776297232751e-05	2.89139070190567e-06	-6.52513631031651e-05	0.000850776097339336	-8.78352461260179e-05	-0.000114776510172289	1.27606089531009e-05	-2.3052848692473e-15	1.27606089593242e-05	0.000114776510128969	-8.7835246075629e-05	-0.000850776097316554	-6.52513630864098e-05	-2.89139072351655e-06	3.98776297490726e-05	0.00016686995872266	-2.16133249449452e-05	2.92679499245935e-05	-2.92136104359745e-05	-4.67990494907154e-06	-8.2942421213678e-05	-4.22909127662484e-05	-1.11536055189761e-06	-0.00133806072226592	1.11536055335939e-06	-4.22909127802573e-05	8.29424212389877e-05	-4.67990491973489e-06	2.92136104305046e-05	2.92679499024118e-05	2.1613324918509e-05	0.000166869958744104	
49.0758	-3.17109018356363e-05	-1.62721971234889e-05	0.000523486738982111	1.62721971652705e-05	-3.17109018382386e-05	-3.79740229932722e-05	3.58536094892061e-05	1.67448222038202e-05	4.69551697870885e-15	1.67448221561545e-05	-3.58536095037367e-05	-3.79740229908437e-05	0.000137571135780022	1.39944478700851e-05	-8.39356314348363e-06	-2.18259940447326e-05	0.00232905743580291	2.18259940242698e-05	-8.39356314089146e-06	-1.39944478622519e-05	0.000137571135785353	-1.24007171287668e-05	-0.000122519779518605	-3.12428162747321e-05	-8.99186115726536e-05	-6.30488088853808e-06	3.21080510269633e-14	-6.30488086039148e-06	8.99186116133053e-05	-3.12428162361552e-05	0.000122519779544625	-1.24007170999708e-05	-2.0243770456748e-05	-5.32579685459423e-06	-0.000750784773877641	-1.99399096569197e-05	9.01323703068361e-06	-1.73549281322839e-05	-0.000308301134160081	1.73549281292029e-05	9.01323704302859e-06	1.99399096557164e-05	-0.000750784773906467	5.32579684114187e-06	-2.02437704746724e-05	1.00627434208103e-05	-1.36916045966395e-05	-6.43338302888374e-05	0.000216591375161183	-1.64883142867084e-05	-8.3998901134504e-05	-2.69704874558268e-05	-2.0794997668272e-14	-2.69704874764877e-05	8.39989011629278e-05	-1.64883142744052e-05	-0.000216591375135788	-6.43338302630206e-05	1.3691604584308e-05	1.0062743405171e-05	-0.000786310693946422	3.41708230627956e-05	4.79653641023565e-05	-9.49980182084338e-06	-0.00026041683796422	-7.07815071587007e-05	-1.8888938381817e-05	3.76708998334508e-05	-0.000830814393381312	-3.76708998453064e-05	-1.88889383846527e-05	7.07815071938908e-05	-0.000260416837960447	9.49980179767118e-06	4.79653641437003e-05	-3.4170823065457e-05	-0.000786310693958782	
49.3864	-3.48452653968618e-05	-5.68712019549709e-05	-0.00062078044565524	5.68712019817838e-05	-3.48452654168132e-05	-2.73351501585631e-05	1.74851122915434e-05	4.21451718470129e-05	-8.68302283373035e-15	4.21451718426595e-05	-1.74851123353976e-05	-2.73351501882736e-05	0.000365699559634901	2.62482544565728e-05	3.14753425625007e-05	-3.52854041795417e-05	0.00198798523659833	3.52854041987411e-05	3.14753425559802e-05	-2.62482544634822e-05	0.0003656995596121	-1.79439267066973e-06	0.00104870699515219	-6.13257363518361e-05	-3.91634996672574e-05	-4.72940725430358e-05	9.13077122591255e-15	-4.72940725275299e-05	3.91634996528955e-05	-6.13257363358096e-05	-0.00104870699516977	-1.79439267577665e-06	-4.55950493794435e-06	3.96860587059803e-06	-0.000377403289438646	-2.58552574456177e-05	3.88001598238668e-05	-3.28860603747536e-05	-0.00155075415881668	3.28860603865068e-05	3.88001598118916e-05	2.58552574579134e-05	-0.000377403289447977	-3.96860588650741e-06	-4.55950496490587e-06	-2.39414216372794e-05	-3.35962959446186e-05	-2.51953665977482e-05	-0.000611733624245542	4.10256839171945e-05	-2.393499838705e-05	-4.59753801438099e-05	-4.82263968343277e-15	-4.59753801499487e-05	2.39349984638404e-05	4.10256838800462e-05	0.000611733624257845	-2.51953665872399e-05	3.35962959410053e-05	-2.39414216841771e-05	-0.00126874915900898	7.78115753749903e-05	5.36914327692653e-05	2.00507256054358e-05	-0.000312942257393607	-3.60393004492336e-05	-4.89232142064105e-06	3.58678300731432e-05	0.000419808522360112	-3.58678300881846e-05	-4.89232139652553e-06	3.60393004419228e-05	-0.000312942257408383	-2.005072560347e-05	5.3691432836385e-05	-7.78115753640302e-05	-0.0012687491590319	
49.697	-1.41812318877818e-05	-4.62760065326809e-05	-0.000810369523290524	4.62760065094492e-05	-1.4181231916092e-05	3.47721006309102e-06	-9.77363358221848e-06	1.98075781860594e-05	-7.52861857057641e-15	1.98075782192789e-05	9.7736335455354e-06	3.47721002847796e-06	-0.000766727192283754	1.28242823673858e-05	2.96122653849593e-05	-2.01890122320417e-05	2.29212192221331e-05	2.0189012272664e-05	2.96122653877833e-05	-1.28242823939866e-05	-0.000766727192299725	-4.72160374422793e-06	0.00137338929034396	-6.5993251596409e-05	1.70777307152051e-05	-6.2485772870777e-05	-1.59230809960997e-14	-6.24857728967914e-05	-1.70777307325882e-05	-6.59932516095266e-05	-0.00137338929036781	-4.72160377583342e-06	9.20858550432644e-06	2.49128384530254e-05	1.7871246719947e-08	-4.04031225473052e-05	2.05198988924806e-05	-3.59545208251247e-05	-0.00213325502972116	3.59545208300624e-05	2.05198988880996e-05	4.04031225645677e-05	1.78712822977372e-08	-2.49128384512645e-05	9.20858549796204e-06	-3.28463589685892e-05	-2.19942002577995e-05	1.56728648778737e-05	-0.000938067588835935	3.93233873910037e-05	3.48538473723226e-06	-2.06214327647901e-05	1.32354251256711e-14	-2.06214327390459e-05	-3.48538471916514e-06	3.93233873380416e-05	0.000938067588817901	1.56728648673217e-05	2.19942002456711e-05	-3.28463589715546e-05	-0.000778298858999411	6.10997437410799e-05	6.65370320919891e-06	4.91602767206186e-05	1.75307901169349e-05	-9.47194060850248e-06	-1.60568746568459e-05	-1.69460116933012e-06	0.00153129319887264	1.69460119125342e-06	-1.60568746617539e-05	9.47194056585417e-06	1.75307901035549e-05	-4.91602767168683e-05	6.65370322243634e-06	-6.10997437374362e-05	-0.000778298858992864	
50.0076	1.10908385016886e-05	-9.21252168028136e-06	0.00043482560995002	9.2125216581988e-06	1.10908384810361e-05	3.70189702191817e-05	-2.59228051495761e-05	-2.98131028571971e-05	1.29906393801782e-15	-2.98131028419405e-05	2.59228051545372e-05	3.70189702119617e-05	-0.00307576389474183	-1.53035970060123e-05	-2.04179236932034e-06	1.21509755311436e-05	-0.00297835570264992	-1.21509755263541e-05	-2.04179235713754e-06	1.53035970058055e-05	-0.00307576389473675	-8.21024152153261e-07	0.000473688031430918	-3.70500470795156e-05	3.83533115564706e-05	-5.52157921923438e-05	-7.00568075773234e-15	-5.52157922428775e-05	-3.83533115691234e-05	-3.70500470762246e-05	-0.000473688031422304	-8.21024173783565e-07	5.05457389745649e-06	3.93668850635313e-05	0.000233777918108116	-3.58577134600382e-05	-2.55072023167721e-05	-3.25027875923915e-05	-0.00154052522307009	3.25027875762399e-05	-2.55072023320509e-05	3.58577134570222e-05	0.000233777918114553	-3.93668850472892e-05	5.05457392863297e-06	-2.25423421968695e-05	2.34998746936954e-05	2.27618667521046e-05	-0.000516029926700731	9.13076762953342e-06	-1.08140858977461e-05	2.00647915172466e-05	-1.10135967186509e-15	2.00647915274881e-05	1.0814085841907e-05	9.13076762560604e-06	0.000516029926666337	2.2761866728507e-05	-2.34998746998088e-05	-2.25423421568226e-05	0.000433120732984784	8.67423004757472e-06	-7.30149185656088e-05	6.56434233165524e-05	0.000512309692675657	-1.81282974578322e-06	-3.22957530927204e-05	-3.43813006983225e-05	0.00167639086603139	3.43813007309736e-05	-3.22957531361886e-05	1.81282971780463e-06	0.00051230969266141	-6.56434233268087e-05	-7.30149186115219e-05	-8.67423004500347e-06	0.00043312073300092	
50.3182	2.0432257799048e-05	7.11535352973686e-06	0.00260446798476515	-7.11535350220611e-06	2.04322577977041e-05	4.68552081665389e-05	-2.18799844436542e-05	-5.55785288940635e-05	-9.24417877315453e-16	-5.55785289094536e-05	2.18799844893541e-05	4.68552081928032e-05	-0.0054093321229474	-3.06037469383936e-05	-1.36166634136115e-05	3.15530077536037e-05	-0.00536968283117167	-3.1553007779677e-05	-1.36166634029848e-05	3.06037469539604e-05	-0.0054093321229383	1.79766438217984e-05	-0.00111953461503435	1.23963023569017e-05	2.8190963786141e-05	-4.28420315838008e-05	1.08749814708986e-14	-4.28420316175221e-05	-2.81909637980258e-05	1.23963023716494e-05	0.00111953461504708	1.79766438173466e-05	-1.18979486728844e-05	3.11074652448661e-05	0.000409652939575375	-3.74940799519134e-07	-4.6893344754696e-05	-2.28063277051553e-05	-0.000114173940419629	2.28063276856494e-05	-4.68933447682603e-05	3.74940776639419e-07	0.000409652939560348	-3.11074652385608e-05	-1.18979486484869e-05	-1.68468252040156e-05	5.92871587087012e-05	-4.62698336317762e-07	0.000276763625821508	6.16872885386375e-06	-1.49961999957549e-05	2.75461434283672e-05	-3.06699110552699e-15	2.75461434035039e-05	1.49961999615407e-05	6.16872890683939e-06	-0.000276763625837742	-4.62698340660591e-07	-5.9287158689914e-05	-1.68468251872032e-05	0.00152004141941714	-1.90112797215448e-05	-0.00011732091640754	5.49412496440353e-05	0.000703085637077923	2.31805125592629e-06	-2.26153011202363e-05	-3.81234526621794e-05	0.000755260984819206	3.81234526655428e-05	-2.26153011221927e-05	-2.31805126327399e-06	0.000703085637075232	-5.4941249626871e-05	-0.00011732091643858	1.90112797345012e-05	0.00152004141940389	
