# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
35.625	-2.21166003966896e-08	-6.82008559961753e-09	-3.83275769085405e-14	-6.8201393733972e-09	2.21165720291524e-08	1.00237553066434e-08	-3.13254929964258e-08	6.89257621929858e-09	-5.92136798662917e-08	-6.89255870684181e-09	-3.13254692651698e-08	-1.00237177070707e-08	-5.96938695143558e-09	-2.72293409187551e-09	1.05415566971834e-09	2.99498978551267e-09	-2.13866755366692e-14	2.99493932158516e-09	-1.05410481234934e-09	-2.72304971702554e-09	5.96938456636828e-09	-2.25199504236566e-08	2.33800602793118e-08	-2.1384490245802e-08	4.34609265671608e-08	-3.80028019090239e-08	2.94218315619339e-08	3.80028325088794e-08	4.34608534258883e-08	2.1384499550048e-08	2.33799959671028e-08	2.25200279618148e-08	4.8858993354744e-08	-9.97205056661395e-09	3.14073468555322e-08	1.71755340301779e-08	6.41546482960948e-08	-6.57897251033317e-09	5.74765887804016e-14	-6.5789202268673e-09	-6.41546120112978e-08	1.71754922842081e-08	-3.14074422495207e-08	-9.97203190677299e-09	-4.8858948013827e-08	2.16996843893017e-08	2.15021716544507e-08	-2.07423555826428e-08	2.65721604376566e-09	1.0135799831387e-08	2.54083021187199e-08	-2.73013738090502e-09	-3.86479557436238e-09	2.73010362218385e-09	2.5408395219185e-08	-1.01358047014234e-08	2.65723365630256e-09	2.07423823299483e-08	2.15021070942402e-08	-2.16998060588129e-08	-2.9067113944273e-08	-3.77858533453625e-09	4.8326637981259e-08	-5.58139443401325e-08	-3.61443637679889e-08	2.44917999011717e-09	-1.92937186934121e-08	-8.7973497869045e-09	9.05490488174824e-14	-8.79729306887167e-09	1.92937377900465e-08	2.44913109428646e-09	3.61443091954914e-08	-5.58140367342599e-08	-4.83266869601907e-08	-3.77849751736666e-09	2.90671321954779e-08	
35.875	6.07496212695684e-09	1.01880374172936e-08	-4.87735442566657e-14	1.01880265415265e-08	-6.07490982920851e-09	-3.31954878692283e-09	5.3965522495408e-09	-1.43178457742087e-08	3.84334138039548e-08	1.43179003051349e-08	5.39652987864802e-09	3.31960536749176e-09	-4.21119041395308e-09	1.34219603086442e-08	-5.08250777359323e-09	-3.32301775449983e-09	-1.94203677604338e-14	-3.32287470688312e-09	5.08257432980647e-09	1.34218873496056e-08	4.21135121501294e-09	-3.23684293897719e-08	-2.12664933198823e-08	-2.79919854139151e-08	2.92373085281971e-08	-2.9010494672548e-08	-6.04879548392128e-08	2.90103978084649e-08	2.92372554284988e-08	2.79919651086783e-08	-2.12664583808079e-08	3.23684420470272e-08	8.14345954116346e-09	-2.06525933118301e-08	-5.65677717524855e-08	1.29554071100422e-09	7.53853923228394e-08	-7.86298027806738e-09	-2.40632809848691e-14	-7.86294916346062e-09	-7.53854867149827e-08	1.29556640605903e-09	5.65677773397544e-08	-2.06524787756196e-08	-8.1434638494916e-09	1.45164703453817e-08	3.01755870529345e-08	1.19530193010378e-08	-4.27620724295137e-08	3.35560959745325e-08	2.5638675167854e-08	6.54114448427154e-09	2.6302471699808e-08	-6.54118486604416e-09	2.56387207660448e-08	-3.35561210131402e-08	-4.27621511598021e-08	-1.19529808036537e-08	3.01755828653207e-08	-1.45165584232762e-08	1.62119141104509e-08	2.97280843625623e-09	7.93413892543828e-08	-5.12576261913017e-08	-3.10080606903429e-08	-1.07418068098053e-08	-2.98228296702107e-08	-2.40658354645359e-08	1.24650980395172e-14	-2.40658021118669e-08	2.98228190083127e-08	-1.07417884564927e-08	3.1007962417574e-08	-5.12577701835992e-08	-7.93413057589242e-08	2.97289035536995e-09	-1.62118689369756e-08	
36.125	3.13562815047178e-08	1.70858120520476e-09	6.35817991748266e-14	1.7086215091847e-09	-3.1356210767869e-08	-6.45587682974698e-10	4.44599035107553e-08	-2.05107461030964e-08	9.57511858627027e-08	2.05107057289447e-08	4.44598843119288e-08	6.4553574534987e-10	-2.08369163419208e-09	2.03184799157534e-08	-7.59754140347934e-10	-4.45559001686868e-09	-6.23517659206158e-15	-4.45552430205729e-09	7.59715018919172e-10	2.03185178738594e-08	2.08370727202333e-09	-1.05127641610854e-08	-3.89319140546127e-08	-1.04938118000639e-08	-8.49817645874923e-09	7.34953066501987e-09	-9.47029287816894e-08	-7.34960476118107e-09	-8.49818942942718e-09	1.049378903871e-08	-3.89318353452264e-08	1.051265822146e-08	-4.30038557166968e-08	-5.42688043763223e-09	-9.17897023847516e-08	-1.98650263857801e-08	2.47141803715545e-08	5.37534563960593e-09	-3.21558267043977e-14	5.37530929304743e-09	-2.47142923305055e-08	-1.98649859903457e-08	9.17898153162686e-08	-5.42689586745496e-09	4.30038076895036e-08	-8.19769429013248e-09	2.39259047046586e-09	2.84668577537865e-08	-5.65980683427419e-08	1.90433902209381e-08	1.45838748924054e-09	1.79807643589611e-08	3.78113629033306e-08	-1.7980768072242e-08	1.45835551747143e-09	-1.90433092931477e-08	-5.65980965655734e-08	-2.84668565430068e-08	2.39261824109785e-09	8.19774842356259e-09	4.51238971960142e-08	-3.01369358171213e-09	4.52842865368404e-08	7.92124662759167e-09	2.31001656410482e-09	-2.78287757340847e-08	-2.27259776844927e-08	-1.19710106252638e-08	-5.21759360256753e-14	-1.19709908792322e-08	2.27259316803721e-08	-2.78287191721578e-08	-2.30997816048531e-09	7.92122049225243e-09	-4.52841994376023e-08	-3.01378737092414e-09	-4.51238298019968e-08	
36.375	2.6032211660213e-08	-1.86354015999119e-08	1.91538448234825e-14	-1.86353096610453e-08	-2.60322475480111e-08	1.09085077199067e-08	4.06101535710187e-08	-4.66634923788067e-09	6.16508580398442e-08	4.66626215378629e-09	4.06101352314419e-08	-1.09085278165999e-08	-6.99560856289955e-09	8.57249687068856e-09	6.25609945703624e-09	-1.37654855995548e-09	-5.8408945738713e-15	-1.37669323460766e-09	-6.25611483172794e-09	8.57252769348482e-09	6.99547979131908e-09	2.54134764857498e-08	-2.0036025096824e-08	1.61413002902077e-08	-2.87166168569484e-08	3.22542551074707e-08	-4.92558002018711e-08	-3.22541917436876e-08	-2.87165600266013e-08	-1.61413218924627e-08	-2.0036041474438e-08	-2.54135931968505e-08	-4.68793096343887e-08	1.34816899612418e-08	-5.08215954101226e-08	-2.02954801836894e-08	-3.67524404463409e-08	2.25309002713568e-08	-4.04631529299236e-14	2.25308735271878e-08	3.67524751229322e-08	-2.0295470470174e-08	5.08216340673704e-08	1.34815456970286e-08	4.68793164713048e-08	-2.68266878846545e-08	-3.09210838537036e-08	1.2169228057975e-08	-3.14848989411347e-08	-1.60964116299868e-08	-2.64589705545103e-08	2.2407693536184e-08	1.93398244707459e-08	-2.24076514269362e-08	-2.64589657561095e-08	1.60964114162608e-08	-3.14847965838597e-08	-1.21692434890906e-08	-3.09210595632329e-08	2.68268526668239e-08	3.45138588114799e-08	-5.75813458300398e-09	-2.24466297061097e-08	7.21769671595602e-08	2.3869373743454e-08	-3.14441530561356e-08	-7.50812186536509e-09	1.21507660031063e-08	-5.63592550159275e-14	1.21506845515947e-08	7.50821109701782e-09	-3.14441389125253e-08	-2.38692566313981e-08	7.21770855002022e-08	2.2446617391936e-08	-5.75823166796544e-09	-3.45138880089818e-08	
36.625	-7.94964800152494e-09	-1.76934584310572e-08	-6.64799260997002e-14	-1.76934590633881e-08	7.94960380322975e-09	1.16794785271437e-08	-9.83033938141707e-09	1.0464271786009e-08	-2.96198813914467e-08	-1.04641573436024e-08	-9.83030774645529e-09	-1.16794230257144e-08	-2.04749809203e-08	-7.58631602361657e-09	4.37339079422255e-09	5.59822420207423e-10	2.98752579835817e-14	5.59739898664402e-10	-4.37339262902674e-09	-7.58630735877518e-09	2.04749237196008e-08	3.69496253814027e-08	8.34183923712629e-09	2.58494288418264e-08	-1.18327899826885e-08	1.38474471433142e-08	2.2472134922994e-08	-1.3847444381859e-08	-1.18327754566857e-08	-2.58493672989495e-08	8.34178775765569e-09	-3.69495450352334e-08	9.65315128228836e-09	8.68469178680288e-09	1.89691969974345e-08	1.46735768813751e-08	-5.03219788033678e-08	2.16395391875996e-08	2.14602600375184e-15	2.16394698539604e-08	5.03221076479026e-08	1.46734744545365e-08	-1.89693397769883e-08	8.68473966495727e-09	-9.6531254755859e-09	-2.70178072219663e-08	-3.1133624317847e-08	-1.32976969072262e-08	9.57280003456772e-09	-1.94996840330739e-08	-2.72917505864943e-08	1.25584586132486e-08	-2.60752862865736e-09	-1.25584239637256e-08	-2.72917880202378e-08	1.94995599059736e-08	9.57281905031669e-09	1.32976712803767e-08	-3.11336853535931e-08	2.70178577848266e-08	4.46529838291163e-09	1.55040282325854e-08	-5.82738165939678e-08	6.90804153023458e-08	1.71424891843827e-08	-8.65062127334453e-09	6.52252744594298e-09	9.58490986324077e-09	2.10226409922335e-14	9.58484104568875e-09	-6.5225009694037e-09	-8.65068337847859e-09	-1.71425011565342e-08	6.90804340615132e-08	5.82737778037987e-08	1.55040922520082e-08	-4.46539872379094e-09	
36.875	-3.62489549464518e-08	1.02296253561011e-08	3.3722354082069e-14	1.02295527522043e-08	3.62489746304474e-08	-1.69072601706998e-09	-5.48541499923053e-08	7.31317529656345e-09	-9.13442255319102e-08	-7.31310688911044e-09	-5.48541031427251e-08	1.69071817658717e-09	-3.06075530219928e-08	-1.32369692463891e-08	-3.94191253752892e-09	-4.38537549997973e-09	4.4905911538729e-14	-4.38527808666828e-09	3.94190075135635e-09	-1.32369514510316e-08	3.0607584411536e-08	1.16294533207584e-08	1.81810840835698e-08	8.79844044266551e-09	1.84655152500277e-08	-2.85945546028068e-08	5.00485598491622e-08	2.85945063251901e-08	1.84654985062224e-08	-8.79842848064309e-09	1.81810137118153e-08	-1.16293305188513e-08	6.58384612737134e-08	-1.52035795198637e-08	5.15378128155009e-08	5.5448240322434e-08	-1.36875109571635e-08	6.08962893758187e-10	1.030323310604e-13	6.08956395239243e-10	1.36875165979284e-08	5.54481608510186e-08	-5.15378714498288e-08	-1.52034490454888e-08	-6.58384609082802e-08	-1.48149134186571e-08	-3.85344156704144e-09	-1.85247976075598e-08	3.45804057189065e-08	2.2278553234684e-08	1.14547913955601e-09	-9.19562766088908e-09	4.18338259146231e-09	9.19561811498876e-09	1.14545174761158e-09	-2.22785627149075e-08	3.45802801606871e-08	1.85248025218764e-08	-3.85345466199511e-09	1.48148023149762e-08	-9.7659488235383e-09	5.01174616057208e-08	-3.650688787154e-08	-5.91343628039913e-09	9.92673997348106e-09	3.1790845209532e-08	1.66850730882698e-08	-2.07464978666316e-08	8.69316171983992e-14	-2.07464013830933e-08	-1.66851518579823e-08	3.17908161124389e-08	-9.92684684217e-09	-5.91354059293675e-09	3.6506888369217e-08	5.01175696033036e-08	9.76592576189132e-09	
37.125	-2.66979343154343e-08	3.12441715549405e-08	2.07593098805682e-14	3.12441595258592e-08	2.66978887932271e-08	-1.17597103132787e-08	-4.07642316883003e-08	-6.16187721172163e-10	-6.50660158587944e-08	6.16075616856579e-10	-4.07642745863456e-08	1.1759623439625e-08	-1.91558922817215e-08	-1.17586465169734e-08	-5.72302774072871e-09	-1.26652137347113e-08	-2.44331750490827e-14	-1.26651312401392e-08	5.72308030651944e-09	-1.17586460640634e-08	1.91560299778329e-08	-1.92257780952685e-08	8.80553064274364e-09	-1.58821309691032e-08	2.28059441606675e-08	-3.95820252321984e-08	2.08788301194019e-08	3.95821081040531e-08	2.28059656460719e-08	1.58820939962759e-08	8.80560756857003e-09	1.92257530585163e-08	4.83309232620406e-08	-2.39489143017281e-08	2.7673372316745e-08	4.7844810690837e-08	1.9714490668866e-08	-1.43478239923867e-08	1.52835040961321e-14	-1.43476682023594e-08	-1.97145742081905e-08	4.78450363359041e-08	-2.76733198597825e-08	-2.39489081296734e-08	-4.83309491531535e-08	-3.58248280467191e-09	1.1507077503435e-08	-5.32059746492481e-09	2.8199021136038e-08	5.11392791515442e-08	2.55894921474699e-08	-3.0359365294239e-08	2.72105884280035e-08	3.03593329530536e-08	2.55895741432606e-08	-5.11392001518994e-08	2.81990098007892e-08	5.32064375998674e-09	1.15071618554971e-08	3.58239039677291e-09	-3.27960727836556e-09	5.27826380166485e-08	3.39677686345977e-09	-7.08843038567374e-08	2.29169511352916e-08	5.81469300959997e-08	2.28563278491215e-08	-3.30273506192535e-08	-1.00380413463817e-14	-3.30272499458822e-08	-2.28563245123939e-08	5.81469956380038e-08	-2.2916996377312e-08	-7.08843299804438e-08	-3.39676587360811e-09	5.27826159428708e-08	3.2796488972678e-09	
37.375	1.25720823640994e-08	1.75360842050271e-08	-4.29907875278629e-14	1.75361054236921e-08	-1.25720287947762e-08	-6.77226391172821e-09	2.08198847688485e-08	5.6801672682204e-09	2.43554930364813e-08	-5.68021389413305e-09	2.08198353144031e-08	6.77222144420558e-09	1.55077992582293e-08	-1.19540463980034e-08	1.87451631199116e-09	-1.15424577946082e-08	-4.26964348320842e-14	-1.15425238847562e-08	-1.87451981403807e-09	-1.19540511961244e-08	-1.55077975089069e-08	-2.00090156844448e-08	-2.26032306220561e-09	-2.1301638918098e-08	-5.43729182325227e-09	2.55852538692136e-09	-1.86311846664868e-08	-2.55845867442956e-09	-5.437315726344e-09	2.13016218108575e-08	-2.26022044926135e-09	2.00089571951515e-08	-3.43912942424044e-08	6.34730246932596e-10	-1.62371686821399e-08	-1.69173155278917e-08	1.07167900308302e-08	-4.43754183908597e-09	-9.71812633083648e-14	-4.43753606552939e-09	-1.07167575409184e-08	-1.6917246521327e-08	1.6237277849302e-08	6.34674970283581e-10	3.43912421325385e-08	4.71321523829909e-09	4.24067948786088e-10	3.89865158231108e-09	1.98037916920173e-09	1.32693389204158e-08	1.72543523175347e-08	-3.66290620538152e-08	2.045917343822e-08	3.66290471560323e-08	1.72543145308326e-08	-1.32693287580137e-08	1.98050175098096e-09	-3.89863177833661e-09	4.24022194005768e-10	-4.7131871852748e-09	-4.969946591917e-10	-2.35790718812497e-11	1.30132673782119e-08	-5.51106258537505e-08	2.97652662377732e-08	4.43409791400563e-08	2.11831317851212e-08	-1.06090481511241e-10	-7.46132189010189e-14	-1.06136714185135e-10	-2.11830796462949e-08	4.43409977460176e-08	-2.9765163784215e-08	-5.51105560119262e-08	-1.30133423901183e-08	-2.36772452951452e-11	4.97038873415114e-10	
37.625	3.95793396812744e-08	-1.23119654114851e-08	-9.75412139990438e-15	-1.23119189562761e-08	-3.9579221082977e-08	1.07580699363566e-09	6.16718434286253e-08	1.56942063757308e-08	9.31773447515738e-08	-1.56941485748025e-08	6.16718877845166e-08	-1.07572461046295e-09	4.80168080086333e-08	-9.47029258092851e-09	6.55110150303857e-09	4.87286682630641e-09	-1.48027274905126e-14	4.87282853501802e-09	-6.55112691393661e-09	-9.47025217141341e-09	-4.80169200827926e-08	5.40616426408183e-09	-4.0304188488146e-09	-2.91395940658781e-09	-3.18636795110888e-08	5.32206321251997e-08	-2.67956136928916e-08	-5.32207401545428e-08	-3.18637379516403e-08	2.91394819959318e-09	-4.03047225880613e-09	-5.40617840260042e-09	-9.21886121720876e-08	3.24747761019559e-08	-3.59400462531028e-08	-7.74291958935136e-08	-1.88994808276508e-08	1.19131432661935e-08	-3.50406992328972e-14	1.19130140218438e-08	1.88994560158879e-08	-7.74294191019731e-08	3.59401455455957e-08	3.24746479623389e-08	9.21886151370036e-08	1.59756645103177e-08	-9.62169967104931e-09	1.68618559599282e-09	-1.76122431623322e-08	-5.74665065775949e-08	-1.25575928711021e-08	-2.30711887043553e-08	-2.81932091602551e-08	2.30711484570101e-08	-1.25576506772871e-08	5.74665001057472e-08	-1.76122306374697e-08	-1.68631730092909e-09	-9.62181710127367e-09	-1.59756382289838e-08	-1.36835369320709e-08	-6.54996558017706e-08	-6.63601112362714e-09	1.35801575279136e-08	-1.43299649602886e-09	1.55171186963018e-09	8.69379511686822e-09	4.24593077410691e-08	1.84982767653426e-16	4.24591719716831e-08	-8.6938093989736e-09	1.55161687324129e-09	1.43305216039959e-09	1.35802175499486e-08	6.63600208738038e-09	-6.54997008162879e-08	1.36835058081275e-08	
37.875	2.52675109778663e-08	-1.90929150066562e-08	2.97935501844783e-14	-1.90929117478733e-08	-2.52675875366045e-08	-5.25386084016e-09	3.66221049965699e-08	5.88970889036076e-09	7.72940678382444e-08	-5.88967612643555e-09	3.66221444226343e-08	5.25393535259986e-09	4.7501675760737e-08	3.54447264633827e-09	9.5065954616613e-11	2.40349116838765e-08	3.98673103734055e-14	2.4034966385916e-08	-9.50603241963783e-11	3.54445743523778e-09	-4.75016880447385e-08	2.25461798156809e-08	7.91606468781742e-10	2.05010644973025e-08	-2.44547330292884e-08	5.63166791628363e-08	-5.92395767549983e-09	-5.63167556619452e-08	-2.44547301708798e-08	-2.050100360819e-08	7.91495533330802e-10	-2.25461791937538e-08	-5.9022117130015e-08	3.35356512325818e-08	-1.95331683459288e-08	-6.95870437209108e-08	-2.33776510295875e-08	4.1399926004035e-09	4.59165793594308e-14	4.14002827190532e-09	2.3377562085738e-08	-6.95870348983802e-08	1.95330892748763e-08	3.35356083327829e-08	5.90221768231454e-08	2.88567370640328e-08	3.84900355075127e-09	-3.22886346595869e-10	-1.26577578364803e-08	-7.82828235876387e-08	-2.75373295507624e-08	1.72777985883259e-09	-6.91294933940478e-08	-1.72777428530244e-09	-2.75372668847836e-08	7.82828089878662e-08	-1.26578377609403e-08	3.22847858113723e-10	3.84906754176503e-09	-2.88567215357438e-08	-2.49020655807015e-08	-7.76689771472378e-08	-1.8635251871754e-08	5.03406457854701e-08	-4.87693769909559e-08	-3.25866553880512e-08	-8.19173817050635e-09	4.40299116379642e-08	3.10327669483965e-14	4.40299652066312e-08	8.19171974833784e-09	-3.25866086467956e-08	4.87692904872803e-08	5.03406103156494e-08	1.86354250226638e-08	-7.76689146355379e-08	2.49020561987211e-08	
38.125	-1.61873683170344e-08	2.63729078433583e-09	5.08686002749145e-14	2.63720663145698e-09	1.61872453807277e-08	-1.95086095257763e-08	-2.72294844121983e-08	-1.77559304841408e-08	-1.13453578780445e-08	1.7755922609534e-08	-2.72294801342483e-08	1.95086396371798e-08	9.93197746233087e-09	1.83397029899583e-08	-8.84589255644573e-09	2.64197893129424e-08	2.71962286110165e-14	2.64197973004708e-08	8.8458602611255e-09	1.83396149763057e-08	-9.93192822332357e-09	9.88430862029418e-09	5.51720218912491e-09	3.05757275375977e-08	8.86025989158731e-09	1.13780065886347e-08	2.03148702091888e-08	-1.13779734094751e-08	8.86028103375841e-09	-3.05756944380545e-08	5.51719509435241e-09	-9.88431936412042e-09	3.1729068696964e-08	3.04133156652296e-09	1.6168083683589e-08	-7.89352861000019e-10	5.43865948886616e-09	-2.41700131875421e-08	5.08981420502828e-14	-2.4169950281185e-08	-5.43860820714913e-09	-7.89218491248412e-10	-1.61682526157601e-08	3.04144814410353e-09	-3.17289794852209e-08	3.34486716812455e-08	2.50457265981892e-08	2.72708564109631e-09	1.09687879633443e-08	-2.62752872014182e-08	-1.04941942909594e-08	2.28984140993547e-08	-5.00045778060664e-08	-2.28982999964123e-08	-1.04942012304353e-08	2.62752701363719e-08	1.09687586771942e-08	-2.72693195395821e-09	2.50458989143521e-08	-3.34486124484788e-08	-1.44741755209475e-08	-2.77528291804837e-08	-3.85352816310932e-09	2.08696148395748e-08	-5.82390605475216e-08	-3.73243245580849e-08	-1.83217508194122e-08	7.82679756999761e-09	1.80754323346041e-15	7.8269586463519e-09	1.83217612954998e-08	-3.73242495033791e-08	5.82390039073413e-08	2.08695715247487e-08	3.85346923600375e-09	-2.775278179876e-08	1.44741933052015e-08	
38.375	-4.62545249532503e-08	2.17959694737575e-08	-1.29154245220581e-14	2.17959613465339e-08	4.62545639630744e-08	-2.038921685236e-08	-6.76893604211314e-08	-2.4187636927551e-08	-9.75589433245604e-08	2.41876804793745e-08	-6.76893641728611e-08	2.03891612639983e-08	-3.47301929182944e-08	1.75594075588641e-08	-7.93807152109805e-09	7.3651953987211e-09	-8.81058883447071e-15	7.36515426920203e-09	7.93808333045511e-09	1.75594430594499e-08	3.47302319781481e-08	-1.93667452353807e-08	6.41479756723886e-09	2.24785340061942e-08	3.42661729425941e-08	-3.53644903878957e-08	3.72011584760256e-08	3.53645786430302e-08	3.42661968844268e-08	-2.24785908494815e-08	6.41489756594236e-09	1.93667787347926e-08	9.20902519538566e-08	-2.56353683451709e-08	4.60855664774633e-08	6.31555976799123e-08	3.52435533613028e-08	-3.68810353280671e-08	-2.16719780377854e-14	-3.68811162764924e-08	-3.52434205684718e-08	6.31555238259685e-08	-4.60855793778085e-08	-2.56352432871145e-08	-9.209022697819e-08	2.25619208483072e-08	2.68774728642866e-08	2.19417287855299e-09	2.9400755022941e-08	4.00008823477589e-08	1.8869975673695e-08	3.00791731691553e-08	1.55282669944822e-08	-3.0079155037669e-08	1.88699386280937e-08	-4.00008579373436e-08	2.94007970388438e-08	-2.19408545776748e-09	2.68775026267243e-08	-2.25619063368819e-08	9.59454432145453e-09	3.03319557309061e-08	2.02169815929129e-08	-2.89130198637055e-08	-1.79449801144594e-08	-2.40151892717152e-08	-1.85679709272463e-08	-2.07252374786955e-08	-2.15743566634338e-14	-2.0725320005443e-08	1.85680056015465e-08	-2.4015277025147e-08	1.79450326963894e-08	-2.89130058909717e-08	-2.02171538594234e-08	3.03319448331343e-08	-9.59455815046115e-09	
38.625	-4.00608721106777e-08	1.72297630606685e-08	-6.95475259009702e-14	1.72298410872533e-08	4.00609636600143e-08	-3.88411494526574e-09	-5.18682454801702e-08	-3.8905225081798e-09	-1.08009523964991e-07	3.89054975189923e-09	-5.18683088823521e-08	3.8840419316801e-09	-4.90633386821844e-08	1.11371167011234e-09	2.1301222079599e-09	-1.76984928152322e-08	-4.57664158481097e-14	-1.76984610955182e-08	-2.13004197413154e-09	1.11380799034049e-09	4.90632846429769e-08	-3.50513771579371e-08	2.88838565766219e-09	-7.91048040265232e-10	3.13828050460267e-08	-4.9162681092467e-08	3.58503728852048e-08	4.91626995991484e-08	3.13828201595821e-08	7.91045870317279e-10	2.88838890823029e-09	3.50514398998506e-08	7.24780112548851e-08	-3.02413397630926e-08	4.73262481672728e-08	6.95877316250315e-08	3.78230415140313e-08	-1.25181087353139e-08	-6.78475188379602e-14	-1.25181435116422e-08	-3.78230295362178e-08	6.95876762067671e-08	-4.73261306481269e-08	-3.02413781743876e-08	-7.24781602481858e-08	-1.14131559761629e-09	6.72197166226045e-09	-3.88891034916143e-09	2.2524992472877e-08	6.26213019840787e-08	2.859903412095e-08	2.13735292757132e-08	6.28526406086396e-08	-2.13736176304447e-08	2.85990726918723e-08	-6.26212950843724e-08	2.25250133953165e-08	3.88882985617984e-09	6.72179462545174e-09	1.1412869064486e-09	2.16165572133508e-08	4.99190217391223e-08	2.66786114278672e-08	-4.1262966187901e-08	2.69404962684837e-08	-7.93627705490301e-09	-1.46767655800425e-08	-2.04720819155397e-08	1.18911969276845e-14	-2.04722343689422e-08	1.46767285081058e-08	-7.93632444550603e-09	-2.69404196596245e-08	-4.12629641899432e-08	-2.66785025684655e-08	4.99190117372087e-08	-2.16165452406149e-08	
