# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.625	-2.74068856343785e-08	4.71304330378229e-09	-2.73774592105238e-06	-4.7130132159294e-09	-2.74068702886867e-08	-6.26014849403783e-08	-2.50851333435516e-08	-1.06691099887139e-08	-6.37751027143891e-14	-1.06690242341957e-08	2.50850760740972e-08	-6.26015161934781e-08	-4.29062757319195e-07	1.91544621826785e-08	3.46751978427921e-08	-7.13934471863046e-08	-1.07949213012183e-06	7.13934931758191e-08	3.46752682442397e-08	-1.91544174230454e-08	-4.29062704457911e-07	-4.18497122112086e-08	2.16228075447106e-08	5.46260580260901e-08	6.86824802264501e-10	1.25509573364187e-08	9.37889155284511e-14	1.25509193136015e-08	-6.86631904915701e-10	5.46260315828398e-08	-2.16227577789848e-08	-4.18497040203026e-08	-1.63274970466386e-09	-1.98080083882074e-09	3.18694742411666e-07	7.11903936985538e-09	-1.8092073070198e-08	3.52392948915198e-08	3.10404250104179e-08	-3.52394132041995e-08	-1.80920365904274e-08	-7.11891246012126e-09	3.1869486143062e-07	1.98083360913633e-09	-1.63280303836215e-09	6.58544528414962e-08	2.92961985845336e-08	1.63946964543598e-08	-1.11192877378251e-07	-4.18213314889635e-09	2.98491381987309e-08	-6.46621285517524e-08	-6.88843591011614e-14	-6.46623060716391e-08	-2.98491667093191e-08	-4.18212240534868e-09	1.1119280540147e-07	1.63947223103798e-08	-2.92962006306997e-08	6.58544821614491e-08	2.08603850682392e-07	-4.92700155887467e-08	1.22288235647635e-08	-5.68278874760993e-08	-3.37217927517783e-08	-4.60200703560942e-08	1.21190661658178e-08	3.10759543089422e-08	3.47018361165319e-07	-3.10760220552468e-08	1.21190620645685e-08	4.60200980419953e-08	-3.37219906864456e-08	5.68277333972558e-08	1.22287796764803e-08	4.9269897457329e-08	2.08603855794572e-07	
39.875	-1.34115838469464e-08	-2.93212171841994e-08	-2.52853420767679e-06	2.93212057623519e-08	-1.34115242194873e-08	-6.6394447786316e-08	-3.52847794777385e-09	2.96859202413539e-08	-9.91543925484288e-15	2.96860516466854e-08	3.52854744949458e-09	-6.6394588638221e-08	-8.08637866724747e-07	2.03582179195264e-08	6.17335843460114e-08	-5.23146556715889e-08	-1.32178998897602e-06	5.23146260172874e-08	6.17336269652644e-08	-2.03581101974232e-08	-8.08637868330571e-07	-3.98354775746941e-08	-6.11858810607937e-08	7.15237387800181e-11	3.38374833553259e-08	-2.83070424035229e-09	9.2963296163056e-14	-2.83070650778579e-09	-3.38375196880626e-08	7.14233862125068e-11	6.11858993284176e-08	-3.9835488610379e-08	-4.87840950076872e-09	-8.73333835858143e-09	7.22331341692158e-07	-1.70156189048795e-08	6.47396473491056e-09	3.77626586592767e-08	3.6882587949951e-07	-3.77627160240272e-08	6.47385876095293e-09	1.70156082848e-08	7.22331323402032e-07	8.73346340773895e-09	-4.87833084449449e-09	5.85088494477786e-08	-2.94321886821635e-08	1.2832261846591e-08	-4.071351560594e-08	2.28375701687501e-08	3.26385926497368e-08	-5.7422255230872e-08	-4.94238533138837e-14	-5.74223009738823e-08	-3.26385135629615e-08	2.28376599669705e-08	4.07135536721375e-08	1.28322303289446e-08	2.94322747101967e-08	5.85089479253892e-08	-1.65140554616662e-08	2.65835527732444e-08	2.84125142596598e-08	-3.89915302925558e-08	-2.70967828479417e-07	-3.55629486923105e-08	1.18717178745852e-08	1.37401723944529e-08	1.45302886806913e-07	-1.3740104478742e-08	1.18718263411707e-08	3.55629589093605e-08	-2.70967965224891e-07	3.8991503858763e-08	2.84125391245715e-08	-2.65835863812299e-08	-1.6514081814238e-08	
40.125	5.28676416913226e-09	-4.92438057438598e-08	-3.02657511196408e-06	4.92437023432429e-08	5.28676453584701e-09	-1.65363846319486e-08	2.96536965029974e-08	6.04627521717324e-08	6.38309064096245e-14	6.04627065438101e-08	-2.96535853875934e-08	-1.65364047822156e-08	2.35052055790962e-07	-3.82804708818562e-09	4.51357489935287e-08	2.42927847453952e-08	-3.1997356801055e-07	-2.4292811554701e-08	4.5135804393463e-08	3.82803526842463e-09	2.35051990143414e-07	-3.31805243302693e-09	1.21100268096969e-07	-6.29415226473023e-08	2.89019226674203e-08	-2.6161711225043e-08	-3.69368876563778e-14	-2.6161710254268e-08	-2.89020576346283e-08	-6.29415140612776e-08	-1.21100224157987e-07	-3.31806932553955e-09	-2.51656515258729e-08	-2.74111309854635e-08	2.57821088402926e-07	-3.59958197582668e-08	2.88026669976666e-08	9.74463880801512e-11	2.08622484552612e-07	-9.73456956607e-11	2.88025989667843e-08	3.5995702533636e-08	2.57821038722831e-07	2.74110979276401e-08	-2.51655145512949e-08	8.17115895978108e-09	-7.178575812273e-08	-3.05300153415079e-08	-6.36389645453096e-08	3.70329477551554e-08	1.89714989057715e-08	-9.2479767260927e-09	6.44330281181608e-14	-9.24790554941031e-09	-1.89714436319841e-08	3.70329547270567e-08	6.36390368640388e-08	-3.05300211118625e-08	7.17858252633868e-08	8.17107006919558e-09	-5.21078113957313e-07	9.17722499142737e-08	2.70419396312489e-08	-2.45616046236415e-08	-3.54892813144863e-07	2.69484056662908e-08	2.86026876012042e-09	-9.54326114386409e-09	-2.41429562352702e-07	9.54328992942792e-09	2.86026916626504e-09	-2.6948458936502e-08	-3.54892696987489e-07	2.45616920476199e-08	2.70419025242773e-08	-9.17722199388169e-08	-5.21078112555059e-07	
40.375	7.27055824279024e-09	-1.92509719968316e-08	-3.55046514194238e-06	1.92508918234523e-08	7.2705163628336e-09	5.36401492652716e-08	3.52014853165941e-08	3.36374747846861e-08	5.7938817750065e-14	3.36374060201208e-08	-3.52015563426283e-08	5.3640241918414e-08	1.42007530831446e-06	-4.33662954566997e-08	7.03020059358492e-09	9.53110962603011e-08	7.35020477198232e-07	-9.53111186085871e-08	7.03014719384138e-09	4.33662533249954e-08	1.42007529741199e-06	3.18512888819711e-08	2.80294691602937e-07	-5.33184498155789e-08	-1.83809169102277e-09	-2.77994059953725e-08	-1.07088319454761e-13	-2.77994568835941e-08	1.83816858699095e-09	-5.33183348604563e-08	-2.80294732362606e-07	3.18513466126846e-08	-3.28585668388341e-08	-3.62807912222109e-08	-6.36676747694603e-07	-2.11217977802051e-08	3.34319156033234e-08	-3.29533913260956e-08	-3.29037100292334e-07	3.29534875969632e-08	3.34320610319973e-08	2.11218031736796e-08	-6.36676700453184e-07	3.62806626690764e-08	-3.28586216470679e-08	-3.54530591890237e-08	-5.70680733826103e-08	-6.51829370837708e-08	-1.33678496590166e-07	-1.62441382070058e-10	1.842415168313e-08	4.53786219841568e-08	8.03513013817217e-14	4.53787016160774e-08	-1.84241523984802e-08	-1.62529586784501e-10	1.33678487097528e-07	-6.5182910750563e-08	5.70680253494884e-08	-3.5453108816901e-08	-4.44982380204193e-07	6.66006571371652e-08	1.8224122822921e-08	-2.16934831077979e-08	-3.34257718736167e-08	8.53895185586671e-08	-4.23173839449554e-09	-4.93209825900215e-08	-2.17806907546305e-07	4.93209237910355e-08	-4.23181328055517e-09	-8.5389511648569e-08	-3.34255842467768e-08	2.16934819065503e-08	1.82241787691701e-08	-6.66007017818219e-08	-4.44982388526665e-07	
40.625	4.75118770431895e-09	4.2719080848103e-08	-3.1877656841761e-06	-4.27189790917147e-08	4.75123579497744e-09	7.63393043315908e-08	-1.7155553426936e-09	-3.11369269831989e-08	-3.30309714559072e-14	-3.11369840375691e-08	1.71544080783229e-09	7.63393663194681e-08	9.55277709826341e-07	-5.34841236634655e-08	-2.69856513743221e-08	7.99309991291773e-08	2.37860713901921e-07	-7.99310252388269e-08	-2.6985769537941e-08	5.348414967321e-08	9.55277771557763e-07	1.88762292424319e-08	3.35830127448888e-08	2.04636048059078e-08	-1.30096735166133e-08	6.9167809261181e-09	2.14123349472772e-14	6.91681998539697e-09	1.30097442068358e-08	2.04636045870755e-08	-3.35830859386624e-08	1.88762643817186e-08	5.83457739437187e-09	-9.57540910616718e-09	-8.46572871545437e-07	1.63566511372726e-08	1.8458158307266e-08	-1.28271054132431e-08	-4.37242699356116e-07	1.28270915743586e-08	1.84582263727607e-08	-1.63566008742968e-08	-8.46572855939358e-07	9.57544139047534e-09	5.8343988342869e-09	-2.84301254352493e-08	3.61469341480509e-09	-3.01793536281398e-08	-4.61247508439551e-08	-6.34891637046517e-08	2.594101908088e-08	5.26595089988447e-08	-2.01399337800241e-14	5.26594769599313e-08	-2.59411181871357e-08	-6.34891899112011e-08	4.61247035215779e-08	-3.01793846640656e-08	-3.61473298469239e-09	-2.84300374783152e-08	4.53350324636454e-07	-3.31356972054822e-08	8.58211299146182e-09	-1.13277261449118e-08	4.61007727489581e-07	6.08163605635245e-08	-6.03455258276235e-09	-8.66954506206361e-08	2.53405286525882e-07	8.66954724338379e-08	-6.03453523734768e-09	-6.08162950927673e-08	4.61007701185971e-07	1.13277054627544e-08	8.58216528132885e-09	3.31357704302023e-08	4.53350317324211e-07	
40.875	1.40493869886451e-08	7.19074198860841e-08	-2.25020851000047e-06	-7.19072558108134e-08	1.40493968966551e-08	2.81724367871318e-08	-4.32190372632699e-08	-6.46572327794781e-08	-2.49921936232872e-14	-6.46572327405052e-08	4.32190856269818e-08	2.81724520495006e-08	-7.23195738151513e-07	-1.19711856187379e-08	-3.88270800737145e-08	-1.51738118827386e-08	-1.31339610983007e-06	1.5173890191799e-08	-3.88270111295257e-08	1.19711603384306e-08	-7.23195756155667e-07	-3.06974814024239e-08	-4.05062774112774e-07	6.46909814429115e-08	1.07667223865866e-08	4.29329233126471e-08	9.71609417866871e-14	4.29329538963755e-08	-1.07668135379144e-08	6.46909052805901e-08	4.05062812829077e-07	-3.06974404297235e-08	6.19459494450293e-08	3.61413707733151e-08	-4.7639122267887e-08	3.17848257488987e-08	-4.69870914173942e-09	3.52253314165492e-08	2.46592249517625e-07	-3.52254190809606e-08	-4.69884488991208e-09	-3.17848843213509e-08	-4.76391817214646e-08	-3.61413408334697e-08	6.19459540784367e-08	1.4184279561223e-08	5.31002334856165e-08	4.79248302628422e-08	2.05489455644538e-07	-7.81966301888552e-08	1.35441479177562e-08	9.14036417128604e-09	-1.45464308412288e-13	9.14037198198104e-09	-1.35442230701853e-08	-7.81965737410446e-08	-2.05489474883601e-07	4.79248534750961e-08	-5.31002095692958e-08	1.41842056431673e-08	1.01539814258377e-06	-1.04303367356242e-07	-5.83399958354878e-09	1.80828131038409e-08	5.12531367190251e-07	-3.49366536818756e-08	-9.03905058996934e-09	-6.7324493757818e-08	3.97387464998979e-07	6.7324533607078e-08	-9.03902524616467e-09	3.49365873632187e-08	5.12531229098714e-07	-1.80827955310796e-08	-5.83406635837264e-09	1.04303475671107e-07	1.0153981340948e-06	
41.125	2.12345876935002e-08	3.53094610423215e-08	-1.98512172089007e-06	-3.53094736852247e-08	2.12344885071158e-08	-3.4494467973953e-08	-3.87112521773309e-08	-3.99482197943728e-08	-1.29690039352438e-14	-3.99481307368181e-08	3.87112876625243e-08	-3.44945162794238e-08	-1.32860619822039e-06	3.81822766550284e-08	-2.20585864555274e-08	-8.85565707968085e-08	-1.74480193857572e-06	8.8556666448365e-08	-2.20584530427898e-08	-3.81823471237043e-08	-1.32860624583114e-06	-4.55354832463603e-08	-4.13581995173108e-07	3.18926423874372e-08	3.22481708498902e-08	3.37828156570499e-08	-6.02611698244834e-14	3.37827717206514e-08	-3.22482469529415e-08	3.18926744361e-08	4.13582014717179e-07	-4.55355805959298e-08	6.39013406667631e-08	4.76269014448452e-08	7.52176285784191e-07	1.12947886657021e-08	-2.13003578664295e-08	4.14860084701194e-08	9.16763844014026e-07	-4.14860567257151e-08	-2.13003699151567e-08	-1.12947384819122e-08	7.52176236853126e-07	-4.76268991354097e-08	6.39014439775205e-08	3.86002103810865e-08	4.63593105680491e-08	7.05635871208724e-08	3.11253061501823e-07	-1.96845467603689e-08	-2.34307709101586e-08	-2.61397655468411e-08	-1.44059711368822e-14	-2.61397495351838e-08	2.34308581501263e-08	-1.96844608005004e-08	-3.1125305410446e-07	7.05635926194013e-08	-4.63593755978375e-08	3.8600098876578e-08	2.31135126966921e-07	-7.72267311733689e-08	-2.34079372012732e-08	4.58706728267357e-08	-5.28848496014807e-08	-9.56623251061007e-08	-1.31224172601945e-08	1.86900618924409e-08	-1.87085753793776e-07	-1.86901221599489e-08	-1.31224036084301e-08	9.56623192484098e-08	-5.28848160290079e-08	-4.5870678789369e-08	-2.3407907648813e-08	7.72266714620083e-08	2.31135144249432e-07	
41.375	2.79806026886906e-09	-2.83681497777136e-08	-2.74304072347711e-06	2.8368017057649e-08	2.79799366015341e-09	-4.53515348108184e-08	9.09071876401072e-09	-2.54092603838462e-09	4.71368880004277e-15	-2.54087226207524e-09	-9.0907286953839e-09	-4.53515997879445e-08	-3.65894772585447e-08	3.87217109516837e-08	1.38364262454767e-08	-6.64578824609594e-08	-3.51591733294601e-07	6.6457785781263e-08	1.383636452383e-08	-3.87216686945629e-08	-3.65894049335056e-08	1.68717772387876e-08	8.87300028042024e-08	-1.7392072754872e-08	1.86867001874436e-08	-1.65335017483218e-08	-5.39861830768117e-14	-1.65334948628774e-08	-1.86866065345035e-08	-1.7392006648526e-08	-8.8729976538422e-08	1.68717158548583e-08	-1.41315468289029e-09	2.96145530013008e-09	5.22093829152646e-07	-7.79806330107676e-09	-2.36318342761909e-08	-7.68514761286362e-09	5.96665002728621e-07	7.68522274484332e-09	-2.36317712318592e-08	7.79818448644554e-09	5.22093881570175e-07	-2.96147412992759e-09	-1.41311268890274e-09	1.76455689936594e-08	-3.69817919696143e-09	8.17016445954458e-10	7.10191674530223e-08	4.76557929497097e-08	-5.14826367766691e-08	-7.91813023674653e-09	1.64824023362756e-13	-7.91818336596557e-09	5.1482734228195e-08	4.76557694629756e-08	-7.10191250534169e-08	8.16987755567043e-10	3.69811474290648e-09	1.76456155525806e-08	-9.46315107067434e-07	7.70848805816491e-09	-3.09892392806656e-08	4.47310626844232e-08	-5.53099434614942e-07	-5.25622897193835e-08	-7.9528930104525e-09	9.39227724859389e-08	-6.80890168357073e-07	-9.3922814815056e-08	-7.95289015667509e-09	5.2562379041049e-08	-5.53099462597678e-07	-4.4731053498693e-08	-3.09892133817086e-08	-7.70852579405316e-09	-9.46315054312849e-07	
41.625	-3.08822626793267e-08	-5.90883225408124e-08	-3.42407205189257e-06	5.90882734278251e-08	-3.08821462871715e-08	-6.63000151412733e-09	4.30983794656548e-08	3.95776993463602e-09	-2.98557895731812e-15	3.95776645021626e-09	-4.30983283887357e-08	-6.6300001981508e-09	1.28889472889613e-06	-3.83279205843983e-09	4.37506201627542e-08	1.09942214434483e-08	1.0142340992078e-06	-1.09943467891728e-08	4.37504826470015e-08	3.83290977822093e-09	1.28889475851157e-06	1.03960043841777e-07	4.39946973788564e-07	-1.67567509888822e-08	-1.18442770778655e-08	-5.53819549203735e-08	5.4343988640215e-14	-5.53819513447313e-08	1.18443125819724e-08	-1.67567985051162e-08	-4.39946964007442e-07	1.03960132632774e-07	-6.07864848794251e-08	-5.32490774870223e-08	-3.88044758560925e-07	4.97162575652003e-09	-1.55469179498798e-08	-5.31089063103778e-08	-3.98269390345201e-07	5.31089292168936e-08	-1.55469561721403e-08	-4.9717006263404e-09	-3.88044712009983e-07	5.32490523430878e-08	-6.07865266346732e-08	-2.67949683637827e-08	-4.25697727073849e-08	-7.7221526489292e-08	-2.46139879363195e-07	6.06950617890307e-08	-3.83572909756043e-08	3.51318915845579e-08	3.43411870061921e-14	3.51319273155171e-08	3.83572578035734e-08	6.06949352508196e-08	2.46139901401472e-07	-7.72214776301719e-08	4.25698848324299e-08	-2.67948016663966e-08	-7.6393212841114e-07	6.42099077705784e-08	-2.17581712381558e-08	1.85487649116665e-08	-3.04261459340078e-07	4.28516184011547e-08	7.91999408886202e-09	8.15954567051378e-08	-1.99801652349094e-07	-8.15954063891628e-08	7.91989190224263e-09	-4.28516066796649e-08	-3.04261491365024e-07	-1.85486838342896e-08	-2.17582103936342e-08	-6.42099837980606e-08	-7.63932145523806e-07	
41.875	-4.06449747158199e-08	-3.95881558824904e-08	-3.15710695948942e-06	3.95882325126437e-08	-4.06448465675108e-08	2.67539216067346e-08	2.38593910523267e-08	-4.55706502762833e-09	2.19185839081895e-14	-4.55716377449417e-09	-2.38594150891194e-08	2.67539104396034e-08	9.43925454144821e-07	-2.76937999578852e-08	4.11356565038175e-08	5.31043067622613e-08	7.37354639414852e-07	-5.31042546605558e-08	4.11356706454053e-08	2.76937994676219e-08	9.4392540334071e-07	1.19923479075559e-07	2.28978996736127e-07	1.1667487372076e-08	-2.34812297379825e-08	-4.17606669503559e-08	1.39665835157548e-14	-4.17606718638884e-08	2.34811901785922e-08	1.16674538524863e-08	-2.28979088022092e-07	1.19923499527103e-07	-5.17205502963868e-08	-6.12628005303927e-08	-7.55310325279994e-07	2.92148219215406e-08	-8.08613602252102e-09	-4.59254966851234e-08	-7.9948808540757e-07	4.59253579468151e-08	-8.08615586209693e-09	-2.92148825470847e-08	-7.55310336802293e-07	6.12628474747299e-08	-5.17205984484181e-08	-5.59838701929042e-08	-3.35859546140919e-08	-6.69546696972153e-08	-2.59862072575228e-07	3.73945717260678e-08	4.66638488507613e-09	4.0823824760027e-08	-7.79520325953833e-14	4.08238724971824e-08	-4.66646743930654e-09	3.73946039988669e-08	2.59862030465906e-07	-6.69546701670995e-08	3.35860365776616e-08	-5.59837827697015e-08	5.58095253716966e-07	6.07945601945818e-08	-5.26029141917319e-09	-4.52108599813167e-09	3.41114628083555e-07	9.05427950895203e-08	2.12927733844048e-08	5.69742191167646e-09	6.98785097075235e-07	-5.69735033750108e-09	2.12927650773903e-08	-9.05428311089911e-08	3.41114713618945e-07	4.52106945448146e-09	-5.26027312951733e-09	-6.07945881821463e-08	5.58095185556236e-07	
42.125	-9.94305856983042e-09	1.55684316587197e-09	-2.542763435591e-06	-1.55678882942146e-09	-9.9431712863056e-09	1.75730520480275e-08	-2.10662020030582e-08	3.72606324140789e-09	5.03113985036638e-14	3.72596610694285e-09	2.10661248155734e-08	1.75730749167778e-08	-1.88852787329583e-07	-2.75378558119309e-09	3.88713015079659e-09	2.75699513167559e-08	-2.71516204899427e-07	-2.75698520654711e-08	3.88719827396522e-09	2.75368901443439e-09	-1.88852814437208e-07	3.73712541034747e-08	-9.18638186448757e-08	1.61413235682024e-08	-1.22685276500011e-08	1.10941827190293e-08	-2.97258944369767e-14	1.10942014660876e-08	1.22685223518977e-08	1.61413227049244e-08	9.1863835187741e-08	3.73712933570606e-08	7.7115424663762e-10	-1.46456523271153e-08	-1.75932453162283e-07	2.76102548623084e-08	-6.39379045526953e-09	1.42260008146018e-09	-1.74301150734988e-07	-1.42259489811062e-09	-6.39371778938717e-09	-2.76102725380166e-08	-1.75932484121451e-07	1.46456524041619e-08	7.71200448623627e-10	-4.62140043489774e-08	3.71984110507561e-09	1.74286272145099e-08	-4.80543512432389e-08	2.51708962292742e-08	3.55472160532651e-08	-4.83273606273111e-09	-3.73935625913014e-14	-4.83278416514913e-09	-3.55471844225945e-08	2.51709669197138e-08	4.80543335095294e-08	1.74286361645873e-08	-3.71990508821464e-09	-4.62141413471074e-08	9.91169318994828e-07	2.62047347300154e-08	7.37832768297112e-09	-1.03402347979558e-08	4.40482496163299e-07	5.36371556437784e-08	2.40334805560526e-08	-4.66090335173724e-08	7.51817412206184e-07	4.66090113070348e-08	2.403366565303e-08	-5.36372502443039e-08	4.40482529889171e-07	1.03401562840192e-08	7.37831727917219e-09	-2.62046041204225e-08	9.91169277047208e-07	
42.375	3.04683026836462e-08	2.79703240655536e-08	-2.51338700730992e-06	-2.79703416577999e-08	3.04682473481096e-08	-2.26118452123049e-08	-3.59813762244046e-08	1.95423354660004e-08	-2.24551788567586e-14	1.95424554493719e-08	3.59814320859033e-08	-2.26117781363902e-08	-3.42258658894837e-07	3.36856716027753e-08	-3.48661417340388e-08	-2.61005872000132e-08	-3.16363316936565e-07	2.61006516720524e-08	-3.48660781866608e-08	-3.36857158789818e-08	-3.42258660894576e-07	-6.94641155706327e-08	-7.18948355250005e-09	3.75804834092353e-09	2.08009375884163e-09	5.22597922039958e-08	-1.2879510272155e-14	5.22598065662979e-08	-2.08008040734369e-09	3.75797690722688e-09	7.18956811035066e-09	-6.94641111275175e-08	3.26379549998545e-08	3.81458381657219e-08	4.69714116427606e-07	-3.15797940007982e-09	-1.91247378012431e-09	4.71535854642265e-08	5.23944028172877e-07	-4.71534381673762e-08	-1.91249674497856e-09	3.15796889759734e-09	4.69714107518052e-07	-3.81458356111192e-08	3.26379977099287e-08	-8.04635039816338e-10	1.99008719599099e-08	7.83092808725439e-08	2.10187795222388e-08	1.85935351439475e-08	3.28436417712546e-08	-5.31463003812129e-08	-4.74561852159699e-14	-5.31463264732121e-08	-3.28435723666872e-08	1.85935199818634e-08	-2.10187303268893e-08	7.83092940295612e-08	-1.99009124983787e-08	-8.0482493401844e-10	-1.22837656633778e-07	-9.51132640866058e-09	1.47694558807025e-08	-1.03097326015166e-08	-1.2889463694787e-07	-2.31246993029325e-08	1.94347884453071e-08	-3.67521295221459e-08	-6.6186605700808e-08	3.67520564843138e-08	1.9434819628569e-08	2.312470515152e-08	-1.28894678761237e-07	1.03097584634469e-08	1.47694005270586e-08	9.51141176459444e-09	-1.228375754516e-07	
42.625	4.00869959579036e-08	2.47669348721034e-08	-2.8117471891885e-06	-2.47669752377266e-08	4.00871719067982e-08	-5.30012920060922e-08	-7.14234381721018e-09	1.84608470344763e-08	-8.47349080067248e-14	1.84609736200478e-08	7.14243786081056e-09	-5.30012769411899e-08	3.51588729501897e-07	3.65326249117676e-08	-3.72128984086642e-08	-5.70665853410595e-08	4.00161012168542e-07	5.70665185263576e-08	-3.72128584774387e-08	-3.65326398066814e-08	3.5158873952329e-07	-1.07752755228106e-07	2.03737663167844e-07	3.82229293024522e-09	9.63086087701436e-09	4.48425639111424e-08	4.99952540969525e-14	4.4842570278715e-08	-9.63079715590357e-09	3.82234872410662e-09	-2.03737681549229e-07	-1.0775281380525e-07	2.1592145077063e-08	4.79861753493892e-08	3.49689182568707e-07	-3.57319749125832e-08	1.41684583127223e-08	5.88134458371421e-08	4.43638085071541e-07	-5.88134287084808e-08	1.41684535448993e-08	3.57320866360616e-08	3.4968924333728e-07	-4.79861416392765e-08	2.15921358695746e-08	4.6747264523782e-08	-1.79642805388922e-09	5.60265634764479e-08	-7.28237117041164e-08	-1.36345116866235e-08	1.50120828929089e-08	-5.34710192179649e-08	2.50743966885106e-14	-5.34710127484517e-08	-1.50121297067113e-08	-1.36345839574162e-08	7.28236560324191e-08	5.60264930727943e-08	1.7964637932e-09	4.67473338221293e-08	-1.005926779704e-06	-3.59022699646071e-08	1.59517649929906e-08	-1.65201148847868e-08	-4.80957866952212e-07	-7.12145799834797e-08	4.55659914660512e-09	1.04248243864378e-09	-5.78527211886635e-07	-1.0424238889834e-09	4.55642211212156e-09	7.1214694285813e-08	-4.80957935508722e-07	1.65200893237927e-08	1.59518189915749e-08	3.59021856918558e-08	-1.00592667491545e-06	
