# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
52.0385	3.32257216468215e-05	-5.67676977561632e-05	7.50632127527288e-17	-5.67676977549761e-05	-3.32257216321073e-05	4.48501931153336e-05	-4.60041452571584e-06	4.10550635029415e-05	-9.26248706295378e-05	-4.10550635025862e-05	-4.60041453448483e-06	-4.48501931059054e-05	-3.75822741823988e-05	1.68796389585561e-05	-7.48076522789656e-07	1.77681276908258e-05	-3.65723585042579e-15	1.77681277063415e-05	7.48076513129979e-07	1.6879638967137e-05	3.75822741711637e-05	-3.54970046086685e-05	7.33129719459359e-05	1.29816081241129e-05	0.000102267484023099	-2.3504634525585e-05	-1.32041131624659e-05	2.35046345101433e-05	0.00010226748402369	-1.2981608117716e-05	7.3312971946064e-05	3.54970045952502e-05	4.72966466926375e-05	5.25779633774652e-05	3.56996058901689e-05	8.91426864745607e-05	9.29691795986373e-05	3.51069180109494e-05	8.64495971417958e-15	3.51069180074949e-05	-9.2969179586683e-05	8.91426864771478e-05	-3.56996059030977e-05	5.25779633727444e-05	-4.72966467006574e-05	6.28625185704756e-06	-5.15013583684683e-05	-3.91349513972828e-05	-4.14518987023585e-05	6.49119330044406e-05	6.81220269629763e-05	2.99792212474627e-05	4.19623800399916e-05	-2.99792212640083e-05	6.8122026956797e-05	-6.49119330094099e-05	-4.14518987142468e-05	3.91349513858717e-05	-5.15013583582783e-05	-6.28625185449265e-06	-7.12581740209887e-05	-1.50091215445282e-05	4.49754897382245e-05	3.40766267312766e-05	-7.3935534904013e-06	1.4461067878451e-05	6.71606733563335e-05	2.08330704519143e-06	7.14793316496012e-16	2.08330704243229e-06	-6.71606733677196e-05	1.44610678648047e-05	7.39355347600353e-06	3.40766267172105e-05	-4.49754897607877e-05	-1.50091215633163e-05	7.12581740189726e-05	
52.4327	4.46803209609591e-05	-3.74585024651627e-05	1.11349045421919e-15	-3.7458502468192e-05	-4.46803209512475e-05	4.13880892613501e-05	3.33607296867272e-06	3.59994247848259e-06	-6.36190918181471e-06	-3.59994248644454e-06	3.33607295452178e-06	-4.13880892639904e-05	-3.50530310171587e-05	1.65192450215757e-05	-2.09756176890716e-05	-2.5965211005285e-05	-1.11840383823633e-14	-2.59652109992025e-05	2.09756176859438e-05	1.65192450087301e-05	3.50530310011453e-05	-4.52828395904977e-05	3.57964969082449e-05	-1.31068799190928e-05	9.19104570132099e-05	-1.14607076552341e-05	1.51504194087011e-05	1.14607076403042e-05	9.19104570045137e-05	1.31068799411298e-05	3.57964968943761e-05	4.52828395925242e-05	5.1661946633041e-05	3.59593177968953e-05	1.48870780515389e-05	2.4624262419286e-05	9.32584779551856e-05	4.31161716544862e-05	-1.33436827125938e-15	4.31161716728002e-05	-9.3258477942983e-05	2.46242624220034e-05	-1.48870780341358e-05	3.59593177763666e-05	-5.16619466406313e-05	2.78179786929783e-05	2.78563843219977e-07	1.41726016923203e-05	-2.94431933941342e-05	3.33450949743029e-05	4.03126543540421e-05	2.16402692247776e-05	-2.41696913600966e-05	-2.1640269228342e-05	4.03126543454804e-05	-3.33450949807241e-05	-2.94431934044931e-05	-1.4172601700473e-05	2.78563843548674e-07	-2.78179787065477e-05	5.87967978738366e-06	-4.51471872737977e-05	7.50357246806581e-05	4.76235978013847e-05	-4.93433681361254e-05	-1.11452851609132e-05	4.50142053978275e-05	-1.23593835814139e-05	8.067590717112e-15	-1.23593835665067e-05	-4.50142054069004e-05	-1.11452851782258e-05	4.9343368140021e-05	4.7623597793577e-05	-7.50357246953744e-05	-4.51471872736737e-05	-5.87967979744585e-06	
52.8269	4.62744574166584e-05	2.9381910472664e-06	1.9592481933714e-15	2.93819104879795e-06	-4.6274457418818e-05	-1.34976782160669e-06	2.92049255994698e-05	-3.28753059201539e-05	1.42516650488476e-05	3.28753059012239e-05	2.92049256053162e-05	1.34976784018194e-06	-2.45581897014395e-05	7.76525415054129e-06	-1.14299443751218e-05	-4.78011220873692e-05	2.43325291285259e-15	-4.78011220963095e-05	1.14299443801913e-05	7.76525413095406e-06	2.45581897003096e-05	-2.28054644780904e-05	-1.42203800552625e-06	-2.53960971228563e-05	4.34251765903789e-05	1.28064749026866e-06	3.20860643362578e-05	-1.28064746341861e-06	4.34251765886572e-05	2.53960971497569e-05	-1.42203801508849e-06	2.28054645028716e-05	1.00203316604523e-05	2.00168359374229e-05	-2.39474291651573e-05	-4.41891619494761e-05	3.33134567420475e-05	7.02314762516284e-06	-6.28890114897501e-15	7.02314764652889e-06	-3.33134567453933e-05	-4.41891619438381e-05	2.39474291738898e-05	2.0016835933022e-05	-1.00203316639889e-05	3.51847619654681e-05	2.96873158523277e-05	5.56527846722427e-05	-4.0442213156406e-05	-1.47455861417278e-05	5.26640309163215e-06	7.45143264671958e-06	1.86638993180288e-07	-7.45143262940453e-06	5.26640309790286e-06	1.47455861532688e-05	-4.04422131564756e-05	-5.56527846620048e-05	2.9687315839276e-05	-3.5184761973333e-05	3.63700948164047e-05	-6.99515045213368e-05	5.97511120701278e-05	2.62135516629103e-05	-3.73958039411608e-05	-3.63966965870685e-05	3.71549259632625e-05	4.15208970265437e-06	-3.04494961417354e-15	4.15208972051487e-06	-3.7154925958716e-05	-3.63966965854254e-05	3.73958039650318e-05	2.62135516713941e-05	-5.97511120520859e-05	-6.99515045015012e-05	-3.6370094808758e-05	
53.2212	2.1319688323546e-05	9.62381838069811e-06	-5.16218046363618e-15	9.62381837455849e-06	-2.13196883346518e-05	-1.535872179819e-05	4.19100499985036e-05	-4.57210524893088e-05	7.44832052684618e-06	4.57210524895326e-05	4.19100500169352e-05	1.53587218028467e-05	-4.54806894012494e-06	1.30871361888338e-07	1.6362365035151e-05	-4.59662221243991e-05	4.53939694806862e-15	-4.59662221402699e-05	-1.63623650243052e-05	1.30871370382628e-07	4.54806895353756e-06	2.1186024380886e-05	-1.51514780823255e-05	-6.05800951299215e-06	-2.13830134967388e-05	-2.17864669201919e-06	2.89409919485212e-05	2.17864671912401e-06	-2.1383013494164e-05	6.05800951691566e-06	-1.51514780781597e-05	-2.11860243772345e-05	-1.56618955664969e-05	6.61610869959639e-06	-3.14982501144117e-05	-4.1313160119531e-05	-3.33364502639592e-05	-3.20510526909097e-05	-1.38681655135336e-15	-3.20510526855516e-05	3.33364502403187e-05	-4.13131601159302e-05	3.14982500987427e-05	6.61610872203728e-06	1.56618955699172e-05	1.00470418692295e-05	2.97455796395622e-06	5.97526150660677e-05	-2.27843060212363e-05	-4.65227221196269e-05	-6.03720074665484e-06	1.02120039696305e-05	4.12493937562335e-05	-1.02120039478614e-05	-6.03720073317254e-06	4.65227221368953e-05	-2.27843060186923e-05	-5.97526150537747e-05	2.97455795829425e-06	-1.00470418717527e-05	2.17538227275544e-05	-5.12628786896809e-05	2.31817548877244e-05	3.65535836025925e-06	9.31093045918402e-06	-6.49359391967958e-05	1.83118755409817e-05	2.81231152396534e-05	-7.18472827618884e-15	2.81231152413593e-05	-1.83118755322017e-05	-6.49359391908855e-05	-9.31093043833285e-06	3.65535837174458e-06	-2.31817548475275e-05	-5.12628786741421e-05	-2.17538227171631e-05	
53.6154	-2.40406729049104e-05	9.87049319799453e-06	-7.41874039786739e-15	9.87049319577278e-06	2.40406728950283e-05	-9.1873232067093e-06	5.09098032091439e-06	-4.18926243800862e-05	7.26195701236541e-05	4.18926244092022e-05	5.09098032659735e-06	9.18732317608606e-06	2.74319077763153e-05	-3.03046711329618e-06	1.06649279532049e-05	-3.41242362402881e-05	-6.10069127512805e-15	-3.41242362486627e-05	-1.06649279513108e-05	-3.03046708029176e-06	-2.74319077652115e-05	5.59112774504475e-05	-3.92860402870002e-05	6.27665338541407e-06	-7.82366700842896e-05	7.86477535683104e-07	2.90781959378577e-05	-7.86477565212787e-07	-7.82366700838136e-05	-6.27665340315877e-06	-3.92860402733457e-05	-5.5911277489127e-05	-8.33855613269503e-06	-3.44154309642827e-05	-1.65427648839085e-06	-2.69718093791298e-05	-7.01914138644707e-05	-5.0629061379951e-05	5.47710646639239e-15	-5.06290614007969e-05	7.01914138513546e-05	-2.69718093908808e-05	1.65427648544062e-06	-3.44154309356666e-05	8.33855614564046e-06	-2.37855972254656e-05	-7.75295360983009e-06	3.1403911580555e-05	4.72182033902212e-05	-5.04915979144184e-05	-1.35601296816887e-05	1.29673231858578e-05	-1.95817340883192e-05	-1.29673231800069e-05	-1.356012967272e-05	5.04915979089605e-05	4.72182033860745e-05	-3.14039115811898e-05	-7.75295359893499e-06	2.37855972313384e-05	3.85984854494802e-05	1.91553485037964e-05	-8.79472106657383e-06	-5.13048375078596e-06	2.09329548112841e-05	-6.65262538671382e-05	-2.72720905462724e-05	3.54569130765748e-05	8.04601001168186e-15	3.54569130633163e-05	2.72720905510166e-05	-6.65262538718385e-05	-2.09329548263206e-05	-5.13048375471753e-06	8.79472108241376e-06	1.91553484979315e-05	-3.85984854565258e-05	
54.0096	-5.2939107422638e-05	4.20715724755746e-05	8.39862813355793e-16	4.2071572478309e-05	5.29391074209143e-05	-3.04001960442683e-05	-4.78327672232963e-05	-3.09234254256855e-05	0.00014971970425424	3.09234254492473e-05	-4.78327672305198e-05	3.04001960271156e-05	4.73192969968897e-05	-3.45360198736506e-06	-2.87539244417047e-05	-8.36416384998161e-06	-2.36786196932456e-15	-8.3641638335914e-06	2.8753924433051e-05	-3.45360196771943e-06	-4.73192969900692e-05	5.45131733611653e-05	-7.2829503583457e-05	-8.58116657200046e-06	-0.000108735111480771	2.26521219682823e-05	2.79213615819352e-05	-2.26521220153834e-05	-0.00010873511147344	8.58116655204052e-06	-7.28295035806474e-05	-5.4513173373723e-05	-1.0913395027268e-05	-8.42886761383921e-05	1.26387634278506e-05	-6.24345101936285e-05	-8.48660086212825e-05	-6.41212117650704e-05	8.9164447852029e-16	-6.41212117784682e-05	8.48660086373256e-05	-6.24345102016063e-05	-1.26387634090808e-05	-8.42886761505795e-05	1.09133950359963e-05	-3.18254406508101e-05	4.22878945923629e-05	-2.33318808992405e-06	8.59572305718264e-05	-5.03939707698252e-05	-3.95028081760098e-05	-1.15295296532242e-05	-9.26362848098112e-05	1.15295296358643e-05	-3.95028081869186e-05	5.03939707475115e-05	8.59572305702589e-05	2.3331880802316e-06	4.22878945976582e-05	3.18254406616616e-05	7.63584748527953e-05	8.50135991518196e-05	-2.37038728517584e-05	-2.48656773201773e-05	4.88318379915716e-06	-3.34211290512627e-05	-6.56632199059082e-05	2.8619678942779e-05	1.13419863101037e-14	2.86196789343768e-05	6.56632199015145e-05	-3.34211290574137e-05	-4.88318383459453e-06	-2.48656773310602e-05	2.37038728261958e-05	8.50135991288517e-05	-7.63584748648313e-05	
54.4038	-5.13213669818238e-05	5.11436596219715e-05	8.47419956607901e-15	5.11436596115041e-05	5.13213669818683e-05	-4.07578386197625e-05	-5.64848694664238e-05	2.26710280705391e-06	9.76989635230577e-05	-2.26710282614541e-06	-5.64848694734912e-05	4.07578386309525e-05	3.77231045404885e-05	-6.78193822197844e-06	-3.35067835786193e-05	3.95303679252036e-05	6.77955853619922e-15	3.95303679436342e-05	3.3506783582565e-05	-6.78193824489717e-06	-3.77231045438282e-05	2.65627564794505e-05	-6.05575599409374e-05	-2.38607792746971e-05	-9.30409905531398e-05	2.29590619438783e-05	1.64869833250519e-08	-2.29590619357691e-05	-9.30409905522518e-05	2.38607792695536e-05	-6.05575599584511e-05	-2.65627564415114e-05	-2.64706796929545e-05	-7.7202144853852e-05	-1.24951000441517e-05	-7.15947883703589e-05	-7.65871450714571e-05	-6.1633586443135e-05	-3.68123907008508e-15	-6.16335864336859e-05	7.65871450830572e-05	-7.15947883504552e-05	1.24951000487303e-05	-7.72021448910554e-05	2.6470679687861e-05	-2.50679286046456e-05	6.4045436054937e-05	-2.99014931290773e-05	3.64110669160007e-05	-5.14284422557255e-05	-5.22355372222579e-05	-4.07055487824339e-05	-3.55993698142401e-05	4.07055487672574e-05	-5.22355372376482e-05	5.14284422470579e-05	3.64110669277093e-05	2.99014931226301e-05	6.40454360466891e-05	2.50679286099376e-05	4.07776410919608e-05	9.1315336332127e-05	-2.17934414274034e-05	-5.26063824644459e-05	2.00887610169221e-05	-1.65797525962736e-06	-6.37616241785388e-05	3.95025750159092e-06	-5.031890279206e-15	3.95025749933822e-06	6.37616241711852e-05	-1.65797524760383e-06	-2.00887610204922e-05	-5.26063824699535e-05	2.17934413960656e-05	9.1315336314155e-05	-4.0777641099896e-05	
54.7981	-4.07050282010279e-05	-9.17983330275122e-06	2.32696735428874e-15	-9.17983330692585e-06	4.07050282058701e-05	1.52570226187296e-05	-2.32427352375882e-05	5.54876393489219e-05	-5.09103821453296e-05	-5.54876393834499e-05	-2.32427352481336e-05	-1.52570226037723e-05	1.37972308642633e-05	-1.72486723276443e-05	1.89155571206266e-05	8.5311898369558e-05	2.22030374771517e-15	8.53118983609574e-05	-1.89155571159955e-05	-1.72486723722136e-05	-1.37972308837223e-05	-1.4385520333351e-06	7.39814074482455e-06	-2.05995922662691e-05	-3.29143589108347e-05	-2.03170130419232e-05	-3.62095820168763e-05	2.03170130875314e-05	-3.29143589226256e-05	2.05995922721232e-05	7.39814073158943e-06	1.43855205718196e-06	-1.15865920639388e-05	-5.65979019785483e-06	-2.50240559174381e-05	1.34802560555275e-05	-2.96990696459841e-05	-1.4478705909809e-05	-6.08599948865793e-15	-1.44787059097739e-05	2.96990696365673e-05	1.34802560733524e-05	2.50240559019009e-05	-5.6597901976286e-06	1.15865920537465e-05	-2.64096129845126e-05	-1.30561853151008e-05	-5.23550083263678e-05	-2.89391513185398e-05	-2.47756605763813e-05	-2.0978286772124e-05	-3.44514996692835e-05	6.2433934094254e-05	3.44514996745962e-05	-2.09782867645336e-05	2.47756605875672e-05	-2.89391512991935e-05	5.23550083310404e-05	-1.3056185318663e-05	2.64096129848881e-05	-6.49587559149544e-05	4.99646869403283e-05	-1.57062363545987e-05	-4.73135403680515e-05	4.27405885779913e-05	1.06059124929227e-05	-4.07405397773806e-05	-4.63001260638538e-05	-1.84464023103657e-14	-4.6300126070702e-05	4.07405397711079e-05	1.06059124987728e-05	-4.27405885452425e-05	-4.73135403729261e-05	1.57062363534622e-05	4.99646869454416e-05	6.49587559098105e-05	
55.1923	-2.49728591445623e-05	-5.73622189720793e-05	-4.1883051795635e-15	-5.73622189490743e-05	2.49728591508914e-05	6.91044574532876e-05	6.73171136589449e-06	7.73424878485946e-05	-0.000121012066875548	-7.73424878585483e-05	6.73171136207764e-06	-6.91044574432474e-05	-6.43534306835295e-06	-2.54998269306845e-05	5.2354326777527e-05	8.53659767053013e-05	-6.58973337052185e-15	8.53659766895557e-05	-5.23543267883441e-05	-2.54998269479437e-05	6.43534305951487e-06	-3.01973390798914e-05	6.24688009341899e-05	-2.90778071531946e-06	2.72314703550064e-05	-5.04629794691284e-05	-4.31940018704008e-05	5.04629794851029e-05	2.72314703526935e-05	2.9077807192975e-06	6.24688009478961e-05	3.0197339047536e-05	2.57405190625178e-05	5.61243509880075e-05	9.94860784664838e-06	9.40564988515445e-05	3.28622434358245e-05	4.53270341030639e-05	1.9056539835789e-15	4.53270340913836e-05	-3.28622434404108e-05	9.40564988277948e-05	-9.94860785645429e-06	5.61243510256761e-05	-2.57405190711274e-05	-1.23344839364833e-05	-8.59378237611006e-05	-4.77727396399388e-05	-3.21065714519609e-05	2.67157078820099e-05	1.32814022015487e-05	-8.32701074809461e-06	3.27684478302151e-05	8.32701075019238e-06	1.32814022154603e-05	-2.67157078664418e-05	-3.21065714514538e-05	4.77727396443857e-05	-8.5937823753567e-05	1.23344839370171e-05	-0.000112929588926169	8.59888856120525e-07	-1.4712897990076e-05	-5.79687310188752e-06	5.31314239655182e-06	2.80956312915202e-05	-3.06141072987015e-05	-8.92362614262277e-05	-4.41860157946068e-15	-8.9236261426811e-05	3.06141073012142e-05	2.80956312756788e-05	-5.31314238229927e-06	-5.79687310658006e-06	1.47128980187552e-05	8.59888885234921e-07	0.000112929588935948	
55.5865	1.49209611302175e-05	-1.81105690682612e-05	-1.57755990074556e-15	-1.8110569056079e-05	-1.49209611293886e-05	3.01844599967859e-05	2.32676460414582e-05	3.25916110292892e-05	-6.74086392566877e-05	-3.25916110010531e-05	2.32676460524794e-05	-3.01844599999041e-05	-2.21847379632136e-05	-1.57573404648024e-05	1.50284858833479e-05	2.81434724761302e-05	-1.82840531994313e-15	2.81434724785992e-05	-1.502848589047e-05	-1.57573404293036e-05	2.21847379727545e-05	-6.2756233481707e-05	5.55295177674839e-05	2.72625980962221e-05	4.93446876528771e-05	-1.98418201702873e-05	-3.73459816220896e-05	1.98418201541123e-05	4.93446876663098e-05	-2.72625980896716e-05	5.55295177809588e-05	6.27562334683554e-05	2.58600208654377e-05	5.98960193624661e-05	3.50250702531254e-05	5.94371176189938e-05	6.21020117216011e-05	6.11109441395644e-05	6.52621140519193e-15	6.1110944142519e-05	-6.21020117087438e-05	5.94371175962789e-05	-3.50250702478743e-05	5.98960193705938e-05	-2.58600208685822e-05	3.94164116339131e-05	-4.03120900204702e-05	2.21583300296133e-06	-9.18487563303693e-06	5.41943266566317e-05	3.24718532597863e-06	-3.65965695022159e-06	-5.86569826265762e-05	3.65965694291276e-06	3.24718531686468e-06	-5.41943266480894e-05	-9.18487565689267e-06	-2.21583299512889e-06	-4.03120900177046e-05	-3.94164116442653e-05	-5.02166443857085e-05	-4.82371429690859e-05	-1.02403596102458e-05	3.19952609899519e-05	-5.46846548800303e-05	6.10835818263899e-05	-1.94292676255655e-05	-7.56034526925374e-05	1.53991038738294e-14	-7.56034526796277e-05	1.94292676389322e-05	6.10835818204334e-05	5.46846548635005e-05	3.19952609951168e-05	1.02403596302051e-05	-4.8237142955368e-05	5.02166444059888e-05	
55.9808	6.26412631625155e-05	3.05550299747855e-05	1.62528681919155e-17	3.05550299640779e-05	-6.2641263168792e-05	-3.42104242042772e-05	4.30611282636766e-05	-3.42116820683225e-05	-2.15320506839981e-05	3.42116820887144e-05	4.30611282680712e-05	3.42104241777988e-05	-3.58803941276501e-05	7.69344208208797e-06	-2.86071393546473e-05	-5.11232318352885e-05	7.06175264477468e-15	-5.11232318297909e-05	2.86071393678981e-05	7.69344212074443e-06	3.5880394131147e-05	-6.73748928649414e-05	1.8596534692846e-05	5.60310578211744e-05	5.60387423796179e-05	2.53769332787281e-05	-4.77268067554342e-05	-2.53769332849841e-05	5.60387423823415e-05	-5.60310578093562e-05	1.85965346966818e-05	6.73748928844979e-05	-1.21739890901465e-05	4.24148044491677e-05	4.46730689636362e-08	-1.38918547379298e-05	5.88721216723822e-05	5.38210420104588e-05	-1.17186500032864e-15	5.38210420282556e-05	-5.88721216633761e-05	-1.38918547209069e-05	-4.46730547435205e-08	4.24148044238063e-05	1.21739890968931e-05	7.81179058725153e-05	3.94081102686922e-05	5.53639722103949e-05	-2.10963878347526e-05	4.50200648482176e-05	-1.29221185597484e-05	-6.98760909182642e-06	-3.61825669531714e-05	6.9876090924413e-06	-1.29221185745734e-05	-4.50200648538463e-05	-2.10963878444567e-05	-5.53639722044146e-05	3.9408110261201e-05	-7.81179058862919e-05	2.46269620808546e-05	-9.31748788922135e-05	6.07593573371728e-06	5.27950738631559e-05	-4.48360589295808e-05	7.65875894489911e-05	2.57224254448896e-05	-1.40864663116809e-05	9.31647811740037e-15	-1.40864662943458e-05	-2.57224254347298e-05	7.65875894708941e-05	4.48360589110529e-05	5.27950738760981e-05	-6.07593574279327e-06	-9.31748789154532e-05	-2.46269620732569e-05	
56.375	6.9824029118868e-05	9.81291447033333e-07	6.98056792491214e-17	9.81291451044447e-07	-6.98240291208789e-05	-1.33360808520959e-05	5.26478832495415e-05	-5.77400056209557e-05	-5.15680440704559e-05	5.77400056129568e-05	5.26478832446647e-05	1.33360808447845e-05	-4.41438863051286e-05	2.33251707756025e-05	-9.02272986813427e-06	-0.000103688837561332	9.42065978178086e-15	-0.000103688837553311	9.02272987709214e-06	2.33251707745016e-05	4.4143886304827e-05	-2.69379791009227e-05	2.13662316371068e-06	5.25213606339709e-05	8.06536260179609e-05	2.84145084951395e-05	-3.48945220565191e-05	-2.8414508497577e-05	8.06536260118713e-05	-5.25213606313369e-05	2.13662315986467e-06	2.69379791025787e-05	-2.12596373238649e-05	4.41890004811983e-05	-3.09537055322264e-05	1.29576443163529e-06	6.27261630088688e-05	7.07615100889558e-05	-6.55538957264248e-15	7.07615100959954e-05	-6.27261630170285e-05	1.29576445623872e-06	3.09537055323629e-05	4.41890004632392e-05	2.12596373403903e-05	4.23231428574049e-05	1.35338233420767e-05	4.94541452088402e-05	-4.20778474730231e-05	4.41501285118988e-05	1.91642159653904e-05	2.18252602876896e-05	5.86245598246445e-05	-2.18252602730384e-05	1.91642159726939e-05	-4.41501285314873e-05	-4.20778474617384e-05	-4.94541452206586e-05	1.35338233384983e-05	-4.23231428526166e-05	3.7597523217888e-05	-9.39322599011698e-05	1.91054918895971e-05	6.15992512454812e-05	1.31595721358961e-05	4.77302109803675e-05	8.02686600698293e-05	3.99101601888342e-05	-6.87666408733835e-15	3.99101601938789e-05	-8.02686600741919e-05	4.77302109892259e-05	-1.31595721425e-05	6.15992512532711e-05	-1.91054919136677e-05	-9.3932259925584e-05	-3.75975232315945e-05	
56.7692	3.3474550591261e-05	-3.60923931101336e-05	4.20995703576121e-16	-3.60923930972541e-05	-3.34745505784044e-05	3.11371373091576e-05	2.63979462449162e-05	-4.05132997641161e-05	-5.26897332658274e-05	4.05132997567798e-05	2.63979462468062e-05	-3.11371372803621e-05	-3.40364146613174e-05	2.63904012559645e-05	2.62008199187675e-05	-0.00010480356648235	2.15627483316633e-16	-0.000104803566464181	-2.6200819929123e-05	2.63904012336759e-05	3.40364146681051e-05	2.04383412266083e-05	5.4181772485652e-06	1.31243812796231e-05	8.98844628397626e-05	1.85937433152262e-05	3.83361941005076e-05	-1.85937433358082e-05	8.98844628472554e-05	-1.31243812950834e-05	5.41817723266364e-06	-2.04383412475615e-05	7.00332851205473e-06	3.18950172324407e-05	1.26626615931493e-05	4.74131965257597e-05	6.29879589919673e-05	7.39526167081433e-05	1.29947729009608e-15	7.39526167049987e-05	-6.29879590058934e-05	4.74131965240199e-05	-1.26626616057919e-05	3.18950172421204e-05	-7.00332851393738e-06	-3.07152399348126e-05	-6.25341542933264e-05	-1.90927150711326e-06	-2.29029862415542e-05	6.37968481238258e-05	5.89299325354261e-05	5.98183413595723e-05	5.28990394813476e-05	-5.98183413538557e-05	5.89299325476908e-05	-6.37968481355207e-05	-2.29029862421194e-05	1.90927148662113e-06	-6.25341542897468e-05	3.07152399484849e-05	3.55280202549335e-05	-2.9942295578626e-05	8.1977807106053e-06	3.42931059843172e-05	2.20635689038534e-05	-5.32514103933671e-06	8.54116319202986e-05	6.16720630710493e-05	-7.52432580759972e-15	6.1672063058204e-05	-8.54116319374221e-05	-5.32514105380837e-06	-2.2063568897409e-05	3.42931059814991e-05	-8.19778072057895e-06	-2.99422955626734e-05	-3.55280202728024e-05	
