# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
44.9423	1.5995069411579e-05	-3.75508568912209e-05	-0.000819882587869198	3.75508568988534e-05	1.59950693977729e-05	2.84873417928046e-05	4.45086630681555e-05	2.0873902237186e-05	-8.90905188163926e-15	2.08739022248872e-05	-4.45086630630489e-05	2.84873417769448e-05	-0.000984792426564656	-2.20377638814724e-05	-2.41794985846962e-07	-1.57463591704687e-05	-0.000694913102759756	1.57463591571693e-05	-2.41794991003563e-07	2.20377638737303e-05	-0.000984792426587503	7.71366126371538e-05	9.56456783046558e-05	-5.24838376062167e-05	-2.44563914605469e-05	2.24184499226713e-05	2.03069982704362e-14	2.2418449918175e-05	2.44563914743754e-05	-5.24838376033382e-05	-9.56456783275165e-05	7.71366126503102e-05	-7.83612772971835e-05	-7.74019001663294e-05	-0.000120794595153178	-2.90383571723488e-05	6.76537654837899e-06	4.27334193350947e-05	-0.000736456171368823	-4.27334193449613e-05	6.76537654463598e-06	2.90383571721029e-05	-0.000120794595130388	7.74019001713193e-05	-7.83612772838181e-05	-3.54960104003603e-05	-3.98832093204719e-05	-6.09491762204298e-05	4.1719528548701e-05	-3.41345705679628e-05	-2.08043753922067e-05	3.33044131652693e-05	-5.27434541354455e-15	3.33044131978641e-05	2.08043754255126e-05	-3.41345705817672e-05	-4.17195285470391e-05	-6.0949176205768e-05	3.98832093364206e-05	-3.54960103740285e-05	-0.000189699088589444	1.77776335828622e-05	3.43368917881646e-05	-7.88776928192632e-06	-4.53591241476428e-05	-4.97260793650696e-05	-3.33030856850215e-05	4.61188892298717e-05	-0.000440689363128371	-4.61188892345135e-05	-3.33030856867266e-05	4.9726079368775e-05	-4.53591241427975e-05	7.88776928377957e-06	3.43368918096934e-05	-1.77776335725773e-05	-0.000189699088611728	
45.3365	2.0969535531888e-06	-2.14023927466648e-05	-0.00102787755123034	2.14023927568686e-05	2.09695356657764e-06	4.19675449588236e-05	7.64428042580003e-05	6.50208959566222e-05	-8.9234175604247e-15	6.50208959413602e-05	-7.64428042576933e-05	4.19675449437646e-05	-0.00115625859411007	-4.51328661081887e-06	3.39369624358159e-05	6.49054068699426e-05	-0.000568677955338256	-6.49054068774004e-05	3.39369624230185e-05	4.51328662846789e-06	-0.00115625859414541	5.87215344507364e-05	0.00013791982348089	-7.89085761999859e-05	-6.29797862687364e-05	5.01178712816479e-06	-6.31710395798679e-15	5.01178711672668e-06	6.29797862927098e-05	-7.89085761895845e-05	-0.00013791982349468	5.87215344473968e-05	-0.000123540400494326	-5.24681182678455e-05	-7.78984115495602e-05	-5.49015603289631e-05	-2.78800832531276e-06	-2.5969505370008e-05	-0.00106589570299757	2.59695053561153e-05	-2.78800831671426e-06	5.49015603484958e-05	-7.78984115227785e-05	5.24681182787119e-05	-0.000123540400487802	-1.3210250389298e-05	-6.85061009503383e-05	-6.87650910872487e-05	-2.35792717755828e-05	3.09711770361271e-05	-4.45853694815079e-05	5.99977163821161e-06	-2.75240984518033e-15	5.99977164746642e-06	4.45853694995187e-05	3.09711770181821e-05	2.35792717560383e-05	-6.87650910807829e-05	6.85061009324815e-05	-1.32102503997378e-05	-0.000128800522159865	1.36099741650499e-05	4.26569053026343e-05	-5.2786441853245e-05	2.11737506411579e-05	-7.7642153751086e-06	-6.35259505692542e-05	2.80542434402416e-05	-0.000222440202673069	-2.80542434395771e-05	-6.35259505692504e-05	7.76421536589478e-06	2.11737506286103e-05	5.27864418569687e-05	4.26569053257663e-05	-1.36099741648613e-05	-0.000128800522153134	
45.7308	8.50073374230062e-06	-1.35254509040011e-05	-0.00103127026087396	1.35254509010111e-05	8.50073376130883e-06	1.95701587402163e-05	5.43891638301264e-05	6.64446384749058e-05	1.05205557807131e-15	6.64446384770632e-05	-5.43891638389473e-05	1.95701587551832e-05	-0.00151445198558871	2.11267136557542e-05	8.26657036824744e-06	8.65100932756519e-05	-0.000796414180318047	-8.65100932711411e-05	8.26657036792409e-06	-2.11267136408461e-05	-0.00151445198559835	2.75653111220916e-06	5.12814346133566e-05	-7.26640616131584e-05	-7.16354027294632e-05	-2.1076954453136e-05	-1.87173139400837e-14	-2.10769544601919e-05	7.16354027352597e-05	-7.26640616132172e-05	-5.12814346050105e-05	2.75653111201599e-06	-5.5937020155059e-05	-3.82877195503465e-06	-4.58584926907029e-05	-6.30056698884864e-05	1.17965835368777e-05	-6.42505134993905e-05	-0.00118385739349148	6.42505135032649e-05	1.17965835541029e-05	6.30056698971045e-05	-4.58584927006559e-05	3.8287719539878e-06	-5.59370201590523e-05	1.23017110687489e-05	-4.71907753590578e-05	-3.05863791781178e-05	-0.000158057587030622	6.97041213629721e-05	-4.03010652173992e-05	-1.80897316287478e-05	1.20632399468884e-14	-1.80897316523083e-05	4.0301065200385e-05	6.97041213647562e-05	0.000158057587016268	-3.05863791905635e-05	4.71907753336314e-05	1.23017110383009e-05	-3.45020377413669e-06	-4.77977079232479e-06	-4.68395021065916e-07	-7.82819081068118e-05	7.22830246180984e-05	1.7699330986972e-05	-8.86174580247974e-05	-1.31192130889752e-05	7.73903735536541e-07	1.31192130990712e-05	-8.86174580211956e-05	-1.76993309894152e-05	7.22830246260838e-05	7.82819081045555e-05	-4.6839501992453e-07	4.7797707655847e-06	-3.45020375647867e-06	
46.125	-4.28672797010585e-07	-1.32901403884131e-05	-0.00073388362105106	1.32901403770604e-05	-4.28672800845047e-07	-2.57053978308544e-05	1.13247653666904e-06	2.49580308687342e-05	6.88929165451602e-15	2.49580308809766e-05	-1.13247654893052e-06	-2.57053978020292e-05	-0.00186115078980752	2.04415648184055e-05	-3.53473587682216e-05	6.87938798160715e-05	-0.00121706986989614	-6.87938798123299e-05	-3.5347358757458e-05	-2.04415648285838e-05	-0.00186115078979129	-5.78214464852514e-05	-0.000115551893756124	-4.88756852978116e-05	-6.68556960804133e-05	-5.11146056237484e-05	-8.77303871910096e-15	-5.11146056056352e-05	6.68556960725956e-05	-4.88756853139248e-05	0.000115551893768026	-5.78214464751483e-05	3.50922168404364e-05	3.14220630426102e-05	-1.81278961993409e-05	-6.59325602509771e-05	-1.54819515771161e-06	-8.06747987874931e-05	-0.00117213247880058	8.06747988018247e-05	-1.54819514996598e-06	6.5932560236946e-05	-1.81278962382917e-05	-3.14220630571741e-05	3.50922168345383e-05	2.372165227116e-05	-1.62472561263707e-06	4.44017806017796e-06	-0.000187475967194907	6.61602105559119e-05	1.18589720258641e-05	-9.69500268077322e-06	-6.25267524388684e-15	-9.69500272043324e-06	-1.18589720567631e-05	6.61602105758609e-05	0.000187475967195019	4.4401780457946e-06	1.62472561461172e-06	2.37216522704488e-05	0.000175577779129131	-2.26121822744067e-05	-3.26007383964182e-05	-7.95612189544657e-05	0.000110455004109328	5.80477454143272e-05	-5.50006777006494e-05	-3.86945339182943e-05	8.80529458244595e-05	3.86945339240897e-05	-5.50006777067089e-05	-5.80477453961686e-05	0.000110455004130292	7.95612189523668e-05	-3.26007384255329e-05	2.26121822402903e-05	0.000175577779134316	
46.5192	-3.2572844243411e-05	7.80871987415324e-06	-0.000371604013484032	-7.80871988857711e-06	-3.25728442619971e-05	-4.37326645160586e-05	-4.52088788553524e-05	-2.33485504295186e-05	5.47668464398465e-15	-2.33485504188406e-05	4.52088788534494e-05	-4.37326645168481e-05	-0.00199165179714045	3.72076542148851e-07	-2.757871057098e-05	4.82389559443576e-05	-0.00146567143625199	-4.82389559473189e-05	-2.75787105697153e-05	-3.72076569320833e-07	-0.00199165179711754	-7.67884996983569e-05	-0.000222180790526177	-6.64732444280994e-06	-4.22830756932233e-05	-6.39747948849038e-05	4.68516284796161e-15	-6.39747948711376e-05	4.22830756842799e-05	-6.64732444558797e-06	0.000222180790527011	-7.67884996943668e-05	6.71141975529768e-05	4.0549368188485e-05	8.13478559162145e-05	-3.86015641618811e-05	-3.56782486414502e-05	-8.97032554727546e-05	-0.00114835918222891	8.97032554758454e-05	-3.56782486528572e-05	3.8601564168334e-05	8.1347855904343e-05	-4.05493681991966e-05	6.71141975477528e-05	1.70236007083872e-05	3.50087934761762e-05	1.26922234870583e-05	-3.179353501249e-05	5.11916183359223e-05	6.40717483382069e-05	3.37223522980326e-07	-1.73448630675158e-14	3.37223510194873e-07	-6.40717483494942e-05	5.11916183412446e-05	3.17935350181534e-05	1.26922234882329e-05	-3.50087934567198e-05	1.70236007283376e-05	0.000388243480468171	-1.70738861732869e-05	-1.55575821832442e-05	-4.79640915872413e-05	0.000131949299569101	9.73882558730335e-05	2.68033779008155e-05	-3.66859802610353e-05	4.83773201111439e-05	3.66859802582905e-05	2.68033778912508e-05	-9.73882558676322e-05	0.000131949299566414	4.79640915860827e-05	-1.55575822101199e-05	1.70738861793951e-05	0.000388243480458418	
46.9135	-4.2137854875382e-05	4.15507888024426e-05	-0.000200991004086386	-4.15507888109725e-05	-4.21378548831476e-05	-3.07166471644377e-05	-6.6581983691389e-05	-5.6898703264853e-05	1.22628686718973e-15	-5.68987032544752e-05	6.65819836921864e-05	-3.07166471938705e-05	-0.00183820068300366	-7.68702562876586e-06	1.59206672353281e-05	2.63169368513403e-06	-0.00133059872497287	-2.63169368744733e-06	1.59206672154199e-05	7.68702562487632e-06	-0.00183820068299472	-4.94646921088322e-05	-0.000258404921362583	6.11097815472781e-05	2.34574033564966e-05	-5.10449241985627e-05	6.26744749848696e-15	-5.10449242135828e-05	-2.34574033630054e-05	6.11097815590646e-05	0.000258404921362483	-4.94646921058242e-05	5.68205350645182e-05	2.95604304802799e-05	0.000112735227466147	2.98924326629347e-05	-3.77752856393921e-05	-5.65248892353739e-05	-0.0010017991422952	5.65248892216043e-05	-3.77752856609041e-05	-2.98924326423031e-05	0.000112735227487982	-2.95604304749143e-05	5.68205350660017e-05	7.23888586148687e-06	5.10558150332035e-05	1.75077439066565e-05	0.000157744205026064	2.71672076440176e-05	6.12818149017618e-05	-1.58157951351017e-05	1.26160475295845e-14	-1.58157951047279e-05	-6.12818149021147e-05	2.71672076345835e-05	-0.000157744205013689	1.75077439194218e-05	-5.10558150219058e-05	7.23888587214174e-06	0.000396709803662499	1.03773560835003e-05	7.73095903548667e-06	1.12594497478353e-05	9.24685958323901e-05	7.52724166917882e-05	8.35408119894037e-05	-4.05055005041018e-05	-0.000215638826465562	4.05055004961302e-05	8.35408119823857e-05	-7.52724167056307e-05	9.24685958106486e-05	-1.12594497465311e-05	7.73095903116273e-06	-1.03773560532283e-05	0.000396709803661707	
47.3077	-6.51061814238501e-06	5.00070027878716e-05	-0.00025842627764782	-5.00070027616182e-05	-6.51061811980433e-06	-2.46226165855006e-05	-5.48669444107117e-05	-7.98848112646466e-05	-1.41033018596914e-14	-7.98848112617276e-05	5.48669444177731e-05	-2.46226166061332e-05	-0.00139419088384189	-7.88551759748442e-08	3.30545757990958e-05	-8.05082419438192e-05	-0.000686113063992144	8.0508241949656e-05	3.30545757823307e-05	7.88552071254211e-08	-0.00139419088385305	-1.69965394577688e-05	-0.000230640208365771	0.000122929952699723	0.000100569665342697	-1.53810854044765e-05	4.07922935881377e-15	-1.53810854166616e-05	-0.000100569665336148	0.000122929952699509	0.000230640208367521	-1.69965394477126e-05	4.45204649348028e-05	1.64077694224831e-05	-9.88841966510814e-05	8.83325594260242e-05	-4.53193786208942e-06	3.10322179715096e-05	-0.000802335596322714	-3.10322179826511e-05	-4.5319378672864e-06	-8.83325594477887e-05	-9.88841966394488e-05	-1.64077694104141e-05	4.45204649453195e-05	1.25785970429755e-05	4.17794782348247e-05	3.92639891177047e-05	0.000191322528367054	-2.66806848930003e-05	1.87496206817566e-05	-2.84329405008362e-05	2.38876301551783e-14	-2.84329404723077e-05	-1.87496206770663e-05	-2.66806848872692e-05	-0.000191322528353414	3.92639891268977e-05	-4.17794782343473e-05	1.25785970526062e-05	5.64180018817731e-05	1.74586656623594e-05	-9.61410010848173e-06	5.89662536846473e-05	-1.74683292458185e-05	4.02890766431332e-07	7.73902275879166e-05	-5.55880784812326e-05	-0.000674093076667816	5.55880784749729e-05	7.73902275880001e-05	-4.02890770039401e-07	-1.74683292508945e-05	-5.89662536847466e-05	-9.61410008545552e-06	-1.74586656551072e-05	5.64180018959563e-05	
47.7019	3.61682511705593e-05	3.2234966077747e-05	-0.000418497415457472	-3.22349660444018e-05	3.61682512039108e-05	-1.77899253187329e-05	-1.49964377481434e-05	-8.92496741773535e-05	-1.51514881912597e-14	-8.92496742008824e-05	1.49964377704906e-05	-1.77899253131947e-05	-0.000786280767945823	3.98275887360951e-07	1.45083068975633e-05	-0.000133036516631004	0.000428241172728433	0.00013303651663735	1.45083069200511e-05	-3.98275853429382e-07	-0.00078628076796538	5.50703770855643e-07	-8.38496260396999e-05	0.000118559688576014	0.000121608940946368	3.8077810754485e-05	-6.2367374719513e-16	3.80778107562342e-05	-0.000121608940936257	0.000118559688575663	8.38496260295643e-05	5.50703758744929e-07	2.07148440654804e-05	1.31871764168588e-05	-0.000421280818358389	8.74674332509397e-05	2.39103243043073e-05	9.74869492491792e-05	-0.000900430467879463	-9.74869492437878e-05	2.39103243209916e-05	-8.74674332773582e-05	-0.000421280818358102	-1.31871764065266e-05	2.07148440644429e-05	2.42904632435802e-05	1.33538721774153e-05	5.45304588626673e-05	5.09296567821093e-05	-7.98543506465628e-05	-6.05597780908618e-06	-4.00944184230849e-06	-9.2432029911993e-15	-4.00944183903008e-06	6.05597782720618e-06	-7.98543506414466e-05	-5.09296567875909e-05	5.45304588570808e-05	-1.33538721899432e-05	2.42904632537557e-05	-0.000334596615406774	-2.50084609269998e-05	-4.19951926193109e-05	6.03329451013865e-05	-0.000135127476829323	-4.64331635631824e-05	3.68019030563584e-05	-2.9552249338536e-05	-0.000878159127829955	2.95522493413095e-05	3.6801903068038e-05	4.64331635646793e-05	-0.00013512747682359	-6.03329451037753e-05	-4.19951925836442e-05	2.50084609138318e-05	-0.000334596615407187	
48.0962	4.66877144407135e-05	1.25377344939263e-05	-0.000474680952638768	-1.25377345005641e-05	4.66877144326876e-05	3.07553698158504e-05	2.60658687174404e-05	-6.00982598829025e-05	1.13696622646223e-14	-6.00982599226867e-05	-2.60658687094565e-05	3.07553698503226e-05	-0.000437344485431948	-1.24355096341087e-05	-3.6286491350333e-06	-9.07272913429768e-05	0.00141027768458555	9.07272913451364e-05	-3.62864910196288e-06	1.24355096269989e-05	-0.000437344485429084	3.52943009898096e-05	7.68819344706994e-05	3.30908972527843e-05	7.29121079747609e-05	7.90024829103857e-05	-3.42998199287514e-15	7.90024829178914e-05	-7.29121079826748e-05	3.30908972569028e-05	-7.68819344724778e-05	3.52943009570813e-05	-2.66633594716438e-05	-3.16426446436623e-07	-0.000585561912179368	4.9515298259555e-05	3.62053233643676e-05	7.86208979844677e-05	-0.00126211042803018	-7.86208979695365e-05	3.62053233700384e-05	-4.95152982502841e-05	-0.000585561912173334	3.16426448139693e-07	-2.66633594850676e-05	8.2794546718753e-06	-1.22531550038394e-05	2.78191840732788e-05	-0.00013787111265983	-7.26984885896806e-05	1.00543807295139e-06	3.41121467844513e-05	-2.62966189622238e-14	3.41121467676072e-05	-1.00543805198756e-06	-7.26984885991881e-05	0.000137871112646594	2.78191840622849e-05	1.22531549838928e-05	8.2794546681735e-06	-0.000356179786401736	-6.42740291060698e-05	-3.49576076837779e-05	3.69895068967903e-05	-0.00017786812268204	-4.02444943511414e-05	1.94412233629545e-07	4.66908990534239e-05	-0.000455840259972601	-4.66908990508291e-05	1.94412243970762e-07	4.02444943493781e-05	-0.000177868122676057	-3.6989506897073e-05	-3.49576076731168e-05	6.4274029092612e-05	-0.00035617978642243	
48.4904	3.25795365989123e-05	-1.62969242333157e-05	-0.000204474789083963	1.62969241925794e-05	3.25795365522561e-05	8.74829008058165e-05	4.85113625663447e-05	2.08549344450059e-05	2.07328999888429e-14	2.08549344418684e-05	-4.85113625873177e-05	8.74829008402728e-05	-0.000818464231680532	-2.04481526418258e-05	-5.48286731872145e-06	4.41773468129404e-06	0.00129566904761635	-4.41773468526114e-06	-5.48286731814435e-06	2.04481526101342e-05	-0.000818464231671277	9.07745120311204e-05	-2.71613286810727e-05	-7.15118430757509e-05	7.63083113139845e-06	6.31563657722946e-05	-2.29002472366957e-15	6.31563657853952e-05	-7.6308311450307e-06	-7.15118430804156e-05	2.71613286888794e-05	9.07745120305239e-05	-6.43269299875333e-05	-4.57115301497727e-05	-0.00054724130762696	1.53798926652142e-05	3.96610291472126e-05	2.54354922714756e-05	-0.00129075454623439	-2.54354922647661e-05	3.96610291338505e-05	-1.53798926570657e-05	-0.000547241307617336	4.5711530137017e-05	-6.43269299924776e-05	-3.48489152049185e-05	-2.84807970583298e-05	-2.48106262361665e-05	-0.000210660501314526	-1.81070399059632e-05	5.15070329511811e-09	3.94640774246032e-05	-2.63396075783628e-15	3.94640773968292e-05	-5.15070402920938e-09	-1.81070399023403e-05	0.000210660501309198	-2.4810626236231e-05	2.84807970554424e-05	-3.48489152260495e-05	3.34433128229731e-07	-2.51949604442815e-05	8.55940598659496e-06	2.64749503793984e-05	-9.87911734658821e-05	-3.60236861158266e-05	-2.17272787598066e-05	8.59042361246021e-05	0.000252680226715062	-8.59042361208065e-05	-2.17272787564407e-05	3.60236861242695e-05	-9.87911734519547e-05	-2.64749503794603e-05	8.55940595383306e-06	2.51949604555828e-05	3.34433122899431e-07	
48.8846	1.47846282629721e-05	-6.02299244362376e-05	0.000408989353735293	6.02299244200184e-05	1.47846282441752e-05	6.38267895488907e-05	5.68183581311572e-05	0.000112930168390653	5.41938455916879e-16	0.000112930168423454	-5.68183581504268e-05	6.38267895282837e-05	-0.00191000482074017	-1.18425894472006e-05	-2.68436706857203e-06	6.51857779939014e-05	-0.000258170477754549	-6.51857780064487e-05	-2.68436709129276e-06	1.18425894428254e-05	-0.00191000482074769	9.04500548387257e-05	-0.000445895291352571	-0.000120538939708107	-4.03661098129848e-05	6.90766754235692e-06	-4.42259618683993e-15	6.90766754271915e-06	4.03661098191875e-05	-0.000120538939712787	0.000445895291353925	9.04500548547603e-05	-6.20736806933991e-05	-8.11582712507935e-05	-0.000416773834137567	-2.51205536778475e-05	1.70566429507394e-05	1.42404396050228e-05	-0.000713930854345568	-1.42404396166336e-05	1.70566429435589e-05	2.5120553671759e-05	-0.000416773834146612	8.11582712470588e-05	-6.20736806937137e-05	-4.47640551017921e-05	-4.26086868780519e-05	-4.50756226655784e-05	-4.9669473526768e-05	1.10350723401499e-05	-3.47242030042934e-05	7.12590958983418e-06	1.26413433215213e-14	7.12590958912658e-06	3.47242029871044e-05	1.10350723542753e-05	4.96694735221157e-05	-4.50756226568679e-05	4.26086868992693e-05	-4.47640551236566e-05	0.000392133976137246	5.41550541086461e-05	3.63346768267236e-05	8.5088437617945e-06	7.89195064205346e-05	-5.06467504518019e-05	-3.46913934477138e-05	3.64921624946807e-05	0.000587815781373496	-3.64921624833768e-05	-3.46913934455007e-05	5.06467504575655e-05	7.8919506419568e-05	-8.50884375755824e-06	3.63346768054965e-05	-5.41550540867055e-05	0.000392133976155639	
49.2788	-1.20026728858754e-05	-7.44226050480981e-05	0.00106094444379826	7.44226050739119e-05	-1.20026728620874e-05	-3.00621908502259e-05	4.55552103905738e-05	0.000140091913094084	-1.94498415853964e-14	0.000140091913120419	-4.55552103913745e-05	-3.00621909052125e-05	-0.00315787077504916	7.36210855272914e-06	-7.62897696020083e-06	7.43785349897314e-05	-0.00248666226849762	-7.43785349982232e-05	-7.62897696840338e-06	-7.36210854437458e-06	-0.00315787077505039	-5.25022766416286e-06	-0.00083098242801807	-0.00010100722021374	-8.65487338076002e-05	-1.6962012686842e-05	-6.20185326705158e-15	-1.69620127053669e-05	8.65487338171402e-05	-0.000101007220209504	0.000830982428012437	-5.25022765375267e-06	-3.07275790596591e-05	-4.04273915737439e-05	-0.000198362467173689	-8.35462995431e-05	-3.33764792262599e-05	1.90874421228613e-05	-0.00010264623540102	-1.90874421356507e-05	-3.33764792142842e-05	8.3546299556067e-05	-0.000198362467193353	4.04273915761681e-05	-3.07275790620157e-05	6.06428759304777e-06	-3.01813470418397e-05	-1.61752723254293e-05	0.000256108386713767	3.82598676886441e-06	-7.17643353437187e-05	-2.53572202811343e-05	1.11686376293163e-14	-2.53572202506409e-05	7.17643353385368e-05	3.82598675288247e-06	-0.000256108386717242	-1.61752723243435e-05	3.01813470563486e-05	6.06428758973651e-06	0.00056836493162582	5.87203791675062e-05	2.86240548762078e-05	-4.63175999932758e-05	0.000247182314170702	-3.49133860788032e-05	-4.15534951053169e-05	-1.90460690499134e-05	0.000456547108346972	1.90460690496921e-05	-4.15534951098217e-05	3.49133860621194e-05	0.000247182314156143	4.63176000106678e-05	2.86240549004672e-05	-5.87203791715749e-05	0.000568364931629432	
49.6731	-5.28394462979675e-05	-3.19898004073695e-05	0.00144165857516167	3.19898004307949e-05	-5.28394462684322e-05	-7.55341129202213e-05	-3.18161818431425e-06	7.44520278400071e-05	-9.64077992784973e-15	7.44520278354767e-05	3.1816181963248e-06	-7.55341129281118e-05	-0.00402293305675128	2.66449458265562e-05	-2.3532457143379e-05	6.48333409611209e-05	-0.00420776149059876	-6.48333409557111e-05	-2.35324571376704e-05	-2.66449458324994e-05	-0.00402293305673362	-9.35692108417331e-05	-0.000850418826523215	-5.37936525607193e-05	-0.000125144228866607	6.17806301663353e-07	1.08125314257634e-14	6.17806301464948e-07	0.000125144228869837	-5.37936525594707e-05	0.000850418826526428	-9.35692108299108e-05	1.90710461172887e-05	4.69086596408364e-05	0.000163522001644193	-0.000110082783187317	-5.86936541950387e-05	-1.87982916998964e-05	-9.1207577363391e-05	1.87982917090571e-05	-5.86936541805212e-05	0.000110082783199723	0.000163522001639254	-4.69086596429215e-05	1.90710461232936e-05	4.13149978470333e-05	3.22267038597323e-05	1.12059407429367e-05	0.000387974532881597	1.95899347857683e-05	-6.08418827288908e-05	-2.87966869036304e-05	3.59890069134838e-15	-2.87966868938838e-05	6.08418827313134e-05	1.95899347580688e-05	-0.000387974532870181	1.1205940734394e-05	-3.222670386745e-05	4.13149978576518e-05	0.000525198923266695	-8.73705211149406e-06	1.64546668734476e-05	-8.32774114755622e-05	0.000274900410879432	1.35568711251847e-05	-3.72070098067407e-05	-1.86233881861e-06	0.000306361105241995	1.86233880398247e-06	-3.72070098209666e-05	-1.35568711427805e-05	0.00027490041088565	8.3277411471025e-05	1.64546668976835e-05	8.73705209113315e-06	0.000525198923252487	
