# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.6875	-2.2784260955458e-14	-1.87746224019644e-13	2.12982584438464e-14	-3.73207796021615e-13	-6.19322052933177e-14	-2.29497404559687e-13	-1.44615392721671e-13	-1.1492082669331e-13	-2.95971411783874e-14	1.9273553973872e-14	-2.6355948005949e-14	-7.17147580011458e-14	2.56632990314649e-12	-5.943973925301e-13	1.69086277096748e-12	8.98297899988998e-12	5.61942503554822e-15	8.83918526839047e-12	-2.04369197139957e-12	-3.24250993542935e-13	-2.66991244451459e-12	3.24460420855713e-13	-1.42747274542252e-11	2.0223811450711e-12	-3.32565224497766e-12	-7.72958459022599e-12	-2.50052826134865e-13	7.58820096314038e-12	-3.21911176009373e-12	-2.19659282576929e-12	-1.42278402660175e-11	-5.20249376971276e-13	1.99509014504122e-11	-2.04667275048768e-13	2.41370163162246e-12	9.49118766853298e-13	-4.73469889035429e-12	-2.69112239086579e-11	9.08226633370005e-14	-2.69419068626712e-11	4.58033577542528e-12	7.39688214906399e-13	-2.5347997783851e-12	-1.29402026398469e-13	-1.96670343067961e-11	1.08214759063249e-13	1.27546597303142e-11	-1.24085384801417e-13	1.85438770157189e-11	-2.36862416266205e-12	4.33727563765895e-12	9.39018966365531e-12	8.59440867404399e-14	-9.12485711654248e-12	4.50912459222761e-12	2.41238188391424e-12	1.84008441551023e-11	-6.975732050567e-14	1.29777577989041e-11	-2.26610674242882e-14	2.86345071087175e-13	1.18457371006612e-12	6.91155739201427e-12	-2.41980382936773e-14	1.43131313971367e-11	-4.36655234938101e-12	2.46603611561669e-12	1.2745192868928e-11	-1.7263473610647e-14	1.28452129574614e-11	-2.41191473025777e-12	-4.62673885991559e-12	-1.45911264432626e-11	-2.22792859026772e-13	-7.29659073468894e-12	8.83469604665054e-13	-1.69611921572027e-13	
49.0181	-3.05708332450403e-14	-3.22737602717736e-13	3.02018522009817e-14	-1.01867665587006e-13	4.39400055174049e-14	1.50699414254032e-13	-4.01083672739793e-13	-7.29132621157009e-14	1.61178475788153e-14	1.14671984533916e-13	-4.23328499163839e-13	7.03088730655906e-14	5.45181497357239e-12	-1.10198158633106e-12	4.335338538252e-12	2.02278778620902e-11	-9.07170559927189e-14	2.02005662863332e-11	-3.94041889329303e-12	-1.27741600699415e-12	-5.48570468138158e-12	2.27705642436151e-13	-3.20393607975246e-11	5.03759540498138e-12	-7.797703982914e-12	-1.81118945106735e-11	-3.74801712823515e-14	1.82225729316481e-11	-8.00721068508906e-12	-4.91295541867475e-12	-3.23128419208929e-11	-7.86288208244252e-14	4.54198751882502e-11	-4.53930533661637e-14	5.47619487077435e-12	2.56849279708603e-12	-1.09977893893081e-11	-6.05453792893975e-11	-3.29779526528707e-14	-6.03965182949116e-11	1.10380421402217e-11	2.72615145754473e-12	-5.37338168881777e-12	-2.64461395173354e-13	-4.56204426877215e-11	-2.44816347079794e-13	2.95291138950225e-11	7.89164053199824e-14	4.18726659839311e-11	-6.13679406937648e-12	1.00161480018247e-11	2.10878479549806e-11	-2.48559574076783e-13	-2.12913395387606e-11	9.95591084111216e-12	5.93066498047168e-12	4.18951175963742e-11	4.63731036173054e-14	2.94494034165267e-11	-3.45934262933778e-15	7.00388322369706e-13	2.07771092048637e-12	1.68374418905922e-11	-9.98341043238891e-14	3.27545531174554e-11	-1.02865438536022e-11	5.60820384959723e-12	2.8605720674842e-11	-2.37299611521505e-14	2.85559920094515e-11	-5.52602725120394e-12	-1.00553175551679e-11	-3.22915973984041e-11	1.49422547132241e-13	-1.65401352529998e-11	2.43042948924794e-12	-8.02828649267702e-13	
49.3488	-3.17114744758249e-15	5.41103015211078e-14	2.87077276793127e-14	-3.94347334091988e-14	4.39280239257596e-14	6.3530458371286e-14	-4.61057062267624e-13	1.54918525240615e-13	-7.6898874563126e-14	-6.75080900555302e-14	-4.41716642237383e-13	-2.40086330600932e-13	1.14642082530212e-11	-3.26940841095356e-12	8.62220469584178e-12	4.19717899075286e-11	-7.49600495745573e-15	4.21127426183809e-11	-8.79214512319518e-12	-3.0821966730459e-12	-1.14048215075662e-11	4.142438980124e-14	-6.69043087519204e-11	1.0016279856099e-11	-1.70607698446496e-11	-3.76948251942826e-11	3.46433686381804e-13	3.75372173007892e-11	-1.68691684296344e-11	-1.00856329197475e-11	-6.66653297548676e-11	-1.70916200551384e-13	9.45490876074266e-11	-8.40167421375594e-14	1.17695246720797e-11	4.92791205089413e-12	-2.32761433884705e-11	-1.2609011498938e-10	-7.87830822899005e-16	-1.26323731093981e-10	2.31769039154104e-11	4.88037878482611e-12	-1.15930123420284e-11	1.30963194338483e-13	-9.45689219770968e-11	-5.21635623392528e-14	6.17556083323509e-11	4.9516722773017e-14	8.72994288838968e-11	-1.2098021668841e-11	2.09786780593167e-11	4.45338263297181e-11	-1.59949194922063e-13	-4.44705938378139e-11	2.08715647433551e-11	1.23622227150505e-11	8.74117990590658e-11	-4.51827325376441e-14	6.17687029902945e-11	1.79222387755824e-13	1.17370451502842e-12	4.92367614453999e-12	3.51234661692313e-11	4.9007859007624e-13	6.79524050475718e-11	-2.14713254160195e-11	1.12989539717559e-11	6.00120719181983e-11	2.32028892530281e-14	5.98587229262791e-11	-1.13195143236511e-11	-2.15942216343409e-11	-6.81445775923618e-11	4.26762406609313e-13	-3.52938132531353e-11	4.83151196079378e-12	-1.2449543078091e-12	
49.6794	-1.23999046178996e-13	2.03554378711544e-13	-8.0893430362893e-14	1.46315374996611e-13	1.12863003491289e-13	1.43699402106721e-13	-5.87491672835974e-15	5.84566031541352e-15	4.9695069839028e-14	-1.50048560044672e-13	-6.3216097636877e-14	1.03622380893422e-13	2.17136626209914e-11	-5.95128881798509e-12	1.70600295580362e-11	7.95832229751376e-11	8.0878536448665e-14	7.94112661736473e-11	-1.70260145228973e-11	-6.18268934757438e-12	-2.17484878651228e-11	-3.42930719459409e-13	-1.2653639898387e-10	1.89421508180078e-11	-3.27210895857702e-11	-7.06177008080975e-11	2.2540049539049e-13	7.07745641131484e-11	-3.29101553921711e-11	-1.89860820615931e-11	-1.26572938455003e-10	2.20311787673541e-13	1.78905259956245e-10	-1.28699655285381e-13	2.15698846202153e-11	9.61530929815153e-12	-4.41370204405973e-11	-2.38065775341521e-10	3.96913675764675e-14	-2.37834969111199e-10	4.43183197063888e-11	9.64264877297062e-12	-2.19200178040194e-11	-7.00102256468308e-14	-1.78791890902156e-10	-9.10166898280617e-14	1.16532441803789e-10	-5.93018346525622e-14	1.64938705756044e-10	-2.35261712417571e-11	3.89796884126121e-11	8.38303229529966e-11	-1.45270955669196e-13	-8.36989452001829e-11	3.9058753317866e-11	2.33344494103968e-11	1.64885450998924e-10	-2.82633226763176e-14	1.16537710086959e-10	9.77240383034089e-14	1.79973597123483e-12	9.52087471677383e-12	6.65049480313922e-11	2.51892525381807e-13	1.28354843922335e-10	-4.02826296859136e-11	2.12818999477655e-11	1.12644660561949e-10	-7.39719391290541e-15	1.12923441509683e-10	-2.13702043738076e-11	-4.0294816501639e-11	-1.28385522076709e-10	1.95715631246856e-13	-6.63934373488963e-11	9.29597628544355e-12	-1.71878679869135e-12	
50.0101	4.55207432156941e-13	-6.09961737697902e-14	1.22966811770408e-13	1.65943878528419e-14	-4.93376066776895e-13	4.28619042502688e-14	9.34752850058432e-13	3.76941466163128e-13	-1.29243017248431e-13	-3.74415651372463e-13	9.64580783981619e-13	-2.13341418716837e-13	3.62701658915387e-11	-1.00058522379975e-11	2.92626930577692e-11	1.34236444485848e-10	6.8426223129212e-14	1.34415985052132e-10	-2.92742683365667e-11	-9.81095567932436e-12	-3.62433146028853e-11	-1.1629958821197e-15	-2.12992141012276e-10	3.14908304643701e-11	-5.51776092894168e-11	-1.18783804025345e-10	2.22885737501082e-13	1.18678171210385e-10	-5.4991411777207e-11	-3.13710330242409e-11	-2.13275288490957e-10	2.25743265557017e-13	3.01917580268899e-10	2.7691134929744e-13	3.66421884131529e-11	1.53658371637571e-11	-7.46792578232316e-11	-4.00205883491812e-10	-3.67614756858086e-14	-4.00244257454561e-10	7.45347736704275e-11	1.52705867557985e-11	-3.65173259566425e-11	8.93454388118959e-14	-3.01966509623907e-10	-1.62578084445787e-13	1.96580977315084e-10	-2.14285064334699e-13	2.77994806432831e-10	-3.89186250629458e-11	6.5871878258177e-11	1.41002238921052e-10	-3.68702833487231e-15	-1.41147398056074e-10	6.58900513426311e-11	3.90432097029974e-11	2.77877865653258e-10	2.71297695743276e-13	1.96529111324107e-10	8.81309887665094e-14	2.7000085120992e-12	1.59294428476172e-11	1.11272891590239e-10	1.54854196597171e-13	2.16916925288174e-10	-6.75476895640631e-11	3.62962313818233e-11	1.90342571688506e-10	-1.40971602194101e-14	1.90158992382714e-10	-3.63069830614054e-11	-6.73776787234662e-11	-2.1689628251461e-10	4.92220126179609e-14	-1.11279269834104e-10	1.62966082815819e-11	-2.7338985337033e-12	
50.3407	5.504159485262e-13	-2.35278995426427e-13	-1.58946036991704e-13	-3.96419086101386e-13	-5.11808078690251e-13	5.51327363272352e-14	1.35986140351527e-12	9.10056569087679e-13	2.63330479762604e-14	-6.41035075385383e-13	1.38983747639752e-12	-2.22768320727775e-14	5.33965445665425e-11	-1.43754427740321e-11	4.293340226756e-11	1.96354699091467e-10	-2.83502084884972e-13	1.9628165395647e-10	-4.29834666097326e-11	-1.44024220899991e-11	-5.34916500454793e-11	-6.15274674865583e-14	-3.12720311260705e-10	4.59394622199398e-11	-8.04886995180684e-11	-1.73140621058087e-10	-2.09449528430531e-13	1.73284770234523e-10	-8.05018579397143e-11	-4.58785135153323e-11	-3.12320536204138e-10	-9.54298891529804e-15	4.42408158126046e-10	-8.97021542699523e-14	5.36019425800686e-11	2.23765834268072e-11	-1.09114203515053e-10	-5.86242049970418e-10	-1.1569234867338e-13	-5.86347550853072e-10	1.09201551076519e-10	2.2458747085123e-11	-5.34383006324741e-11	6.74015096707708e-14	-4.42419392475612e-10	-1.86962586725172e-13	2.876977915635e-10	-1.40621957018166e-13	4.06770479944746e-10	-5.6916643959484e-11	9.61766613715337e-11	2.06626503213717e-10	2.05211112196312e-13	-2.06630034081374e-10	9.61104353144456e-11	5.68752617156312e-11	4.07045470787611e-10	1.46319521947498e-13	2.87724910608347e-10	2.8439596090817e-13	3.83828167379588e-12	2.38930724544701e-11	1.62251344433266e-10	-2.93755177527108e-13	3.17854412702877e-10	-9.88861195018044e-11	5.30319284414026e-11	2.78205110414824e-10	-1.00198815221684e-14	2.78342487166457e-10	-5.29585456519e-11	-9.91949483739754e-11	-3.17706096651393e-10	-1.8548053717161e-13	-1.6233797355447e-10	2.36442954153406e-11	-3.75951043064686e-12	
50.6714	7.88391537881806e-13	-8.2266466675766e-13	1.28215863979065e-13	-5.75034723898611e-13	-8.18618729756696e-13	1.56602729653297e-13	1.43758518960907e-12	4.15183888890718e-13	-4.27850359576641e-14	-7.33515468139042e-13	1.32585649315849e-12	7.96718408005408e-15	6.38688046331302e-11	-1.67523728631686e-11	5.15049451645296e-11	2.35236737162567e-10	2.07536134880068e-13	2.35304360682318e-10	-5.14763682425544e-11	-1.67071898113422e-11	-6.37090139020565e-11	2.45207676645119e-13	-3.74441256987093e-10	5.51816945155307e-11	-9.58901887241876e-11	-2.07994094516403e-10	-1.1931484274495e-13	2.07710057474568e-10	-9.59751287443104e-11	-5.55087308170186e-11	-3.74594716594684e-10	-4.14300925408028e-13	5.3033477406651e-10	-9.25959486907838e-14	6.38827469471072e-11	2.7125279904563e-11	-1.30442303481697e-10	-7.03200818956023e-10	2.38990247148139e-13	-7.03066491027677e-10	1.30414247032154e-10	2.69774577901813e-11	-6.41583462457996e-11	-2.1138181718665e-13	-5.30237576988317e-10	-4.79056959215756e-13	3.44787285097464e-10	-3.8309035212403e-13	4.87616032859502e-10	-6.82337346697048e-11	1.15511887921855e-10	2.47513242958524e-10	1.59618384153878e-13	-2.47457237816878e-10	1.15571392051762e-10	6.82981144771464e-11	4.8745406556312e-10	2.7591082380913e-13	3.44857420867563e-10	3.26209853409957e-13	4.46158604462585e-12	2.83594247733785e-11	1.94603195844546e-10	-5.83608175509814e-13	3.80621897428054e-10	-1.18709504200149e-10	6.35536128393045e-11	3.33878990932082e-10	1.04795470002449e-13	3.33964464172368e-10	-6.35217630138989e-11	-1.18329915937912e-10	-3.80879423363373e-10	-5.61199123466914e-13	-1.94538873857602e-10	2.85506458629352e-11	-4.60554387478658e-12	
51.002	-4.13004250471017e-14	-1.80925129945296e-13	-5.08705218749488e-14	-3.45723403757918e-13	1.34311019599002e-13	-2.95428214008904e-13	-5.61079349807603e-13	-3.66251174866248e-14	6.81470144468036e-14	2.03513099996845e-13	-4.27917159310823e-13	-2.35515182437547e-14	5.29332505112265e-11	-1.38403351241962e-11	4.0967075098846e-11	1.91129546749096e-10	5.81725697800779e-14	1.9106218269715e-10	-4.09014308344475e-11	-1.36617444977251e-11	-5.30089791703792e-11	3.5183024315221e-13	-3.03771758094579e-10	4.5569312837581e-11	-7.77257618941506e-11	-1.69018938810289e-10	-1.16306730026706e-13	1.69392162897888e-10	-7.77629038800073e-11	-4.51873343793169e-11	-3.03822350902473e-10	-1.98345897812354e-13	4.3041282720787e-10	5.18054428153121e-14	5.25243057789395e-11	2.22813650395246e-11	-1.05836216179182e-10	-5.73186858942145e-10	-1.91029123926035e-13	-5.73321202181789e-10	1.05797096079241e-10	2.2524076242463e-11	-5.22646651757065e-11	1.83277772620184e-13	-4.30553654960773e-10	2.34130843116766e-13	2.79324153324824e-10	1.05923763041822e-13	3.96180329049932e-10	-5.63716339447455e-11	9.39752031975356e-11	2.01827999045825e-10	3.84623413508295e-13	-2.01854441854517e-10	9.39336331485188e-11	5.62455806928331e-11	3.96214338140813e-10	4.26591041263719e-15	2.79283578845122e-10	-7.23930555705214e-15	3.65313019884529e-12	2.27835301475024e-11	1.58677649791612e-10	-2.03198321799684e-13	3.09734431951469e-10	-9.6919886338592e-11	5.1359940482266e-11	2.72655223158431e-10	-1.68190850599962e-13	2.72364659404903e-10	-5.14603215434544e-11	-9.72462117817501e-11	-3.09585147844009e-10	-1.99846848654465e-13	-1.58729669117447e-10	2.26320122179157e-11	-3.61899363185878e-12	
51.3327	-1.3463056471651e-12	1.16212294962056e-12	-5.65439299049923e-14	1.01577765429599e-12	1.27466276245484e-12	-3.61441635064229e-13	-3.10348363363399e-12	-1.66503366420088e-12	-2.68370870709095e-14	1.63700304296367e-12	-3.21496114637622e-12	7.82959752226758e-13	-2.67231980503756e-12	1.61768334166517e-12	-4.96846651930437e-12	-1.7021179870901e-11	-2.46774785839029e-13	-1.71229580054578e-11	4.86859765118635e-12	1.16288169056644e-12	2.58842189494883e-12	-1.65875408786185e-13	2.77345357142464e-11	-2.47562714306039e-12	7.6485221982014e-12	1.36197205443181e-11	1.1537469066704e-14	-1.38835100150643e-11	7.7252992243947e-12	2.23484765968167e-12	2.77359895073843e-11	1.05548148641308e-13	-3.87114022574543e-11	7.0326277879152e-14	-3.98715330798187e-12	-7.05724357104653e-13	9.91425162705266e-12	4.58061536876405e-11	1.24170209587531e-14	4.60471192366892e-11	-9.89526660101866e-12	-8.79850216535468e-13	3.93505430951184e-12	2.28210530314896e-14	3.87242054187225e-11	5.09821918625429e-13	-2.67899645126466e-11	5.85919691344913e-13	-3.47570869946044e-11	3.33084868993183e-12	-7.7048085854668e-12	-1.6357831272834e-11	-2.55014165951499e-13	1.63239174925505e-11	-7.66876824884307e-12	-3.24445807799135e-12	-3.46721113619429e-11	-5.2588073931795e-13	-2.68391624861919e-11	-7.64533243429385e-13	1.6450726155482e-13	-2.82330909448875e-12	-1.22095635663939e-11	5.33896658387401e-13	-2.71461782036244e-11	7.87440150412874e-12	-4.91845013967383e-12	-2.09012709437521e-11	7.76059497540311e-14	-2.0665531221818e-11	5.00526030915373e-12	7.97326505437859e-12	2.71543884696154e-11	3.97770262516946e-13	1.2214865723857e-11	-2.66911239370954e-12	-8.54787534392803e-14	
51.6633	-3.04866611542788e-12	1.74615421831665e-12	1.02405757620751e-13	1.94978791399409e-12	3.04349939114368e-12	-9.94522034090776e-13	-5.70863253709805e-12	-3.09700764104244e-12	4.82981659620452e-14	3.20692909632773e-12	-5.53030145006351e-12	6.02977646724735e-13	-1.20698519821832e-10	3.24938369151502e-11	-1.00081130626381e-10	-4.53550549725621e-10	2.66868415632687e-13	-4.53212244344162e-10	1.00164676252419e-10	3.28383487109035e-11	1.20859001227367e-10	-3.35116848275392e-13	7.2244988850611e-10	-1.04566771189816e-10	1.85882681115562e-10	3.99144920901105e-10	2.48554619047769e-13	-3.99085359409493e-10	1.85817716381567e-10	1.04642392820547e-10	7.22525454248846e-10	4.16894062254919e-13	-1.0217168420808e-09	-8.78758255141451e-14	-1.22910317591555e-10	-5.11643719126234e-11	2.51532279301922e-10	1.34899716530918e-09	7.2997491237255e-14	1.34871465579926e-09	-2.51518716792468e-10	-5.10939771400847e-11	1.22805859496277e-10	-1.33910602191957e-13	1.02186356796641e-09	2.08171804279789e-12	-6.66690970203173e-10	1.08536403872511e-12	-9.38420114209861e-10	1.30059878297224e-10	-2.21882543289532e-10	-4.74888336364132e-10	-7.98364530028211e-14	4.74933418609285e-10	-2.21887190292217e-10	-1.30011172017117e-10	-9.38589141250188e-10	-1.20654549368874e-12	-6.66600469879206e-10	-1.82151245905721e-12	-8.35242709546296e-12	-5.58077836266734e-11	-3.73214533173055e-10	8.25325957675432e-13	-7.32998948743952e-10	2.27552916760949e-10	-1.22340964465478e-10	-6.38951256016586e-10	3.30617032469798e-14	-6.38907362334387e-10	1.22291145624016e-10	2.27562147093278e-10	7.32728924155051e-10	8.58755204731204e-13	3.73239457586498e-10	-5.60676139339789e-11	8.32058948885012e-12	
51.994	-2.69387667010879e-12	2.1932245868826e-12	-1.20656439213926e-13	2.13419154063105e-12	2.83407848625003e-12	-5.94720268654025e-13	-4.59395194055693e-12	-3.46284125667072e-12	1.99460424152658e-13	3.24749434171527e-12	-4.79007552360984e-12	7.28444441039998e-13	-2.98062535999361e-10	7.98839202709468e-11	-2.38609251996571e-10	-1.09757226467393e-09	-1.66806282466161e-13	-1.09788843813107e-09	2.38596831586193e-10	7.9787613648695e-11	2.97992234652693e-10	-4.20065118637205e-13	1.74668110759372e-09	-2.58206830295398e-10	4.48701897228189e-10	9.70462716366208e-10	4.53885959515621e-14	-9.70408450714793e-10	4.48864311571364e-10	2.58192510219067e-10	1.74668526054052e-09	3.99362925683813e-13	-2.47281307530671e-09	1.102627154762e-14	-2.99084370312006e-10	-1.26691285297084e-10	6.08690873105031e-10	3.27970145600692e-09	-5.9461364831293e-14	3.27984854723706e-09	-6.08591918812072e-10	-1.26849405342866e-10	2.99177125265994e-10	3.21536628578179e-14	2.47268791742235e-09	2.03311094120192e-12	-1.60894833741474e-09	1.22668391835715e-12	-2.27466587777001e-09	3.19322824340664e-10	-5.38546580508521e-10	-1.15477256094274e-09	-2.03645381837762e-13	1.15468599540465e-09	-5.38696397819917e-10	-3.19415843835114e-10	-2.27451339258062e-09	-1.17204600066832e-12	-1.60905561027399e-09	-2.04379875217457e-12	-2.1368698195445e-11	-1.32622185130033e-10	-9.09286829713866e-10	9.76193744023266e-13	-1.77570701841839e-09	5.53704877488124e-10	-2.95412345820477e-10	-1.55603127252398e-09	-7.00987429332753e-14	-1.55625484072526e-09	2.95411067624271e-10	5.53852125670886e-10	1.77615920906892e-09	1.0394197238798e-12	9.09163679501212e-10	-1.32416880415691e-10	2.13459004907134e-11	
52.3246	-1.7971145019407e-13	-1.45864197854763e-13	1.90573139349408e-13	9.93592421727664e-14	-8.67136975380482e-14	6.26266193955014e-13	6.98972167371993e-13	-3.63143156343492e-14	2.33584125661021e-13	6.19509261534956e-14	8.3761982303496e-13	-4.60549586343918e-13	-4.87044472720573e-10	1.28942568659343e-10	-3.80964066217655e-10	-1.77052179977511e-09	7.24676166097323e-14	-1.77053202052887e-09	3.81073350324567e-10	1.2889152982414e-10	4.86906583062858e-10	-2.73330162707033e-13	2.81502610888623e-09	-4.20992053826983e-10	7.22539024283321e-10	1.5692453200348e-09	-1.80668428797266e-13	-1.56908977482981e-09	7.22305697157415e-10	4.21002624160164e-10	2.81481713598769e-09	2.58905148125445e-13	-3.98615067805178e-09	-4.31604136007557e-13	-4.84446841826091e-10	-2.07576544131657e-10	9.81104245428777e-10	5.30382722707263e-09	9.94694500711677e-15	5.30387718599505e-09	-9.81397463949934e-10	-2.07401295479319e-10	4.84511935068196e-10	-3.39302967967677e-13	3.9861506567464e-09	5.24581286956183e-13	-2.58890088111831e-09	2.2611491502691e-13	-3.67087049114325e-09	5.19965670347988e-10	-8.70584073739877e-10	-1.86718346238874e-09	1.04414216891979e-13	1.86727314534859e-09	-8.70309174150496e-10	-5.19911049835715e-10	-3.67089164851928e-09	-1.92106134665924e-13	-2.58887957013479e-09	-6.61071808212979e-13	-3.67833077128249e-11	-2.10534448219982e-10	-1.4719512861917e-09	-2.42944579687796e-13	-2.86534594143436e-09	8.95813814956743e-10	-4.76171523917528e-10	-2.5204223530978e-09	3.10258621103082e-14	-2.52027718499999e-09	4.76276129328695e-10	8.95633756347591e-10	2.86497604498081e-09	-1.70880611003785e-13	1.47218384293436e-09	-2.10659135141713e-10	3.67215185478456e-11	
52.6552	4.8991188242137e-12	-3.00441029301021e-12	-2.23867884843671e-13	-3.20410739761251e-12	-4.55524106121868e-12	1.82018597128271e-12	1.00265728930762e-11	5.59607100123692e-12	2.20557838280309e-13	-5.44260037345337e-12	1.00094675019195e-11	-2.07130914817439e-12	-5.87028984755253e-10	1.53682703479842e-10	-4.50626415848524e-10	-2.11161570376023e-09	-4.92114063852465e-14	-2.11140547325787e-09	4.50444481687153e-10	1.53993557509135e-10	5.87320574778473e-10	-1.42294424694177e-14	3.35368901485559e-09	-5.06432860288877e-10	8.59736641359899e-10	1.87584996674761e-09	-2.40742367625134e-13	-1.87607931039065e-09	8.59861076233919e-10	5.06441506775924e-10	3.35394594424847e-09	-4.87956559144418e-15	-4.75098189259414e-09	1.38965198038001e-13	-5.7980022774649e-10	-2.50443243611531e-10	1.17030158957471e-09	6.33980931591146e-09	9.64806504365355e-15	6.33974311461776e-09	-1.17007164197239e-09	-2.50487893104286e-10	5.79656665688786e-10	1.59830254125595e-13	4.75095875163645e-09	-3.09964633981141e-12	-3.08019680261832e-09	-1.44537934185326e-12	-4.38055060764347e-09	6.24095518060918e-10	-1.03918024412697e-09	-2.23207058296493e-09	-2.92506542484218e-14	2.23210455107897e-09	-1.03938503892789e-09	-6.24035584081403e-10	-4.38055636414477e-09	1.31540751920322e-12	-3.0799637911754e-09	3.26584421125405e-12	-4.75610460957089e-11	-2.47637624830262e-10	-1.76070408015375e-09	-2.22484578690311e-12	-3.41757844781909e-09	1.06989166042388e-09	-5.68098291069214e-10	-3.01745642767675e-09	2.60871060623819e-14	-3.01743602041116e-09	5.68016288324444e-10	1.06982846282819e-09	3.4177866429523e-09	-2.54513047329638e-12	1.76054271485705e-09	-2.47600173024229e-10	4.76665516944533e-11	
