# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.0504	-5.46213497302673e-14	-1.43510612026089e-13	2.39894049691374e-13	6.31909013941747e-14	-3.98174012699338e-13	-5.71941667955548e-14	2.4611233084923e-13	2.23263279618153e-14	-7.17517187533985e-15	8.63588955279828e-14	-3.97773858058144e-13	-2.93212048217406e-14	2.64916263854852e-14	2.87430337765713e-13	1.95014081088368e-13	-3.77389189410894e-13	-1.73578697474502e-13	6.09642384055914e-13	2.30339903824203e-13	-8.10127211919117e-14	-1.69747575910679e-13	1.13964316713373e-13	-3.36879979853329e-13	2.44779630084243e-13	-6.3927556962276e-14	9.20036399609688e-14	-7.6099832597784e-14	-3.89554909729694e-14	1.76602994022666e-13	3.31546827852013e-13	1.51300056536365e-13	-4.35863929388857e-14	-7.57605720932627e-14	3.62369288751636e-13	6.45061663666126e-14	-5.09572787909978e-14	-6.43171954960752e-14	1.16899213543742e-13	1.62776826707637e-13	-3.09209097627983e-13	2.13547402458562e-13	5.09124281291469e-15	1.07301131493461e-14	3.4999843300146e-14	2.08094221151818e-13	1.66061638078233e-13	-9.68386828609146e-14	4.88679760623417e-13	3.68220018419103e-13	1.55739664438598e-13	4.6513517594317e-13	-1.44305098170822e-13	-7.4895902564627e-14	-8.88219525554604e-14	-3.28963004721288e-13	-1.06091527077221e-13	-3.80722463671543e-13	3.66027800387771e-13	2.89100089784873e-13	-4.91760956880876e-13	1.94682707421678e-13	-1.4022453754612e-13	4.27208362274273e-14	1.25205488372735e-13	9.97485809964337e-14	6.00598679601157e-14	-9.22080899995942e-14	2.24952623318409e-13	-1.12916462114295e-13	-2.52781132276325e-13	9.73469983466557e-14	-2.50217882036227e-13	1.95702811054621e-13	-6.07188805393151e-13	-2.25619315650017e-13	2.85787650087335e-13	1.9622528423977e-13	
45.381	-1.05864742927314e-13	-8.61127022819233e-14	6.07157110833649e-13	2.47831765664198e-13	3.14532179960362e-13	-1.10744499980489e-14	-1.96745550393959e-13	2.55433325090552e-13	-3.915539084885e-14	2.56342881022101e-13	3.11077644068988e-13	4.40731116121668e-14	-1.58653321823297e-13	-4.78147531164051e-14	3.31521502816607e-13	-4.25569045719285e-13	-9.60669371866171e-13	3.27257402726873e-13	2.45601658699527e-13	-7.62156269572289e-14	-1.62601413469125e-13	-2.02322951381316e-13	-9.17568115595621e-13	1.60108190984174e-13	2.4087893832062e-14	-1.22469174350615e-13	-1.86312897066475e-14	-4.31321105163597e-14	-1.25653016238457e-13	2.26101835305065e-13	1.10308402903029e-12	-1.14094375806396e-13	-2.6012636955359e-13	-2.08999871890618e-14	2.37760910972879e-13	6.17943487635401e-14	4.83823684654311e-13	2.88787319684175e-13	9.62832066679445e-13	-9.52180427595698e-14	2.99578274936748e-13	-2.5080728583532e-13	2.90650612525667e-13	-1.06907844842339e-13	-4.42146527394778e-13	-2.56453653377687e-13	-6.31432132807233e-14	3.06718982419358e-13	4.77300624512872e-13	-3.84644952095067e-13	6.47081381775384e-13	-1.71549257754952e-13	2.8856099595012e-14	-1.30441903212602e-13	-6.74415109249424e-13	-4.87608233460142e-14	-3.76859879446498e-13	2.17061134100373e-13	-1.46871082536805e-13	1.34481244306346e-13	4.10964714935325e-13	1.55074830429049e-13	6.72471651440956e-14	3.5763463627949e-13	3.50930956157594e-13	2.98481249576231e-13	2.4546891256259e-13	2.57998440608726e-13	-2.25084921304078e-13	-2.52453871502512e-13	1.27599981293257e-14	-6.36662341759315e-14	1.35130419631981e-13	-6.73933525648914e-14	2.16888858450342e-13	-2.8455500023838e-14	3.84081312687334e-13	
45.7117	2.37965565102069e-13	-2.69921929662078e-13	1.65642833107068e-12	2.08592354468069e-13	3.66654356552697e-14	2.74086433989339e-13	1.01625633129266e-13	9.21381313389656e-14	1.48521219568436e-13	1.45009209586934e-13	-1.36240408427903e-13	-6.39607701185023e-14	2.24609324155393e-13	-2.00826241440629e-14	-3.03557141586886e-13	-2.77267396907415e-13	-7.98634953093155e-13	2.40172704795662e-13	-1.49839954179209e-13	1.14396939105254e-13	2.88284027723018e-13	-6.20051743851817e-14	-1.12162687874554e-12	1.3787611751154e-13	2.00885336749474e-13	-7.06758474865718e-14	3.67354058982423e-14	-7.62989370599474e-14	-2.23973891225493e-13	-2.76956198006143e-14	9.62909608094417e-13	-1.176772822269e-13	1.3145029889294e-13	7.43239094720595e-14	2.49574481462924e-13	2.16831612676138e-13	2.13186452698706e-13	3.95643558674287e-14	9.15550155046452e-13	-1.08998062079465e-13	1.61086004532392e-13	4.33437426083877e-14	4.71264201157067e-13	-1.06390199133035e-13	1.3546207292518e-13	-1.03416777867112e-13	1.83654391838696e-13	-2.94349299674774e-13	5.1501920141484e-13	2.18322137291703e-13	3.73769941336781e-13	-3.09088733246347e-13	-3.31505109347083e-14	-5.6908458840241e-13	-4.64033956970161e-13	9.11666534661062e-14	-7.13268281233295e-13	-1.03839415204705e-13	-2.18023526726841e-13	-2.16426327322566e-13	4.15326572604844e-13	-9.81457419900284e-14	8.88491155534481e-14	-1.39628723872411e-13	1.27511501492773e-13	-1.92577127431126e-13	1.0136014520105e-13	1.272920802593e-13	-1.05910675689632e-13	-1.65408380150868e-13	2.71472963996693e-13	2.76681047802421e-14	3.78473303543967e-13	2.85501493408899e-14	1.76993319423783e-13	-1.71894571446334e-13	4.55512667790908e-13	
46.0423	7.32972063377425e-14	5.03887123620046e-14	4.33371276533654e-12	-1.03980863535414e-13	3.58495002690313e-14	-2.20806708491278e-13	-2.77192745861635e-13	1.77726125422428e-13	-2.35865669354805e-13	7.73002178616471e-14	1.4809128364975e-13	1.01921525720241e-13	6.11556675298937e-13	1.01887618438532e-13	2.09090965334024e-14	4.91326357570714e-13	-3.12152875550445e-13	-3.19278056456949e-13	-2.35458700693131e-13	-1.03900065721895e-13	6.66942334861565e-13	-1.80220421747379e-13	5.81191621651949e-14	-4.04727675242661e-13	-2.37413585017651e-14	-5.91277630293077e-14	4.16743214163079e-14	-7.70239335424159e-14	1.00049622162063e-13	-2.41802815615869e-13	1.75177978922687e-14	-8.93094971616744e-14	3.95260523979928e-14	-2.01059560184567e-14	4.5026249140723e-13	-1.53370851690059e-13	-1.56707129989053e-13	-1.45338566435868e-13	4.17877396778859e-13	2.74634478222524e-13	2.65473967264297e-14	-1.4902378333136e-13	-8.90112157626833e-15	-2.29443859692904e-14	1.6392477491403e-13	1.34353950440051e-13	4.33941284819856e-13	-2.52216551523956e-13	2.38679468701416e-14	1.85457371784572e-13	-1.53412355006684e-13	-2.04697405315291e-13	-7.75571816830728e-14	6.56088883271194e-14	2.48065681852483e-13	2.08643151253394e-13	7.55489668427002e-14	-4.02200786131389e-13	-2.7477927420187e-13	1.35513936940537e-13	5.66343787371331e-14	1.69721502711509e-13	1.0385650909929e-13	-2.08965050577492e-13	-8.60334892556e-14	-9.13449568207994e-14	-6.13492527075983e-14	-6.36702730653115e-14	3.30740329959352e-13	7.24860598659294e-14	-1.45595900683113e-13	6.84825702023495e-14	-1.5054027037627e-13	1.83045782603527e-13	-2.44209603191043e-14	6.48955638665023e-14	6.72458033092196e-14	
46.373	3.25673541100765e-14	3.17295708585399e-13	1.59909766926096e-11	-2.78948349885059e-13	2.53897741992296e-13	-8.87595328972593e-14	1.20905116044157e-13	-4.74748520722137e-13	2.27563006824578e-13	-4.4677277074679e-13	1.11913389382421e-13	-6.7204560479976e-14	1.02340597903492e-12	-1.24877323211982e-13	-4.04921226620826e-13	2.604943839459e-13	-5.42399894149175e-14	-4.72485803473653e-13	-1.3052444913973e-13	2.35937324152564e-14	8.85484651700907e-13	6.59139008976216e-14	1.4561047973371e-12	9.35724309302245e-14	-3.86911670927499e-14	9.66521261325167e-14	-1.76576118238121e-13	1.39203813980951e-13	8.0073104870258e-14	5.10642514287354e-14	-1.33699022543568e-12	-1.02239807368696e-13	1.8574900667269e-13	1.3237111939504e-13	-1.88226244054573e-13	2.60037376354669e-14	-4.68738346152732e-13	-4.99516313943308e-13	1.02734524870573e-13	2.36493231105459e-13	-4.78013345780714e-13	2.39981710773066e-13	2.71501532162574e-13	-6.96008523987559e-14	-1.80234141983738e-13	7.44921042828249e-14	-1.1968073629421e-13	-2.81899740050803e-13	-3.16999457492068e-13	3.27006437437388e-13	-5.70633577282464e-13	3.08924987469699e-13	1.82935310566107e-13	2.0840804809884e-13	5.22156608167723e-13	2.5531871589595e-13	2.89986887273333e-13	-1.88352767604481e-13	-1.35611583183496e-13	2.4711118993988e-13	-3.01830895576089e-13	-1.64405535091354e-13	2.92566060527602e-14	-3.39351334698838e-13	-2.43911640888789e-13	1.31183851156094e-14	-1.08245999556124e-13	-1.88928593955116e-13	3.13734469299278e-13	3.82685658952123e-13	-9.23239973011963e-14	1.93139390328206e-13	-4.97872237347663e-13	4.47772298366563e-13	9.30669267651707e-14	6.30186586335831e-14	-4.39717383320317e-13	
46.7036	-1.10383160342141e-13	3.82121913546676e-13	5.8751287456155e-11	-4.98037688597219e-13	-4.09569349344384e-13	-1.04178075193538e-13	-1.58872639420537e-15	-2.45397327087048e-13	-1.06061558874358e-13	-1.53041746322373e-13	-1.7124410869867e-13	-2.77896964866854e-13	1.94233916268052e-12	1.95948123659764e-13	-9.28168702219555e-14	4.01338225025358e-13	-9.01519650522078e-13	-3.93668381284157e-13	-1.08604250542494e-13	-1.82211604322376e-13	1.97959623334548e-12	-5.56728979519079e-13	2.97650181139027e-12	-1.68496749296311e-13	-3.11503040980067e-13	1.97818668135329e-13	2.02481287713023e-13	1.88682131939635e-13	2.73126404357583e-13	-2.26510506344683e-13	-3.16626286597835e-12	-3.77905659275797e-13	-1.33146537224867e-13	2.93915676077634e-13	2.93942002966669e-13	-8.68582037377144e-15	-1.08182375140582e-13	-1.33225250875075e-13	4.18999336148469e-13	2.94000431810115e-13	-1.26302577909142e-13	-1.10663353216588e-13	-1.28610043890556e-13	-1.43183031847715e-13	2.93071765451744e-13	4.09424720658332e-13	2.4561078349708e-13	-8.91850259440034e-15	-5.70472386885761e-13	1.50495552562178e-13	-5.74675969263823e-13	4.40895284650415e-13	-1.75917041643879e-13	4.4093239598278e-13	5.91004307370762e-13	2.3673608407218e-13	5.55982761067328e-13	4.72023447836931e-15	9.90325642806805e-14	-1.95620393577189e-14	-3.72705901116674e-13	-1.03075076344822e-13	-7.50331966309643e-14	-2.24211192405874e-13	-5.65598116844661e-13	-1.07619980294083e-13	-3.23891138053863e-13	-3.54586126204975e-13	2.0810186555128e-13	1.52290609023201e-14	-3.39229115892113e-13	-1.75607917447806e-13	-3.06478458744163e-13	1.08678364449915e-13	-1.90070163090496e-13	2.00850815407125e-13	-2.51118627933559e-13	
47.0343	-2.6668298920823e-13	1.61484472274069e-13	2.03929666558513e-10	-1.19681393471971e-14	-5.5843441992873e-14	1.01234775298548e-14	-3.98184058513928e-14	4.10316852831814e-14	1.14036522599829e-15	-1.0055180555187e-14	1.51623605792508e-13	1.32977412301809e-13	2.47471064491935e-12	-5.36119916272826e-14	1.5022019985629e-13	2.9915751639993e-13	-3.11113801356693e-12	7.7614946081167e-15	-9.34056806221482e-14	-1.4693615640486e-14	2.57458006844003e-12	-3.27000658445401e-13	3.88882046686986e-12	1.03086382407257e-13	-2.47235839962244e-13	-6.34987190552494e-14	-2.81121899659786e-13	-1.80999339892936e-13	2.10649755105634e-13	9.85545452365479e-14	-3.87200957320833e-12	-4.43773210554221e-13	2.55042838617628e-13	3.13925357595902e-13	4.20071481465354e-14	-2.15834545540931e-13	4.70942817448045e-14	9.03433579239915e-14	1.55864143641626e-12	-5.90006569258762e-14	-1.16312311575539e-13	2.54422113662357e-13	3.04027618903509e-13	-5.89122458816866e-13	8.61622637216527e-14	-2.90821305887405e-13	-2.71571678606412e-13	8.67069964234282e-13	-1.10336049820467e-12	8.23901041050915e-14	-3.04167462160763e-13	1.07516042218678e-13	1.81037842036547e-13	2.74971999012786e-14	3.05671694947716e-13	1.11088853198682e-13	1.08968206769475e-12	7.67717557162958e-13	9.77546895495402e-14	1.05490383323912e-13	-6.78920739159156e-14	4.85041192541684e-14	9.51841749484539e-14	4.22134541989982e-13	-4.35263296918118e-13	1.38530789390451e-13	-3.73807831771419e-15	3.40996202414574e-13	1.70440738517818e-13	-1.16023036057997e-13	-9.18385135424579e-15	8.0326260641174e-14	-6.60755216110908e-13	-3.87107881269268e-13	2.6374191346274e-13	-1.01223216862154e-13	-1.59370429334491e-14	
47.3649	-3.48408501314621e-14	-2.30345669572548e-13	6.55442745995255e-10	2.87041608719004e-13	-1.01847969022508e-13	2.71478361275054e-13	2.02862688015581e-13	4.38196595638819e-13	1.47077010407826e-13	3.89896269365983e-13	-3.51910198172508e-13	1.14794740653897e-13	3.88368143210891e-12	1.78588352215217e-13	1.22063617767746e-13	-4.53400026584867e-13	-4.62260994003003e-12	2.48794594802834e-14	2.39996227989315e-13	1.16809376555723e-13	3.83776059199407e-12	-1.24917968829533e-12	4.44017269637849e-12	-1.43223794388111e-13	-4.67293082203194e-14	-1.18562696614845e-13	2.9392685712281e-13	2.19530444042161e-14	1.05162936864892e-13	-1.1545247632626e-13	-4.35764376795895e-12	-1.13043784790039e-12	2.70123749962122e-13	1.41955454330535e-12	9.64363752553441e-13	7.86636065050811e-14	2.76190815511795e-13	-2.77962761391731e-13	2.17527139343445e-12	2.36106166491453e-13	4.03691768183153e-13	-1.84390361939604e-13	1.00245463736413e-12	-1.19945387246617e-12	1.22165255539243e-13	-8.00900223041777e-14	1.68502454974443e-13	2.19022639959725e-12	-1.51268112495142e-12	-5.45577473559703e-13	5.2282793697052e-13	6.2907952650482e-14	-1.7145806251957e-13	3.36645334057146e-13	-3.97689729041628e-13	-5.52107476568591e-13	1.49901274952044e-12	2.20226000731998e-12	-1.63809213396287e-13	-3.4522811163648e-13	4.30589197017972e-13	2.27184250769724e-13	1.26959070337159e-13	1.16131635173677e-12	-6.03723630027967e-13	-4.07820576287626e-14	1.18270546685271e-13	1.38478271679129e-13	5.8812087991581e-13	-2.40618964908295e-13	1.85182404318403e-13	-3.84714078548234e-14	-3.16890304369872e-13	-1.11981799641381e-12	1.5948619553074e-14	-2.06784750006637e-13	2.60498171626285e-13	
47.6956	2.35675408409983e-13	-6.38443319772623e-13	1.9848781983317e-09	4.2573441977172e-13	2.10121005399686e-13	8.69906069509822e-14	6.78870872679427e-14	4.62816951673692e-13	-2.27820962490265e-13	3.28295618135438e-13	1.98406002681065e-13	3.19607391414548e-13	2.02053807405244e-12	-1.82153531706736e-13	3.42372984783788e-14	2.39019091761042e-13	-1.77006971579033e-12	-6.19269889383893e-14	1.70028791287177e-13	-6.06217627261184e-15	1.96655684298675e-12	-3.67421426098424e-12	2.60333489143365e-12	6.5324201490455e-15	2.63838882264059e-13	-5.9185413121075e-13	-2.68474339964796e-13	-5.5991414370502e-13	-3.88067645138155e-13	9.0154544505934e-14	-2.57630668949494e-12	-3.796157882191e-12	8.42078705961376e-13	3.74325125343675e-12	1.0563339381983e-12	-1.67464945141588e-13	2.46692588856697e-13	-9.54441440007236e-13	-2.25727975013729e-12	8.41025681148071e-13	4.18591919270753e-13	3.0183191113579e-13	6.95069596493965e-13	-3.86956068627693e-12	1.03215125080302e-12	-3.9553115394707e-13	5.54027054889329e-13	6.1150285170359e-12	-1.71191263598769e-12	-4.87047604690681e-13	4.83132465933072e-13	2.77322957958438e-13	6.41070291512504e-14	-1.06876018709664e-13	-7.31157819585374e-13	-5.2883707879499e-13	1.81347782045652e-12	6.34338335458555e-12	-5.89394656051591e-13	-1.14820670053764e-13	3.79846422827184e-13	2.92881722886839e-13	3.35026260345246e-13	3.07542409972559e-12	-7.37839112202613e-13	-1.82055482905704e-13	3.95872840755243e-13	8.92412938512819e-13	2.89271958718216e-12	-7.46676075553154e-13	3.36450428171356e-13	2.47259282303346e-13	-9.94932502426498e-13	-3.01657893830047e-12	3.97611994684118e-13	-4.53862031728424e-13	5.63304757665531e-13	
48.0262	5.26435915588393e-14	-3.80993814750567e-13	5.63788988328709e-09	4.30065698221282e-13	-5.30009076840955e-15	5.94645254738239e-14	-2.03652345372758e-13	2.16300125602352e-13	1.71890592718908e-13	6.11860724646392e-13	-6.32039155877136e-14	3.50943025506591e-14	-7.84773339747818e-12	-4.52346258456782e-13	3.81049788481119e-13	1.19848260475759e-12	1.38216216625436e-11	-1.10893939115799e-12	1.25403006091671e-13	3.14330164409826e-13	-7.7301954024697e-12	-1.11119111765195e-11	-5.93586634544644e-12	-1.24989464020406e-14	2.61786596786333e-13	-1.26606496432192e-12	1.85723463419428e-13	-1.34753169580865e-12	-1.26887512263562e-13	-1.47935363519747e-13	5.89481443688213e-12	-1.09784179599522e-11	2.98848407679017e-12	1.14534563017158e-11	-1.67141235673961e-12	3.02681088516667e-13	1.13772069025451e-13	-3.9150137137242e-12	-2.16390457451235e-11	4.18709618889396e-12	-1.32591408771823e-13	-1.9199846888153e-13	-1.10093916701469e-12	-1.13140827473782e-11	3.03460687895853e-12	6.53436669555836e-14	2.04985761172638e-12	1.69139278408393e-11	-1.75982910096108e-12	-5.33035797710049e-13	5.06015844798701e-13	9.90352041567782e-13	8.24439166493557e-14	1.28292985592879e-12	-5.03683653364773e-13	-3.72101109762588e-13	1.7159884797724e-12	1.66244365705963e-11	-1.96719452646592e-12	-2.19465233490117e-13	7.68267413047638e-14	1.46309228736197e-13	1.16603523541886e-12	7.23705171537742e-12	-1.64460718623453e-12	-4.3923149328076e-14	1.13348527230439e-13	1.68709331819773e-12	9.61514902952776e-12	-2.00129899194886e-12	1.94327534802706e-13	5.64056626925134e-14	-1.46981356573712e-12	-7.47750183798527e-12	1.04421710349967e-12	8.0753884474048e-14	-6.13422218260639e-14	
48.3569	4.49288423718059e-14	-8.19298625709891e-14	1.49541354389122e-08	4.85371230977016e-14	1.01787334779369e-13	7.56829796334599e-14	-7.38031794423171e-14	-2.5790882729947e-13	-8.18958853939941e-14	-4.92741278013028e-13	6.30919053125244e-14	-1.48037924239696e-13	-3.43301964058504e-11	-1.86925828673367e-14	-3.05498050046914e-13	3.45690999129865e-12	5.58182340630671e-11	-3.62430417305565e-12	8.61060692586962e-15	2.68944841752692e-13	-3.45299890854246e-11	-2.95995338223241e-11	-2.88203245543438e-11	5.28065540578109e-14	1.52365259072331e-13	-3.10212930225023e-12	-2.06612846147891e-13	-3.0255782153874e-12	-3.63623616864594e-13	1.85152074265356e-13	2.88180646813636e-11	-2.98282197655292e-11	7.9119664352959e-12	3.04053319929734e-11	-7.6245631033471e-12	-1.70663269445075e-13	-2.51227380590126e-13	-1.06396757695529e-11	-7.30251814834456e-11	1.03542550587985e-11	-1.53587582882338e-13	-5.73816885329455e-14	-8.02978073701335e-12	-3.04946637322045e-11	7.71126192401208e-12	1.32678250068039e-13	5.15023077869779e-12	4.4816337790877e-11	-2.73327950285449e-13	1.0138623539333e-13	-2.2515215377545e-13	3.67838636980196e-12	-8.7895463973234e-14	3.55002726069795e-12	4.39412526639158e-13	-1.37257655575305e-13	2.45995917017521e-13	4.48494151633033e-11	-5.17903015605459e-12	3.57950072317495e-13	-1.75645125448386e-12	-3.43454947416167e-13	2.69326161608305e-12	1.95969771881307e-11	-2.62134630071515e-12	-1.1928044776212e-13	2.6356546526787e-13	5.04034252509464e-12	2.50956643496757e-11	-4.61969097628867e-12	1.80682229673202e-13	-1.23813114785623e-14	-2.80996077616434e-12	-1.9409022800258e-11	2.7463998002628e-12	2.05341248860955e-13	-1.7078397143197e-12	
48.6875	5.28888450564661e-15	5.1249310963588e-13	3.6832207529671e-08	-4.39168950310801e-13	-1.27708954750021e-13	-4.94610584745182e-13	3.87319487079121e-14	-6.16752509861805e-13	5.85922625083644e-14	-7.49190373620689e-13	1.2351056571808e-13	-2.25930459849553e-13	-8.02694615668704e-11	-1.3277161758851e-13	8.50655374413817e-14	8.74529757972957e-12	1.30061073523608e-10	-8.56877065822609e-12	-2.20108193884865e-13	-8.24928773582726e-14	-8.01714987609982e-11	-7.42779271403585e-11	-6.58104921798376e-11	6.409145920901e-13	6.59332573883992e-14	-7.46165302538817e-12	1.3987729614949e-13	-7.48876365099373e-12	2.74377329100298e-13	5.95440479686e-13	6.57575592426296e-11	-7.41649950038728e-11	1.963437798978e-11	7.55124330315249e-11	-2.03938424713604e-11	5.89119813791463e-13	-3.96894877086497e-13	-2.58361766673173e-11	-1.79047835751343e-10	2.60222546368073e-11	-2.99916477232489e-13	-4.76296273888214e-13	-2.03407721777008e-11	-7.55826557060288e-11	1.97767557825112e-11	3.56891718392036e-13	1.28091335350802e-11	1.10319564166277e-10	-1.21075271213801e-12	-2.06108667994247e-13	-6.53855690282914e-13	9.37900875790563e-12	5.22912415007825e-15	9.36670591645033e-12	4.15689137468716e-13	-1.42172001735269e-13	1.17910170274708e-12	1.10488874695137e-10	-1.28258573798035e-11	2.72251272657616e-13	-4.86148930152106e-12	-2.39996308297984e-13	7.19021888137398e-12	4.79667382479878e-11	-6.85712217941944e-12	8.5508334902671e-14	1.64734332962616e-13	1.18363557982471e-11	6.03519185022756e-11	-1.20882226326954e-11	1.23740394843223e-13	2.97851755301534e-14	-6.71624327795745e-12	-4.789375534707e-11	7.15068838210805e-12	4.23117277743203e-13	-4.81915278000293e-12	
49.0181	-3.37936013998978e-13	5.95920995235382e-13	8.37306438173908e-08	-6.61441778962935e-13	-3.8657091336347e-14	7.79890467427974e-14	-1.62568602366194e-13	-7.90452579151676e-13	-1.25378262848515e-13	-5.55481659031045e-13	-8.87298588629027e-14	-9.06604001427175e-14	-1.22039648564891e-10	-5.38838012005383e-14	-2.97646958821121e-13	1.91493471187466e-11	2.22449890655796e-10	-1.93133119347369e-11	-3.08419075843475e-13	2.1262282659628e-13	-1.2199936181811e-10	-1.68093863743124e-10	-9.03489223841424e-11	9.17452812672418e-13	-3.11281322918961e-13	-1.71549688260852e-11	1.21171047572378e-15	-1.71756094439343e-11	7.88675644971434e-14	9.06306119675147e-13	9.04585651578435e-11	-1.6793126587209e-10	4.46626572288027e-11	1.71564221161935e-10	-3.39291820150294e-11	3.96535837531527e-13	-4.92580957809627e-14	-5.83760868188353e-11	-3.61673827976216e-10	5.82745452270927e-11	-2.94041979482651e-13	-4.70470495861793e-13	-3.38531625932396e-11	-1.71435733978291e-10	4.46663038444267e-11	1.04913447068313e-13	2.91660243626964e-11	2.5151454247018e-10	-1.43448927329295e-11	-6.73891706138201e-13	-3.2157991687207e-13	2.07586156127809e-11	2.31443440548893e-14	2.08901400749522e-11	4.88447438903227e-13	-5.23793401733009e-13	1.43645323168906e-11	2.51388432510653e-10	-2.91575430846106e-11	2.08768378719969e-13	-7.1063681242642e-12	-5.46436821761466e-13	1.6237197457537e-11	1.09289581800929e-10	-1.98109943688587e-11	-2.2464296733841e-13	7.20355075614069e-13	2.74707682067391e-11	1.35477833550511e-10	-2.73830070837912e-11	8.01411118847546e-13	1.85788622820369e-13	-1.9976648847551e-11	-1.09565622664566e-10	1.64198993084435e-11	2.87282934035392e-13	-7.21714962216424e-12	
