# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
24.125	3.72229969919663e-14	9.93249008644655e-14	-5.61945926300922e-13	-1.04429920042675e-13	-8.33240733581271e-15	8.54317200610934e-14	5.32980450397458e-15	-1.25153887931382e-13	-8.80284894439067e-14	-1.13824693769453e-13	-2.73121181761605e-14	3.1597381578847e-14	1.63863620793122e-13	3.40642997671279e-15	-7.78713686313412e-14	-2.30045156983384e-13	-3.30485996373779e-14	2.43142664325488e-13	-5.47440881743966e-14	-7.2194274259784e-15	1.4938728182874e-13	1.57935652920375e-13	3.09566131012183e-13	-1.24548399979598e-13	1.21736673665316e-13	1.41764299298184e-13	7.51126575254621e-14	8.62089456936828e-14	-1.63906101527612e-13	-1.97103385537857e-13	-3.86550894713454e-13	7.06046324222378e-14	-3.61690060163026e-13	-1.63299734527067e-13	6.27476672962122e-14	-4.18395021689215e-14	1.97742153828022e-13	3.09991840881693e-13	2.41444459028589e-13	-3.19169571044312e-13	1.76002700489545e-13	1.53246177388652e-13	8.65302663554956e-14	8.65015961830014e-14	-2.9703558479348e-13	1.74051648783005e-14	-4.25799640155813e-13	-3.34317413466098e-13	-2.11962811094026e-13	2.02863758004138e-13	-2.0960250591517e-13	-8.25480944451485e-14	-3.75107056369828e-14	-7.70570191092338e-14	2.55987387158133e-13	1.19283105350515e-13	1.74145212479044e-13	-3.71572730627331e-13	3.6669206370696e-13	2.51122702274181e-14	2.4728692562418e-13	-9.56180694885234e-14	1.05397840632046e-13	-4.88286058630858e-15	1.43568834937295e-14	8.75517962936001e-14	-4.32289723038016e-13	-2.78722212416899e-13	-3.09908113039196e-14	2.61860184862384e-13	-3.74078849785797e-13	-1.33768596252008e-13	-4.52584252976629e-14	8.19183373978989e-15	5.64514850812886e-14	-4.76482466979359e-14	2.48921848017069e-13	
24.375	2.82710646817505e-13	6.13060375472613e-14	-3.05955533709597e-13	-8.26106367717259e-14	3.20234379517941e-13	1.18149471386323e-13	7.28074116724177e-13	-9.83812591873788e-14	3.95625101849449e-14	-1.72232617289293e-13	-5.77608676019329e-13	6.96524118641527e-14	2.45958982496052e-13	1.34683727296026e-14	2.24351975957017e-13	-2.1662452131495e-13	-3.55561083223288e-13	2.4434664823914e-13	3.7777715153554e-13	-4.15008289093451e-14	3.05209688754691e-13	1.39982999495131e-13	5.33552723592464e-13	-2.5417413120612e-13	-1.67980408598179e-13	1.25614214259722e-13	3.07748929739502e-14	1.74600337811397e-13	1.8035877364918e-13	-2.67142764278354e-13	-4.71166839897294e-13	1.61379090833937e-13	-2.86500610264366e-13	-1.46471972223897e-13	3.45785154377148e-14	-9.7293674651956e-14	-7.22433140565158e-14	3.63767137959544e-13	3.71921542772845e-13	-3.0111428430365e-13	-7.1669543074557e-14	1.62072634626346e-13	7.58883804421202e-14	-1.23811709495581e-14	-1.36824200344386e-13	1.41581345105839e-14	-2.60479194711721e-13	-3.98055053374884e-13	-1.81393818602482e-13	2.82568824279181e-13	-2.69569513921439e-16	-1.01216127868211e-13	1.40055782385569e-14	-1.15524610091718e-13	1.40472630492699e-13	2.24013714659192e-13	2.82227447521399e-13	-3.91641046652809e-13	3.61605336544363e-13	8.82766189073334e-14	-1.86448873464009e-13	-8.49539071133719e-14	-4.19609555382767e-14	-3.28731568473359e-14	8.54047496846028e-15	2.34908237709262e-13	-2.30662797208923e-13	-3.32690871334993e-13	6.72414784694389e-14	2.68975252174694e-13	-2.34120379976418e-13	-3.21135751462457e-13	-5.20115410453182e-15	1.62270400411393e-13	-2.16361575387018e-14	2.11223969403627e-14	-2.76363887191583e-13	
24.625	5.45228954275403e-13	-5.91046004453999e-14	-1.99877189486666e-13	-3.42734657455702e-14	6.14428187989762e-13	1.0816608512336e-13	1.24944356631532e-12	-6.06129907862995e-14	8.89772368204993e-14	-1.92552753670297e-14	-1.214197878974e-12	1.16360067908904e-13	1.00673609826439e-13	5.77872783649155e-14	5.7670247058679e-13	-3.61523427692353e-14	-4.50334834301182e-13	1.12071496503428e-13	6.26343965023772e-13	-4.80112833769603e-14	1.49694641756871e-13	4.25584328549674e-14	3.42983477568352e-13	-2.27607979243873e-13	-4.79757943543723e-13	8.27356280610016e-14	-9.27735858168991e-14	6.6900985965819e-14	5.11349709580606e-13	-1.97882068252849e-13	-1.89875648264989e-13	5.92199998141762e-14	1.93225385031838e-13	7.28418118658735e-14	-1.46061908290107e-14	-1.68134089367013e-13	-4.71837666900873e-13	1.53510413371545e-13	2.33507073045721e-13	-1.40068864751282e-13	-4.37941018191546e-13	1.25903485119111e-13	-2.06877940519901e-14	-4.83206323986021e-14	1.22966329861513e-13	9.46529701670197e-14	5.03170626129265e-14	-1.44054614077784e-13	4.65953776908279e-14	1.84324115402682e-13	1.99370431878264e-13	-9.65996187847093e-14	5.21138523566977e-14	-8.30094549913317e-14	-2.10151699424654e-13	2.15549579726357e-13	-2.46795204169265e-15	-1.86464027523949e-13	5.88330121505462e-15	7.49451745272318e-14	-8.86080708324064e-13	-5.46896097988757e-14	-3.9489286984984e-14	-1.05591563278835e-13	1.83726426979742e-13	3.61216938041934e-13	1.16399388902117e-13	-2.9125609742808e-13	3.50476999390597e-13	3.16762585031089e-13	3.84452182957269e-14	-2.64673422503228e-13	1.98412618543717e-13	1.42002156458056e-13	-6.82396783250585e-14	9.43399866938532e-14	-9.80372033513682e-13	
24.875	6.46535524414834e-13	-1.13691971354996e-13	-6.48984155057898e-13	8.8951345968245e-14	5.8549167880475e-13	-2.08971310562441e-14	1.29341261168248e-12	1.03590738027931e-13	-7.01344573432246e-14	2.12491081300465e-13	-1.4863064504982e-12	6.7541582647437e-15	-3.90915200310195e-13	1.10616077211855e-13	7.85884057495921e-13	1.53516211841191e-13	1.93262199028694e-13	-2.08831797964011e-13	5.92663681362307e-13	-9.92033715067585e-14	-4.05879114784804e-13	-2.46995337113242e-14	-5.51721635083875e-13	1.08457882160944e-13	-7.91954050847961e-13	-5.49520891496086e-14	4.59872896086982e-14	-8.40105156951014e-14	7.47146161477806e-13	1.40345605827843e-13	4.80832883346861e-13	-1.1838042159679e-13	5.96841457954993e-13	2.46443711372016e-13	-2.05316921953602e-13	-4.28968197899134e-14	-7.14669366556217e-13	-1.99895494354102e-13	-4.44297009613641e-13	1.3910663963494e-13	-7.04483783619246e-13	-2.37605711951281e-14	-2.01133921757106e-13	-9.09008408662416e-14	4.64023663440094e-13	7.69575788979023e-14	3.96012970953197e-13	2.78001649857603e-13	6.22656291240956e-13	-3.71737280815142e-14	3.9251561886417e-13	-3.12061388520258e-16	-2.3099194476606e-14	7.7534690019536e-14	-5.15615462328047e-13	1.74208944817665e-14	-7.28210482498717e-13	2.70321976802442e-13	-4.35795242491572e-13	6.62175070297783e-14	-1.94617240503242e-12	1.89568726587002e-14	-5.87304199766463e-14	-7.45673236358942e-14	5.61105111887543e-13	1.70241071165405e-13	4.47966237287265e-13	-5.25043310679824e-14	8.82427183371455e-13	1.66528443990224e-13	4.47363531873572e-13	-1.8702293140829e-13	5.57082740104252e-13	-3.66634050950835e-14	-1.48644885263425e-13	-2.20503778569792e-15	-1.84323681808231e-12	
25.125	3.97982274939539e-13	-6.38946459179445e-14	-1.35885773497133e-12	1.68646371461212e-13	3.22202227326039e-13	-1.71531030389041e-13	8.92510613311667e-13	3.29782743227778e-13	-4.83802528566885e-14	2.51017088244902e-13	-9.07907917170964e-13	-1.37330029605156e-13	-9.34355392113881e-13	3.83883266324385e-14	5.04565842809945e-13	4.16773099897976e-13	1.03184341739236e-12	-5.55716417289066e-13	4.30549156413819e-13	-6.21575697561248e-14	-9.95476649833156e-13	-1.86234334572976e-13	-1.50905198578393e-12	4.17052449230717e-13	-7.87313640781167e-13	-2.2122368042954e-13	4.53966770791948e-14	-2.36532926608294e-13	7.31975003866919e-13	4.3115006179033e-13	1.35550913717917e-12	-1.45678475132952e-13	6.90522051257226e-13	2.27396288787335e-13	-3.87293935528813e-13	1.16848295040856e-13	-7.11050171233095e-13	-5.85617156948366e-13	-9.98271731610095e-13	5.70990700178093e-13	-7.9256062466301e-13	-9.07404288625797e-14	-3.45133978261489e-13	-2.78607112483142e-13	7.65326079627156e-13	4.97618179972837e-15	7.09092242126502e-13	6.49050900157928e-13	1.34749486868607e-12	-2.84061423974612e-13	5.83355015418117e-13	1.92089510383799e-13	5.82665017212571e-15	1.84610360437566e-13	-6.21287634043209e-13	-2.66434984651435e-13	-1.34059576157127e-12	6.73674747887357e-13	-7.32104741667079e-13	7.76865984618891e-14	-2.8278338119881e-12	1.67946940147183e-14	-1.85012061031734e-13	5.06661524119786e-14	9.22498670270363e-13	-7.97813302450594e-14	7.94871391955817e-13	4.0204296903622e-13	1.52596772601771e-12	-3.97175322806673e-13	7.99804401080646e-13	3.15301228313121e-14	9.51325005627795e-13	-8.45090865767214e-14	-1.92358524450729e-13	-3.61382475704833e-14	-2.68192509629635e-12	
25.375	-2.60929245607531e-13	-1.27562421420084e-13	-1.64169680092822e-12	1.14896038126023e-13	-2.14328445776535e-13	-1.99435310579614e-13	-2.39391359014377e-13	3.79297822757099e-13	1.66679148932566e-14	3.3310435355889e-13	4.09853132799841e-13	-1.90750902561238e-13	-1.20722925642469e-12	-6.83991819235339e-14	-2.04800099920479e-13	6.93835400563431e-13	1.36231014043753e-12	-6.76461187817327e-13	-6.53546021193242e-15	9.02912665689226e-14	-1.21464919655613e-12	-3.20566546486531e-13	-1.87181204903109e-12	4.55271246951917e-13	-2.6774850979718e-13	-3.6474152365315e-13	-1.09459773823878e-13	-2.74048359703311e-13	2.76019991138528e-13	4.15683471052062e-13	1.8764692977904e-12	-2.3164393826012e-13	7.37309840799213e-13	2.26947479655515e-13	-3.38350488735801e-13	2.22586532104093e-13	-3.73797042663075e-13	-7.99079074624181e-13	-1.35944196506118e-12	8.60758545189659e-13	-3.97581689960888e-13	-1.65261721262587e-13	-4.40604583109733e-13	-2.89916489197135e-13	8.23835602002015e-13	2.40911218233819e-14	8.90472287279304e-13	8.72277252542128e-13	1.72173530058364e-12	-4.43203417761393e-13	5.9782983436093e-13	2.60630708292737e-13	2.86184293084507e-14	1.28645848126515e-13	-4.85136847024689e-13	-4.96212296343995e-13	-1.62523837411916e-12	8.88363243833685e-13	-9.09256148422942e-13	-6.76815015129917e-14	-2.93084919740445e-12	2.70019951669702e-14	-2.82254797224242e-13	1.19559090136558e-13	1.13807150348896e-12	-3.23021979502641e-13	8.72281927441019e-13	7.64546713243455e-13	2.00890769740343e-12	-9.20145222996122e-13	9.06723081122195e-13	3.05369140776374e-13	1.14408574707657e-12	-1.00590284347538e-13	-1.51211755697829e-13	-2.74637210224803e-14	-2.94214809031565e-12	
25.625	-9.2676880234922e-13	-1.16543577591786e-13	-1.13152318807315e-12	1.00351165556478e-13	-8.8823688788239e-13	-1.6381514862122e-13	-1.90370381029672e-12	2.78611078966692e-13	3.95042511007587e-15	2.88206743136569e-13	1.90141620879373e-12	-1.84945757007586e-13	-9.58037337668417e-13	-5.28811348194715e-14	-8.13687865228281e-13	5.18994100570497e-13	1.29853568999791e-12	-4.59244140216907e-13	-7.98952106529594e-13	1.11048471453974e-13	-9.15677971147914e-13	-2.9571401053044e-13	-1.56232654147918e-12	3.65908407506827e-13	5.88864753715233e-13	-2.71595490656051e-13	3.66212975093026e-14	-2.0399051530426e-13	-5.23798848932084e-13	3.58730467748728e-13	1.65975588758262e-12	-2.78376225875211e-13	4.73637385080602e-13	1.94190030925742e-13	-3.20054293880109e-13	3.20027508570163e-13	2.97154120350107e-13	-6.66447060786727e-13	-1.58497463556205e-12	6.60783851363929e-13	3.78528976368875e-13	-3.27000311069639e-13	-4.01407907257835e-13	-1.3592640686398e-13	4.28122442045776e-13	-1.0327191420785e-13	7.42214941393861e-13	6.39825600810216e-13	1.70605894244979e-12	-4.49466975211776e-13	1.91755817676035e-13	1.50251468192469e-13	-5.00428938217871e-14	1.467496893891e-13	-1.50094961810319e-13	-4.77824410707544e-13	-1.7337595183151e-12	7.05275929695186e-13	-7.1049522251813e-13	-1.95128583846483e-13	-2.16333801038213e-12	1.31384544772463e-13	-1.29890419067555e-13	1.91176312352706e-13	1.10778607172713e-12	-5.21575108128187e-13	5.186444870088e-13	7.83966226045245e-13	2.05692814160509e-12	-8.52688210016627e-13	5.50136297545107e-13	5.00309055334352e-13	1.08172849243975e-12	-1.50898534286484e-13	-7.91646653719208e-14	-1.09567068036105e-13	-2.31263198214707e-12	
25.875	-1.36452665330709e-12	1.01983688048475e-14	-2.10342421187494e-13	2.90180277330628e-14	-1.37744698858883e-12	-7.60085127503186e-14	-3.09401470077609e-12	1.66078650138211e-14	2.33433979083507e-14	-2.65055622275751e-14	2.99410685845098e-12	-1.04347007178868e-13	-2.39613380195457e-13	-1.16400593811385e-13	-1.37779770225664e-12	2.73687062130119e-15	8.4351455003345e-13	5.67155557430702e-14	-1.48853559081997e-12	6.71367166190412e-14	-2.44171307630192e-13	-1.00792294330509e-13	-8.39726948114831e-13	1.71727256967728e-13	1.41045498621126e-12	4.58804383643119e-14	9.65876160181211e-14	-6.04294770489295e-14	-1.39219580157121e-12	1.97175286648521e-13	8.49910401470627e-13	-1.56786552905002e-13	-2.96132871332851e-13	-6.21663787993512e-14	-2.545413533537e-13	2.70077435024713e-13	1.11612279859089e-12	-2.05667452824225e-13	-1.26750236145533e-12	1.18906521886403e-13	1.11748508247757e-12	-2.80543406396292e-13	-1.62842717450632e-13	4.25024463038509e-14	-3.23007291942943e-13	-2.47560468701979e-13	1.15002306666427e-13	1.57425217043312e-13	1.4058782992598e-12	-2.86644206804667e-13	-5.1488347969547e-13	1.51814271173282e-14	-5.32800268650334e-14	1.15095503682146e-13	4.53252884115584e-13	-2.40371214855261e-13	-1.4776412422547e-12	1.08020985990284e-13	-5.36828973723793e-14	-1.11441246460805e-13	-8.59226590543783e-13	8.48562939749514e-14	1.48036030379757e-13	2.12235361074738e-13	8.67812970203061e-13	-4.47593097016279e-13	-2.35779159449735e-13	4.77874329410799e-13	1.68187614463253e-12	-3.45455301542229e-13	-2.89018090602327e-13	5.41641117133715e-13	8.51798713388074e-13	-1.56513766502169e-13	5.26733432756401e-14	-1.04940204902978e-13	-8.95059159159343e-13	
26.125	-1.3516871406991e-12	1.71393734791469e-13	8.46721264738716e-13	-1.98754650042233e-13	-1.34106744196214e-12	9.91050698639486e-14	-2.97016279698565e-12	-4.40795733263198e-13	-2.64713933714359e-15	-3.75406053827216e-13	3.00621454002413e-12	9.0221159254924e-14	5.7575904607234e-13	-2.24464580467729e-13	-1.50291052543322e-12	-6.00224005624134e-13	1.35115052417861e-15	6.2758101285287e-13	-1.44597817254504e-12	1.72304631822328e-13	5.67624371427151e-13	1.95783080613666e-13	1.28949602019987e-13	-2.5526511643106e-13	1.72009456421341e-12	2.82641681606659e-13	-5.6929900795677e-14	1.85090697090168e-13	-1.78296848064792e-12	-2.80443738867759e-13	-1.39325789246372e-13	8.46555481820371e-14	-9.76060076999522e-13	-5.11479025691999e-13	1.6463863950681e-14	-1.96790381876912e-14	1.62440284489468e-12	6.0646780858614e-13	-6.75771719794759e-13	-5.81991215986896e-13	1.56064994351195e-12	-4.41752539703206e-14	7.54766138391833e-14	4.19686601064497e-13	-1.0066329427434e-12	-1.31596995614451e-13	-8.47007344626482e-13	-5.11617896713342e-13	7.83035358296343e-13	9.21531540408098e-14	-1.12061634529606e-12	-8.86902764060986e-14	2.43269271576487e-14	-9.23145333344974e-14	1.09136945098011e-12	1.43318998852424e-13	-7.99251697997518e-13	-6.33203736404557e-13	7.4709907721819e-13	-7.92453202671647e-14	5.84232241796662e-13	6.11441025367274e-15	3.2476938169354e-13	7.70351948240861e-14	4.86580429607434e-13	-2.6300591473681e-13	-1.06250713861266e-12	-2.06808045693474e-13	9.98767015099921e-13	3.17658667101493e-13	-1.11483504994765e-12	3.16765473595261e-13	4.54706458309619e-13	-7.16200428259484e-14	3.6302482509788e-13	1.60146451222392e-14	6.33040547051777e-13	
26.375	-5.46064462814431e-13	3.17955002455945e-13	1.69904194622659e-12	-3.51965697490905e-13	-5.2113245199502e-13	2.69730823844122e-13	-1.30133672922412e-12	-7.86706218931299e-13	2.38779454013603e-14	-6.92430633641558e-13	1.3517399449397e-12	2.42520562635521e-13	1.13489551565235e-12	-1.32348132633392e-13	-7.04965509744075e-13	-1.18440487774017e-12	-8.12404931879197e-13	1.11966305260678e-12	-6.85041004346569e-13	2.08441960538654e-13	1.17607998851812e-12	4.19244260050839e-13	1.06089249509801e-12	-7.83836934793649e-13	1.31077784051845e-12	4.2813994017321e-13	-2.81790968153227e-14	4.60464813555096e-13	-1.32541815395042e-12	-8.06695654408728e-13	-1.02162447368188e-12	4.5621387017501e-13	-1.36649872234695e-12	-7.19141885726859e-13	2.10556440790519e-13	-2.66335099017567e-13	1.36598124477514e-12	1.39438377137313e-12	-6.15883675168588e-14	-1.29351676953154e-12	1.3700623481645e-12	2.55413726797614e-13	2.1550635021339e-13	7.66432674920589e-13	-1.34087017112632e-12	5.77569693037724e-14	-1.50862500021531e-12	-1.44631001327535e-12	2.3444804684465e-14	6.23863060967333e-13	-1.27071490771936e-12	-2.64517390562032e-13	1.03043948163859e-13	-2.89091941415506e-13	1.30736614364558e-12	5.9928595282571e-13	3.6456174407127e-14	-1.39908773114247e-12	1.48280901151009e-12	-9.4263155765149e-14	1.58524196091417e-12	-3.01915369630151e-14	5.20773888292171e-13	-1.45208556273067e-13	-3.22547444371315e-14	3.05367534793042e-14	-1.57946320825221e-12	-1.02659218554792e-12	1.66390909556552e-13	9.33949020137173e-13	-1.54839062698031e-12	-1.33808891035404e-13	1.43012258997976e-14	6.20516932523403e-14	5.40245887612059e-13	8.0149757582357e-14	1.6559755782506e-12	
26.625	8.58971793249944e-13	3.67331200916159e-13	1.85201263554281e-12	-3.16574337358439e-13	8.09154615987655e-13	3.10162586722129e-13	1.46985321223587e-12	-7.99402947787942e-13	6.83964069858666e-17	-8.57838220769176e-13	-1.53833877255806e-12	2.94322626098303e-13	1.21862564833872e-12	1.24365684876019e-14	6.32381701603844e-13	-1.39093541925106e-12	-1.30348158414524e-12	1.36291613593412e-12	5.556220763369e-13	3.52441774310735e-14	1.20672197932616e-12	5.34238856601953e-13	1.32862058063282e-12	-9.87540380650641e-13	1.91632477121271e-13	5.2775723815701e-13	2.63619333584527e-14	6.48316600067892e-13	-1.40168864865723e-13	-9.91200612734334e-13	-1.37454451015301e-12	6.84408469832665e-13	-1.38955347575207e-12	-5.45974813577163e-13	2.74773307477266e-13	-3.80351953441175e-13	4.14035748165347e-13	1.65295629197235e-12	5.56580704180658e-13	-1.70930597129896e-12	4.43225567740497e-13	4.67872422783781e-13	2.30639034148831e-13	7.14714744971556e-13	-1.31272854612361e-12	9.12185586608315e-14	-1.63309783446446e-12	-1.90674487196289e-12	-5.73490223742471e-13	9.14104517589106e-13	-9.0953707406463e-13	-4.36062345623222e-13	2.08111256269592e-14	-4.15386690150874e-13	9.55847376650072e-13	8.80487608554213e-13	6.43315513652599e-13	-1.7986674445582e-12	1.7458709858333e-12	1.2228085385221e-13	1.74137815549935e-12	-1.52336660899625e-13	6.21248507785219e-13	-2.93261559203853e-13	-4.57392252494136e-13	5.37175330906132e-13	-1.55504402660403e-12	-1.48888214005037e-12	-7.35076672578821e-13	1.42542262877496e-12	-1.47612936358168e-12	-6.35470730716435e-13	-3.69810217376068e-13	2.11471053436336e-13	4.93925377441073e-13	5.73173572551555e-14	1.78325687625675e-12	
26.875	2.19731856361738e-12	2.38226443654451e-13	1.08670651667063e-12	-2.46917321597607e-13	2.16596702318537e-12	2.92229607492223e-13	4.39586388091311e-12	-5.04327047272201e-13	-4.16583115545321e-14	-6.09250992864037e-13	-4.38412191568502e-12	3.5536321864323e-13	6.59567664109218e-13	1.48283737119471e-13	1.98701187881958e-12	-9.68859752900075e-13	-1.11630493758121e-12	9.85291685277907e-13	2.00365846334053e-12	-2.48641546451337e-13	5.83088224789041e-13	5.38649386404664e-13	8.94180130867765e-13	-6.59412582739783e-13	-1.29437810599099e-12	4.57709854726426e-13	-3.66044137645435e-14	5.00949487444865e-13	1.34035054816184e-12	-6.577413663112e-13	-9.64160588691596e-13	4.84450241268254e-13	-7.66884251568159e-13	-2.2556278447043e-13	1.48771184396795e-13	-4.7635422797691e-13	-9.35078833585577e-13	1.29754555278261e-12	8.75033432307466e-13	-1.361966010247e-12	-9.3027122864478e-13	4.21995394887338e-13	1.16226781853887e-13	1.90199707568143e-13	-8.31011245269025e-13	1.40753019098433e-13	-1.26132963145049e-12	-1.32799343714962e-12	-9.15673149315044e-13	7.96609983061515e-13	-2.22959129861593e-13	-3.92005153202749e-13	-1.0204332201903e-13	-3.61484768896851e-13	1.67912590055819e-13	8.02722410801987e-13	8.8501078684018e-13	-1.35636081946541e-12	1.27411021104723e-12	3.24612785278042e-13	1.11281674697644e-12	-2.11099394938377e-13	2.7755648154904e-13	-2.83925730292605e-13	-6.95381178152393e-13	8.84915525335062e-13	-7.64554782521908e-13	-1.34134118669408e-12	-1.54958860961627e-12	1.43971239906685e-12	-7.79044565782177e-13	-8.09575837430434e-13	-7.25226823168739e-13	3.53261409322485e-13	3.3601559388929e-13	9.8801588763932e-14	1.03364295902481e-12	
27.125	2.69570099392842e-12	-7.59868040750061e-14	-4.74960829333315e-13	4.83073167230096e-14	2.7561299605203e-12	1.52570350512612e-13	5.90411188774022e-12	1.27088315467644e-13	-2.01046089258466e-15	1.27466171752546e-13	-5.79663709981321e-12	2.15948002180039e-13	-4.51345111443469e-13	3.69917373774013e-13	2.71073108612702e-12	1.1745927783705e-13	-3.28877594537681e-13	-1.12287372512621e-13	2.78990694040996e-12	-4.05728962323953e-13	-4.4556211317591e-13	2.34245351114275e-13	1.85492668402311e-14	5.50125647142013e-14	-2.56174039006472e-12	9.16379701440492e-14	-2.71737954160876e-14	-4.3049702038667e-14	2.57241803976037e-12	8.5650335697775e-14	8.75505652617395e-16	1.32960983544036e-13	2.86160293881827e-13	3.03919312982384e-13	-1.15032733470915e-13	-3.59291115936659e-13	-2.19101254657889e-12	1.15071259154747e-13	9.09137645286586e-13	-3.90810723436438e-14	-2.20713948376174e-12	2.58150603056826e-13	-9.05350261365698e-14	-4.87225291482853e-13	2.43418491355045e-13	2.78169741015263e-13	-3.03980000458326e-13	2.69913170836452e-14	-1.14407750928871e-12	3.18758299159926e-13	8.27605268721816e-13	-5.60126244482794e-14	-6.60033692305265e-14	-3.03127238905576e-14	-8.80798548174801e-13	2.92074267948022e-13	1.03922033952422e-12	-2.72468915413215e-14	2.28703960227134e-13	2.44481250702358e-13	7.92467139285397e-14	-7.8680222551288e-14	-2.46887534029119e-13	-1.97894468434698e-13	-8.59157674843812e-13	6.63328122370083e-13	5.43607199441443e-13	-4.86307615856891e-13	-2.02970311796523e-12	4.99997448978084e-13	4.47063336321526e-13	-5.73833503998781e-13	-9.41325400991312e-13	2.98429942700657e-13	-1.61967635897308e-13	1.40910005975846e-13	2.98002016154708e-14	
