# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
77.125	1.52793087417843e-09	2.70575174990573e-09	-3.25284879443931e-14	2.70578047574261e-09	-1.5279715815015e-09	-9.9818110561949e-10	2.64073943294579e-09	-2.80947662031264e-09	-7.84097503091784e-10	2.80939379000223e-09	2.64078766353006e-09	9.98157491780135e-10	1.2362479381757e-09	-6.4159126967979e-10	1.74880920913969e-09	-4.48496481489321e-09	-8.47827367734898e-14	-4.48497494424533e-09	-1.74868423409156e-09	-6.41509434939723e-10	-1.23617459998143e-09	-4.88382885756333e-09	-6.82527401724473e-10	-4.99125659878207e-10	-4.38520116801936e-10	2.32953214982421e-09	5.7563157393648e-10	-2.32952724335333e-09	-4.38539604697457e-10	4.992663110951e-10	-6.82441743465493e-10	4.88382492191785e-09	-6.51038152771589e-10	5.15642036044056e-09	1.31317409256918e-09	-2.40686310897481e-10	-8.0316781974271e-12	3.05366929131617e-09	1.48525875199884e-14	3.05366377482069e-09	8.1126342583711e-12	-2.40667632188332e-10	-1.31316978756923e-09	5.15627499083248e-09	6.51031680644631e-10	6.70574648599736e-09	5.18864914175011e-10	8.57549685619826e-09	5.85697694991948e-10	-4.78117502884209e-10	-9.81035767236927e-10	-1.59871628140217e-09	2.61598629846148e-10	1.59883264709491e-09	-9.81129421270867e-10	4.78081807282009e-10	5.85664202293824e-10	-8.57551713412551e-09	5.18719446532456e-10	-6.70581327031578e-09	-2.88304049970144e-10	-9.55827966226166e-09	-1.99833186269358e-09	1.78882743494896e-09	-1.8760373848928e-09	1.21258089863041e-09	-4.15296372528644e-09	-1.4636286164646e-09	6.37511394769183e-14	-1.46361031794222e-09	4.15298802725919e-09	1.21262696691192e-09	1.87599769238035e-09	1.78896024793798e-09	1.99844244004454e-09	-9.55831976484907e-09	2.88310104048914e-10	
77.375	9.60554140986046e-10	5.46258732571944e-09	3.60025066288543e-14	5.46256839896015e-09	-9.60408793371374e-10	-3.88567630584312e-09	3.25375115127209e-09	-7.66817034984965e-09	-1.40165646969879e-09	7.66811482735664e-09	3.25376456974386e-09	3.88566245082508e-09	2.56057892851574e-09	6.72184284991419e-10	2.53783474783518e-09	-8.66165742916783e-09	-1.21189354877967e-14	-8.66176410256557e-09	-2.5377482131659e-09	6.72128389934481e-10	-2.56061404891688e-09	-5.01971463117078e-09	-3.44734715332663e-09	3.1786673022018e-09	-2.26394430368661e-09	2.42013832043417e-09	1.61783326735703e-09	-2.42026742215381e-09	-2.26393737739911e-09	-3.1786376204328e-09	-3.44729520149922e-09	5.01980613660109e-09	-3.49809154412277e-09	5.29457547673033e-09	2.74992506939136e-09	-3.75098267988574e-11	-1.39596569549217e-09	1.00057218071089e-09	-4.10705199513006e-14	1.00043762874403e-09	1.39591039220832e-09	-3.74820872736946e-11	-2.74987667045476e-09	5.29450462105315e-09	3.49817358550109e-09	7.13871813150087e-09	1.65733919517285e-09	9.46336282458564e-09	7.30228696434104e-09	2.26292703208063e-09	-6.50748705703825e-10	-4.36161818581232e-10	-1.00079869489879e-09	4.3627922102417e-10	-6.5075305041781e-10	-2.26306964995084e-09	7.30224233128364e-09	-9.46329764736515e-09	1.65743371883665e-09	-7.13876744941782e-09	5.98327820444327e-09	-1.00135845113959e-08	-4.28736155557354e-09	2.04254180388976e-09	-1.48077423727378e-09	4.23439448985744e-09	-4.35623538478341e-09	2.15075039346706e-09	-5.6358980112377e-16	2.15070356103372e-09	4.3562014467997e-09	4.23434150895631e-09	1.48073572601339e-09	2.04261897878456e-09	4.28727916842133e-09	-1.00135394960258e-08	-5.98325741991991e-09	
77.625	2.71376882008038e-10	6.8682903155884e-09	8.82450229840774e-14	6.86820793599288e-09	-2.71299102233495e-10	-5.76077066399722e-09	3.17929402160406e-09	-1.06048470952532e-08	-1.7693687006148e-09	1.0604841556516e-08	3.17929152374698e-09	5.76072724697404e-09	3.26838782151393e-09	1.83840198466954e-09	2.72905783811139e-09	-1.05345578494412e-08	8.40023923995008e-14	-1.05345311907185e-08	-2.72903633226064e-09	1.83828379046334e-09	-3.26858505910896e-09	-4.10862708392044e-09	-5.30548039664258e-09	5.73688559817401e-09	-3.39729728566094e-09	1.77919126153943e-09	2.36693521521469e-09	-1.7793525172742e-09	-3.39735668463218e-09	-5.73703111837189e-09	-5.3055176658396e-09	4.10857700601472e-09	-5.42845453895787e-09	4.32620067816196e-09	3.71910087339603e-09	7.08824665695163e-11	-2.26730575215438e-09	-1.53773634356532e-09	-2.70559224774656e-14	-1.53768635099855e-09	2.26718779412071e-09	7.08080045089519e-11	-3.719073175857e-09	4.3262977486607e-09	5.42844639648312e-09	6.01467449911785e-09	2.31529737867616e-09	8.23372650715438e-09	1.20692707180131e-08	4.65999205344334e-09	-2.41404290413958e-10	8.81545836175354e-10	-2.08475928427483e-09	-8.81558320644658e-10	-2.41299393800584e-10	-4.659963062425e-09	1.206928776014e-08	-8.23372935594811e-09	2.31544865670496e-09	-6.01464231227213e-09	1.05633063210333e-08	-8.27481918837738e-09	-5.52493384130319e-09	1.84489929538683e-09	-9.63661283473653e-10	6.1935888082987e-09	-3.63061553976293e-09	4.98490387825298e-09	-9.71048158270549e-14	4.98494884673814e-09	3.63057081984001e-09	6.19366863043426e-09	9.63678406665209e-10	1.84486331071192e-09	5.52483264986301e-09	-8.27476093154468e-09	-1.05633672959369e-08	
77.875	-2.55628090641496e-10	6.53121172625645e-09	5.98149378164914e-16	6.53114931800813e-09	2.55527318501672e-10	-6.19051847943347e-09	2.56170189188681e-09	-1.08606132407434e-08	-1.80631617981339e-09	1.08607356594198e-08	2.56161374427871e-09	6.1905558866119e-09	3.00105642879402e-09	2.58447927442402e-09	2.3107976162633e-09	-9.64992594861194e-09	5.42754333051044e-14	-9.64981187426496e-09	-2.31085453850838e-09	2.58452328510083e-09	-3.00101359106133e-09	-2.27169035639645e-09	-5.78192850043494e-09	6.68282221453258e-09	-3.45102482778877e-09	5.67015007372993e-10	2.64565966864798e-09	-5.67021463523263e-10	-3.45100712254409e-09	-6.68287519432835e-09	-5.78196835652812e-09	2.27157409201461e-09	-5.82819018394503e-09	2.39218063017147e-09	3.90394641474664e-09	1.56317661952433e-10	-2.30856539608547e-09	-3.77970420650562e-09	1.43787978465802e-14	-3.77959094172421e-09	2.30860716549248e-09	1.56325426256775e-10	-3.90401093808863e-09	2.39220632798527e-09	5.82810898121435e-09	3.53398424786645e-09	2.32116170075286e-09	5.15900619742648e-09	1.35247831514173e-08	6.0525623845404e-09	8.78103718740704e-11	1.98580012750021e-09	-2.73504613602576e-09	-1.98588715264821e-09	8.77917163967683e-11	-6.05242986711053e-09	1.35248274428227e-08	-5.15903890910408e-09	2.3211143813888e-09	-3.53391489628722e-09	1.23901932670589e-08	-4.64202239209719e-09	-5.36382963162185e-09	1.26052969105641e-09	-5.34495340604661e-10	6.5427146563559e-09	-2.20206072463751e-09	6.23118317429301e-09	-5.74554491075115e-14	6.23127526819151e-09	2.2020561397979e-09	6.54270171597216e-09	5.34528330498263e-10	1.26047371768119e-09	5.36387530628674e-09	-4.64205183385157e-09	-1.23902206753941e-08	
78.125	-4.41372027782724e-10	4.51012077785947e-09	-1.00127476374511e-13	4.51026519999922e-09	4.41284802578733e-10	-5.12457315605826e-09	1.61242577437819e-09	-8.37878498784906e-09	-1.49422924159824e-09	8.37883082624001e-09	1.61239398695962e-09	5.1246684684944e-09	1.71117019308869e-09	2.75075920387302e-09	1.40856664511144e-09	-6.30193295023697e-09	-4.16831188655984e-14	-6.30194054517552e-09	-1.40862229835464e-09	2.75091877897601e-09	-1.71098906696309e-09	1.64457115569842e-10	-4.77187455708255e-09	5.99230996557728e-09	-2.37214296669009e-09	-8.76703148000382e-10	2.37490360184234e-09	8.76897554028263e-10	-2.37211064714877e-09	-5.99216098722006e-09	-4.77183904248708e-09	-1.64400870653551e-10	-4.56047854608509e-09	-1.47711090576998e-10	3.16374399428743e-09	3.01002409648212e-10	-1.4872399259506e-09	-5.00273268982703e-09	3.49321325927572e-15	-5.00279048039012e-09	1.4873765697221e-09	3.01049849618055e-10	-3.16383643653027e-09	-1.47674864913989e-10	4.56049481660257e-09	2.07330531611653e-10	1.70226737365332e-09	9.3815166293934e-10	1.12781080398299e-08	6.01324981488388e-09	2.39368526594794e-10	2.56772741837875e-09	-2.79431167103126e-09	-2.56776379661658e-09	2.39269066372643e-10	-6.01326851120517e-09	1.1278153593938e-08	-9.3812890947241e-10	1.70216026988535e-09	-2.07297945216329e-10	1.11917526293849e-08	1.34771140316363e-10	-3.8521509521933e-09	4.4191325761144e-10	-2.94277604181816e-10	5.16776694143606e-09	-4.24524899070034e-10	5.59512998864822e-09	3.97723850116603e-14	5.59508952219313e-09	4.24578428430538e-10	5.16764346909802e-09	2.9430802892202e-10	4.41866802489015e-10	3.85217595542628e-09	1.34748497984545e-10	-1.11916690876971e-08	
78.375	-2.68446071516302e-10	1.30114686294176e-09	-3.1391933206123e-14	1.30126902129379e-09	2.68471429768208e-10	-2.8819413952296e-09	5.42281619621356e-10	-3.81226687411692e-09	-8.81657574130223e-10	3.8122613821777e-09	5.4240903981237e-10	2.88187167271023e-09	-3.05737825504832e-10	2.32104681884185e-09	2.46915616200028e-10	-1.42591960526958e-09	-6.30120853003686e-14	-1.42599561284004e-09	-2.46903904926696e-10	2.32106268342558e-09	3.05728400372121e-10	2.71161822923242e-09	-2.56547150991527e-09	4.03875025060163e-09	-4.69943175292326e-10	-2.13343605502717e-09	1.59539772354755e-09	2.13354589718955e-09	-4.699270517278e-10	-4.03870624171669e-09	-2.56541696623516e-09	-2.71153478852537e-09	-1.99665274116233e-09	-2.7661651841355e-09	1.58715757189615e-09	5.40738406680514e-10	-7.19078582228773e-11	-4.77195777074518e-09	1.75440508796673e-15	-4.77203485483068e-09	7.19566788845324e-11	5.40714102827946e-10	-1.58709391775242e-09	-2.76613402473057e-09	1.99673862327133e-09	-3.24820206336609e-09	6.65021051681978e-10	-3.45356477487581e-09	6.00764059930816e-09	4.48148126568211e-09	2.08181104543281e-10	2.46308229068462e-09	-2.24246141832104e-09	-2.46296484122307e-09	2.08182991949873e-10	-4.48152814805099e-09	6.00764369471045e-09	3.45354686975487e-09	6.65025981208979e-10	3.24814187622763e-09	7.50067369688631e-09	5.00969900604965e-09	-1.40415255486492e-09	-4.13120856754058e-10	-2.13816763193591e-10	2.42397068542357e-09	1.31312325954151e-09	3.34308335786983e-09	9.87843838261514e-14	3.34299652948153e-09	-1.31315018590443e-09	2.42401806269213e-09	2.13740499774397e-10	-4.1313817163533e-10	1.40417213771221e-09	5.00965690815111e-09	-7.50063039717778e-09	
78.625	1.27939917876003e-10	-2.28810534483998e-09	5.26376534068257e-14	-2.28820916545499e-09	-1.27878537115219e-10	-4.73373984057645e-11	-4.78750305719266e-10	1.65467126659854e-09	-7.48541963589186e-11	-1.65464019399713e-09	-4.78682641127462e-10	4.73016827236222e-11	-2.49849813958438e-09	1.41461896076273e-09	-9.0620024880668e-10	3.67512650943367e-09	3.51957870376207e-14	3.67511159125631e-09	9.06197339698274e-10	1.41443951897983e-09	2.49841621451535e-09	4.81099655718009e-09	2.39424245675089e-10	1.43166592848007e-09	1.67370569731958e-09	-2.83111697854332e-09	4.61860328958509e-10	2.83098902146819e-09	1.67373312971983e-09	-1.43177843414316e-09	2.39372338078921e-10	-4.81108019080932e-09	1.11668045445738e-09	-4.87382277955348e-09	-5.1636051498415e-10	8.31255950794118e-10	1.45133530093347e-09	-3.08470967433356e-09	1.59136549243114e-14	-3.08471116166615e-09	-1.45143123324071e-09	8.3129188093305e-10	5.16467847584671e-10	-4.87388056880291e-09	-1.11667296089424e-09	-6.06621638080918e-09	-4.85047515905136e-10	-6.99055557755229e-09	-7.70621472066915e-10	1.79768760035447e-09	7.28456002070727e-11	1.69608882780121e-09	-1.20220773218181e-09	-1.69604233262194e-09	7.28692051630932e-11	-1.79769636810996e-09	-7.70656465925548e-10	6.99048857269679e-09	-4.84975545348032e-10	6.06612155934413e-09	2.4377943696963e-09	8.88043046470069e-09	1.33852497738198e-09	-1.1139135378433e-09	-1.70139571722061e-10	-9.57174572226808e-10	2.67403322840831e-09	1.88620688100427e-10	1.27998937640526e-14	1.8863199473199e-10	-2.67409347474117e-09	-9.57097107945687e-10	1.70170705623137e-10	-1.11378556268739e-09	-1.33853969837106e-09	8.88041501918323e-09	-2.43785739242041e-09	
78.875	5.25560017498177e-10	-5.34432030976035e-09	4.78775955076809e-14	-5.34442792774443e-09	-5.25515379459599e-10	2.68640778919561e-09	-1.33060737179927e-09	6.62240650331064e-09	7.81220794462649e-10	-6.62246290799937e-09	-1.33069568539055e-09	-2.68628995733755e-09	-4.23374040164394e-09	2.46222378557865e-10	-1.79986516170379e-09	7.68758137613334e-09	2.97797681428264e-14	7.68762915933892e-09	1.79985199853648e-09	2.46161638106922e-10	4.23368928985333e-09	5.95649583461463e-09	2.90912114485869e-09	-1.17125679534982e-09	3.3827530048221e-09	-2.75578681782621e-09	-7.9070169030753e-10	2.75562919629728e-09	3.38269377053916e-09	1.17117813482375e-09	2.90902305002115e-09	-5.95653188959339e-09	3.90011379138138e-09	-5.95928311311869e-09	-2.68523383647178e-09	1.05605959150418e-09	2.53996153259141e-09	-3.83751271274389e-10	-2.83054805558981e-14	-3.83810758198983e-10	-2.54003068727815e-09	1.05604202852504e-09	2.68524112289873e-09	-5.95932775306596e-09	-3.90020971446389e-09	-7.60556663151166e-09	-1.44929119837838e-09	-8.8462046932643e-09	-7.17832668067016e-09	-1.3778941919084e-09	-4.80895320002279e-11	4.71621057659971e-10	9.07448976848895e-11	-4.71725573754446e-10	-4.80479913183683e-11	1.37785444505072e-09	-7.17830177363775e-09	8.84625408156462e-09	-1.44928132569587e-09	7.60556419879336e-09	-2.65124177626913e-09	1.08541026065772e-08	3.7021466722831e-09	-1.52341889073958e-09	-2.16976494709991e-11	-4.06809454476826e-09	3.43102753373782e-09	-2.93612512559118e-09	-9.69294321687403e-14	-2.93608316980391e-09	-3.43096446491181e-09	-4.0681458335342e-09	2.17804130625529e-11	-1.52331858590922e-09	-3.70222965834614e-09	1.08541813999342e-08	2.65121109852991e-09	
79.125	7.07457724827857e-10	-7.08221440927988e-09	8.48500002078901e-15	-7.08218862984602e-09	-7.07472238840907e-10	4.68830417406122e-09	-1.93214953528854e-09	9.84492537415498e-09	1.52869749368516e-09	-9.84500468124312e-09	-1.93222525322973e-09	-4.68832772853126e-09	-4.99228894881646e-09	-9.31548383241537e-10	-2.25274687823528e-09	9.62933442753738e-09	-2.03224141705367e-14	9.62943236949721e-09	2.25276177810654e-09	-9.31332762428247e-10	4.99231806441111e-09	5.82258979860299e-09	4.77667456571173e-09	-3.22071737221683e-09	4.09603846994937e-09	-1.91430736166133e-09	-1.9005032909256e-09	1.91433321278858e-09	4.09600066852176e-09	3.22074844792121e-09	4.77668959826228e-09	-5.82246637677931e-09	5.60846067120485e-09	-5.72643404381867e-09	-4.41634553934086e-09	1.07291286607009e-09	2.7791394925004e-09	2.5682349574821e-09	-3.21479051668686e-14	2.56827742129058e-09	-2.77906784029347e-09	1.0728624067196e-09	4.4163227072281e-09	-5.72647850101036e-09	-5.60853501160887e-09	-7.50013354346182e-09	-2.02468939825035e-09	-8.60066186655306e-09	-1.15324009442456e-08	-4.2446741378082e-09	-5.39901420547804e-11	-8.83239786395862e-10	1.34595892023446e-09	8.83167709161309e-10	-5.3970151555474e-11	4.24473710221257e-09	-1.1532433588214e-08	8.60076435799228e-09	-2.02478985700785e-09	7.50021662526503e-09	-6.58197963742573e-09	1.04676512270526e-08	5.16395687366287e-09	-1.58657864692441e-09	3.12954627379176e-10	-6.07702525658347e-09	3.48861566179525e-09	-5.15152739096808e-09	-4.29889862715619e-14	-5.15153003738764e-09	-3.48856567716292e-09	-6.07705003649415e-09	-3.12992601535557e-10	-1.58673515051904e-09	-5.16393004817159e-09	1.04677015767135e-08	6.58195847560226e-09	
79.375	5.4439201896671e-10	-7.04771264706476e-09	-3.58980907638188e-14	-7.04758092022065e-09	-5.44428641214726e-10	5.53261967963945e-09	-2.22732467518732e-09	1.05531760614721e-08	2.02587534680776e-09	-1.05531677336595e-08	-2.22730270866481e-09	-5.53269013434746e-09	-4.52259993848812e-09	-1.88822068671866e-09	-2.1874038530745e-09	9.08972672262437e-09	2.36210901791076e-14	9.08970063217898e-09	2.18741881103158e-09	-1.88810758590221e-09	4.52262485084203e-09	4.36258132243782e-09	5.41319807292136e-09	-4.37104228713345e-09	3.5415935381136e-09	-5.29928627857967e-10	-2.63776933287373e-09	5.30076697411208e-10	3.54164206724551e-09	4.37117368342084e-09	5.41328139674307e-09	-4.36256633761891e-09	5.83884522679741e-09	-4.18789345827412e-09	-5.28741779351582e-09	7.8127628117638e-10	2.0258087781255e-09	4.91631528208667e-09	2.7816300362701e-14	4.9164725256169e-09	-2.02575507283726e-09	7.81355570800695e-10	5.28737205771502e-09	-4.18789708101161e-09	-5.83876536956615e-09	-5.74798027378155e-09	-2.14247627162798e-09	-6.34986141540686e-09	-1.28060260878055e-08	-6.08841392461829e-09	8.95756988962432e-11	-2.01169682756475e-09	2.28966981021299e-09	2.0117655817655e-09	8.95258382131849e-11	6.0884763149591e-09	-1.28061634856011e-08	6.34984899192094e-09	-2.1425068346792e-09	5.74800930595041e-09	-8.62024827318818e-09	7.80235294791439e-09	5.46700196702181e-09	-1.33476347287215e-09	8.07488884108388e-10	-6.46160562970413e-09	2.87675670887592e-09	-5.86956607333044e-09	4.29396656810984e-14	-5.86956429973678e-09	-2.87681062265545e-09	-6.46153513065888e-09	-8.07510862614556e-10	-1.33485520189216e-09	-5.46692633737558e-09	7.80233945074812e-09	8.6202752408146e-09	
79.625	3.81272185231912e-11	-5.23863437575355e-09	-1.17408393011654e-14	-5.23866091853412e-09	-3.81511371276753e-11	5.08571343365843e-09	-2.18381565187994e-09	8.64709985006421e-09	2.17187579870969e-09	-8.64703629898095e-09	-2.18375363443709e-09	-5.08568632125725e-09	-2.90574731993088e-09	-2.46140836106484e-09	-1.6423781569535e-09	6.31228307285022e-09	-2.97978242431953e-14	6.31214812086805e-09	1.64236160307999e-09	-2.46158250489464e-09	2.90577353385435e-09	1.84496136785958e-09	4.72046334256231e-09	-4.51127197468591e-09	1.82263549734405e-09	1.02464340927457e-09	-2.85475046826269e-09	-1.02460101468288e-09	1.82267888829085e-09	4.51134764857154e-09	4.72048104286413e-09	-1.84498725324719e-09	4.61950484181136e-09	-1.67857353477575e-09	-5.05891846998933e-09	1.80026527179605e-10	4.64280975558163e-10	5.96984159340708e-09	5.10654532282875e-14	5.9698109252375e-09	-4.64373605555236e-10	1.80084340842396e-10	5.05882001828854e-09	-1.67849575778742e-09	-4.61940016251877e-09	-2.71805079204744e-09	-1.85036275314998e-09	-2.68342361362795e-09	-1.08589413868019e-08	-6.48301518719741e-09	3.32491269821877e-10	-2.62650329245567e-09	2.72962180991761e-09	2.62661338497941e-09	3.32451754096774e-10	6.48291274236852e-09	-1.08589107934937e-08	2.68340694311813e-09	-1.85021568339533e-09	2.71805295224362e-09	-8.60145661191865e-09	3.4625176081296e-09	4.64275075906789e-09	-8.66411064943408e-10	1.32976371844798e-09	-5.15575375956843e-09	1.72727989582686e-09	-4.94134462242853e-09	2.0871303963293e-14	-4.94128988533644e-09	-1.72733746317253e-09	-5.15571922663593e-09	-1.32976725556247e-09	-8.66332640970319e-10	-4.64278644763284e-09	3.46244401718434e-09	8.60146970679583e-09	
79.875	-6.83266523434553e-10	-2.11012658319304e-09	1.07096980775687e-14	-2.11028308295865e-09	6.83259446804309e-10	3.52181653027546e-09	-1.80520715220935e-09	4.70392694217279e-09	1.92513616274941e-09	-4.70387380254716e-09	-1.80517687670033e-09	-3.52184637561045e-09	-5.21108148187126e-10	-2.57819505266592e-09	-7.60388830965843e-10	2.10608299739669e-09	-2.91489184810844e-14	2.10605582623962e-09	7.60416714932337e-10	-2.57840026223837e-09	5.21146246792842e-10	-1.19126658309014e-09	2.9277935097267e-09	-3.74348248521472e-09	-6.07656492317655e-10	2.33497765643732e-09	-2.51543825903151e-09	-2.33505228020818e-09	-6.07698259986191e-10	3.74333975867767e-09	2.92780126010951e-09	1.19119826025272e-09	2.36329885611904e-09	1.22033920704259e-09	-3.73157222499081e-09	-6.12451595121769e-10	-1.44535352819737e-09	5.406716826482e-09	-3.19206910319268e-15	5.40661747753199e-09	1.44529292513978e-09	-6.12522198467839e-10	3.731568082533e-09	1.22046064249727e-09	-2.36331338452102e-09	9.27689924410083e-10	-1.25982495811518e-09	1.4664453376133e-09	-6.3928689294731e-09	-5.40348685413107e-09	5.60309167904131e-10	-2.58661009335676e-09	2.59674608010515e-09	2.58659326452359e-09	5.60370951511772e-10	5.40344492189322e-09	-6.39263076377104e-09	-1.46646294374006e-09	-1.25978264342397e-09	-9.2766706596965e-10	-6.86990433849878e-09	-1.57468332183609e-09	2.95349117391013e-09	-3.13570994681899e-10	1.69182766648755e-09	-2.56323902768239e-09	2.48383058384727e-10	-2.67828363492239e-09	-1.97861790230645e-15	-2.67829761437699e-09	-2.48353637871037e-10	-2.56329644515485e-09	-1.69181682205166e-09	-3.13575048035996e-10	-2.95355262189113e-09	-1.57474055128579e-09	6.86984049260677e-09	
