# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.2955	3.66485870637778e-09	-3.3230968042704e-09	2.02828306603658e-14	-3.32310927198092e-09	-3.6648801060996e-09	4.33489538602212e-09	6.98291751169844e-09	6.23134561880038e-09	1.1840509201615e-10	-6.23131979095242e-09	6.98291506377399e-09	-4.33485229910524e-09	-5.11829109285119e-09	-1.62640584889984e-09	3.65771607477453e-09	6.09673482072621e-09	1.37847298395444e-14	6.0967223142974e-09	-3.65767959558068e-09	-1.6264647850992e-09	5.11829717376951e-09	-2.21235156503866e-09	-7.30115482640099e-09	-6.6591719750788e-09	-2.51313529455381e-09	-4.84667330589975e-10	5.17308750010664e-10	4.84640499397191e-10	-2.51313459838663e-09	6.6591992263463e-09	-7.30117084797355e-09	2.21237639742548e-09	3.11757677108752e-09	2.80769849642703e-09	-4.04423872303649e-10	-1.92333617246855e-09	-2.63302244610483e-09	-2.74721094217077e-10	1.3598383037826e-14	-2.74704076322386e-10	2.63300423106615e-09	-1.92335270601423e-09	4.04407014659021e-10	2.80764899302892e-09	-3.11757518793949e-09	-3.43247426629292e-09	1.92733016580161e-09	-8.15014399246964e-10	3.22949712625557e-09	-8.40405093775123e-10	1.07934708206833e-09	-3.48156231563066e-10	2.86240888025864e-10	3.48189006687452e-10	1.07935337604173e-09	8.40418303595753e-10	3.2294961637235e-09	8.14982443204363e-10	1.92733242426171e-09	3.43242149748597e-09	1.89755275018905e-09	4.22851158756916e-09	-8.85606955720408e-10	4.04543955563774e-11	2.88195806354965e-09	-1.07707440457823e-09	1.5130191069967e-09	-5.00551339873689e-12	9.78967638668178e-16	-5.01270033803377e-12	-1.51298590051902e-09	-1.07707228586496e-09	-2.88200133025382e-09	4.0443449948995e-11	8.856198211663e-10	4.22856143983176e-09	-1.89751855469021e-09	
64.6061	3.43505894706766e-09	-2.69681659662142e-09	-6.66670429624698e-15	-2.69684163923482e-09	-3.4350808631066e-09	3.34805463233555e-09	4.88309192805457e-09	5.02176700233848e-09	1.44895667832307e-10	-5.02173450575841e-09	4.88308831146311e-09	-3.34804914201519e-09	-3.97714556519824e-09	-1.60748205935557e-09	2.59860507061566e-09	4.52226233005405e-09	-7.13864446504648e-15	4.52224598756368e-09	-2.59859455286861e-09	-1.6074669665026e-09	3.97714583703188e-09	-6.67281006151579e-10	-4.24609169995592e-09	-4.04527802748454e-09	-6.8065909906693e-10	2.10592731036024e-10	3.41543499955994e-10	-2.10601826070982e-10	-6.80676129688535e-10	4.04531428089617e-09	-4.24608465660326e-09	6.672739975106e-10	9.03225271115699e-10	1.78228024280604e-09	-8.143812414931e-10	-1.0883499163935e-09	-1.19351273181295e-09	1.25871470472288e-09	-3.73388833411698e-15	1.25873978093487e-09	1.19351087020177e-09	-1.08836903494374e-09	8.14417709683765e-10	1.78226912635919e-09	-9.03248678954814e-10	-1.63292854825589e-09	3.23530340641538e-10	-4.95522870535373e-09	1.42475128182221e-09	-2.20297761178988e-09	8.54705604321098e-10	-7.46095574044604e-10	1.94849188576688e-10	7.46117610661969e-10	8.54736291793666e-10	2.20300794682058e-09	1.42474511762301e-09	4.95521011077751e-09	3.23526154672714e-10	1.63290919065141e-09	1.15663253820422e-10	1.36576368452137e-09	-1.15519411962725e-09	-6.66542779777706e-10	1.78659856833022e-09	-1.30384296474819e-09	1.14960902228562e-09	-9.33736642645428e-10	1.29568925900832e-14	-9.33741699658943e-10	-1.14956912618138e-09	-1.30383227116947e-09	-1.78661228825966e-09	-6.66567872058542e-10	1.15521041821082e-09	1.36576866301114e-09	-1.15678238701434e-10	
64.9167	1.88991444645973e-09	-1.12800583918283e-09	-1.01717069254799e-14	-1.12800854796778e-09	-1.88989863474758e-09	1.26071383718639e-09	1.05511120632803e-09	2.06093567478457e-09	1.78048659292357e-10	-2.06093833578831e-09	1.05510241906574e-09	-1.26073004650092e-09	-1.51446249693449e-09	-9.93931121968857e-10	6.45612218141563e-10	1.3117810990144e-09	-1.54895240441897e-14	1.31176976425219e-09	-6.45635156067419e-10	-9.93889152109366e-10	1.51446687002524e-09	1.13023898723339e-09	-1.00807831507826e-10	-3.06507738906401e-10	1.22556730626259e-09	8.84528620436076e-10	8.77929833956637e-11	-8.84483926559443e-10	1.22554346888492e-09	3.06484821094785e-10	-1.00797962726805e-10	-1.13024427783431e-09	-1.16100826001473e-09	2.72457999593488e-11	-9.01804305341646e-10	-4.15099614166738e-11	6.5312827353454e-10	2.43134186750734e-09	-2.12203879990928e-14	2.43134177889843e-09	-6.53123398064439e-10	-4.15241372702274e-11	9.018559801923e-10	2.72634344207575e-11	1.16098583809697e-09	4.21801827713338e-10	-8.85281670681526e-10	-7.01638129061626e-09	-5.50209952281601e-10	-2.42716457918941e-09	1.79425583147616e-10	-8.86106465568258e-10	3.94471979344312e-11	8.86057435112481e-10	1.79443147394782e-10	2.42714864857345e-09	-5.50225573571097e-10	7.01638019538061e-09	-8.85286704049659e-10	-4.21734812147832e-10	-1.75539927817478e-09	-1.49064638163188e-09	-9.94433713242692e-10	-1.16956762580554e-09	3.01870214842446e-10	-8.46404030445689e-10	1.42956030535967e-10	-1.56666482200168e-09	5.70718099540787e-15	-1.56665682923609e-09	-1.42950602855587e-10	-8.46378252939815e-10	-3.0185815215587e-10	-1.16957879807779e-09	9.94406002776627e-10	-1.49069846441523e-09	1.75535444852163e-09	
65.2273	-4.01347146356157e-10	8.54236574656134e-10	1.2412695555218e-14	8.54248427689132e-10	4.01377440236858e-10	-1.01116816843034e-09	-3.06496857203655e-09	-1.67853721955299e-09	1.75054878983744e-10	1.67850755230961e-09	-3.06497945765217e-09	1.01113091459857e-09	1.38543645310645e-09	-1.20613304464276e-10	-1.45741143528302e-09	-2.61613752061678e-09	-7.14311432917592e-16	-2.61612446926682e-09	1.45737696737445e-09	-1.20610537471806e-10	-1.3854442060098e-09	2.40523269879882e-09	3.83198171496102e-09	3.04870242756509e-09	2.45267053665945e-09	1.41874753316071e-09	-1.2988150642261e-10	-1.41873589857736e-09	2.45266977578721e-09	-3.04874613684636e-09	3.83198188261375e-09	-2.40523042979335e-09	-2.59731692762693e-09	-1.63876376040421e-09	-6.0453850941198e-10	8.11765990400568e-10	2.13605316365798e-09	3.20169919065838e-09	-1.54510967858263e-14	3.20170250644148e-09	-2.1360389935922e-09	8.11794432222981e-10	6.04529631952724e-10	-1.6387706848021e-09	2.59731243602564e-09	1.96098107846864e-09	-1.56983900534432e-09	-6.19567923246595e-09	-2.26686056387981e-09	-1.60553606497328e-09	-6.36107401123532e-10	-8.15481852662387e-10	-1.41401315457441e-10	8.1541363662913e-10	-6.36129714794863e-10	1.60550618027544e-09	-2.26686365024161e-09	6.19567080668245e-09	-1.56983057257348e-09	-1.96093144027427e-09	-3.01986294460948e-09	-3.2638933469487e-09	-5.09900092024516e-10	-1.24224937129026e-09	-1.27209300161282e-09	7.61108598681521e-12	-9.71197563983427e-10	-1.77090178329505e-09	-1.10182123844785e-14	-1.77089740352232e-09	9.71165158365143e-10	7.61319240293329e-12	1.27212306918181e-09	-1.24223869317364e-09	5.09835302644557e-10	-3.26390202700686e-09	3.0198560420453e-09	
65.5379	-2.51738880476028e-09	2.52658919191119e-09	6.64178932531365e-15	2.52659568414718e-09	2.51738770124343e-09	-2.5973255968993e-09	-5.89234545948186e-09	-4.84367278907616e-09	9.77954334489031e-11	4.84366574411642e-09	-5.8923478127802e-09	2.5973048178254e-09	3.6785067514872e-09	6.25209386770071e-10	-2.91326925971949e-09	-5.86975758542718e-09	1.54496873899003e-15	-5.8697270405967e-09	2.9132632308193e-09	6.25211514557923e-10	-3.67851975054488e-09	2.62325247841196e-09	6.36041081300806e-09	4.86019345278971e-09	2.59475319177448e-09	1.64554220458942e-09	-2.32722141608765e-10	-1.64559241477651e-09	2.59476538435734e-09	-4.86019379424444e-09	6.36041176505977e-09	-2.62327366469166e-09	-3.2066457058401e-09	-2.47247042075695e-09	-3.96297229439472e-11	1.21673863602519e-09	2.6633665410064e-09	3.42980626370381e-09	6.51825688001018e-15	3.42980255781217e-09	-2.66334747819469e-09	1.21675128842658e-09	3.956064710004e-11	-2.47246890033292e-09	3.20665200431705e-09	2.5510014287151e-09	-1.82244764948189e-09	-2.92600426786485e-09	-3.36066273775013e-09	-2.79967946928346e-10	-1.19153409630249e-09	-6.06585127379042e-10	-2.90513252617493e-10	6.06583384999552e-10	-1.19156823843635e-09	2.79982960271022e-10	-3.36064994167153e-09	2.92600908602087e-09	-1.82245410077504e-09	-2.55102945987982e-09	-3.20513045972669e-09	-3.50592495873568e-09	7.49604813525197e-11	-8.33590346720907e-10	-2.55636719789995e-09	7.79354760388182e-10	-1.56730589105423e-09	-1.52810154215644e-09	-1.62058090497606e-14	-1.52811529828403e-09	1.56727193396572e-09	7.79323424003164e-10	2.55638989245467e-09	-8.33565045217957e-10	-7.49491800491026e-11	-3.50587726929383e-09	3.20516049508266e-09	
65.8485	-3.57988776886567e-09	3.24317391188877e-09	-1.66863563081556e-14	3.24316521095203e-09	3.57987827407277e-09	-3.01556864898504e-09	-6.33781392371651e-09	-6.20678121974001e-09	-5.74572474589737e-11	6.20681189419476e-09	-6.33780646672651e-09	3.01561341679998e-09	4.55383949192297e-09	9.7413658273639e-10	-3.19111858619696e-09	-7.11487964100098e-09	1.74752421468233e-15	-7.11486629417622e-09	3.19113610513989e-09	9.7412762353002e-10	-4.55383463286545e-09	1.72805539391266e-09	6.78556977340333e-09	4.73100380206963e-09	1.7259692931145e-09	1.41695619227054e-09	-2.11717211683316e-10	-1.41698701621983e-09	1.72598530404735e-09	-4.73097018737771e-09	6.78556720125719e-09	-1.72807386632783e-09	-3.03594532825795e-09	-2.15255424450231e-09	5.3473680730136e-10	1.14126138029452e-09	2.07548248869473e-09	2.93861369598378e-09	1.57570014253003e-14	2.93858750312429e-09	-2.07548391518581e-09	1.141218905072e-09	-5.3477396465648e-10	-2.15251921763599e-09	3.03595008127305e-09	2.2075716048577e-09	-1.80019367659872e-09	1.33964408952145e-09	-3.59053212140898e-09	8.60477073298498e-10	-1.20719679045727e-09	-3.35970753640598e-10	-3.5360239153635e-10	3.36022402724234e-10	-1.20720416196363e-09	-8.60450419579902e-10	-3.59051942110685e-09	-1.33962197584796e-09	-1.80022372659853e-09	-2.2076065295648e-09	-2.25402604569395e-09	-2.48848394462847e-09	5.16604780389338e-10	-1.05532782744679e-10	-3.18485933902592e-09	1.04937597607856e-09	-1.28621752406828e-09	-9.58151208170251e-10	-1.74644946458638e-15	-9.58175273510857e-10	1.28622548958984e-09	1.04936018300436e-09	3.18485542833031e-09	-1.05510228988062e-10	-5.16532165112921e-10	-2.48846525087968e-09	2.25403823166664e-09	
66.1591	-3.15668527436719e-09	2.70826440582323e-09	-1.31997443017037e-14	2.70825932517696e-09	3.15668374823476e-09	-2.30061956531429e-09	-4.27799300494681e-09	-5.19073907516051e-09	-2.46345608376888e-10	5.19074457751038e-09	-4.27796771909856e-09	2.30066532210981e-09	3.74514685641667e-09	8.65803785459002e-10	-2.24012078923168e-09	-5.69540844785951e-09	1.84314964869054e-14	-5.69542893941501e-09	2.24012944012978e-09	8.65747012934257e-10	-3.7451544216775e-09	1.52192217668907e-10	5.1046107268125e-09	3.05574046153151e-09	3.12374598520347e-10	7.0688709312825e-10	-1.23123120036449e-10	-7.06855477456628e-10	3.12388934503694e-10	-3.0557276407233e-09	5.10459855589898e-09	-1.52158708755882e-10	-2.2621082813647e-09	-9.06928009481263e-10	8.38572538719322e-10	7.3773022087471e-10	6.93688884466695e-10	1.67444091159753e-09	5.75969674729318e-15	1.67442588243448e-09	-6.93697276119319e-10	7.3771494505214e-10	-8.38541147667541e-10	-9.06919500485054e-10	2.26211281967278e-09	1.28780868594342e-09	-1.5825928636716e-09	4.79759005960267e-09	-2.89054342703664e-09	1.31639638988274e-09	-6.72186640770528e-10	-7.00424115819582e-11	-3.04126162288401e-10	7.00854985941031e-11	-6.72181452898795e-10	-1.3164043060268e-09	-2.89053952192098e-09	-4.79756952146304e-09	-1.58260608841228e-09	-1.28783103421529e-09	-5.42875112711422e-10	-9.39572838524332e-10	6.58624862438092e-10	6.33924911169375e-10	-2.93042038739316e-09	6.7059185964121e-10	-2.54521409497068e-10	-2.70387722063019e-10	1.79891110402563e-14	-2.70371955312436e-10	2.54566289744509e-10	6.70610055129174e-10	2.93042153696817e-09	6.33914146319525e-10	-6.58611043372447e-10	-9.39605870429854e-10	5.42872013281378e-10	
66.4697	-1.46914020031606e-09	1.12550445694215e-09	8.39797976897279e-16	1.12550936923243e-09	1.46912483382696e-09	-8.99135722163046e-10	-6.2568702274721e-10	-2.16971130264504e-09	-3.90330948927036e-10	2.1696759999506e-09	-6.25671157270663e-10	8.99108648592697e-10	1.63051189792779e-09	4.34338982752319e-10	-5.02673372645633e-10	-2.03292468082535e-09	1.39547874607726e-14	-2.03293821697932e-09	5.02669044837387e-10	4.34318607050995e-10	-1.63051793083476e-09	-1.3984886390112e-09	1.97595257034063e-09	7.11165379747927e-10	-1.02894535352043e-09	-3.17176993019094e-10	-4.87433639324451e-11	3.17204222340948e-10	-1.02894222630516e-09	-7.11179843060422e-10	1.97594464882964e-09	1.39853329870212e-09	-1.08510613537597e-09	6.324707303056e-10	7.15110625366809e-10	2.32098705434916e-10	-8.47929739889161e-10	-1.47887852641294e-10	-1.42089550414687e-15	-1.47867023547095e-10	8.4793204287204e-10	2.32144168840816e-10	-7.15052417027781e-10	6.32433161726817e-10	1.08512175055592e-09	2.53573679758018e-10	-1.1319015495384e-09	6.09469593857231e-09	-1.40860410369274e-09	9.8903694651184e-10	1.51017599790164e-10	1.45411069719375e-10	-1.58084864394192e-10	-1.45419030484891e-10	1.51022102607546e-10	-9.89055432608377e-10	-1.40862220495534e-09	-6.09470330802558e-09	-1.13186353119771e-09	-2.53600313797479e-10	1.27991914845081e-09	3.93093491032287e-10	4.95044382603382e-10	1.07364628385285e-09	-1.81540947169141e-09	-1.59940678722859e-10	9.68263292973246e-10	3.33500311322467e-10	9.62823414058126e-15	3.33540736008243e-10	-9.68245314533814e-10	-1.59934342476168e-10	1.81541489389557e-09	1.07360131793645e-09	-4.95097581405524e-10	3.93071860738723e-10	-1.27992386911774e-09	
66.7803	7.10639726152964e-10	-8.61256408191863e-10	2.02383129194389e-15	-8.61264942468786e-10	-7.10642406315856e-10	5.78021424999394e-10	3.05611269683716e-09	1.63020865664858e-09	-4.14122066248112e-10	-1.63022642352241e-09	3.05608717308087e-09	-5.78072457826165e-10	-9.26459231268226e-10	-8.40431429525194e-11	1.28162707506251e-09	2.44334324357399e-09	-1.95793339892809e-14	2.44334596957284e-09	-1.2816263620239e-09	-8.39966861247201e-11	9.2648803561723e-10	-2.27391722994065e-09	-1.52653078043059e-09	-1.38788775363234e-09	-1.79601572943675e-09	-1.31126173441947e-09	-4.44142115727958e-11	1.31126180327984e-09	-1.79601863885198e-09	1.38788690925094e-09	-1.52652188230702e-09	2.27391675277162e-09	3.01654688772999e-10	1.7578734886757e-09	2.23062711450396e-10	-1.91921931991951e-10	-1.89731672323007e-09	-2.02773666755132e-09	-9.03560200739369e-17	-2.02770333374965e-09	1.89731526590975e-09	-1.91870247495388e-10	-2.23025804780899e-10	1.75784887965442e-09	-3.016482242728e-10	-5.51098326030817e-10	-3.75205762878769e-10	4.88436424842492e-09	4.87956818109181e-10	1.79899926874058e-10	8.66457514050249e-10	2.90284137787242e-10	3.0449857653967e-11	-2.90311166904032e-10	8.66482392011865e-10	-1.7991239308807e-10	4.87929716080719e-10	-4.88439655260965e-09	-3.751458380866e-10	5.51109647388434e-10	2.55844792106091e-09	1.09838357395412e-09	1.57039401461243e-10	1.04652199315884e-09	-1.48507811358264e-10	-1.00085047082372e-09	1.69493865852125e-09	7.42038360136836e-10	-1.62428735553101e-14	7.42035054928699e-10	-1.69497102098149e-09	-1.00086308867265e-09	1.48474416057728e-10	1.04651021564444e-09	-1.57067197244783e-10	1.0984126972148e-09	-2.55846385319832e-09	
67.0909	2.42788791790136e-09	-2.42936132626136e-09	-4.9272256982019e-16	-2.42936328149215e-09	-2.4278714286702e-09	1.61074684857569e-09	5.23854522247079e-09	4.62947234172271e-09	-2.87440806446834e-10	-4.62945317518638e-09	5.23851503794083e-09	-1.61074566473756e-09	-2.93085475276465e-09	-4.64521004709995e-10	2.39645801544828e-09	5.86751425892351e-09	-3.42221449099133e-14	5.86751660937133e-09	-2.39644014836064e-09	-4.64490296538715e-10	2.93088551907834e-09	-2.16060970580794e-09	-4.27608400011085e-09	-2.63827245275394e-09	-1.77832315597626e-09	-1.87607701257639e-09	-1.06825545962085e-10	1.8760711054055e-09	-1.77834771312097e-09	2.63828740403723e-09	-4.27606415918782e-09	2.1605822990532e-09	1.66729198736379e-09	2.01970061712079e-09	-3.81474759356334e-10	-4.53807149609749e-10	-2.06495674856958e-09	-3.33008305350416e-09	-6.53518278748151e-15	-3.33008878707733e-09	2.06494266477593e-09	-4.53809675865013e-10	3.81466117241539e-10	2.01971960314338e-09	-1.66731456579854e-09	-9.98814228011934e-10	6.52635290728171e-10	1.89381157422479e-09	2.26745632222475e-09	-5.99644616624022e-10	1.15034827313388e-09	3.66068497380407e-10	1.921093792805e-10	-3.66079916205403e-10	1.15036673964034e-09	5.99643202284287e-10	2.26745884961005e-09	-1.89382817568013e-09	6.52633799404789e-10	9.98888040862311e-10	2.87858121473066e-09	1.20179582577775e-09	-1.66947197317044e-10	6.04511117739589e-10	1.54730652152207e-09	-1.38589203834122e-09	1.49814589355652e-09	9.47898262777324e-10	-1.13196265351602e-14	9.47868287449601e-10	-1.49817576363035e-09	-1.38590416190269e-09	-1.54735487494923e-09	6.04562652383608e-10	1.66967880161108e-10	1.20181421924192e-09	-2.87859746765371e-09	
67.4015	2.99289187059045e-09	-2.93398823057635e-09	8.8455882627217e-15	-2.93399462315062e-09	-2.99288912398521e-09	1.92826014651853e-09	5.09831757907261e-09	5.58826037067461e-09	-4.68165810915525e-11	-5.58823673360074e-09	5.09833068342621e-09	-1.92823605144056e-09	-3.65750613489545e-09	-5.76428222348831e-10	2.45092660562611e-09	6.77364793562942e-09	-2.81111782898377e-15	6.77365905611494e-09	-2.4509047155055e-09	-5.76423470216554e-10	3.65748396532911e-09	-1.18765711678019e-09	-5.45009001393236e-09	-2.87248643039591e-09	-1.09084025396918e-09	-1.73654668432586e-09	-1.7783257320069e-10	1.73652449370545e-09	-1.09087992245198e-09	2.87248048759918e-09	-5.45009347684125e-09	1.18761447782547e-09	2.69828260179875e-09	1.40221918985465e-09	-7.73422302650216e-10	-5.63359687531622e-10	-1.36771474183746e-09	-3.54797843748381e-09	-1.3846224003294e-14	-3.54800062827303e-09	1.36771008767957e-09	-5.63411104890583e-10	7.73359376213866e-10	1.40224028340356e-09	-2.6982953077915e-09	-1.13481403890155e-09	1.71118735028047e-09	-1.49207850816827e-09	3.36425216550413e-09	-9.02681372652339e-10	9.09422173737904e-10	3.82976255867297e-10	2.7194109536407e-10	-3.82978668865586e-10	9.09388389244566e-10	9.02704806986119e-10	3.36428591734209e-09	1.49208597359432e-09	1.71112291874788e-09	1.13483333924677e-09	2.20039408190532e-09	1.0029306981757e-09	-3.30377684397364e-10	-1.70204181061425e-11	2.70486509250101e-09	-1.05772007968888e-09	4.56687030146106e-10	9.90948897996017e-10	1.22745806572826e-14	9.9095034113159e-10	-4.56680717451579e-10	-1.05771903027737e-09	-2.7048611382209e-09	-1.69951112387073e-11	3.30404899359879e-10	1.00290432473361e-09	-2.20037311230451e-09	
67.7121	2.28097693772314e-09	-2.1963792871127e-09	1.60089189931366e-14	-2.1963943943436e-09	-2.28099385886084e-09	1.54072439400551e-09	2.85932365128444e-09	4.17029153265692e-09	2.16945079967866e-10	-4.17027642670038e-09	2.85934622784456e-09	-1.54072413744708e-09	-2.92943907619734e-09	-4.12041856265772e-10	1.52798265633867e-09	4.79482441705562e-09	3.44624096336891e-14	4.79484011072384e-09	-1.52799896173945e-09	-4.12032442539432e-10	2.92939316956368e-09	1.73323807737492e-10	-4.77304066317142e-09	-2.27134751920266e-09	-8.18801141337925e-11	-8.91797224565253e-10	-1.83117363186455e-10	8.91763530225849e-10	-8.18712956766167e-11	2.27133854264884e-09	-4.7730628157662e-09	-1.73351125530349e-10	3.03730256953698e-09	2.74690375580875e-10	-7.33251103950157e-10	-5.61752804285778e-10	-1.85036413417718e-10	-2.54775287620675e-09	-3.03762257241049e-15	-2.54774816212257e-09	1.85035239114287e-10	-5.6179609795227e-10	7.3319998712182e-10	2.74686865139329e-10	-3.03728716575343e-09	-1.05800738249391e-09	2.38970341480607e-09	-3.89442403522458e-09	3.36485269097408e-09	-5.69800653967894e-10	3.09701907867822e-10	3.45913666197062e-10	2.51448262652917e-10	-3.45919029720777e-10	3.09684727307354e-10	5.69805930751333e-10	3.36487191893602e-09	3.89444237633116e-09	2.38967156291153e-09	1.0579615640548e-09	8.34911581651197e-10	7.97906582243653e-10	-2.91935969341871e-10	-5.24433154234186e-10	2.92292435246408e-09	-1.0623055242237e-10	-8.83548371844949e-10	8.83829414104996e-10	2.17948318610383e-14	8.838341924695e-10	8.83554273471385e-10	-1.06222447442573e-10	-2.92288001735162e-09	-5.24482766950257e-10	2.91963070475947e-10	7.97875497880171e-10	-8.34879280446541e-10	
68.0227	7.40969327392577e-10	-5.82810773774469e-10	6.7935197734252e-15	-5.82786977735932e-10	-7.4097343295248e-10	6.76481922047174e-10	-3.56890013150352e-10	1.09510678572625e-09	4.00354331523849e-10	-1.09511802667957e-09	-3.56890010180155e-10	-6.7649546355336e-10	-1.1586584927254e-09	-6.80554535494945e-11	1.15084908202095e-10	8.60979275364952e-10	3.07595728781286e-14	8.60954818355722e-10	-1.15130994270968e-10	-6.80643318594271e-11	1.15863908493149e-09	1.34435774204399e-09	-2.57902889092543e-09	-1.18202711338557e-09	8.27326557410614e-10	3.48988728306809e-10	-8.18206265836028e-11	-3.48989583004915e-10	8.27385766731432e-10	1.18201446105278e-09	-2.57904052116079e-09	-1.34429899516023e-09	2.43145534040306e-09	-8.26940389968098e-10	-2.71877292136528e-10	-4.67957535962924e-10	9.37407729945457e-10	-6.67155323074812e-10	1.35810127642767e-14	-6.67154252233724e-10	-9.37412771403182e-10	-4.67957310833144e-10	2.71911758633639e-10	-8.26949425094058e-10	-2.43144773045208e-09	-8.26192695442378e-10	2.28714249592746e-09	-4.52025695919257e-09	2.1893356289101e-09	2.01399702771597e-10	-3.31025260521124e-10	2.50318962250956e-10	1.5278037401415e-10	-2.50315762632265e-10	-3.30985011174622e-10	-2.01430537261882e-10	2.18932693548913e-09	4.52027417831937e-09	2.28716502660022e-09	8.26178149962519e-10	-7.02496204853442e-10	6.80213302827079e-10	-1.13972380906658e-10	-7.11406845916852e-10	2.13144299953628e-09	1.0550451004563e-09	-1.81182311499499e-09	5.88975495942868e-10	2.22932812414818e-15	5.88975016655415e-10	1.81182937503606e-09	1.05505138519912e-09	-2.13139753575904e-09	-7.11448589662009e-10	1.13987157522119e-10	6.80212047314895e-10	7.02494772151664e-10	
