# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
37.8939	4.18263641792343e-11	-6.8200828370649e-12	-1.35707450632295e-12	6.85115636213507e-12	4.18229436446599e-11	-4.85259254089154e-11	1.2087227539824e-10	1.03237957430385e-10	-1.7728232422744e-14	1.0320930249969e-10	-1.20926137375507e-10	-4.85391276029016e-11	4.37515373903579e-11	-5.30002053918135e-12	2.87185981741893e-11	2.90140549423328e-10	-5.9430475662366e-11	-2.90136430512964e-10	2.86987542285842e-11	5.3146761762752e-12	4.373750490583e-11	-1.62959434928796e-10	4.40114544982674e-11	-8.0959525924042e-11	-1.55698882512283e-10	-1.9579973958795e-10	-2.09956313896656e-14	-1.95771926221614e-10	1.55670096052099e-10	-8.09388900008294e-11	-4.40411699809945e-11	-1.62971889279618e-10	7.43744413899994e-11	5.65342767253783e-11	9.58713454630055e-11	-7.05553318066921e-11	-8.14804051154003e-11	-2.31812757106315e-10	3.32038586755891e-10	2.31855302792668e-10	-8.14711423563682e-11	7.0541334413753e-11	9.58599721010532e-11	-5.65455082993262e-11	7.43542221164363e-11	9.45570527606269e-11	-4.38166953660482e-12	1.07606029100273e-10	-2.73808778825029e-10	1.24224023447473e-10	1.12464921562209e-10	-7.83102748917591e-11	2.70646176951679e-14	-7.83058296122522e-11	-1.12435786150677e-10	1.24202859346089e-10	2.7378088859167e-10	1.07586800443708e-10	4.36966922753721e-12	9.45748268540925e-11	2.06890579774249e-11	-3.47496838048778e-12	-1.25758976148401e-10	-1.00838534829633e-10	2.77492147901678e-11	1.917451659376e-10	3.57444904802651e-11	-1.06219937209294e-10	2.40426996863566e-11	1.06243801130276e-10	3.57537242555356e-11	-1.91749037259298e-10	2.77319668784981e-11	1.00827481393826e-10	-1.25727707804772e-10	3.47302678854523e-12	2.06796999079125e-11	
38.2045	-7.25033241030456e-11	1.80985817704451e-11	-1.63721903074225e-10	-1.81357015147056e-11	-7.25115600246508e-11	-7.72236481088118e-11	-9.66748046449254e-11	6.96800704251737e-11	-2.44328628455157e-14	6.96966893514059e-11	9.66412705932215e-11	-7.71883131244317e-11	-1.61932048634336e-11	-1.57196144139978e-11	8.67261549052975e-12	2.659294188906e-10	-5.12344363362943e-11	-2.65923442076908e-10	8.66727046551078e-12	1.57165864943465e-11	-1.62041478303627e-11	-2.08709539976571e-10	-2.47362868593975e-11	6.10457631851119e-12	-3.95944069701943e-11	-2.05449679279509e-10	-1.11721469228993e-14	-2.05457886335555e-10	3.96089321192087e-11	6.10754016860713e-12	2.47060571069517e-11	-2.0867920667464e-10	2.23475527819247e-10	1.17672443591484e-10	1.33814885660451e-10	1.59885653930352e-13	-1.1464379678891e-10	-1.75453987392023e-10	2.36134228048913e-10	1.75437224888196e-10	-1.14610173691082e-10	-1.66763303337932e-13	1.33751790397995e-10	-1.17664917357826e-10	2.23480305282856e-10	6.74660920655803e-11	1.56035354701046e-10	1.60956093164673e-10	-2.19413521037491e-10	7.75753865786184e-11	1.23022566376788e-10	-1.16514053567508e-10	-1.24844953214064e-14	-1.16506126029204e-10	-1.23034451733484e-10	7.75866949450718e-11	2.19407689588411e-10	1.60957304696703e-10	-1.56029753772437e-10	6.74963181275987e-11	-1.02335555308611e-11	4.99833322226138e-11	-8.6482937352653e-11	3.15296342172688e-11	7.64996841834433e-11	1.55634400470126e-10	1.67048833290951e-10	-1.33253243114765e-10	-6.25603209579978e-12	1.33244272827121e-10	1.67023264757445e-10	-1.55648007593519e-10	7.6459824679809e-11	-3.15035974863002e-11	-8.65230305610359e-11	-4.99755155504772e-11	-1.0205037566568e-11	
38.5152	-1.59868162017341e-10	4.18063403122262e-11	-2.89001923104721e-10	-4.18408127134833e-11	-1.59852462017778e-10	-7.6340096192102e-11	-2.87057147314639e-10	-9.48649380116041e-13	-7.52234683764459e-15	-9.2038082413646e-13	2.87083974994574e-10	-7.63165905096944e-11	-7.14583495282865e-11	-2.2029504997746e-11	-1.2304451232094e-11	1.34032187270949e-10	-3.4661233764483e-11	-1.34028683842008e-10	-1.22864549647651e-11	2.20359730467827e-11	-7.14424804486991e-11	-1.77516554862685e-10	-8.48298286112922e-11	9.7699485179636e-11	1.13157397358813e-10	-1.40734438692817e-10	3.28788502251982e-15	-1.40741005230956e-10	-1.13146733477609e-10	9.76762755428585e-11	8.48422306984015e-11	-1.77498844726662e-10	2.86425268033711e-10	1.38513100780226e-10	1.33246630112663e-10	8.1769665995638e-11	-9.84784350618523e-11	-4.29704110381946e-11	4.63093579286513e-11	4.29136245008414e-11	-9.84756117924879e-11	-8.1759398203308e-11	1.33216327386415e-10	-1.38495356168803e-10	2.86429581178485e-10	1.68900574402321e-11	2.521008642261e-10	1.45289394942632e-10	-7.88194844061322e-11	-1.11261383520834e-12	8.6601273558864e-11	-1.17402528699021e-10	-1.89478262122392e-14	-1.17422838408537e-10	-8.66235571548672e-11	-1.10188192712846e-12	7.88437701016778e-11	1.45318064958519e-10	-2.52106571269578e-10	1.68830393042769e-11	-2.26440878650662e-11	8.75914634303713e-11	-1.91261594506277e-11	1.68010088724568e-10	1.0673463684952e-10	6.19836226248138e-11	2.35572069618873e-10	-1.20641268582805e-10	-3.56532531950348e-11	1.20611455152592e-10	2.35565987382979e-10	-6.19861284345428e-11	1.06721186148355e-10	-1.67985749351916e-10	-1.91782665150094e-11	-8.75720213410332e-11	-2.26191984219333e-11	
38.8258	-1.76786105302051e-10	5.3764522301924e-11	-3.23937827617992e-10	-5.37655714345908e-11	-1.76773470268386e-10	-4.20153963926267e-11	-3.60964719700247e-10	-8.36868903416307e-11	1.67317947618116e-14	-8.3671308468338e-11	3.61009829340583e-10	-4.20409650370555e-11	-9.89229926515687e-11	-2.28313546219468e-11	-1.8250755983176e-11	-6.67171153484718e-11	-2.26748111936386e-11	6.67238347603627e-11	-1.82492503871604e-11	2.28431001572561e-11	-9.89001806407025e-11	-7.45214077725113e-11	-1.05959788832299e-10	1.60564933930247e-10	2.4314173742478e-10	-1.64863426253858e-11	9.25195449869739e-15	-1.64825712704806e-11	-2.43144874254701e-10	1.60546991446609e-10	1.05989092094818e-10	-7.45571461064383e-11	2.36262247919866e-10	1.09594662091151e-10	8.98293807893411e-11	1.45808333445236e-10	-4.07029083619322e-11	1.25260106116659e-10	-1.65481003693964e-10	-1.2528328788189e-10	-4.07192738472231e-11	-1.45787013298182e-10	8.98404234079181e-11	-1.0958415849302e-10	2.36263092105853e-10	-3.78052448756513e-11	2.4242071827355e-10	6.8746481721413e-11	9.81513355429953e-11	-8.59070725847697e-11	1.61796510734659e-11	-7.50650698425904e-11	-1.615607030223e-14	-7.5090819155479e-11	-1.61771068306138e-11	-8.58960148429245e-11	-9.81349140661324e-11	6.87513030332523e-11	-2.42432002335159e-10	-3.78544569252737e-11	-1.22668211107119e-11	9.09099245442161e-11	5.18398056252859e-11	2.63703506581876e-10	1.00593038458592e-10	-5.93015117211604e-11	2.13863843983836e-10	-5.88894971971983e-11	-5.94945870518771e-11	5.88792059408526e-11	2.13891463753329e-10	5.92994416053996e-11	1.00630701311723e-10	-2.63711194920879e-10	5.18749852667197e-11	-9.09005998386178e-11	-1.22802239667466e-11	
39.1364	-1.09773579387443e-10	4.59151496401811e-11	-2.4604621925693e-10	-4.59067471706518e-11	-1.09776763221965e-10	1.52122383572975e-11	-2.7593803897918e-10	-1.43490057522769e-10	2.09310633222767e-14	-1.43492313368298e-10	2.75954829140709e-10	1.51829902816474e-11	-8.35345808725873e-11	-1.81394203190353e-11	-1.76813746173889e-12	-2.63969328294199e-10	-2.61756860160309e-11	2.63966924915952e-10	-1.76589417883387e-12	1.8149699055811e-11	-8.3533568131294e-11	6.4982027543897e-11	-6.95340163692635e-11	1.70826642676764e-10	2.92990012594637e-10	1.27733077731047e-10	1.17167732305266e-14	1.27722471103614e-10	-2.92965482050785e-10	1.70829388061819e-10	6.95387012008003e-11	6.49471225469201e-11	9.40248233597293e-11	4.10135249655885e-11	1.35790363621431e-11	1.67018493339838e-10	3.22650118987342e-11	2.68650649390889e-10	-3.12461336478015e-10	-2.68628126828876e-10	3.22575006382152e-11	-1.67006688261674e-10	1.35968026714398e-11	-4.1014386410231e-11	9.40284652876093e-11	-7.61795825519486e-11	1.31853612333097e-10	-3.17161994509063e-11	2.41118714571454e-10	-1.47070241966004e-10	-6.04841108247942e-11	6.50673228759422e-13	-3.17651714459547e-14	6.5983341378759e-13	6.05092264347577e-11	-1.47060008814225e-10	-2.41134175681977e-10	-3.17422341372745e-11	-1.31849939691264e-10	-7.62227305798132e-11	1.47535066496795e-11	5.49557114022802e-11	1.01525962849572e-10	2.83932772069656e-10	4.99870532630216e-11	-1.66317831643107e-10	1.12102847427101e-10	4.49169248111457e-11	-7.74953163108011e-11	-4.49064609723119e-11	1.12136833405762e-10	1.66322100481184e-10	5.00204324048502e-11	-2.83964049587658e-10	1.01579791079694e-10	-5.49644475547527e-11	1.47397480301356e-11	
39.447	1.45702792703646e-11	1.69938062935718e-11	-8.29457304123791e-11	-1.69665717911025e-11	1.4576532450983e-11	7.31440988988228e-11	-6.18724786195766e-11	-1.49754524029987e-10	-1.03530907696616e-15	-1.4975884733098e-10	6.18614202005263e-11	7.3130164918177e-11	-2.92397058000446e-11	-9.12874697677978e-12	2.94997535312149e-11	-3.78912081979985e-10	-4.22232508504451e-11	3.78921890454151e-10	2.95168770807434e-11	9.0981734975007e-12	-2.92505687054769e-11	1.87985862583573e-10	1.57294424198741e-11	1.23749055918594e-10	2.32945697709851e-10	2.41049182735886e-10	4.32103987761467e-15	2.41027853533812e-10	-2.32943457924207e-10	1.23754800370219e-10	-1.57567630964885e-11	1.87998551567131e-10	-7.981716616352e-11	-4.13790578722059e-11	-7.43128825041819e-11	1.33289531328824e-10	8.79021303830333e-11	3.29462418530681e-10	-3.33016043617713e-10	-3.29444058607742e-10	8.78968020973604e-11	-1.33292241684341e-10	-7.42730478909739e-11	4.13402804423748e-11	-7.98178102231246e-11	-8.51882328371006e-11	-3.03941429876829e-11	-1.07287908644138e-10	2.90385253814361e-10	-1.62201168994407e-10	-1.12800953466151e-10	8.58184316946656e-11	-3.50790231178791e-15	8.58484524400744e-11	1.12775282644082e-10	-1.62209248994485e-10	-2.90410147867155e-10	-1.07291320394127e-10	3.04111584857497e-11	-8.51695697312448e-11	4.30999485744842e-11	-7.93884705373549e-12	1.1445595539032e-10	2.16718926150858e-10	-3.61098358621354e-11	-2.20813981450417e-10	-2.69137500708592e-11	1.64535610303737e-10	-8.99044296966253e-11	-1.64525927167316e-10	-2.6930566680573e-11	2.2083414648069e-10	-3.6119792701666e-11	-2.16729022536349e-10	1.14432666491997e-10	7.92233423013315e-12	4.31057950816012e-11	
39.7576	1.38684962851534e-10	-2.53978392963704e-11	9.23267852727235e-11	2.54265079649813e-11	1.38693473931551e-10	1.06397454338524e-10	1.87208290802996e-10	-9.13172969038856e-11	-9.10507682100231e-15	-9.13205178974433e-11	-1.8723969635809e-10	1.06392279767512e-10	3.90509046997587e-11	2.31119599807123e-12	5.5054064383167e-11	-3.59340898281333e-10	-5.05478564079431e-11	3.59344948065378e-10	5.50321731845218e-11	-2.3645281276008e-12	3.90450743797913e-11	2.44859499204007e-10	1.10838889706305e-10	3.55773108573886e-11	7.63091750300836e-11	2.80456723168428e-10	-4.64502466540094e-15	2.80455883610957e-10	-7.63565328826389e-11	3.55725866125806e-11	-1.10855012771401e-10	2.44885618509178e-10	-2.11874630946768e-10	-1.06429907029417e-10	-1.48252462302445e-10	5.11050071472475e-11	1.0266107728987e-10	2.77587759766074e-10	-2.21242125371572e-10	-2.7758408765907e-10	1.02653528635218e-10	-5.1119678179339e-11	-1.48225112437829e-10	1.06393362391294e-10	-2.11885231475514e-10	-6.41412341332058e-11	-1.72931204867482e-10	-1.21338590048392e-10	2.25731524831546e-10	-1.24715034907904e-10	-1.20656490451838e-10	1.49837072439525e-10	4.79101120820662e-14	1.49836476041327e-10	1.20621335850036e-10	-1.2471204279269e-10	-2.257292007507e-10	-1.21325321036256e-10	1.72941730290145e-10	-6.40766868907058e-11	5.2945319209802e-11	-7.2001061696523e-11	9.0340633029268e-11	7.79519995368539e-11	-1.29991829792892e-10	-2.02788077725058e-10	-1.47169285049071e-10	2.59157727742469e-10	-9.23801607274144e-11	-2.5916018440908e-10	-1.4721085972896e-10	2.02802582529337e-10	-1.30006603636021e-10	-7.79268253267345e-11	9.03082507149902e-11	7.19822506323122e-11	5.29382166122412e-11	
40.0682	2.00065325031704e-10	-6.61911550589448e-11	1.94287215234181e-10	6.61751425959169e-11	2.00057723770587e-10	9.74738056124474e-11	3.54943813408355e-10	1.53821602452323e-11	2.61340487134061e-15	1.53731242385883e-11	-3.5496705299855e-10	9.7481331566173e-11	8.66089881579775e-11	1.39261118451962e-11	5.24279503088899e-11	-2.04095888005758e-10	-2.47318330165893e-11	2.04062681130584e-10	5.23850548362392e-11	-1.39004628925437e-11	8.66054558363624e-11	2.10409024273232e-10	1.63244353095164e-10	-6.31651474843169e-11	-1.23284927602601e-10	2.2797563319464e-10	-1.73033660915963e-15	2.27980480774732e-10	1.23282268649303e-10	-6.31498265776362e-11	-1.63214873337275e-10	2.10421338266123e-10	-2.48342657348662e-10	-1.30707303362645e-10	-1.85779786535451e-10	-5.5719641945357e-11	7.23052499278584e-11	1.25640029338515e-10	-3.01188649223189e-11	-1.25641373637901e-10	7.23104304560021e-11	5.57110175208125e-11	-1.8579526974445e-10	1.30741289657311e-10	-2.4834806053334e-10	-2.4157227899442e-11	-2.34532148363864e-10	-6.87459588747311e-11	7.62187812332034e-11	-4.61879497145711e-11	-8.34203022166475e-11	1.66324921178238e-10	4.28573990445892e-14	1.66308871698051e-10	8.34598218393766e-11	-4.61704262271187e-11	-7.61971244945989e-11	-6.87509566971914e-11	2.34528168525572e-10	-2.41421367062969e-11	2.9780514756877e-11	-1.08440358040973e-10	4.31205314547326e-11	-9.27025876298184e-11	-1.93330887118441e-10	-1.18270794496047e-10	-2.04052333172781e-10	2.85908953279965e-10	-7.60596437955967e-11	-2.85909045059299e-10	-2.0405012619986e-10	1.18260968081602e-10	-1.93334055316316e-10	9.2715208250193e-11	4.31359804297762e-11	1.0845397356743e-10	2.97611945715245e-11	
40.3788	1.62741208764513e-10	-8.78507686945987e-11	1.70387528552322e-10	8.78106549079026e-11	1.62717364321675e-10	4.54586230580017e-11	3.59115575068063e-10	1.29921564113835e-10	-1.97163897630532e-15	1.29892263399152e-10	-3.59120555999905e-10	4.54911139766686e-11	8.8269181957712e-11	2.33293256566076e-11	1.16405856014631e-11	3.28734552896735e-11	4.70484391165227e-11	-3.29067752182411e-11	1.16514116159957e-11	-2.32493720414096e-11	8.82791715363438e-11	9.56153366661363e-11	1.36357146352839e-10	-1.39481786540947e-10	-2.92208317889414e-10	9.83804598197191e-11	-4.67054212629689e-15	9.84070878598256e-11	2.9227308092568e-10	-1.3946605380493e-10	-1.36319071692016e-10	9.56181389940474e-11	-1.78531762856599e-10	-1.08075535849714e-10	-1.7315494845173e-10	-1.53515518604416e-10	1.27627705976587e-11	-7.36818367601168e-11	1.55472113358863e-10	7.36768987735449e-11	1.27954834005667e-11	1.5351997187776e-10	-1.73195703851183e-10	1.08124264882313e-10	-1.78518466966118e-10	1.72963583106974e-11	-1.91740152776444e-10	2.01761443979933e-11	-9.4510998595587e-11	4.78586740461902e-11	-1.99690670648208e-11	1.2390559676072e-10	-5.54707586823353e-15	1.23893982300389e-10	2.00193345996728e-11	4.78394568338261e-11	9.45283214018162e-11	2.01670007520652e-11	1.9172852497066e-10	1.7257549901061e-11	-2.3940258710906e-11	-9.83864001567336e-11	-6.29522536589013e-12	-2.43815184645598e-10	-1.9350526545837e-10	2.78033399622506e-12	-1.82836774454061e-10	2.17222675705908e-10	-3.4546321305561e-11	-2.17219973264356e-10	-1.82814175280235e-10	-2.7992644348151e-12	-1.93498720332278e-10	2.43803184388131e-10	-6.2890440504618e-12	9.84272077518543e-11	-2.39342313459687e-11	
40.6894	3.79570410510993e-11	-7.78239822404345e-11	3.18721480190727e-11	7.78224933544386e-11	3.79478627444254e-11	-3.19616105831748e-11	1.9448803768496e-10	2.03263166339141e-10	-2.23410159786393e-14	2.03247095445912e-10	-1.94471266595371e-10	-3.19382298557755e-11	4.40417944760799e-11	2.83665132932232e-11	-5.52634591462833e-11	2.62377851935411e-10	1.45948123831455e-10	-2.62360277571213e-10	-5.52265679302006e-11	-2.83690650535594e-11	4.40525765112598e-11	-5.58132503117355e-11	3.39279783372401e-11	-1.6981553487962e-10	-3.66147158672528e-10	-6.57970705066243e-11	-9.4133427741193e-15	-6.57530272340023e-11	3.66159675873836e-10	-1.69834053152907e-10	-3.39473774080271e-11	-5.58256538425301e-11	-3.86361164641493e-11	-5.11668624657647e-11	-1.08607428356623e-10	-2.09761941530825e-10	-4.82986238507713e-11	-2.48094442695961e-10	2.6091459756667e-10	2.48092884973024e-10	-4.82965442984527e-11	2.09773578610969e-10	-1.08633976117807e-10	5.11718975982992e-11	-3.86190040670311e-11	4.42946563092626e-11	-6.87244505828002e-11	9.43921317604158e-11	-2.18916827174879e-10	1.26874085088847e-10	4.06842056260936e-11	3.24943602853678e-11	-3.22314131454906e-14	3.24881515526277e-11	-4.07219309597818e-11	1.26828124045225e-10	2.18910361870096e-10	9.4403496231369e-11	6.87226996954449e-11	4.42717609380573e-11	-8.44005472463365e-11	-4.23449319166767e-11	-3.97533197196319e-11	-3.28301496971763e-10	-1.20483440530844e-10	1.17764745989122e-10	-1.02638799493956e-10	5.65737317758725e-11	2.7292018345749e-11	-5.656535324089e-11	-1.02650015682103e-10	-1.17778614614465e-10	-1.20470201047173e-10	3.28304196149634e-10	-3.97791196648691e-11	4.23505571083162e-11	-8.43747736626105e-11	
41	-1.17713452582551e-10	-3.52140119829436e-11	-1.50746553964571e-10	3.52402397141878e-11	-1.17680957545231e-10	-1.04659647230817e-10	-6.12367165800411e-11	1.99087793412667e-10	-8.39847437251865e-15	1.99131461692684e-10	6.12737846848876e-11	-1.04670627648539e-10	-2.00759071344951e-11	2.74366349179058e-11	-1.16508280860342e-10	3.96244819137241e-10	2.2453166983189e-10	-3.96201666435537e-10	-1.16521184276582e-10	-2.75118046802694e-11	-2.00856810752425e-11	-1.85051961574093e-10	-9.77264079739501e-11	-1.47511311366178e-10	-3.15733292301572e-10	-2.10235393182969e-10	1.03306618502965e-14	-2.10248622226987e-10	3.15690713893029e-10	-1.47524959556702e-10	9.76698601913854e-11	-1.85068277323225e-10	1.05449982063732e-10	1.52055474033382e-11	-3.93233014409358e-12	-2.03926960627838e-10	-8.48734833188726e-11	-3.3558704682155e-10	2.55615947304225e-10	3.35603162416739e-10	-8.49172747483457e-11	2.03924079923228e-10	-3.93105799142645e-12	-1.52192765758477e-11	1.05456084248872e-10	4.90743778437928e-11	7.49732648820787e-11	1.08760160161842e-10	-2.55199604747036e-10	1.65780535812261e-10	7.34244690203866e-11	-7.81456955627988e-11	-3.0018973783173e-14	-7.81259317496876e-11	-7.34613918048054e-11	1.65771858285137e-10	2.55187807247823e-10	1.08773551468767e-10	-7.49686145546136e-11	4.90810611393238e-11	-1.15746309846053e-10	3.85184225959244e-11	-4.9568614108081e-11	-3.18389604037946e-10	5.23462439912451e-12	1.87606496221823e-10	-4.50917844935338e-12	-1.5539689207623e-10	9.09681913128637e-11	1.55395387680678e-10	-4.5138335187272e-12	-1.87602674554239e-10	5.23693471603503e-12	3.18410057801741e-10	-4.95671105892943e-11	-3.8553051759082e-11	-1.15730917708056e-10	
41.3106	-2.27633588640189e-10	2.70052369133386e-11	-2.87582568308406e-10	-2.70104447377993e-11	-2.27610378670889e-10	-1.41876955874215e-10	-2.84029926984565e-10	1.11529232457481e-10	4.02672267900728e-14	1.11568712505554e-10	2.84050493667358e-10	-1.4189603346376e-10	-6.73394653624723e-11	1.96996477645555e-11	-1.35431717254633e-10	3.84271970951063e-10	2.29464049772297e-10	-3.84257943782686e-10	-1.35448725067689e-10	-1.97231264682641e-11	-6.73555175602929e-11	-2.42455204930026e-10	-1.93292284736849e-10	-8.34300202486957e-11	-1.57637268477791e-10	-2.89018623159001e-10	1.3989271599097e-14	-2.89082351516885e-10	1.57618495379235e-10	-8.34153762677878e-11	1.93282761665243e-10	-2.42468190056053e-10	1.88479604133327e-10	6.55018673595076e-11	1.15902204194191e-10	-1.3461007389689e-10	-8.39346588163717e-11	-3.09996542679715e-10	1.60862704575105e-10	3.10011859434618e-10	-8.39685811606805e-11	1.34593874243356e-10	1.15939300569594e-10	-6.55205089270808e-11	1.88473924559595e-10	3.44272998816193e-11	1.72954753685629e-10	4.90813496069252e-11	-2.01136409078703e-10	1.53487849405642e-10	6.8561230090425e-11	-1.68039947805447e-10	-7.46041260807055e-16	-1.68003980773211e-10	-6.85267415813198e-11	1.53526954607758e-10	2.0112870172472e-10	4.90713039588783e-11	-1.72945244963847e-10	3.44436584428366e-11	-9.05076033971054e-11	1.10197038995071e-10	-4.08199855480178e-11	-2.14522759475089e-10	1.39171247017357e-10	1.91460623835266e-10	6.99177687252185e-11	-3.49483618139923e-10	1.32199184762077e-10	3.49468152817331e-10	6.99347047238744e-11	-1.91446004752492e-10	1.39167763397598e-10	2.14526267491777e-10	-4.07897665161286e-11	-1.10216517945401e-10	-9.05160282841293e-11	
41.6212	-2.32670684974587e-10	8.59071994335437e-11	-3.21139022752934e-10	-8.59117239380713e-11	-2.32708919480573e-10	-1.24971433912997e-10	-3.65343081112733e-10	-2.95953725851802e-11	4.48281666818525e-14	-2.96346832375401e-11	3.65319369896715e-10	-1.24973849678308e-10	-7.21269657202231e-11	5.58787562520197e-12	-9.06915578149659e-11	2.35155554996312e-10	1.33023112900247e-10	-2.35172069139912e-10	-9.06560067720978e-11	-5.54325060620114e-12	-7.21163497693628e-11	-2.07933885376376e-10	-2.04395606387815e-10	-5.32081790808734e-13	5.33823516246426e-11	-2.80473194920042e-10	-1.50411601800817e-14	-2.8047261309534e-10	-5.33767588838666e-11	-5.21202820589461e-13	2.04442003143085e-10	-2.07925057034303e-10	1.75576802377992e-10	8.43385200322912e-11	2.16646715346986e-10	-2.06227687085257e-11	-4.95748471507431e-11	-1.90335955053199e-10	3.0527807403477e-11	1.90330894485952e-10	-4.95439328438959e-11	2.06051641307514e-11	2.16680252579532e-10	-8.43811892305754e-11	1.75560588828515e-10	1.12474760212483e-11	1.83202234024176e-10	-5.79202252234818e-11	-8.79540747302185e-11	9.62969310859292e-11	3.56766328062804e-11	-2.01895390052688e-10	3.10301046233117e-14	-2.01888899296294e-10	-3.56676697274485e-11	9.63378825826905e-11	8.79353182476765e-11	-5.79362352927838e-11	-1.83192530788442e-10	1.12692149064974e-11	-9.45839020336624e-12	1.39866818353013e-10	-2.72563630151704e-11	-4.56579192606204e-11	2.31465065270868e-10	1.3405032340564e-10	9.7980803146909e-11	-4.50896579276739e-10	1.3486723675945e-10	4.50898891909979e-10	9.79731432034795e-11	-1.34051088525775e-10	2.31460433353361e-10	4.56475628828668e-11	-2.72570514005255e-11	-1.39847450547766e-10	-9.48821732905568e-12	
