# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
51.125	-8.24949399292422e-12	1.84356749882553e-11	5.19925449673435e-07	-1.83873650944869e-11	-8.23675750037331e-12	3.13776988455686e-12	-1.65708217726216e-11	-3.78989008979332e-11	1.27676129555412e-13	-3.80118395234802e-11	1.66096381684396e-11	3.02752572491625e-12	-1.52812466609232e-08	-3.14909535782648e-12	-1.18485903809704e-11	7.97997877058447e-11	1.87313666678094e-08	-7.97540648455024e-11	-1.19219613527566e-11	3.26751389772344e-12	-1.52811872171014e-08	-1.05596165112471e-09	-1.47506511535755e-08	7.81601716616249e-13	5.22425026736651e-12	-9.75800684898231e-11	2.24837173753676e-14	-9.76460408099352e-11	-5.15284035219237e-12	7.11770873240734e-13	1.4750709273548e-08	-1.05584609453774e-09	3.08874726989278e-10	1.08764854472505e-09	-2.84061023401424e-09	-1.3357227647636e-12	6.37351270953946e-12	-3.38142851278142e-10	-1.2120319710278e-08	3.38077444005758e-10	6.46788549782264e-12	1.37851809239647e-12	-2.84057050249927e-09	-1.08764813485634e-09	3.08871308472035e-10	7.11428124221252e-12	2.20412764934903e-10	1.54431182260836e-09	3.15833967734554e-09	-1.74502289091628e-12	-7.11744477174904e-12	1.32951606397424e-10	-1.40043897494032e-14	1.32974756177921e-10	7.15245104454504e-12	-1.73439283528776e-12	-3.15824243105619e-09	1.54436875440354e-09	-2.20399489449792e-10	7.17212982535887e-12	-1.7150518421513e-09	-7.57332934662012e-12	1.01931113185883e-10	6.97997371089752e-10	1.18116793654593e-09	-3.66629348908098e-12	8.71275716449161e-13	1.64872204781671e-10	1.78667331920241e-09	-1.64920453261919e-10	9.51782989575956e-13	3.74071755459968e-12	1.18115337707758e-09	-6.9801564644762e-10	1.01950603439415e-10	7.50643015124825e-12	-1.7150486667818e-09	
51.375	-1.99546323064671e-11	4.74212528955828e-11	-3.48751998253666e-07	-4.72805465653218e-11	-1.99851242368641e-11	1.06314339844549e-11	-4.639726428182e-11	-8.58650740419074e-11	1.23253364134036e-13	-8.58886133593395e-11	4.62926466055633e-11	1.06555327838364e-11	-3.17828126237844e-08	4.46788115353868e-13	-2.68591204088806e-11	-1.94431591764925e-10	3.76674688884221e-08	1.94425639986287e-10	-2.6901552894331e-11	-5.24892415930887e-13	-3.17827572721567e-08	6.77855285047898e-10	-3.15121309875059e-08	-2.51474447292776e-11	2.39494611021381e-11	1.03299620330471e-10	-2.99793583857388e-14	1.03205188918129e-10	-2.38976051279999e-11	-2.50560543645024e-11	3.15122589409182e-08	6.77927066319492e-10	-1.13118125302432e-10	-6.67543111877272e-10	-6.59393051322385e-09	-1.67702955293111e-11	2.74024950717536e-11	3.16357271444731e-10	-2.38136216421879e-08	-3.16415335713046e-10	2.7429458120784e-11	1.68460069351314e-11	-6.59386126710127e-09	6.6741315439891e-10	-1.13216433692806e-10	1.38582847927926e-11	-2.94098154073738e-11	-1.10834754007868e-09	5.83553588540053e-09	2.31750236342452e-11	-1.22824596092686e-11	-9.26920148722e-11	9.16114526127868e-14	-9.26796270817859e-11	1.23757170784442e-11	2.32694134696921e-11	-5.83548075805793e-09	-1.10824189476164e-09	2.93412461991837e-11	1.39808118733501e-11	-1.43458179055863e-09	-1.54137352791762e-11	-6.38032645726172e-11	-4.36967518155184e-10	2.52778808119008e-09	9.35496929019217e-12	-1.9965650300712e-11	-1.51490004876946e-10	-6.89339269064533e-10	1.51452088921361e-10	-1.99230127432877e-11	-9.30711603670475e-12	2.52779077954115e-09	4.36984592828114e-10	-6.36735950361371e-11	1.53505272739906e-11	-1.43452715130976e-09	
51.625	-2.99618878922002e-11	7.18332014224598e-11	-1.76115970965157e-06	-7.18919195037236e-11	-2.99790394082679e-11	1.62822878196817e-11	-7.0921158967197e-11	-1.24487217866931e-10	-1.07751903700365e-13	-1.24378634600608e-10	7.08643232280447e-11	1.63962316344394e-11	-4.37561213237558e-08	6.3278305784573e-12	-3.89296656065368e-11	-5.85079316880035e-10	5.07096096666748e-08	5.85072820685529e-10	-3.88549073196282e-11	-6.48730111643576e-12	-4.37561905374212e-08	3.50724144536088e-09	-4.41351138589648e-08	-5.79045203518998e-11	4.19021220482017e-11	4.15625687153692e-10	-1.09671568535333e-13	4.15668504004789e-10	-4.19487647984298e-11	-5.78360173491338e-11	4.4135079404819e-08	3.50717966585962e-09	-8.32838575530802e-10	-3.54285764159822e-09	-9.62218999052623e-09	-3.37809583843674e-11	4.62381163265632e-11	1.34598218606848e-09	-3.12663466319066e-08	-1.34591772377676e-09	4.61650789663639e-11	3.37161686195157e-11	-9.62224499579617e-09	3.5428514462797e-09	-8.32831648048874e-10	1.96317607529282e-11	-4.78514414513437e-10	-5.39545921722066e-09	7.54907749230769e-09	5.52367180561981e-11	-1.86655048836081e-11	-4.5480779752004e-10	2.83111427787276e-14	-4.54821489663731e-10	1.86752189688143e-11	5.52586468070134e-11	-7.5491170073362e-09	-5.39551836416018e-09	4.78500427774773e-10	1.9600784210267e-11	-3.15888963298713e-10	-2.16018169424669e-11	-3.35984221008842e-10	-2.29196950193733e-09	3.5950390628597e-09	2.6998216814175e-11	-4.72397422717056e-11	-6.49014056334202e-10	-4.64306458725282e-09	6.49058156567688e-10	-4.7344067966589e-11	-2.70396817593459e-11	3.59501511788254e-09	2.29202487487252e-09	-3.35971185227408e-10	2.15669062897616e-11	-3.15907964520623e-10	
51.875	-3.23252928762732e-11	7.74366268355604e-11	-3.65693604665525e-06	-7.75602048737924e-11	-3.2258799466732e-11	1.72108320216757e-11	-7.44966403234591e-11	-1.28254896169551e-10	-1.45493088897769e-13	-1.28261331745142e-10	7.46079774281368e-11	1.7253045973862e-11	-4.23194060345871e-08	1.46399878251536e-11	-4.0776341196277e-11	-1.04049532180152e-09	4.7300285013085e-08	1.04046555401769e-09	-4.07104082673841e-11	-1.45484536037476e-11	-4.23194413802338e-08	7.31515521038915e-09	-4.39899799249358e-08	-9.02354976781281e-11	4.9136830557489e-11	8.15377947862001e-10	-9.3498728678019e-15	8.15439323892054e-10	-4.92133866151336e-11	-9.02711692901967e-11	4.39898876326164e-08	7.31503431461969e-09	-1.83614906142328e-09	-7.42614503407153e-09	-9.95294412225851e-09	-4.7427081740141e-11	5.29751695747925e-11	2.68475890507023e-09	-2.72190744231576e-08	-2.6847320448221e-09	5.29186149537891e-11	4.73792327093705e-11	-9.95304207426871e-09	7.42619253711721e-09	-1.8360881004511e-09	2.01342017640091e-11	-1.13043184423717e-09	-1.11129422000831e-08	7.28264765513572e-09	8.86406384043626e-11	-2.35922586700351e-11	-9.32489000160392e-10	-7.72466391211403e-14	-9.32497969042223e-10	2.35720712247837e-11	8.86285380081789e-11	-7.28269743862149e-09	-1.11130361096168e-08	1.13045499983703e-09	1.99487483928564e-11	1.33955158974315e-09	-2.0658557351802e-11	-7.04134194196093e-10	-4.78830804277983e-09	3.92671517538111e-09	4.50555436707978e-11	-7.54082950611727e-11	-1.29427388621216e-09	-9.31900889129866e-09	1.29429096293295e-09	-7.54576012796142e-11	-4.51733597574436e-11	3.92669514565389e-09	4.78833321630514e-09	-7.0422962430814e-10	2.07780837238452e-11	1.33944251168918e-09	
52.125	-2.11927620129009e-11	5.05274062818212e-11	-5.77089485593385e-06	-5.05709991838512e-11	-2.11808064723317e-11	1.17268758667816e-11	-4.40863625098102e-11	-7.41423635805515e-11	2.71781953953748e-14	-7.41861671661717e-11	4.40984682818953e-11	1.16606142019877e-11	-2.02615858723742e-08	2.40554332678098e-11	-2.58571527993592e-11	-1.46485563311694e-09	1.9057519870764e-08	1.46488098563314e-09	-2.59450595447035e-11	-2.39672086074895e-11	-2.02615742221594e-08	1.15718401150117e-08	-2.39633197661957e-08	-1.11721555323297e-10	3.63445184123937e-11	1.23581817121901e-09	1.52183925814941e-13	1.23588919589622e-09	-3.62569826274935e-11	-1.11793173956195e-10	2.3963342937557e-08	1.15718911805448e-08	-2.99641511528767e-09	-1.17828907727724e-08	-5.8325460567008e-09	-5.23672003263532e-11	3.91141175429336e-11	4.12512659553716e-09	-5.80751384822616e-09	-4.12512763471686e-09	3.91944720866268e-11	5.24041330858886e-11	-5.8324409886405e-09	1.17829246311024e-08	-2.99644205206088e-09	1.09320611839549e-11	-1.91311882849037e-09	-1.74388888498743e-08	4.47311596513828e-09	1.13801319107654e-10	-2.20700262801229e-11	-1.45358431632682e-09	8.87102889027437e-15	-1.45358552383264e-09	2.20192672534503e-11	1.13778181436997e-10	-4.4731217425553e-09	-1.74388494752193e-08	1.91313085861519e-09	1.09442675871573e-11	2.78938649477879e-09	-7.46353571142705e-12	-1.11755757766297e-09	-7.5750926923969e-09	3.20851107344114e-09	5.65625228837097e-11	-9.56489723675968e-11	-1.98431065294634e-09	-1.32910476870223e-08	1.98424252056998e-09	-9.55926800921951e-11	-5.66100175754174e-11	3.2085221091436e-09	7.57498792331367e-09	-1.11758153626375e-09	7.57551141749903e-12	2.78937016323674e-09	
52.375	5.45899046328147e-12	-1.36852478820197e-11	-7.60178570977445e-06	1.38075094888328e-11	5.41100473380513e-12	1.96971626149822e-13	2.25828310724894e-11	4.44999824211853e-11	5.86441973541435e-14	4.4515292286472e-11	-2.26105798130554e-11	1.22647126348302e-13	2.30525273958502e-08	3.23024036310188e-11	7.78597352856645e-12	-1.73148967386939e-09	-3.4336932112068e-08	1.73150012371741e-09	7.70209456488833e-12	-3.22975516889717e-11	2.30525164061235e-08	1.52697451674229e-08	1.69217707295156e-08	-1.11171317835025e-10	-6.57189152245306e-14	1.56794895023394e-09	3.65767247473427e-14	1.56798964424176e-09	1.83557380983672e-13	-1.11223797805666e-10	-1.69217587794302e-08	1.52698969017485e-08	-4.04894892976678e-09	-1.55865260387814e-08	3.19729242345448e-09	-4.48917039442172e-11	2.10809836251194e-12	5.30804591083448e-09	3.32937161743497e-08	-5.30801453020728e-09	2.17939727893799e-12	4.49307162686979e-11	3.19737256219243e-09	1.55865831034194e-08	-4.0489726404381e-09	-9.38746484978016e-12	-2.6557400483855e-09	-2.28534718642355e-08	-6.19198604035804e-10	1.20341132579698e-10	-9.27135310654537e-12	-1.89014579349337e-09	2.8077921150547e-14	-1.89013624686349e-09	9.24111761985302e-12	1.20237309290692e-10	6.19194708099308e-10	-2.28533651908047e-08	2.65569556715684e-09	-9.2372074046427e-12	3.14940277733536e-09	1.95576542359472e-11	-1.47860309172666e-09	-9.98878885669931e-09	1.42161801801925e-09	5.41557905216964e-11	-9.84775865750525e-11	-2.54267340073456e-09	-1.48702584089318e-08	2.54268044713699e-09	-9.84188638573984e-11	-5.40710064351619e-11	1.42155206006898e-09	9.98876671872286e-09	-1.47853669876279e-09	-1.96852377202318e-11	3.14955901687593e-09	
52.625	4.27477115975004e-11	-1.03508637343073e-10	-8.4556474362837e-06	1.03611403097564e-10	4.27647076831788e-11	-1.49436094516493e-11	1.10133038235142e-10	2.03894199118718e-10	1.25535117223634e-14	2.03913794476063e-10	-1.10150715821532e-10	-1.48961073061079e-11	7.77445600381228e-08	3.61385296745889e-11	5.39256357056874e-11	-1.7107531783951e-09	-1.00467678090409e-07	1.71068804791062e-09	5.39566286803803e-11	-3.61049674563902e-11	7.7744594971684e-08	1.70091257864521e-08	6.97681340521847e-08	-8.03727565211977e-11	-5.26687647470289e-11	1.67602223390315e-09	-1.18578524778052e-13	1.67586379613355e-09	5.26173063090481e-11	-8.02983716433839e-11	-6.97681878391196e-08	1.70091145616716e-08	-4.60737358203843e-09	-1.7402725929383e-08	1.5348405099433e-08	-2.44931564168453e-11	-5.08450759845382e-11	5.76472240584152e-09	8.141257995992e-08	-5.76479218604892e-09	-5.08675350692045e-11	2.44725443770032e-11	1.53483236818867e-08	1.74027286330098e-08	-4.60733671559655e-09	-3.69683637478655e-11	-3.09414256960721e-09	-2.52832298291816e-08	-6.79728836254135e-09	1.00387976122739e-10	1.54515301376544e-11	-2.07192257415287e-09	-6.39180342832219e-14	-2.07193794995821e-09	-1.53750538180193e-11	1.00374251980074e-10	6.79729575967512e-09	-2.52832092380072e-08	3.09418827385755e-09	-3.69524544397872e-11	1.91458838112621e-09	5.53655670691724e-11	-1.65113149172206e-09	-1.11123828103929e-08	-1.09380368983095e-09	3.33252990642508e-11	-7.74043878990635e-11	-2.74222232255502e-09	-1.27993328099556e-08	2.74234200104727e-09	-7.73800589440285e-11	-3.32983826814984e-11	-1.09374713378454e-09	1.11124531950756e-08	-1.65114988577686e-09	-5.54428700283778e-11	1.91465158072035e-09	
52.875	7.80585579798937e-11	-1.88380545513038e-10	-7.58824394483837e-06	1.88249480370448e-10	7.81030065386713e-11	-2.95346638219256e-11	1.8571795555298e-10	3.46717568850118e-10	-3.94140015763655e-15	3.46742139026357e-10	-1.85769917463358e-10	-2.95432937187371e-11	1.23280730124353e-07	3.21382168757328e-11	9.68096554766393e-11	-1.30671946125803e-09	-1.54137421831143e-07	1.30673347737784e-09	9.68341142437706e-11	-3.21025786512223e-11	1.23280761013123e-07	1.52851844002206e-08	1.15539551121652e-07	-1.83999676655949e-11	-1.02292775956671e-10	1.42923787375953e-09	-7.02551902109877e-14	1.4291174727526e-09	1.02194797513769e-10	-1.83329898521226e-11	-1.15539569515974e-07	1.52850694887223e-08	-4.2397728425022e-09	-1.56814757407913e-08	2.63830482454712e-08	5.39947589944667e-12	-1.0181586327726e-10	5.02007498203239e-09	1.20515044107636e-07	-5.02009050819116e-09	-1.0187050468847e-10	-5.42147509789581e-12	2.63829762797278e-08	1.5681349707034e-08	-4.23975532243949e-09	-6.1676338104444e-11	-2.92023086988867e-09	-2.25355706851291e-08	-1.21677135423318e-08	5.19032150664943e-11	4.57102594908639e-11	-1.82275642381621e-09	6.848462427115e-14	-1.82283989462522e-09	-4.56582995969888e-11	5.20016449933478e-11	1.21677485202579e-08	-2.25357145601413e-08	2.92030029948586e-09	-6.17896026253438e-11	-5.70386728285225e-10	8.60779529768236e-11	-1.48857120650495e-09	-9.96513684114258e-09	-3.69904684029122e-09	-4.25952786402519e-12	-3.30778138090567e-11	-2.35735317484448e-09	-6.93038482870751e-09	2.35732986128083e-09	-3.30863204633395e-11	4.25989505392286e-12	-3.69886139151129e-09	9.96516115333071e-09	-1.48859932675277e-09	-8.60159319149657e-11	-5.70544807029289e-10	
53.125	9.38795474977335e-11	-2.25830326389118e-10	-4.44030162032919e-06	2.25740000660684e-10	9.38323880633861e-11	-3.87285421124373e-11	2.08456483135287e-10	3.97072489943636e-10	-3.2754851844113e-14	3.97044938978931e-10	-2.08397844562839e-10	-3.88329696388725e-11	1.34141007485918e-07	1.81639571376678e-11	1.14750784236649e-10	-4.92490286727304e-10	-1.64345427863614e-07	4.92565335190469e-10	1.14794124772849e-10	-1.81885593707026e-11	1.34140940634303e-07	8.96406212578399e-09	1.30129814950824e-07	6.46429129986052e-11	-1.23763727354531e-10	7.45219260571794e-10	4.13543367945742e-14	7.45316898969377e-10	1.23755677907129e-10	6.46334079445783e-11	-1.30129788926528e-07	8.96408528018908e-09	-2.60386095104468e-09	-9.24667050251079e-09	3.06546913087058e-08	3.78729498248297e-11	-1.26418450488428e-10	2.74715074025147e-09	1.27782394231779e-07	-2.74710641699926e-09	-1.26454599227558e-10	-3.78620324016695e-11	3.06546511388048e-08	9.2465427801399e-09	-2.60385508497353e-09	-6.97086220332209e-11	-1.87710768318179e-09	-1.29971965205497e-08	-1.46866591701685e-08	-1.91415186337459e-11	6.84842561411289e-11	-1.0181279555624e-09	5.1158136736392e-14	-1.0180444101572e-09	-6.85059029514707e-11	-1.90479936288668e-11	1.46866450521724e-08	-1.29972784102036e-08	1.87704251051017e-09	-6.96906466774816e-11	-3.04724195255678e-09	9.29124087583105e-11	-8.79644608381567e-10	-5.81444348373513e-09	-5.62702651687315e-09	-4.9618712844447e-11	2.57837521415841e-11	-1.24009811059983e-09	1.51250614597687e-09	1.23999794008892e-09	2.56983728721158e-11	4.96453189987057e-11	-5.62706966579345e-09	5.8144517728847e-09	-8.79520369330181e-10	-9.29270393874931e-11	-3.04727021854152e-09	
53.375	7.47044148726312e-11	-1.78744423151354e-10	1.08471055473624e-06	1.78872021937066e-10	7.46391267775646e-11	-3.79258070060825e-11	1.46895651136076e-10	2.91648754465922e-10	-1.02193917869487e-14	2.91612587613583e-10	-1.46826253443889e-10	-3.78426800612063e-11	9.08326977403745e-08	-5.50213204328481e-12	8.89804192167977e-11	6.67624087673101e-10	-1.07692301563063e-07	-6.67610456222249e-10	8.90416648444781e-11	5.37519501640592e-12	9.0832636833152e-08	-2.15337939160132e-09	9.44109271596003e-08	1.48188278041105e-10	-9.60706677033202e-11	-3.6578731443854e-10	5.63933829767424e-14	-3.65668078449199e-10	9.60699704422212e-11	1.48171475611504e-10	-9.44109107123683e-08	-2.15327758775211e-09	3.86850905793974e-10	2.12093733668727e-09	2.33910629193479e-08	6.44520637585162e-11	-1.03148353187034e-10	-1.06252439026117e-09	8.49824271103885e-08	1.06247633413041e-09	-1.03173120800008e-10	-6.44104754935637e-11	2.33911082859325e-08	-2.1208210610901e-09	3.86851081627879e-10	-4.94218007547651e-11	1.18279059322985e-10	3.55762459895279e-09	-1.28466958501795e-08	-9.92281837467667e-11	6.82201110529873e-11	3.50512231724058e-10	-1.31642785085632e-13	3.50624263511486e-10	-6.82505151565036e-11	-9.92092089583948e-11	1.28466700463328e-08	3.55776568347122e-09	-1.1831110535469e-10	-4.93440680840147e-11	-3.89816949910258e-09	6.0930735136358e-11	1.97038375924712e-10	1.4582843087155e-09	-6.20622457279015e-09	-8.83223426141737e-11	8.46447187997268e-11	5.98447772809984e-10	1.03488677116621e-08	-5.98448662232084e-10	8.45531504573954e-11	8.82566299190392e-11	-6.20639347929329e-09	-1.45828446361019e-09	1.97069565645717e-10	-6.08455737701806e-11	-3.89808641725738e-09	
53.625	1.58660759559361e-11	-3.67939031209866e-11	8.39264558748784e-06	3.68732852358418e-11	1.59737327767471e-11	-2.37919732276979e-11	-9.28415864071614e-13	1.85885390126877e-11	8.99173515101626e-14	1.85740047749016e-11	8.68857983348253e-13	-2.36459395369953e-11	-7.5996940319244e-09	-3.54832703868251e-11	1.47744007998387e-11	2.01650994357408e-09	1.64629877459258e-08	-2.01654738074878e-09	1.46754522573167e-11	3.54286732491272e-11	-7.5996606218342e-09	-1.68688297902961e-08	5.87120109697946e-09	2.06098244395035e-10	-1.51862382759567e-11	-1.77126328162151e-09	1.17554260562738e-14	-1.77128181331912e-09	1.52228177243914e-11	2.06093509469142e-10	-5.87117006618251e-09	-1.68689080189635e-08	4.42033950088959e-09	1.72015383342583e-08	3.48509242138682e-09	7.75135437061734e-11	-2.60884638161585e-11	-5.97105525002897e-09	-1.0386177216326e-08	5.97108175436559e-09	-2.60649202490329e-11	-7.75299487130333e-11	3.48521294092841e-09	-1.7201351633382e-08	4.42031830067126e-09	1.48226064546228e-12	2.86578679801288e-09	2.53177151585993e-08	-6.2970743759813e-09	-1.70926817532436e-10	3.5334367104381e-11	2.12596041682233e-09	-6.74146915862709e-15	2.12588630703733e-09	-3.53612801116773e-11	-1.71040121488984e-10	6.29709197700229e-09	2.53178236257563e-08	-2.86573915196471e-09	1.41811390816229e-12	-2.15719293017562e-09	-1.22302768567861e-11	1.62668198587798e-09	1.10603245495567e-08	-5.07458532498916e-09	-1.05209872207154e-10	1.28824987714037e-10	2.93145780718716e-09	1.74321830937708e-08	-2.93135145876099e-09	1.288939231567e-10	1.05194911009636e-10	-5.07461434901575e-09	-1.10604152217035e-08	1.62654400749827e-09	1.22738394921088e-11	-2.15720549791678e-09	
53.875	-6.95110346350163e-11	1.68354106790995e-10	1.61318569913356e-05	-1.68395354090618e-10	-6.94888764092763e-11	3.69056844384235e-12	-1.96165260957014e-10	-3.56112617835218e-10	7.36487359169664e-14	-3.56153094119938e-10	1.96041074731381e-10	3.58506175254126e-12	-1.35952500961304e-07	-6.58273122219988e-11	-9.06889601917253e-11	3.3236671489793e-09	1.76821618562676e-07	-3.32368937801085e-09	-9.07835799741305e-11	6.59341324685092e-11	-1.35952363551925e-07	-3.24518565187897e-08	-1.1388309004111e-07	2.1574505861539e-10	9.73566107158638e-11	-3.21515971905976e-09	6.64005856253354e-15	-3.21526184659256e-09	-9.73243939318378e-11	2.15696148009537e-10	1.13883103239723e-07	-3.24519388651746e-08	8.73805152284733e-09	3.31922225081663e-08	-2.4549256475036e-08	7.32840330487916e-11	8.59140505782139e-11	-1.10726176147322e-08	-1.37547316329317e-07	1.10726696144351e-08	8.60209485133124e-11	-7.33175876973084e-11	-2.45492389448081e-08	-3.31923081420859e-08	8.73807310953942e-09	7.05200602599689e-11	5.84099292040334e-09	4.82628078180143e-08	3.7753069030481e-09	-2.18456074572604e-10	-2.52704410040332e-11	3.97530830738721e-09	7.46190221106833e-14	3.97521493079527e-09	2.52989742365975e-11	-2.18576017485335e-10	-3.77524255330137e-09	4.82627064695741e-08	-5.84098722995955e-09	7.04405396616988e-11	1.58651788112634e-09	-1.09352295688479e-10	3.14503684871458e-09	2.1205269498688e-08	-2.34287873824311e-09	-9.10928422359153e-11	1.50868360229663e-10	5.31335588894033e-09	2.16944247890242e-08	-5.31335041225213e-09	1.50987988480622e-10	9.11343501246359e-11	-2.3427753538051e-09	-2.12053441179483e-08	3.14489858367665e-09	1.09227634458496e-10	1.58654273936885e-09	
54.125	-1.51471522195468e-10	3.64008323277223e-10	2.23752546562426e-05	-3.64059391468868e-10	-1.51533875150433e-10	3.9232771935217e-11	-3.65057258098945e-10	-6.94545383938725e-10	-8.37212862309978e-14	-6.94551300508661e-10	3.65110939299815e-10	3.91555122430799e-11	-2.46243532140609e-07	-8.92064292996187e-11	-1.88627565749207e-10	4.32030155650401e-09	3.143290093529e-07	-4.32029928969298e-09	-1.88497011197816e-10	8.92957803863367e-11	-2.4624349577104e-07	-4.50102142941231e-08	-2.21404110504813e-07	1.69067722513404e-10	1.97756944950235e-10	-4.35454381696124e-09	-3.75850744841269e-14	-4.35454160945936e-09	-1.9773099124822e-10	1.6907884352603e-10	2.21404086340363e-07	-4.50101397277132e-08	1.22383105980212e-08	4.6087650770811e-08	-5.08535945537853e-08	5.39786104316126e-11	1.91030111959248e-10	-1.51223859051657e-08	-2.5400417926175e-07	1.5122327351679e-08	1.9105805446901e-10	-5.39313332042421e-11	-5.0853656342395e-08	-4.60878097608312e-08	1.22382961318797e-08	1.31389716229115e-10	8.26615501999962e-09	6.6713212497515e-08	1.46269948671338e-08	-2.32402432555613e-10	-9.22383871036173e-11	5.43839296196114e-09	6.26426667801178e-15	5.43842861001779e-09	9.22897657749073e-11	-2.32355920170579e-10	-1.46269644057606e-08	6.67131660915554e-08	-8.2662234041964e-09	1.31454292268687e-10	5.0934896624041e-09	-1.94814798052794e-10	4.37365305324592e-09	2.93584460270983e-08	1.32130375476194e-09	-4.79741917071668e-11	1.53679918670775e-10	7.15162742477796e-09	2.35528392210445e-08	-7.15174986140764e-09	1.53708063453642e-10	4.79424537556983e-11	1.32143970731176e-09	-2.93582804150608e-08	4.37369425674017e-09	1.9473478903773e-10	5.09350245228621e-09	
