# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.625	1.90247954428146e-09	-2.19324047219763e-09	2.84437992146813e-14	-2.19334804427959e-09	-1.90249100487579e-09	3.55747800720194e-09	1.08017701737923e-09	4.57485083138232e-09	-1.39817276108164e-10	-4.57493006640984e-09	1.08021209785587e-09	-3.55751952876655e-09	-6.38096278587828e-10	-1.48187625245721e-09	1.17713289786789e-10	4.29467118440737e-09	1.10338341941099e-13	4.29472823741605e-09	-1.17637515716697e-10	-1.48189816394836e-09	6.38189710296408e-10	-3.75057182182529e-09	3.63257721916746e-09	-7.95248348171942e-09	2.25557101619427e-09	-3.61548114926965e-10	-1.24868387800232e-10	3.61652441162447e-10	2.25567159806539e-09	7.95250293481764e-09	3.63271657201887e-09	3.75074955276624e-09	3.10553868833099e-09	4.09049340348214e-09	1.87923348565768e-10	-1.60441514445278e-09	2.43078019990161e-09	1.70066295551668e-09	3.61375714972695e-14	1.70073359713392e-09	-2.43074224847145e-09	-1.60433454593565e-09	-1.87970902323851e-10	4.09038450934682e-09	-3.10567101296963e-09	4.65719462764842e-09	-1.85741735326488e-09	6.06184173147481e-09	-8.01071525623222e-09	-1.11915734063304e-09	-1.31127394945512e-09	-1.69169267644611e-09	7.01797961332321e-10	1.69175442282372e-09	-1.3113529777736e-09	1.11923012280214e-09	-8.01068497942472e-09	-6.06176476941332e-09	-1.85738514853085e-09	-4.65715382650941e-09	-7.06283023370048e-09	-6.58198046334155e-09	1.72771509406313e-09	1.15202091194911e-09	-3.60445693183332e-09	-2.75925668336744e-09	-2.85849318936914e-09	-7.46477826312166e-09	1.90721859491396e-14	-7.46473419697233e-09	2.85846479722712e-09	-2.75925910621601e-09	3.60436349362001e-09	1.15201785031503e-09	-1.72771679520435e-09	-6.58198459056064e-09	7.06282179713471e-09	
73.875	2.97999853821313e-09	-1.68001611096482e-10	-9.36375997532443e-15	-1.68029826669378e-10	-2.97998987294141e-09	1.66467541128211e-09	3.53710566731152e-09	1.28980061638086e-09	-6.29197218828278e-10	-1.28972668183964e-09	3.537006464719e-09	-1.6645449679103e-09	-1.74933066289314e-09	-1.11356746936412e-09	1.51373833275328e-09	6.35014554514167e-10	2.54868426696251e-14	6.35109827624581e-10	-1.513637998559e-09	-1.11354473535642e-09	1.74922221807642e-09	-4.61258184147617e-09	1.20683003194252e-09	-5.0667796252305e-09	1.50396739646198e-09	4.17966398957843e-10	5.25494506103492e-10	-4.17993316513218e-10	1.50391030104884e-09	5.0668085739e-09	1.20685343487083e-09	4.61254358274138e-09	3.92428515989406e-09	5.10011014529391e-09	3.02008334735947e-10	-7.41932193211562e-10	1.99899377345428e-09	3.35930627823314e-09	-1.99552375059622e-15	3.35924790383329e-09	-1.99905520765346e-09	-7.42131095063602e-10	-3.02027629798477e-10	5.10003933949762e-09	-3.92439690108052e-09	6.31031645395421e-09	-5.87923916736486e-10	9.19248991576021e-09	-5.58913325944011e-09	-7.81084790762891e-10	-1.87361646748847e-09	-2.30208721312515e-09	6.55454420561003e-11	2.30193623683113e-09	-1.87357294930064e-09	7.81144735167149e-10	-5.58912632021174e-09	-9.19241865143213e-09	-5.87831177848003e-10	-6.31033285791049e-09	-3.61513846180502e-09	-8.62533397519863e-09	7.93806320128738e-10	1.83452991027806e-09	-4.42275464304104e-09	-1.61483598116172e-09	-4.38420086795499e-09	-8.10681195857581e-09	3.75497135962367e-15	-8.10688190625955e-09	4.3840893391843e-09	-1.61488899785292e-09	4.42276445500998e-09	1.83458781747123e-09	-7.93823928656121e-10	-8.62524668533259e-09	3.61512335182719e-09	
74.125	3.23431798014394e-09	2.1521493760084e-09	-5.51683633134287e-14	2.15223090428049e-09	-3.23427910418371e-09	-9.14169794029239e-10	5.08970330067381e-09	-2.74834158855224e-09	-1.01152555091299e-09	2.74842179903827e-09	5.08962321508997e-09	9.1418053580896e-10	-2.19334328431842e-09	-3.42992717462013e-10	2.56924935561503e-09	-3.58880644638403e-09	-1.03991191256557e-13	-3.58884125421837e-09	-2.56939455605602e-09	-3.43022026643284e-10	2.19326391548145e-09	-4.32665039414951e-09	-1.62641773902198e-09	-5.74526402938126e-10	2.52946682473074e-10	1.14124163270525e-09	1.12673764982724e-09	-1.1413400597306e-09	2.52904657594161e-10	5.74515489886788e-10	-1.62657996876675e-09	4.32644917899101e-09	3.26385581492687e-09	4.82559987606115e-09	4.78898363853856e-10	3.00835698441053e-10	9.66339721872349e-10	3.93771470094354e-09	-2.91473713555152e-14	3.9376230578852e-09	-9.66417045903677e-10	3.00651798307116e-10	-4.78903520332572e-10	4.82566825380778e-09	-3.26365939272097e-09	6.41394994412544e-09	7.7798427717955e-10	1.00690291174802e-08	-1.22319747927341e-09	2.03438617874469e-11	-1.93431206774056e-09	-2.18654420167292e-09	-6.75228303712881e-10	2.18641946260248e-09	-1.93413558070345e-09	-2.03846220100516e-11	-1.22319361122606e-09	-1.0069041440555e-08	7.78040797337525e-10	-6.41396146422139e-09	1.35655736581597e-09	-8.53968173232101e-09	-5.81192749510883e-10	2.08564203210519e-09	-4.08875890835989e-09	3.04873254247934e-10	-4.85621367431022e-09	-6.15173699943834e-09	1.34495768811899e-14	-6.15180241152859e-09	4.85626941662383e-09	3.04859056330514e-10	4.08885999969842e-09	2.08561197579827e-09	5.810801717058e-10	-8.53969693730435e-09	-1.35655784699662e-09	
74.375	2.58813527669987e-09	4.11268411564862e-09	-6.5573378106665e-15	4.11270510751248e-09	-2.58814333030172e-09	-3.45135856712562e-09	5.31874290901475e-09	-6.42162644555894e-09	-1.17343100456345e-09	6.42153351920237e-09	5.31883693647717e-09	3.45118744220955e-09	-1.8721932050007e-09	6.25723188254891e-10	3.00087676044193e-09	-7.17528688230267e-09	-1.17830233113659e-13	-7.17531716985032e-09	-3.00100882777433e-09	6.25704227871049e-10	1.87227892447676e-09	-2.97935340791638e-09	-4.10944866274878e-09	4.2386839481116e-09	-1.18983716992421e-09	1.5655969822883e-09	1.52035498907521e-09	-1.56566442238996e-09	-1.18980735730068e-09	-4.23871989665606e-09	-4.10949676955526e-09	2.97935292703147e-09	1.39572175168558e-09	3.35678212372669e-09	6.64617163214542e-10	1.22256143539585e-09	-3.9649219254842e-10	3.26758336694701e-09	4.15204064060682e-14	3.26765820071406e-09	3.96430159223137e-10	1.22261191517056e-09	-6.64709646058115e-10	3.35680417905784e-09	-1.39552840902358e-09	4.97309006753114e-09	1.91303082859987e-09	8.50998192026282e-09	3.91423564168406e-09	1.09535498034615e-09	-1.47213699063776e-09	-1.38397543692182e-09	-1.34254534288164e-09	1.38408895261774e-09	-1.47212739132145e-09	-1.09541431967743e-09	3.91421359682383e-09	-8.51009447939799e-09	1.91299662692344e-09	-4.97311924716698e-09	6.51118234385916e-09	-6.38542001250964e-09	-1.99819828479809e-09	1.84196520488745e-09	-2.72341296780645e-09	2.43958529103971e-09	-4.12756561975732e-09	-2.26366218684705e-09	-3.36826954631812e-14	-2.26364009674589e-09	4.12767370375428e-09	2.43962391646273e-09	2.7234412932177e-09	1.84194106657158e-09	1.99824413581104e-09	-6.38549753260111e-09	-6.51112236782317e-09	
74.625	1.2367877252927e-09	5.09976618749295e-09	4.71368577609275e-14	5.09972378184619e-09	-1.23683049478031e-09	-5.17804948033261e-09	4.18189362801323e-09	-8.61681991544973e-09	-1.05397652578757e-09	8.61678395368975e-09	4.18196940509279e-09	5.17798841118866e-09	-9.74530123902273e-10	1.50706499524194e-09	2.68739423788445e-09	-9.00841265136529e-09	3.93697985323218e-14	-9.00841596892113e-09	-2.68725806787538e-09	1.50709713018327e-09	9.74531429387472e-10	-9.22897695886158e-10	-5.57368714987748e-09	7.95495817792112e-09	-2.42306504677559e-09	1.52300858108271e-09	1.58548703924487e-09	-1.52300062732173e-09	-2.42307390643867e-09	-7.95496083725341e-09	-5.57352500020689e-09	9.23017392377097e-10	-9.6641553241274e-10	1.08736245532606e-09	7.62115635021291e-10	1.77028990101898e-09	-1.70165186422912e-09	1.57871480248757e-09	6.96664850886518e-15	1.57876302160589e-09	1.7017391039638e-09	1.77051843034825e-09	-7.62096419685807e-10	1.08734693176393e-09	9.66208555885784e-10	2.36477178174573e-09	2.55528294012734e-09	4.94687913904575e-09	8.30985754793662e-09	2.10878177018366e-09	-6.2183509344898e-10	-1.53445796873619e-10	-1.75708157482642e-09	1.53592065941301e-10	-6.21992827115597e-10	-2.10879541452997e-09	8.30984497372307e-09	-4.94693626515982e-09	2.55515255920275e-09	-2.36484427999349e-09	1.0329981267797e-08	-2.72122636814072e-09	-2.98528453893364e-09	1.16208963209317e-09	-7.31235235346695e-10	4.09010034221698e-09	-2.36684032257103e-09	2.25709259709918e-09	-2.20074995094714e-14	2.25712711244971e-09	2.36678314337834e-09	4.09012621669608e-09	7.31191480285415e-10	1.16205147044539e-09	2.98542324981428e-09	-2.72123533533487e-09	-1.0329943478872e-08	
74.875	-4.13964905650552e-10	4.73390779946168e-09	3.84272300380339e-14	4.733894062885e-09	4.14011138494059e-10	-5.52519242721196e-09	2.01578275509924e-09	-8.57071423386403e-09	-6.63285656883233e-10	8.57073161948378e-09	2.01571951949108e-09	5.52533503365727e-09	1.02614504680848e-10	2.02082447648351e-09	1.7016374237186e-09	-8.41328058698564e-09	1.48906574508804e-13	-8.41335609891232e-09	-1.70153429684084e-09	2.02075814408276e-09	-1.0267335430954e-10	1.33481260578112e-09	-5.62080072398686e-09	9.46928022964326e-09	-3.06475421520521e-09	9.838042813031e-10	1.27320172735344e-09	-9.83649589120256e-10	-3.06474773944124e-09	-9.46923359886158e-09	-5.62075180685301e-09	-1.33481101774679e-09	-2.92695785482705e-09	-1.41093321469906e-09	6.6379274497685e-10	1.81586871874141e-09	-2.55773029706876e-09	-5.75701902350943e-10	-2.91208305155024e-14	-5.75694741256361e-10	2.55789508214401e-09	1.8159821590976e-09	-6.63723856573956e-10	-1.41089746163609e-09	2.92674753785535e-09	-7.78992159402448e-10	2.56290184313015e-09	2.78444543433377e-10	1.05610607096724e-08	2.68118464443873e-09	3.68363800248294e-10	1.11237323607318e-09	-1.78529376971726e-09	-1.1124854614655e-09	3.68293690216836e-10	-2.68115570745342e-09	1.05610297790062e-08	-2.78379137683792e-10	2.56282498839428e-09	7.79048456825466e-10	1.15801025016493e-08	1.5688694265537e-09	-3.14919919151071e-09	2.0768732577097e-10	1.32962838970758e-09	4.65128810721511e-09	-1.06944065103641e-11	5.92276616277704e-09	3.45731920641671e-14	5.92277555675188e-09	1.06792062663534e-11	4.65115902076593e-09	-1.32967530731918e-09	2.076281221937e-10	3.1491526930297e-09	1.56894083654934e-09	-1.15801868392102e-08	
75.125	-1.87827447479974e-09	3.00592687060213e-09	-3.40995469201046e-14	3.00594520104055e-09	1.87826394959337e-09	-4.31149332180858e-09	-5.75174157409569e-10	-6.12816071243892e-09	-8.10360924835255e-11	6.12818315364975e-09	-5.75202586972853e-10	4.31162974465754e-09	9.12343959294267e-10	1.98135891263987e-09	2.90201070271944e-10	-5.39792698240147e-09	1.59425556928661e-14	-5.39786995836755e-09	-2.90313777202995e-10	1.98134037662122e-09	-9.12323164068082e-10	3.26784907077149e-09	-4.22559928996726e-09	8.33736541303056e-09	-2.87351735951882e-09	7.97269323002331e-11	6.24554131881174e-10	-7.97249088083084e-11	-2.87348758122297e-09	-8.33733886027222e-09	-4.22568241953482e-09	-3.26783919831043e-09	-3.73636332962764e-09	-3.54775437762203e-09	2.98621214410465e-10	1.38877758521732e-09	-2.69155456226454e-09	-2.49563187261675e-09	-1.63933720444837e-14	-2.49561934359116e-09	2.69152108384041e-09	1.38855640620524e-09	-2.98609101403229e-10	-3.54781568482995e-09	3.73649671889452e-09	-3.73473922059537e-09	1.94291393546978e-09	-4.37791066496419e-09	9.8231330260716e-09	2.51846036590909e-09	1.21504411391979e-09	2.01571607825172e-09	-1.37869902417176e-09	-2.01581552267384e-09	1.21510574494272e-09	-2.51841610825231e-09	9.8231737910926e-09	4.3780057682265e-09	1.9430002424419e-09	3.73486844829186e-09	9.71314026039261e-09	5.50324069673116e-09	-2.31921278832455e-09	-7.98752126173911e-10	2.91709329645704e-09	3.82641406484142e-09	2.35542008615699e-09	7.56456080785985e-09	2.31344732913464e-14	7.56453805940822e-09	-2.35542254239894e-09	3.82641638433473e-09	-2.9170934900841e-09	-7.98646175916053e-10	2.31903521618722e-09	5.50326384421585e-09	-9.71318610237666e-09	
75.375	-2.74465573375503e-09	3.07069262234303e-10	-8.27953806566845e-14	3.07049445158031e-10	2.74461056530414e-09	-1.81570417668704e-09	-2.90400307295333e-09	-1.82668844337441e-09	5.62746880267534e-10	1.82672676753208e-09	-2.90395930203009e-09	1.81558665248917e-09	1.13578953555626e-09	1.36094209964413e-09	-1.19366792125696e-09	-6.93023598285518e-10	-1.25543718999395e-13	-6.92984575588585e-10	1.19358138340007e-09	1.36103186400003e-09	-1.13571964944583e-09	4.45631140415579e-09	-1.73742003737072e-09	4.90933600064168e-09	-1.84024173352987e-09	-9.25365922431462e-10	-2.34025462586259e-10	9.25299882555322e-10	-1.84024876188303e-09	-4.90933485639445e-09	-1.7374416471055e-09	-4.45632560011688e-09	-3.06506815413114e-09	-4.85777785313141e-09	-3.23909056437526e-10	6.55298461676351e-10	-2.04003012798159e-09	-3.55711951745135e-09	-3.35544740504061e-15	-3.55718521036894e-09	2.03985559519106e-09	6.55154124958557e-10	3.23915090296314e-10	-4.85782111521507e-09	3.06518745805348e-09	-5.85044890211992e-09	8.50306290114881e-10	-7.96159386704884e-09	6.11176138193632e-09	1.52612980058094e-09	1.68789360561469e-09	2.27861855670078e-09	-5.94088746009643e-10	-2.27851888791844e-09	1.68797889499908e-09	-1.52610969932626e-09	6.11184260141209e-09	7.96165130950845e-09	8.50335198541865e-10	5.85047285271e-09	5.06743281630119e-09	8.22144644459287e-09	-6.31315120911723e-10	-1.6265663798188e-09	3.66057015649694e-09	1.74754705642258e-09	4.15324008162113e-09	6.7164191847834e-09	-6.77213822224823e-15	6.71641881736452e-09	-4.15326845279927e-09	1.74771094633886e-09	-3.66054138349865e-09	-1.62645866231497e-09	6.31351410931969e-10	8.22142563730149e-09	-5.06738648557988e-09	
75.625	-2.80323289006936e-09	-2.66228399974663e-09	2.54277599752494e-14	-2.66224598859866e-09	2.80328345027366e-09	1.29409438503895e-09	-4.39944620488835e-09	3.227897437623e-09	1.11973072087822e-09	-3.22792213822658e-09	-4.39938329346192e-09	-1.29421809100879e-09	7.10786338572297e-10	3.04719065548341e-10	-2.3840198795072e-09	4.43296477786557e-09	-2.9865006239816e-14	4.43290056708344e-09	2.38412589954304e-09	3.04789697341891e-10	-7.10722427075191e-10	4.66864696272271e-09	1.21351247513636e-09	2.07149736150139e-10	-2.15277959562418e-10	-1.71306590973737e-09	-1.11638804444309e-09	1.71314199000597e-09	-2.15340732392052e-10	-2.07198951336377e-10	1.21348426384613e-09	-4.6686562628688e-09	-1.12448868949382e-09	-5.09164476853116e-09	-1.09168920458294e-09	-1.45219797362109e-10	-7.81789476597308e-10	-3.41131307508403e-09	1.6932577880244e-14	-3.41138765645259e-09	7.81719103496083e-10	-1.4504722931011e-10	1.0916633401743e-09	-5.09154279553096e-09	1.12444218589376e-09	-6.67585947191241e-09	-4.4332170042443e-10	-9.70231838020266e-09	3.53709995017439e-10	-1.32640697483123e-10	1.67946622949441e-09	1.82648773799863e-09	4.10970732046363e-10	-1.82639701343859e-09	1.67947395097334e-09	1.32612630942222e-10	3.53664479612112e-10	9.70228251595578e-09	-4.43291243251112e-10	6.67577132503009e-09	-1.19540066194532e-09	9.15003195946435e-09	1.48254717080165e-09	-2.08936715911894e-09	3.45441869216992e-09	-1.04437496058273e-09	4.95965849481777e-09	3.74598815755647e-09	-2.82226975155731e-14	3.74597062788101e-09	-4.95967130620775e-09	-1.04435436327204e-09	-3.45440010665124e-09	-2.08938967305265e-09	-1.48232356640109e-09	9.14999748460997e-09	1.19540900443712e-09	
75.875	-2.10291226623788e-09	-5.08322462420321e-09	6.58270484569974e-14	-5.08310957782044e-09	2.10291522008448e-09	4.15381908822295e-09	-4.75543857260397e-09	7.66393758233128e-09	1.4591649744106e-09	-7.6639617389077e-09	-4.75548576604319e-09	-4.15372641526189e-09	-1.42455927244388e-10	-9.0850210448852e-10	-2.99570838177427e-09	8.53511894210092e-09	5.47739183138648e-14	8.53512321044944e-09	2.99578721335488e-09	-9.08543427837824e-10	1.42368258304561e-10	3.8885725398144e-09	3.87722029588747e-09	-4.40730922201646e-09	1.54690483342264e-09	-2.01140947189177e-09	-1.81792135007266e-09	2.01135951251194e-09	1.54685696183916e-09	4.40726433717792e-09	3.87724541697117e-09	-3.88851670027165e-09	1.40582767188469e-09	-4.24209324731539e-09	-1.80274178135976e-09	-7.84378018136779e-10	7.0767887117651e-10	-2.09633940135639e-09	3.33943778225578e-14	-2.09631733978586e-09	-7.07560307471765e-10	-7.84317365090492e-10	1.80266675853939e-09	-4.24201863265979e-09	-1.40582165190645e-09	-6.04137644393365e-09	-1.60862512511957e-09	-9.26594459346881e-09	-5.84633951368254e-09	-2.05874310702648e-09	1.23211774009017e-09	8.05649626130007e-10	1.40922055373512e-09	-8.05732758927859e-10	1.23207927490684e-09	2.05866370316678e-09	-5.8463809556749e-09	9.26584982855275e-09	-1.60853457923136e-09	6.04131478086139e-09	-7.40784115989411e-09	8.09544391762099e-09	3.40655587516212e-09	-2.0855261031562e-09	2.46448405818581e-09	-3.75441975868421e-09	4.60760873979949e-09	-3.02384601322516e-10	1.14990602973319e-14	-3.02405399172731e-10	-4.60754207788016e-09	-3.7545066522044e-09	-2.46449998221763e-09	-2.08559005432186e-09	-3.40658533030174e-09	8.09532486307316e-09	7.40784293868046e-09	
76.125	-9.20741896145789e-10	-6.25274283945424e-09	-9.32795174818478e-17	-6.25285140530068e-09	9.20742384977151e-10	5.95903242257554e-09	-3.99006899805109e-09	1.02337815293329e-08	1.49759252703158e-09	-1.02337742350969e-08	-3.99021259199539e-09	-5.95901504569753e-09	-1.00846134912554e-09	-1.94607305623886e-09	-2.89371616016252e-09	1.04205931355952e-08	6.06114835865574e-14	1.04206552453729e-08	2.89358431638749e-09	-1.94616323010272e-09	1.00831862279061e-09	2.29537166204565e-09	5.57360567344794e-09	-7.65816012326647e-09	2.91568983404885e-09	-1.68690581450444e-09	-2.16335871625384e-09	1.68676072385547e-09	2.91575408919637e-09	7.6581683448233e-09	5.5736513397062e-09	-2.29542769101837e-09	3.61801163757177e-09	-2.51634084510818e-09	-2.21489078116098e-09	-1.11822535436544e-09	1.96756444659224e-09	-2.84240004607759e-11	5.96564108355423e-14	-2.83386481345738e-11	-1.9674343442479e-09	-1.11835510917437e-09	2.21489779398085e-09	-2.51640430821417e-09	-3.61801870424874e-09	-4.08018046956081e-09	-2.33841378194744e-09	-6.7983121802921e-09	-1.06630475621289e-08	-3.71640273174851e-09	5.1567745704884e-10	-4.67982146411644e-10	2.15651549431152e-09	4.67821278534034e-10	5.15652547137234e-10	3.71639924700858e-09	-1.06630556710472e-08	6.79824095293477e-09	-2.33851647836878e-09	4.08019912048951e-09	-1.18733934812508e-08	5.26457152001565e-09	4.52589305519598e-09	-1.61895840409598e-09	1.05177420366832e-09	-5.57322834578888e-09	3.21640580216515e-09	-4.08333491277396e-09	3.95548763039434e-14	-4.08328798618503e-09	-3.21634382263085e-09	-5.57331396708236e-09	-1.0518026154639e-09	-1.61904117590197e-09	-4.52603444523998e-09	5.26463703320614e-09	1.18734285036223e-08	
76.375	3.42422885792424e-10	-5.79183990487124e-09	-3.5557955570283e-14	-5.79196152668992e-09	-3.42405620683749e-10	6.20175453296346e-09	-2.40474582132485e-09	1.01749325285642e-08	1.21622323644597e-09	-1.01749745812345e-08	-2.40472506253115e-09	-6.20178759582911e-09	-1.44437714549336e-09	-2.51770709752621e-09	-2.12144791017909e-09	9.50894487906635e-09	-1.6288604081878e-14	9.50893474247482e-09	2.12143581187729e-09	-2.51779464133763e-09	1.44444984611885e-09	2.14451125360135e-10	5.86432003759043e-09	-8.73111416301035e-09	3.44967687558857e-09	-7.98361662803054e-10	-2.04876556885909e-09	7.9847817392351e-10	3.44981210231293e-09	8.73113636411328e-09	5.86427961279762e-09	-2.1452144593164e-10	4.69577658627375e-09	-2.75164965992036e-10	-2.1205929880334e-09	-1.12263299595795e-09	2.59783643371488e-09	2.12532613796778e-09	-6.16544551173928e-14	2.12537099488774e-09	-2.59785897825304e-09	-1.12259296660238e-09	2.12066622812232e-09	-2.75259223577623e-10	-4.69584205570498e-09	-1.19761995112506e-09	-2.43111440883703e-09	-2.8724550177022e-09	-1.26017451881145e-08	-4.58416572733399e-09	-2.35029315385899e-10	-1.6086975686672e-09	2.45349207746354e-09	1.60877520979539e-09	-2.35033214761924e-10	4.58420741185928e-09	-1.26017658657949e-08	2.87253502665304e-09	-2.43126860849219e-09	1.19757501794501e-09	-1.33579363329012e-08	1.22205550610213e-09	4.42499562978317e-09	-7.97597315758159e-10	-3.56535416997455e-10	-5.92477632240646e-09	1.14885182303085e-09	-6.40503118766022e-09	3.51049797541783e-15	-6.40507011093385e-09	-1.14899059789474e-09	-5.92476354568009e-09	3.56507381445662e-10	-7.9755878660904e-10	-4.42496674754299e-09	1.22224216079335e-09	1.33579122876874e-08	
76.625	1.30224564824098e-09	-3.76249842135614e-09	-2.16991505157961e-14	-3.7623581394363e-09	-1.30227937592201e-09	4.81337445494287e-09	-4.6665726779792e-10	7.43418288677133e-09	6.63840051194527e-10	-7.43418874047465e-09	-4.66511784796333e-10	-4.81329081578855e-09	-1.16440548703207e-09	-2.45851579018187e-09	-8.82785153244973e-10	6.01076832498234e-09	-6.79847657678859e-14	6.01068712296243e-09	8.8294248066072e-10	-2.45846639900321e-09	1.16453843588747e-09	-1.94735119432186e-09	4.66660381997574e-09	-7.48052914315211e-09	2.94634957449045e-09	4.09563275083526e-10	-1.46972973883172e-09	-4.09464298999174e-10	2.94633932128395e-09	7.48055867581847e-09	4.66657759905276e-09	1.94743485132094e-09	4.20067657709339e-09	2.04036238859936e-09	-1.4245158692755e-09	-8.81968932017532e-10	2.39316162724065e-09	3.65400494717213e-09	-9.59607955228845e-14	3.65393555445907e-09	-2.39331787138826e-09	-8.81891507192053e-10	1.42454963337221e-09	2.04033524348112e-09	-4.20065940248109e-09	2.00658187442851e-09	-1.85374390167219e-09	1.64203523447388e-09	-1.09723426210368e-08	-4.31350707160613e-09	-8.00949350938105e-10	-2.27667335783966e-09	2.19852638591191e-09	2.27683289039765e-09	-8.00894015561935e-10	4.31356393898875e-09	-1.09723197926083e-08	-1.64200742442517e-09	-1.85367716695906e-09	-2.00655974662114e-09	-1.14469454173778e-08	-3.20961617979359e-09	3.03503163820638e-09	1.91044742230216e-10	-1.40369950475266e-09	-4.64415344744006e-09	-1.09056331401589e-09	-6.60423142900486e-09	8.1255657387596e-15	-6.60424256045854e-09	1.09046621556428e-09	-4.64407970877696e-09	1.40366345354935e-09	1.911467921708e-10	-3.03499770242267e-09	-3.20965000766304e-09	1.14468997589109e-08	
