# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67	-6.68536824089357e-11	2.33127809161248e-10	-1.1062299796123e-07	-2.3321606510385e-10	-6.68493651974902e-11	-7.97076607989568e-10	8.85057788611518e-10	-9.09802007306477e-10	7.28098463709368e-15	-9.09800098364342e-10	-8.8508514950855e-10	-7.97033421857758e-10	1.31204644571623e-07	-1.81762302328248e-10	1.78728218946311e-10	-4.17920582887909e-10	-1.61534641385306e-07	4.17940657502296e-10	1.78735551519425e-10	1.81683670708682e-10	1.31204633558858e-07	1.19498533674435e-09	3.64643871872037e-07	3.04630650479864e-09	-5.62332490823229e-10	-2.86662714452225e-10	1.07195727758805e-14	-2.86688002948906e-10	5.6230937379512e-10	3.04630514461069e-09	-3.64643880274838e-07	1.19490842467477e-09	-4.85294243893407e-10	-1.29509411938094e-09	9.82170206501449e-08	2.20743922954323e-09	-1.04049804956262e-09	-1.30812182113518e-09	3.72309394214604e-07	1.30809962892771e-09	-1.04044531821575e-09	-2.2074088435675e-09	9.82170495889608e-08	1.29514206698984e-09	-4.85349528572952e-10	1.29490347438159e-11	-8.79518688231601e-10	-2.59036842952094e-09	-5.23093437419712e-07	-3.60992612373797e-09	5.42735343296637e-10	8.30428000015505e-10	-3.05693799242211e-14	8.30486982779998e-10	-5.42715241768842e-10	-3.60998941816259e-09	5.23093426841544e-07	-2.59030948234067e-09	8.79547466135093e-10	1.29175111829087e-11	7.2440314489275e-07	-2.03963194987821e-11	-2.68852688011757e-11	-6.64464226243635e-10	-3.11452162272291e-07	-3.75469396050504e-09	5.45759465673707e-10	2.67797925027342e-09	-6.05554293523332e-07	-2.67799981936587e-09	5.45774364569509e-10	3.75463682340944e-09	-3.11452149635165e-07	6.64478889786484e-10	-2.69379244436818e-11	2.04044776086462e-11	7.24403095748749e-07	
67.25	-7.20276008310128e-10	4.05573406492375e-10	-5.66857561014495e-07	-4.05615791823047e-10	-7.20263675524582e-10	-2.51586703326076e-10	-3.11899278143415e-10	-1.13573904270279e-09	1.76166458573851e-14	-1.13576411380769e-09	3.11899624410037e-10	-2.51594617372494e-10	-2.3654577331352e-07	-2.4155010884557e-10	-4.17867546922526e-10	-1.04156127567004e-09	2.79742503977595e-07	1.04151152617562e-09	-4.17902017088291e-10	2.41597917304416e-10	-2.36545731758184e-07	1.73115111862521e-09	-1.66789511487921e-07	1.54953865197151e-09	3.09222009971476e-12	1.64668426661671e-10	3.5403934628217e-14	1.64696384060801e-10	-3.11039606881729e-12	1.54954523946959e-09	1.66789575764553e-07	1.73115944762999e-09	-3.28326043459651e-10	-1.74405232053021e-09	9.3615693900652e-09	1.61529446843547e-09	-4.60139612395794e-10	-5.32139638743978e-10	3.85269122627473e-08	5.32146027757018e-10	-4.60170890315727e-10	-1.61532330362575e-09	9.36160502488454e-09	1.74406970774447e-09	-3.28332447682822e-10	6.07042950351241e-10	1.72514649066483e-10	-3.89847340912931e-09	-2.0256698931853e-07	-2.85310316007948e-09	3.97321561801798e-10	5.29554164707022e-10	3.26415678048626e-14	5.29611307293405e-10	-3.97386210543981e-10	-2.85310065134829e-09	2.02567025071948e-07	-3.89840570653661e-09	-1.72512434942859e-10	6.0703215047737e-10	4.82455079045089e-07	-8.35026794056266e-10	-3.13934551120764e-10	-9.73045679462767e-10	-1.80829190653033e-07	-2.95847685870452e-09	-2.24365936103132e-10	1.92896951460166e-09	-4.24611711990226e-07	-1.92895131913723e-09	-2.24315459990214e-10	2.95840194932497e-09	-1.80829131955529e-07	9.73062989720811e-10	-3.13996846858795e-10	8.35057209721565e-10	4.82455044959921e-07	
67.5	-1.07943607130452e-09	4.07399721324882e-10	-8.09064987432154e-07	-4.07390660300979e-10	-1.07947145895918e-09	2.76238265540231e-10	-1.22997888459781e-09	-9.43725266030688e-10	-1.70666777805912e-14	-9.43769185255393e-10	1.22998970301975e-09	2.76254790568049e-10	-4.76339839777475e-07	-1.99937518269116e-10	-8.54691511667694e-10	-1.27552303833735e-09	5.68787158792506e-07	1.27544500488553e-09	-8.54669059801129e-10	2.0002364169385e-10	-4.76339809665051e-07	1.67336541839252e-09	-5.54452968824498e-07	-1.95965790514679e-10	5.67261017198941e-10	5.45483169563005e-10	2.15912123709299e-14	5.45511490099669e-10	-5.67253704232769e-10	-1.95912749336804e-10	5.54453007351842e-07	1.67340641442734e-09	-1.65251671972745e-10	-1.60951372072389e-09	-6.9883624090026e-08	6.53308278181129e-10	1.99739884572579e-10	3.32704582156347e-10	-2.60186472111537e-07	-3.32709503210465e-10	1.99723357448677e-10	-6.53365911030939e-10	-6.98836294468985e-08	1.60947686598676e-09	-1.65229708925093e-10	9.4841346612846e-10	9.48602201990274e-10	-3.85525430877795e-09	1.19428263781788e-07	-1.33200165610553e-09	1.81802196960626e-10	1.32898480574098e-10	1.42410598571615e-14	1.32867483772171e-10	-1.8186272379617e-10	-1.33192852814889e-09	-1.19428239202883e-07	-3.85524913105878e-09	-9.48618697911631e-10	9.4847053153261e-10	1.26528477499583e-07	-1.3251019308801e-09	-4.944272951839e-10	-9.65159235765197e-10	-1.78806259742548e-08	-1.30780065889527e-09	-8.89141669718125e-10	6.69453713922677e-10	-1.34899585887798e-07	-6.69435214301093e-10	-8.89120958177321e-10	1.30779274428871e-09	-1.78806004887743e-08	9.65159031401876e-10	-4.94415252335286e-10	1.32512456011997e-09	1.26528507910584e-07	
67.75	-1.0716220937103e-09	2.94675394457802e-10	-8.02170419972331e-07	-2.9465140037251e-10	-1.07165993874023e-09	6.33602525301867e-10	-1.68670420337983e-09	-4.90460125020977e-10	-2.01306155176318e-14	-4.90481713669193e-10	1.68669420097741e-09	6.33651189169403e-10	-5.45210593495826e-07	-7.85938788311145e-11	-1.02574058903246e-09	-1.20191686823146e-09	6.53607749881643e-07	1.20190771709152e-09	-1.02571545219074e-09	7.85502968113891e-11	-5.45210602217061e-07	1.16315385506615e-09	-7.17305394356666e-07	-1.64853939301675e-09	1.01009025520901e-09	8.20097436615615e-10	-5.62656085066354e-15	8.20103819398127e-10	-1.01003093541016e-09	-1.64847809707916e-09	7.1730537905172e-07	1.16318325561925e-09	1.00431281624379e-12	-1.0254681657777e-09	-1.18236158155183e-07	-3.24454053899216e-10	7.73319884230835e-10	1.11896088872417e-09	-4.43519241230207e-07	-1.11899566971588e-09	7.73368478310455e-10	3.24447715714788e-10	-1.18236162843946e-07	1.02544554449403e-09	1.01463305571057e-12	9.74759540174861e-10	1.27065659415455e-09	-2.76016626166843e-09	3.49763168983062e-07	3.86687991673642e-10	-3.09793040063488e-11	-2.54892882250979e-10	-2.87246291381796e-14	-2.54963462609917e-10	3.09898746037123e-11	3.86748995828294e-10	-3.49763217449173e-07	-2.76020580578959e-09	-1.27067320891592e-09	9.74821821161571e-10	-2.15137925440469e-07	-1.38182934263149e-09	-4.86416013357434e-10	-6.80103576174135e-10	1.24030071825346e-07	5.76274440641113e-10	-1.2474161441925e-09	-7.19886636244054e-10	1.54981841831018e-07	7.19883286173895e-10	-1.24744254008632e-09	-5.76212540727283e-10	1.24030035393273e-07	6.8006696389154e-10	-4.8638613987121e-10	1.38182877491258e-09	-2.15137915180558e-07	
68	-7.45768755626683e-10	1.43153771644576e-10	-5.80963187372259e-07	-1.43124096226243e-10	-7.45802747640532e-10	7.36999231986133e-10	-1.65048329370909e-09	1.65531558524783e-11	9.03334048029612e-15	1.66139969114354e-11	1.65041829208243e-09	7.36953863900558e-10	-4.5226702025006e-07	7.43553649325981e-11	-9.02520589458452e-10	-9.47628463209192e-10	5.44459936407198e-07	9.47679814576411e-10	-9.02552830695687e-10	-7.4398067577037e-11	-4.52267049087219e-07	4.53804973226051e-10	-6.49908393300898e-07	-2.41411033003149e-09	1.22184135747728e-09	9.58159040437737e-10	-1.65241147702246e-14	9.58183257248171e-10	-1.22178428577059e-09	-2.41415029547317e-09	6.49908361153687e-07	4.53840120419883e-10	1.5970332932407e-10	-2.49589040448659e-10	-1.25554719111065e-07	-1.01015703022611e-09	1.1116346520316e-09	1.65413048529294e-09	-4.72839634688075e-07	-1.65414241966573e-09	1.1116684201381e-09	1.01019949133496e-09	-1.25554712168179e-07	2.49602370534514e-10	1.59709855345515e-10	7.2563451863285e-10	1.14337091657875e-09	-1.15238058388419e-09	4.3756114158479e-07	1.74289455373358e-09	-1.72806716011864e-10	-5.37212221173463e-10	-7.21788683674699e-15	-5.37276244258465e-10	1.72893385627528e-10	1.74289574285439e-09	-4.37561192546808e-07	-1.1523958995949e-09	-1.14337027268636e-09	7.25610667209894e-10	-4.36466425517613e-07	-1.0381126163649e-09	-2.89443289695721e-10	-2.32462820157874e-10	2.05874741137333e-07	2.06880116961024e-09	-1.20019274630011e-09	-1.83003963299164e-09	3.50950147587431e-07	1.83000483717153e-09	-1.20019273159671e-09	-2.06871009150275e-09	2.05874704318976e-07	2.32474028372684e-10	-2.89458637505405e-10	1.03806592990599e-09	-4.36466463152778e-07	
68.25	-2.40355776713176e-10	1.39159214839003e-11	-2.35023915638358e-07	-1.39061225952805e-11	-2.40392435463542e-10	5.89310461312712e-10	-1.21734663247141e-09	4.03387296202474e-10	1.25888474438005e-14	4.03475769627437e-10	1.21731644460911e-09	5.89163536368772e-10	-2.4913866001604e-07	2.03506304475122e-10	-5.35266274700608e-10	-6.20601675031215e-10	3.02569164372056e-07	6.2064759819508e-10	-5.35225477544936e-10	-2.03447799715568e-10	-2.49138688567793e-07	-1.90349171540139e-10	-4.11090285511195e-07	-2.35082165702656e-09	1.13464322443637e-09	9.36081670074457e-10	-1.04780158136898e-14	9.36110481164803e-10	-1.13466907623528e-09	-2.35095219099422e-09	4.11090258430192e-07	-1.90344270464452e-10	2.77078242867427e-10	4.36678224071817e-10	-9.49411437049578e-08	-1.23667758313182e-09	1.1276955519677e-09	1.80194544870207e-09	-3.59248160903508e-07	-1.80190487669488e-09	1.12766998023504e-09	1.23670758314798e-09	-9.49411281247767e-08	-4.36638808014544e-10	2.77090666975092e-10	3.16096628832148e-10	7.14041788159843e-10	3.9598313186867e-10	3.81393815605762e-07	2.36459072051829e-09	-2.0346954956863e-10	-6.50303322256898e-10	1.46586503460146e-14	-6.50324619625886e-10	2.03552426864337e-10	2.36453179310081e-09	-3.81393817656013e-07	3.96004708561081e-10	-7.14026096976463e-10	3.16020829781799e-10	-4.84860720307612e-07	-4.45409001379339e-10	1.51047292696424e-11	2.29204588641282e-10	2.12374654318571e-07	2.74933112010104e-09	-7.7969661612665e-10	-2.33747189899348e-09	4.02950630524582e-07	2.33744969329154e-09	-7.7967800344561e-10	-2.74932937697468e-09	2.12374650919391e-07	-2.29177893186116e-10	1.50970521490566e-11	4.45372881174463e-10	-4.84860731352236e-07	
68.5	2.72692081632545e-10	-6.50958831512702e-11	1.2155384035531e-07	6.50672628824017e-11	2.72755037129337e-10	2.70137637705197e-10	-5.60457933851155e-10	5.82777908708966e-10	-1.31003470411845e-14	5.82768673138112e-10	5.60553027219306e-10	2.70093315474633e-10	-1.02218165432928e-08	2.65919223947904e-10	-3.51384698376376e-11	-2.79533157599605e-10	1.66440754971442e-08	2.79540845638747e-10	-3.50817244520875e-11	-2.65899741105062e-10	-1.0221811530893e-08	-5.84678725437541e-10	-9.73351060960872e-08	-1.58688902959269e-09	7.53195242512045e-10	7.47492218024475e-10	-2.13104593036258e-15	7.47485492377775e-10	-7.53277936344565e-10	-1.58693156468417e-09	9.73351071098906e-08	-5.84710379808524e-10	3.08087021591095e-10	8.27731315135037e-10	-4.0555701893608e-08	-1.01377099242096e-09	8.28441836267207e-10	1.50854030153741e-09	-1.55534017807413e-07	-1.50850321118766e-09	8.28372431298196e-10	1.01375181462004e-09	-4.05557047475868e-08	-8.27711391745233e-10	3.08086512786857e-10	-1.09186958172556e-10	1.91759904895778e-10	1.45740912939874e-09	2.21566338945106e-07	2.16490928401389e-09	-1.25820850031257e-10	-5.80034633141802e-10	9.96473297248306e-15	-5.79975787153235e-10	1.25777184059379e-10	2.16486130553374e-09	-2.21566316359257e-07	1.45741608648808e-09	-1.91737642830606e-10	-1.09202210514242e-10	-3.70926250611598e-07	1.85634151275206e-10	3.01554067920228e-10	5.71656604634807e-10	1.53093237464016e-07	2.51434846239213e-09	-1.33962791487932e-10	-2.1001059558147e-09	3.15693847877337e-07	2.10014283922892e-09	-1.34009772062406e-10	-2.51444908597027e-09	1.53093258063551e-07	-5.71687488750562e-10	3.01613608845483e-10	-1.85608673915731e-10	-3.70926205107465e-07	
68.75	6.46136104131399e-10	-9.79090801032013e-11	3.85651858450916e-07	9.79087256582477e-11	6.4626002428143e-10	-9.6252610567473e-11	1.27077271346833e-10	5.61752557171523e-10	-1.96787735343295e-14	5.61657716356406e-10	-1.26951469158528e-10	-9.61173234019322e-11	1.9095114836065e-07	2.44711529360918e-10	4.56522488637972e-10	5.85241550437369e-11	-2.25298573237515e-07	-5.85340190206516e-11	4.5645879431416e-10	-2.44756369127924e-10	1.90951157326681e-07	-6.72441053362619e-10	1.89633519806801e-07	-4.5193126331808e-10	1.68664140576117e-10	4.15649760483228e-10	1.71998990695958e-14	4.15577924224883e-10	-1.68696088393052e-10	-4.51815857938068e-10	-1.89633500853464e-07	-6.72467916857307e-10	2.25726684705192e-10	8.55211655116368e-10	1.78894631379969e-08	-4.9985354573181e-10	3.1787253070995e-10	8.33018482523227e-10	6.43908362741664e-08	-8.33029921072629e-10	3.17834227916723e-10	4.99813684745073e-10	1.7889422337503e-08	-8.55277247187724e-10	2.25725729314947e-10	-4.24579303654304e-10	-2.37226827837185e-10	1.84714892821937e-09	2.21025631022402e-08	1.33241646220891e-09	1.45473334236383e-11	-3.64635510747641e-10	2.56411946614569e-14	-3.64535221848615e-10	-1.46777977382079e-11	1.33245376121084e-09	-2.21025273815633e-08	1.84711709528245e-09	2.37238908643661e-10	-4.24500707135881e-10	-1.56155841575465e-07	6.58868561028833e-10	4.55930037875227e-10	7.16087129107757e-10	5.60697500470527e-08	1.56710197450581e-09	5.26535003142951e-10	-1.20467057386686e-09	1.39331754025605e-07	1.20469355232447e-09	5.26473372764073e-10	-1.56714660139313e-09	5.60697994449799e-08	-7.16118802771561e-10	4.55946431356999e-10	-6.58830885167519e-10	-1.56155798243977e-07	
69	7.97428875036089e-10	-1.0527105678228e-10	4.94384843310979e-07	1.05296665013097e-10	7.97442927645091e-10	-3.845273658019e-10	6.79581806706871e-10	4.10688384286421e-10	2.82327442215438e-14	4.10636249470567e-10	-6.7959801817511e-10	-3.84397124453219e-10	3.02341977726931e-07	1.51729086209797e-10	8.05065968828599e-10	3.86935026652538e-10	-3.60613403088567e-07	-3.86949714765344e-10	8.04964841058428e-10	-1.51766613815688e-10	3.02341964555539e-07	-5.18059108668764e-10	3.71760660151685e-07	6.49565102493617e-10	-4.5703148353876e-10	-1.2350242232542e-12	1.75186702578254e-16	-1.30808302372398e-12	4.57087309610555e-10	6.49665864456925e-10	-3.71760657685108e-07	-5.18088479837192e-10	4.73081297058114e-11	5.91070258940784e-10	6.19053423531546e-08	7.35095469934165e-11	-2.34387396455494e-10	-5.51478807384487e-11	2.30907567435575e-07	5.51157333434408e-11	-2.34330108198449e-10	-7.35107404195351e-11	6.19052889338383e-08	-5.91132517224436e-10	4.73147351796645e-11	-5.59000114395172e-10	-4.66836638244265e-10	1.62613872300976e-09	-1.51162011052526e-07	2.31038753436116e-10	1.463696848796e-10	-8.15735854303005e-11	2.52653303820879e-15	-8.1544800894139e-11	-1.46393863893508e-10	2.31084838915558e-10	1.51162040343881e-07	1.62611577670446e-09	4.66800076361032e-10	-5.58970458814134e-10	7.44060637701027e-08	8.54937889853865e-10	4.24064446282044e-10	6.54209694989544e-10	-4.31647319925057e-08	3.05658671432821e-10	9.99816943595308e-10	5.51451472169715e-11	-5.39940603872597e-08	-5.51753397349142e-11	9.99844070184644e-10	-3.05601623488039e-10	-4.31647128449804e-08	-6.54180611531534e-10	4.24028572081218e-10	-8.54932263400806e-10	7.44060491029891e-08	
69.25	7.20719280156165e-10	-1.05843420480855e-10	4.39307590366429e-07	1.05870532061542e-10	7.20604462710183e-10	-5.08738089907838e-10	9.88337023741971e-10	2.15768009710337e-10	4.68894550288204e-14	2.15776534682119e-10	-9.88480577151812e-10	-5.08756524448827e-10	3.0552360226528e-07	2.04111507434355e-11	9.17782901238352e-10	6.78583197951292e-10	-3.66635279248172e-07	-6.78596817096408e-10	9.17772179709121e-10	-2.04195566328297e-11	3.05523618782719e-07	-2.5644484860201e-10	4.13012352078612e-07	1.37638501618655e-09	-9.37932370125697e-10	-4.17254712807373e-10	-3.76699817814437e-14	-4.17212486947497e-10	9.37969119981567e-10	1.37634637295653e-09	-4.13012352754652e-07	-2.56429591125635e-10	-1.61648695453514e-10	1.97371064777979e-10	7.99219994203467e-08	4.92449461828407e-10	-6.50385266550261e-10	-9.17183153991362e-10	3.00152971450084e-07	9.1717918838136e-10	-6.5032553286517e-10	-4.92420837584459e-10	7.99220138824741e-08	-1.97336582532677e-10	-1.6166514182467e-10	-5.08989738998059e-10	-4.8656697731277e-10	1.02606152424771e-09	-2.49947723403733e-07	-7.45102893873553e-10	2.00780141968052e-10	1.77993360429419e-10	-3.55988624924222e-14	1.77942839021027e-10	-2.00669030429892e-10	-7.45146929374347e-10	2.49947699217728e-07	1.02610112899279e-09	4.86508346016237e-10	-5.09067248963158e-10	2.43401428659619e-07	7.61390851173929e-10	2.3136489503858e-10	4.38641712222919e-10	-1.13399608867967e-07	-8.36416515660039e-10	1.15539535367167e-09	1.26906291670995e-09	-1.97657535863756e-07	-1.2690797121631e-09	1.1554604589579e-09	8.36441539607479e-10	-1.13399693333327e-07	-4.38604577774396e-10	2.31371692073515e-10	-7.61395051612519e-10	2.43401371625334e-07	
69.5	4.72237254308654e-10	-1.04748493054702e-10	2.6231712579004e-07	1.0474104541593e-10	4.72154710295164e-10	-4.46259209965822e-10	1.0135987708522e-09	3.95403299327201e-11	-1.06628721323109e-14	3.95546989713242e-11	-1.01368234784732e-09	-4.46333020375781e-10	2.16636620076363e-07	-1.07345988925611e-10	7.68706770112261e-10	8.75823508603318e-10	-2.62024355633645e-07	-8.75837007116027e-10	7.68761166711964e-10	1.07376839857495e-10	2.16636664205795e-07	-2.46888096975262e-11	3.23669167814389e-07	1.55383742409005e-09	-1.12720600497562e-09	-7.38433983754207e-10	-1.18798575785056e-15	-7.38322070259673e-10	1.12716790377282e-09	1.5537640156087e-09	-3.23669164282851e-07	-2.46159259305317e-11	-3.11909003659512e-10	-1.50855852965629e-10	7.0121483097488e-08	6.33232181477825e-10	-8.06323891020276e-10	-1.51411847329743e-09	2.64805310063689e-07	1.51414012540971e-09	-8.06357730316204e-10	-6.33225097353835e-10	7.01215600747936e-08	1.50895935720316e-10	-3.119240714306e-10	-3.28321831678379e-10	-3.59349090977863e-10	3.35514368592583e-10	-2.55372403863759e-07	-1.30614826040168e-09	1.40025070404072e-10	3.38934640535701e-10	-3.80006959754109e-14	3.38892098708477e-10	-1.399615161976e-10	-1.30620118498052e-09	2.55372337777728e-07	3.35569058551902e-10	3.5935617003818e-10	-3.28367156896009e-10	3.05388664774671e-07	4.62685989493691e-10	-3.28819807762057e-11	1.54569740883744e-10	-1.36788824550572e-07	-1.53486858677239e-09	9.68760805762495e-10	2.04401705306076e-09	-2.52062734900664e-07	-2.04398511450745e-09	9.68790992032742e-10	1.53485899141622e-09	-1.36788910095631e-07	-1.54550344331456e-10	-3.28852090990463e-11	-4.62695078642202e-10	3.05388624262613e-07	
69.75	1.40117144919766e-10	-9.39188767317515e-11	3.63155891005199e-08	9.38673093156454e-11	1.40149939336945e-10	-2.38209464693519e-10	7.82708865801793e-10	-9.44007644216229e-11	-5.82051041596833e-14	-9.43665014185772e-11	-7.82658603717584e-10	-2.38256210665995e-10	7.70187826468634e-08	-1.95760570465173e-10	4.05827269956158e-10	9.08683023896544e-10	-9.57757037076554e-08	-9.08701557529395e-10	4.0591744792761e-10	1.95833045107326e-10	7.70187874359971e-08	9.31701890035632e-11	1.51032006648606e-07	1.21033249577409e-09	-9.72108572240753e-10	-8.88973803171809e-10	7.05835764871006e-14	-8.88957974659144e-10	9.72055145480028e-10	1.21032616028323e-09	-1.51032004443482e-07	9.32012719186567e-11	-3.32242888786375e-10	-3.351920477852e-10	3.97694832697102e-08	4.9291235829486e-10	-6.75463162604923e-10	-1.68156731793543e-09	1.51743755512161e-07	1.68158299581629e-09	-6.75514622939243e-10	-4.92936262526974e-10	3.9769525586356e-08	3.35206240532021e-10	-3.32229157691696e-10	-1.00751946811508e-10	-1.78817207199404e-10	-2.07638354829618e-10	-1.79769654906479e-07	-1.34611433803091e-09	-2.49822202032892e-11	3.65948939384492e-10	-2.00930645461301e-14	3.65920886912143e-10	2.49425688993868e-11	-1.34607475386552e-09	1.7976965371307e-07	-2.07640807400566e-10	1.78875332821502e-10	-1.00682814970082e-10	2.57020939334352e-07	9.71843320936424e-11	-2.57944758970014e-10	-1.1424144292614e-10	-1.1270669808504e-07	-1.65923238245425e-09	5.18932467050408e-10	2.13723436475682e-09	-2.13708413984731e-07	-2.13720339621559e-09	5.18924246882675e-10	1.65926223266114e-09	-1.12706656827621e-07	1.14238384205866e-10	-2.58000755104549e-10	-9.72149616631815e-11	2.57020965617679e-07	
70	-1.86476219928352e-10	-6.18603967473763e-11	-1.61543985460196e-07	6.17951447003568e-11	-1.86388166483877e-10	3.13173601188645e-11	3.77981713975466e-10	-1.91785792403528e-10	-2.62909320988212e-14	-1.91711974688161e-10	-3.7790426589817e-10	3.12856969191613e-11	-6.26351816166262e-08	-2.25947473472508e-10	-6.19699630825589e-11	7.31926000678413e-10	7.15784315886722e-08	-7.319191216066e-10	-6.19463861779408e-11	2.25954747674202e-10	-6.26352046232783e-08	8.77734339898296e-11	-3.94339367387387e-08	5.40578455458821e-10	-5.36478968477692e-10	-8.34805170386541e-10	4.21133527681866e-14	-8.34880799208907e-10	5.36506461552984e-10	5.40606473344105e-10	3.94339697964979e-08	8.7717416397821e-11	-2.07022918055297e-10	-3.29035332668623e-10	1.66521783399704e-09	1.72349437181717e-10	-3.33884002184016e-10	-1.38398021336122e-09	8.8438654698711e-09	1.38397218251261e-09	-3.33866256017594e-10	-1.72365492899592e-10	1.66519057307821e-09	3.29060182941523e-10	-2.07013137905129e-10	9.28596614266621e-11	-2.66020569861633e-11	-4.83091619879166e-10	-5.89535879314218e-08	-9.48530495933357e-10	-2.36710152122349e-10	2.72787859606404e-10	2.5892047095146e-14	2.72737920510951e-10	2.36654751686929e-10	-9.48439687590184e-10	5.89536651775833e-08	-4.8313312067106e-10	2.66362348323911e-11	9.29141370531311e-11	1.31819974595752e-07	-2.0034539818546e-10	-3.59974680808479e-10	-3.1104771077108e-10	-5.57745956921934e-08	-1.279489250158e-09	-4.53927387377863e-11	1.5400087912258e-09	-1.10644051921916e-07	-1.54004085786967e-09	-4.54306907176071e-11	1.27950963718412e-09	-5.57745081808349e-08	3.11015539370413e-10	-3.60000125297106e-10	2.00344726197774e-10	1.31820034102707e-07	
