# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63	3.02531724755324e-09	-2.08068177909589e-09	1.11462809656705e-14	-2.08067936477056e-09	-3.0253206390305e-09	2.87483728044611e-09	5.95933718751887e-09	3.93338971213911e-09	-1.40572061434198e-10	-3.93346054980651e-09	5.95936296618689e-09	-2.87487942432697e-09	-4.64713140562638e-09	-8.4669294043469e-10	2.9115764702951e-09	3.68514758108602e-09	-1.79818338299633e-14	3.68512576999032e-09	-2.91158459861038e-09	-8.46677512673984e-10	4.64717882202423e-09	-2.89910364506544e-09	-7.18121328403248e-09	-5.63521088943481e-09	-1.8995805135303e-09	-3.36767521605629e-10	1.59629549554785e-11	3.36783493527842e-10	-1.89956966477041e-09	5.63521436776886e-09	-7.18121192393165e-09	2.89908880621388e-09	4.48676732925112e-09	2.75298628087488e-09	-7.34989465022482e-10	-2.11816086293352e-09	-9.88072238666288e-10	3.4153502146871e-11	-5.60063447966214e-15	3.41961549817856e-11	9.88046366371393e-10	-2.11816239626178e-09	7.35008868955432e-10	2.75293881135442e-09	-4.48676129382212e-09	-1.6421786095533e-09	3.06809672917636e-09	4.51453026743329e-09	4.26543195323214e-09	1.39775503004728e-09	-4.19983406194864e-10	-4.15625320720619e-10	1.80422926326443e-10	4.15591868258157e-10	-4.19994737489734e-10	-1.39775208616162e-09	4.26541305820969e-09	-4.51457317568591e-09	3.06810141767429e-09	1.64216965390212e-09	7.40147575484368e-10	2.18376919894967e-09	-2.37694097302517e-10	5.33270098368499e-10	3.49079615805266e-09	-3.25116748188843e-10	-1.7401935387088e-09	-3.51749501362186e-09	-2.19335590812316e-14	-3.51746321547341e-09	1.74017073510715e-09	-3.2512699863262e-10	-3.49083969604369e-09	5.33140056059966e-10	2.37671719665247e-10	2.18373136356895e-09	-7.4014366878292e-10	
63.25	3.25170777486362e-09	-1.64988714050459e-09	1.50632340934222e-14	-1.64989310047034e-09	-3.25169635666378e-09	3.30315582141914e-09	6.50849963251586e-09	3.0514920304893e-09	-5.89843183166765e-11	-3.05145230220647e-09	6.50846418676199e-09	-3.30324608617836e-09	-3.71820286920702e-09	-1.25911346854851e-09	3.14152450059692e-09	1.91766834844145e-09	-3.24113212911683e-14	1.91770644661495e-09	-3.14158174051593e-09	-1.25901664567482e-09	3.71819584878193e-09	-1.83576312722271e-09	-5.00191764691219e-09	-5.82680187714823e-09	-2.07276989755139e-09	6.2191199100929e-10	8.78010492619465e-11	-6.21876450428872e-10	-2.07269956824828e-09	5.82681223215614e-09	-5.00188910639368e-09	1.83569920214826e-09	2.65385240722894e-09	2.13902663992424e-09	-5.74156685235614e-10	-1.94497517033591e-09	-1.00676399840241e-09	2.53270910519296e-09	1.63821506922056e-14	2.53276479781115e-09	1.00678893691941e-09	-1.94491122619667e-09	5.74135728236427e-10	2.13900996966404e-09	-2.6538488698594e-09	-1.63876791222535e-09	1.966455016311e-09	1.47923466573154e-09	2.33477598013612e-09	2.55146223108999e-10	-5.50277761097092e-10	-1.13581526999528e-09	2.80989650570394e-10	1.13573713316651e-09	-5.50366555681227e-10	-2.55169725839105e-10	2.33478860906064e-09	-1.47929195856798e-09	1.96644889544475e-09	1.63873281585844e-09	-7.30423704796144e-10	2.06189899837699e-09	-7.31764809573389e-10	1.18107881586233e-10	2.51405997358438e-09	-7.64124100868461e-10	-1.55826252572099e-09	-4.65478011909231e-09	1.2793312365848e-14	-4.65476840879596e-09	1.55826076599014e-09	-7.64142450937198e-10	-2.51409039887025e-09	1.1810301284248e-10	7.3178660051745e-10	2.06193629746261e-09	7.30444348050918e-10	
63.5	2.55254847365262e-09	-8.11650545187458e-10	-2.42531316701023e-15	-8.11647158349498e-10	-2.55256405918952e-09	2.64368161142874e-09	5.08334179158602e-09	1.44361552513153e-09	6.75921891810005e-11	-1.44350333498559e-09	5.08330595840308e-09	-2.64369434690693e-09	-1.78403728170991e-09	-1.18998825690582e-09	2.45914526798958e-09	-1.07515161394562e-10	-1.47322337076874e-14	-1.07451934981024e-10	-2.4591369568799e-09	-1.18996946417492e-09	1.78398809670639e-09	-2.0610579579368e-10	-1.9265842341954e-09	-4.27373459337031e-09	-1.63392333038282e-09	1.26927831327761e-09	1.38232850488988e-10	-1.26929424764447e-09	-1.63390740534175e-09	4.27374625845115e-09	-1.92657735217542e-09	2.06097372225138e-10	6.84721817868534e-10	8.52032626279456e-10	-2.00611397303314e-10	-1.21003492430815e-09	-7.7172688132188e-10	3.80658308975627e-09	2.60376609227172e-14	3.80658991429932e-09	7.71778228574086e-10	-1.20996190912566e-09	2.00563263898239e-10	8.51996703895178e-10	-6.84733337624501e-10	-1.22978937335166e-09	8.54436762293212e-10	-2.0164913435636e-09	3.01152944001294e-10	-7.22360207297874e-10	-4.02390772702549e-10	-1.36127551350867e-09	3.26394546441275e-10	1.36121948426957e-09	-4.02451745884886e-10	7.22301115084307e-10	3.01159967133394e-10	2.0164991109327e-09	8.54409488515959e-10	1.22978734576169e-09	-1.99632381354203e-09	1.43222250048598e-09	-8.98819404951197e-10	-3.49343713853268e-10	1.24936784912523e-09	-9.09020936726713e-10	-8.80249879265528e-10	-4.3458510623881e-09	5.06062007414997e-14	-4.34588486604395e-09	8.80241350615817e-10	-9.09082186655441e-10	-1.24939329352685e-09	-3.49260456772988e-10	8.98792080448903e-10	1.43227333975732e-09	1.99633765424024e-09	
63.75	1.17642977034646e-09	1.82226758068197e-10	-1.02044835619763e-15	1.8224065715629e-10	-1.17642210110121e-09	1.20159858780752e-09	2.24812305744109e-09	-4.0575885061982e-10	2.01332220243335e-10	4.05762945887166e-10	2.24812014000276e-09	-1.20154669281618e-09	5.06725793271037e-10	-7.06137667346316e-10	1.13396294815874e-09	-1.90681192448137e-09	3.80395058048076e-14	-1.90682319340488e-09	-1.13395512819443e-09	-7.06184147721261e-10	-5.06743102140745e-10	1.45613825903001e-09	1.22424422049213e-09	-1.62268302558016e-09	-7.87361483164772e-10	1.5338358832133e-09	1.66407826308505e-10	-1.53379952582829e-09	-7.87397438035366e-10	1.62267511889874e-09	1.22424346540405e-09	-1.45609469114202e-09	-9.62786643422246e-10	-6.65827342275395e-10	2.50234625225406e-10	-2.02816129563972e-10	-3.80288688021121e-10	3.82131664700853e-09	-1.45462001034517e-15	3.82130776100685e-09	3.80302115432197e-10	-2.02831842685088e-10	-2.50269487182929e-10	-6.65862323225116e-10	9.62806550018136e-10	-6.10899051343381e-10	-1.31043283160666e-11	-4.88344000599814e-09	-1.42619375655083e-09	-1.22687131933237e-09	-6.85020491879648e-11	-1.13163788159469e-09	3.13393444850757e-10	1.13160815510676e-09	-6.84612182797824e-11	1.22685834304048e-09	-1.42619606704559e-09	4.88349802634893e-09	-1.3088627189526e-11	6.10954148338812e-10	-2.68801929467176e-09	5.75256870164146e-10	-7.60853391763394e-10	-7.2026999188325e-10	-1.65091663408166e-11	-6.80019110301285e-10	7.45400866949269e-11	-2.85578501874738e-09	2.52159098328832e-14	-2.85581244411166e-09	-7.45321942505724e-11	-6.80049848891069e-10	1.65293962883156e-11	-7.20248441140604e-10	7.6080417325546e-10	5.75229023261987e-10	2.68801937292676e-09	
64	-4.27396564085095e-10	1.04782321085135e-09	-6.73638590455637e-15	1.04781362146085e-09	4.27423301601022e-10	-4.72855003317666e-10	-1.0101161610612e-09	-1.97285652717197e-09	2.97629831967012e-10	1.97276475940211e-09	-1.01009037725449e-09	4.72899438954851e-10	2.43258481860342e-09	-1.96644177571475e-11	-3.7786483076402e-10	-3.07349981355675e-09	3.84311133402225e-14	-3.07355540003822e-09	3.77834238431233e-10	-1.97023265079876e-11	-2.43255503510045e-09	2.61548482426028e-09	3.67507942002161e-09	1.18158697430878e-09	1.54762803968542e-10	1.4353655456576e-09	1.75721824912909e-10	-1.43528921534843e-09	1.5472466370401e-10	-1.18159144012606e-09	3.67507836964867e-09	-2.61550534441551e-09	-2.0122789659806e-09	-1.9076673441567e-09	6.20880697229023e-10	7.32767596307038e-10	3.54219810729021e-11	2.8747799427483e-09	-2.08390313751577e-14	2.87478458392052e-09	-3.54808665477037e-11	7.32660059910794e-10	-6.20852712926105e-10	-1.90762328522379e-09	2.01231437314294e-09	7.41239395692328e-13	-5.56969244517143e-10	-6.23818241457202e-09	-2.57680225256216e-09	-1.18023405688352e-09	2.93859863247264e-10	-6.10768805851115e-10	2.49291040098219e-10	6.10764354779401e-10	2.93943984460331e-10	1.18029646330164e-09	-2.57678963819811e-09	6.23819070923526e-09	-5.56907044560133e-10	-7.29975641239354e-13	-2.60406079861062e-09	-2.09816672013303e-10	-4.24506297605644e-10	-8.73705070813305e-10	-1.04497047042436e-09	-1.58701701677655e-10	9.94466201458444e-10	-7.53082388970751e-10	-3.53256013189495e-14	-7.53103484101733e-10	-9.9444303581223e-10	-1.58645010239097e-10	1.04500758279666e-09	-8.7371001511196e-10	4.24547850113609e-10	-2.09853923971646e-10	2.60403858832603e-09	
64.25	-1.75710367179927e-09	1.54903094176388e-09	4.30424836043263e-15	1.5489748695132e-09	1.7570906247246e-09	-1.79503800298941e-09	-3.62581517569959e-09	-2.84005673784191e-09	3.21820498755043e-10	2.84003395184051e-09	-3.62578296598828e-09	1.79503063829533e-09	3.43597841004802e-09	6.01146870960483e-10	-1.59367019557354e-09	-3.36266828970291e-09	8.59704364160288e-15	-3.36268266874992e-09	1.59366576035837e-09	6.01141107661158e-10	-3.43598765833699e-09	2.91685751850141e-09	4.89404251956828e-09	3.23732560338115e-09	8.90301251296524e-10	1.0553309028559e-09	1.71095776852587e-10	-1.05537182150776e-09	8.90317135778467e-10	-3.23733213523031e-09	4.89400634542069e-09	-2.91690393560704e-09	-2.40130773973115e-09	-2.47950081341097e-09	7.86913260329924e-10	1.31538598857192e-09	3.58688166964325e-10	1.44003731906971e-09	7.52784919355185e-16	1.44001121898478e-09	-3.58767383137816e-10	1.3153057238139e-09	-7.86874244672967e-10	-2.4794187933104e-09	2.40130012188498e-09	4.43209290424268e-10	-8.40874073519568e-10	-5.69208083009919e-09	-3.03690320222836e-09	-7.25304595385275e-10	5.22965647377534e-10	-1.72229123380434e-11	1.48379464914921e-10	1.72962152017776e-11	5.22999161147527e-10	7.25343693234007e-10	-3.03688116760272e-09	5.6920567897338e-09	-8.40825522552485e-10	-4.43252919530034e-10	-1.78054782734135e-09	-7.13202640726459e-10	-3.83360485230509e-11	-7.59647498568044e-10	-1.68272280323079e-09	4.48885869768363e-10	1.58177223473047e-09	1.28576076766464e-09	-3.75942873863532e-14	1.28575162893475e-09	-1.58176896878519e-09	4.48958221231837e-10	1.68272815382101e-09	-7.59623449745402e-10	3.84162551117622e-11	-7.13193607437416e-10	1.78053583157853e-09	
64.5	-2.42485181236372e-09	1.56420081382138e-09	3.09355947771907e-14	1.56418282862983e-09	2.424823714702e-09	-2.3558263775654e-09	-4.81746751815754e-09	-2.81052392282519e-09	2.62291769913612e-10	2.81055033838976e-09	-4.81746449389774e-09	2.35578551209249e-09	3.29473525191742e-09	9.36080775092667e-10	-2.16740308207981e-09	-2.74635600376023e-09	3.70596915930141e-15	-2.74633811235865e-09	2.16740794886995e-09	9.36133791066246e-10	-3.29478728744693e-09	2.29972259650301e-09	4.71696650216566e-09	3.98660998207475e-09	1.22840591402429e-09	5.0632267904418e-10	1.55962642777133e-10	-5.06436117485903e-10	1.22846127657623e-09	-3.98664416982672e-09	4.71692583979724e-09	-2.29969824715514e-09	-2.24346887615778e-09	-2.23107425429535e-09	6.97985973965428e-10	1.41066050947192e-09	5.24842124558942e-10	-3.48903145134295e-12	1.64912601537963e-14	-3.53114981148537e-12	-5.24840342122184e-10	1.41070038293117e-09	-6.97968358101285e-10	-2.23107201868672e-09	2.24344158200714e-09	6.51859041380778e-10	-9.88219247028942e-10	-3.46947093592487e-09	-2.83282804058449e-09	-1.31741057316375e-10	5.14844181399079e-10	4.50601222062674e-10	2.83268096959004e-11	-4.50529762179272e-10	5.14801108728811e-10	1.31695050805866e-10	-2.83283844895075e-09	3.46946943738928e-09	-9.88235398173934e-10	-6.51883433827138e-10	-4.83420198986057e-10	-8.72485475222113e-10	2.58672265164854e-10	-4.17476041953174e-10	-1.8757153989921e-09	9.00131202146484e-10	1.65528266088344e-09	2.6852429205503e-09	3.21427993121298e-16	2.68528577426827e-09	-1.65528780276313e-09	9.00094186684392e-10	1.8757023413895e-09	-4.17481942925101e-10	-2.5870067021513e-10	-8.72481022381635e-10	4.83443975520707e-10	
64.75	-2.28283325451814e-09	1.1198680823542e-09	6.61147762757612e-15	1.1199354972063e-09	2.28284252286411e-09	-2.05200828530137e-09	-4.33802538689536e-09	-1.95888244417309e-09	1.34723972353472e-10	1.95886323907172e-09	-4.33805224694088e-09	2.05201252110982e-09	2.17121531080763e-09	8.90833333904419e-10	-1.99649293330204e-09	-1.42479832596441e-09	-1.48882701722447e-14	-1.42479033232775e-09	1.99649639968674e-09	8.9085860612724e-10	-2.17121051370132e-09	1.0061565233345e-09	3.3641074353567e-09	3.37042570825903e-09	1.1380312030067e-09	-9.07167840203658e-11	1.30627873415323e-10	9.07275324412971e-11	1.13802966588423e-09	-3.37042264409262e-09	3.36413166376884e-09	-1.00612685756999e-09	-1.74526438041998e-09	-1.29450276228514e-09	3.90747119441973e-10	1.05683571901984e-09	5.31283179978011e-10	-1.09755759051083e-09	5.06509907589032e-15	-1.09756621715584e-09	-5.31190674973268e-10	1.05695857944373e-09	-3.90744994091963e-10	-1.29454260891784e-09	1.74523544102685e-09	6.55945134972359e-10	-1.09351171818042e-09	-3.16552937551578e-10	-2.09722268563333e-09	3.33293369255739e-10	2.63230868225864e-10	6.71423112674486e-10	-9.20104887035591e-11	-6.71440243485862e-10	2.63181576855957e-10	-3.33345764399749e-10	-2.09726051542422e-09	3.16557543899863e-10	-1.09360798074996e-09	-6.55928098151855e-10	8.76821000115612e-10	-7.62838351125424e-10	3.81123792310041e-10	3.75225774963662e-11	-1.66249230421609e-09	1.01585116703059e-09	1.21207517896883e-09	3.12978361469558e-09	8.57599900342878e-15	3.12982576357305e-09	-1.21206029481576e-09	1.01575535047838e-09	1.66250161879305e-09	3.74838771977434e-11	-3.81192537137787e-10	-7.62857686413374e-10	-8.76789858205814e-10	
65	-1.46213844967677e-09	3.79603005320316e-10	-4.30120782711393e-14	3.79652951789074e-10	1.46216340949165e-09	-1.09393673197398e-09	-2.52461903921636e-09	-6.01643506633881e-10	-2.38416272478034e-11	6.01648075341716e-10	-2.52463793618319e-09	1.09399784375719e-09	5.28276863078199e-10	5.19840496452558e-10	-1.23624943841954e-09	2.17256425232917e-10	-3.93706811316314e-14	2.17277341026006e-10	1.23627047900793e-09	5.19772642961297e-10	-5.2821956613233e-10	-5.15336868914061e-10	1.34844826187164e-09	1.7939634287375e-09	7.32009626593592e-10	-6.20901751459044e-10	9.26763474658998e-11	6.2100440155429e-10	7.31948968617417e-10	-1.79389543602789e-09	1.34851244855038e-09	5.15326138415765e-10	-1.11544080436918e-09	-2.16573768166339e-11	-2.90562300048467e-11	4.29609633117968e-10	4.21475144392653e-10	-1.66462861033055e-09	-1.42210980931344e-14	-1.66460810430469e-09	-4.21413314849516e-10	4.29687253158495e-10	2.90283045393232e-11	-2.16477806268497e-11	1.11542063258236e-09	5.39203377227087e-10	-1.16986183561794e-09	2.76178070232515e-09	-1.03184145104674e-09	5.11341144047525e-10	-1.3787035970392e-10	6.24939573594259e-10	-1.9381974528e-10	-6.24969744685381e-10	-1.37866626325325e-10	-5.11358394478873e-10	-1.03186356791421e-09	-2.76178794676862e-09	-1.16993694836207e-09	-5.39182755540975e-10	1.88058214480055e-09	-5.32677114644072e-10	3.19320514516877e-10	4.55075461835259e-10	-1.15280105035534e-09	7.50709339355433e-10	4.25150328406862e-10	2.62810123330094e-09	5.20950614803187e-15	2.62807107702609e-09	-4.25158026069439e-10	7.50693870635602e-10	1.15282172031973e-09	4.55097059059102e-10	-3.19303339364166e-10	-5.32680810039444e-10	-1.88057835943331e-09	
65.25	-3.10016674698348e-10	-4.10113071457798e-10	-1.58554854528969e-14	-4.10152797684156e-10	3.10010210861658e-10	1.0277408902909e-10	-1.35884066546815e-10	8.06269497262198e-10	-1.68441862178248e-10	-8.06241411405532e-10	-1.35876745010792e-10	-1.02758410186008e-10	-1.05099760841731e-09	-9.58885056123565e-12	-2.2117703654981e-10	1.70797731374294e-09	-8.57066426618753e-15	1.70798976455487e-09	2.21198325506123e-10	-9.64520990971388e-12	1.05100696017779e-09	-1.77146632565986e-09	-6.93540983645829e-10	-6.8169961303173e-11	2.02051034655521e-10	-9.86155595971574e-10	3.92330102237413e-11	9.86174287639289e-10	2.02042669194563e-10	6.81945974878427e-11	-6.93532051018259e-10	1.77146378222477e-09	-5.01293144319012e-10	1.15069011660313e-09	-4.26807374394374e-10	-2.33997185515319e-10	2.55218777414142e-10	-1.70120603436274e-09	-2.06546973664736e-14	-1.70118754713609e-09	-2.55254509929459e-10	-2.34052364853384e-10	4.26805787003242e-10	1.15069267274623e-09	5.01312376276251e-10	3.87939521937423e-10	-1.15183270718012e-09	4.83974883115123e-09	1.2736857396405e-10	3.9574707270156e-10	-5.30834549388178e-10	3.79970515196518e-10	-2.60008044755131e-10	-3.79955574626122e-10	-5.30808611535604e-10	-3.95720267484987e-10	1.27381980902848e-10	-4.83974711006279e-09	-1.15177927126926e-09	-3.87923214624307e-10	2.23729025697863e-09	-3.2073926505231e-10	1.33144830775196e-10	7.02596621623947e-10	-4.98062047551075e-10	2.0645962997274e-10	-4.22269544145949e-10	1.47054157069701e-09	1.50785090663288e-14	1.47051366672803e-09	4.22224421114931e-10	2.06521705225397e-10	4.98049336663721e-10	7.02648244643202e-10	-1.33083705798866e-10	-3.20705945325346e-10	-2.23730605685568e-09	
65.5	7.49151225779313e-10	-1.00052197507779e-09	3.03031850137356e-14	-1.0005518728956e-09	-7.49170285697897e-10	1.08997112688699e-09	1.9532647034488e-09	1.81910978720285e-09	-2.61531604699358e-10	-1.81913396425997e-09	1.95327856467062e-09	-1.0900350731707e-09	-2.07019143820318e-09	-4.91670376863841e-10	6.7204749474334e-10	2.61996481701394e-09	2.61205299374162e-14	2.61993999649466e-09	-6.72062683288123e-10	-4.91627591847727e-10	2.07018134266056e-09	-2.39012291836738e-09	-2.19522807588966e-09	-1.54050713141623e-09	-2.62739870388786e-10	-1.11782401414326e-09	-2.9519150305553e-11	1.11774765739542e-09	-2.62681344446534e-10	1.5404580751085e-09	-2.19526516693048e-09	2.39010533516351e-09	3.03699328774148e-11	1.85452183737371e-09	-6.85610530058998e-10	-7.21352859926671e-10	8.16542525949906e-11	-1.32762925209481e-09	-1.15266237281033e-14	-1.32762450724316e-09	-8.16838621724057e-11	-7.21472062870083e-10	6.85627183204181e-10	1.85448045442881e-09	-3.03158211990268e-11	2.52644280451115e-10	-9.45650663826371e-10	5.363539240507e-09	1.14430193574706e-09	1.04053347740131e-10	-7.56518495137059e-10	5.61382949447288e-11	-2.77706370021281e-10	-5.6144690660319e-11	-7.56533238822792e-10	-1.03990515252334e-10	1.1443414727839e-09	-5.36354032946679e-09	-9.45558580987051e-10	-2.52624820715933e-10	1.87755024451077e-09	-1.95196945360852e-10	-7.89549800542778e-11	7.09465902348278e-10	1.41210658089775e-10	-4.13858608498266e-10	-1.04118458034637e-09	1.02636709350595e-10	1.81166783018817e-14	1.02669304288038e-10	1.04117509391476e-09	-4.13799445552676e-10	-1.41237084801063e-10	7.0947022206424e-10	7.89464178372736e-11	-1.95193477335215e-10	-1.87757219599133e-09	
65.75	1.37371657318745e-09	-1.22135050683269e-09	1.90483634863126e-14	-1.22134620816755e-09	-1.37372657002415e-09	1.55207159754586e-09	3.07691630041869e-09	2.14463479333161e-09	-2.84445183084997e-10	-2.14463126646466e-09	3.07690752316894e-09	-1.5521130855672e-09	-2.27794792758802e-09	-7.62152816609081e-10	1.1645391512685e-09	2.69984876513883e-09	1.18567597003754e-14	2.69984360485496e-09	-1.16457861347756e-09	-7.62090048241398e-10	2.27796674259363e-09	-2.23281722501779e-09	-2.81736540010968e-09	-2.18354429673347e-09	-5.40245210041778e-10	-9.91463360595132e-10	-1.07197915640054e-10	9.91422338124462e-10	-5.40207580252039e-10	2.18351084997578e-09	-2.81737956297607e-09	2.23279300400494e-09	4.71610469985959e-10	1.90797569467248e-09	-7.41795801975191e-10	-9.09122540128602e-10	-7.33027689988892e-11	-7.23441524897567e-10	1.07383455695203e-14	-7.23456199576248e-10	7.33396663629014e-11	-9.09144964974633e-10	7.41761218571756e-10	1.90798446752991e-09	-4.71577282423603e-10	1.38416424288251e-10	-4.97715495323621e-10	4.30235471870536e-09	1.81884936667327e-09	-1.9598196496256e-10	-7.17334815946901e-10	-2.24441645753063e-10	-2.41590102407327e-10	2.24391448091763e-10	-7.17373760144059e-10	1.96021545245961e-10	1.81888150683814e-09	-4.30237579782832e-09	-4.97713436823922e-10	-1.38430739481702e-10	9.67509555793703e-10	-1.40016117048285e-10	-2.23069711414716e-10	4.88112017461538e-10	6.26836561407765e-10	-8.88159757508875e-10	-1.24052379893315e-09	-1.03631084531095e-09	-1.42691551952783e-14	-1.03632123824354e-09	1.24057573311116e-09	-8.88153593527435e-10	-6.26842264126621e-10	4.88033812952085e-10	2.23007495032987e-10	-1.40053433409329e-10	-9.67527752195274e-10	
66	1.42266142473966e-09	-1.03426302069157e-09	-6.29534066346119e-15	-1.03428475903968e-09	-1.42267688658659e-09	1.40255381333761e-09	2.99821669982369e-09	1.7354447977111e-09	-2.41264014784112e-10	-1.73538430047727e-09	2.99820464303103e-09	-1.40252708582598e-09	-1.72541703231824e-09	-7.52333839041604e-10	1.16447877835018e-09	1.95225624046655e-09	-1.35466949535429e-14	1.95227283312511e-09	-1.16447070166271e-09	-7.52311658365446e-10	1.72539834889524e-09	-1.42012297665701e-09	-2.52369967435105e-09	-1.91668036837073e-09	-6.0146858031188e-10	-6.38401796507069e-10	-1.80591727432675e-10	6.38419738722553e-10	-6.01510477268542e-10	1.91667575118216e-09	-2.52368032146019e-09	1.42015195717411e-09	8.31885400230764e-10	1.35918044790768e-09	-5.98661254126277e-10	-7.88460897482482e-10	-2.02890048521402e-10	-7.17301191294158e-11	1.70353361588125e-14	-7.17424298879276e-11	2.02860033129637e-10	-7.8837159277823e-10	5.98633144725837e-10	1.35923628549168e-09	-8.31911535785491e-10	2.30907958681688e-11	1.54342732835729e-10	2.11636051945391e-09	2.02425395854279e-09	-3.6656970648099e-10	-4.1614152096678e-10	-3.77965790453539e-10	-1.57349468357438e-10	3.77955874700141e-10	-4.16102977503151e-10	3.66532430386892e-10	2.02423427359898e-09	-2.11638952687662e-09	1.54307911157737e-10	-2.31473629650828e-11	-1.57830876534324e-10	-8.78464751533402e-11	-2.47423896630023e-10	1.25592841509213e-10	8.69277635015219e-10	-1.05879976575357e-09	-9.91014791498119e-10	-1.65262509156046e-09	-3.78062490901781e-14	-1.65267531649198e-09	9.91051957235137e-10	-1.05882595908424e-09	-8.69294547097869e-10	1.25510952497397e-10	2.47411229244089e-10	-8.78676019806655e-11	1.57833542196925e-10	
