# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
52.125	-1.77044286275288e-11	1.29074566518946e-11	-2.15276143429597e-14	1.27246471841984e-11	1.7685599588828e-11	-2.17765579793738e-11	-3.43317761052688e-11	-1.98523482047778e-11	2.37416889854294e-12	1.98223902011978e-11	-3.43337109996833e-11	2.17786656007271e-11	-4.14793647446259e-10	1.1034045473854e-10	-3.17866549671179e-10	-1.39740217086518e-09	7.01342822845758e-14	-1.39731664316731e-09	3.17830235005081e-10	1.10420606732685e-10	4.14749936788886e-10	-9.09162270194514e-12	2.18079239489617e-09	-2.94619511147681e-10	5.85148807195286e-10	1.22315856685097e-09	-1.2586165237764e-12	-1.22322871131557e-09	5.85176466802443e-10	2.94550589542395e-10	2.18071930515004e-09	9.20199841509728e-12	-3.13197594415019e-09	4.0268265588304e-12	-3.87881291952137e-10	-1.29521745888794e-10	7.78678448755587e-10	4.15300287660152e-09	2.05263931262128e-14	4.15304234049485e-09	-7.7863390394464e-10	-1.29517978548573e-10	3.87922479417539e-10	3.83499966571472e-12	3.13195895905546e-09	1.81649982472607e-11	-2.05769018037753e-09	1.28507930178944e-11	-2.87401830812706e-09	3.73903147109853e-10	-6.86169067302296e-10	-1.46161197824513e-09	-8.89880140599445e-13	1.46164555469689e-09	-6.86167602087639e-10	-3.73937650872846e-10	-2.87403683320565e-09	-1.28253498052598e-11	-2.05767496975137e-09	-1.82050857342891e-11	-4.37958191996211e-11	-1.85677056089958e-10	-1.14485929541203e-09	4.82787865211823e-12	-2.25805706227101e-09	6.80321403672804e-10	-3.75066394409867e-10	-1.97669581040462e-09	7.12613251554072e-14	-1.9767723174817e-09	3.75034612005831e-10	6.80375776878132e-10	2.25793933726647e-09	4.75143699300513e-12	1.14481236716985e-09	-1.85658947925486e-10	4.38271809452144e-11	
52.375	6.49268136161579e-12	-8.21026581675623e-12	2.69943745133223e-14	-8.20898757849965e-12	-6.52408685072025e-12	-1.78454337500882e-11	4.15355905256839e-12	1.40595410622714e-11	2.45689188064005e-12	-1.40147215163101e-11	4.18361325221116e-12	1.77836201826753e-11	-5.76738436508164e-10	1.47220560178184e-10	-3.94831540437524e-10	-1.82471618589102e-09	1.20078904541974e-13	-1.824721612975e-09	3.94816418639144e-10	1.47344861530484e-10	5.76657261973697e-10	-6.36777142120263e-12	2.84756925225262e-09	-4.19028804523561e-10	7.63440440776639e-10	1.63054985847405e-09	-3.57832533857058e-12	-1.63052909627205e-09	7.63515937005614e-10	4.1899515450599e-10	2.84751193443528e-09	6.3824897886122e-12	-4.09304188307566e-09	3.76992300001072e-12	-5.20102800478632e-10	-1.93172141940907e-10	1.02498678961522e-09	5.5281092168706e-09	2.96092633929745e-15	5.52817594707381e-09	-1.02501419983092e-09	-1.93206645150711e-10	5.20091116838516e-10	3.86858221044103e-12	4.09310203234506e-09	1.55347177471539e-12	-2.65945741179351e-09	4.15103940328091e-12	-3.78310698561169e-09	5.23115801615912e-10	-9.09048933494104e-10	-1.94674290378809e-09	-6.25749696124167e-13	1.94676783905866e-09	-9.09045216139706e-10	-5.23043595193741e-10	-3.78314275715411e-09	-4.1491010529256e-12	-2.65928798754989e-09	-1.58273415621973e-12	-7.45944818182e-11	-2.19710239524498e-10	-1.53636460656322e-09	-8.18911496752369e-12	-2.96197805671118e-09	9.06842988339204e-10	-4.92746972889902e-10	-2.65296924407398e-09	-4.85625753339374e-14	-2.65297512715323e-09	4.92688809029858e-10	9.06977804572488e-10	2.9620535012884e-09	-8.24297493622942e-12	1.53633506859388e-09	-2.19733519109418e-10	7.45276359348937e-11	
52.625	3.92519953369666e-11	-3.4352278366888e-11	2.87126059412975e-14	-3.42947390039467e-11	-3.92176693489476e-11	-2.72105198804722e-12	5.98851744518634e-11	5.84702480837978e-11	1.471951135949e-12	-5.84252151320942e-11	5.99509777445297e-11	2.7590037466941e-12	-6.60266191787042e-10	1.6097067647264e-10	-4.12689292831435e-10	-2.01346364120878e-09	-3.94285897326817e-15	-2.01356840723685e-09	4.12732776475231e-10	1.60969248185859e-10	6.60267685850849e-10	-1.34669879554974e-12	3.15362297186377e-09	-5.04434756406009e-10	8.35256925791179e-10	1.83338208535053e-09	-4.30765159982358e-12	-1.83326962985165e-09	8.35156533130138e-10	5.04514596222495e-10	3.15368436859198e-09	1.20297453217733e-12	-4.52518544811048e-09	2.98455840871871e-12	-5.84543488851559e-10	-2.44504992428681e-10	1.13704362386452e-09	6.20816879690667e-09	-3.098321852608e-14	6.20819799196169e-09	-1.13706298029554e-09	-2.44444292778045e-10	5.84586047240498e-10	3.18880057965911e-12	4.52519345375483e-09	-2.49992214197576e-11	-2.90430025379673e-09	-9.85374962509226e-12	-4.20896921604628e-09	6.18401089593475e-10	-1.01583377234245e-09	-2.18775257289593e-09	-1.07482999261773e-12	2.18769223335099e-09	-1.01583209265023e-09	-6.18343944278338e-10	-4.20894744324211e-09	9.8504234960091e-12	-2.90430969262202e-09	2.49753614464457e-11	-9.4605962666555e-11	-2.15445202967019e-10	-1.73567662323089e-09	-2.20483733308441e-11	-3.28242914136005e-09	1.02527191163697e-09	-5.4890191861932e-10	-3.00071134488111e-09	-4.22999485936858e-14	-3.00068194643978e-09	5.48949577944464e-10	1.02528694877429e-09	3.28256606226028e-09	-2.20373029954076e-11	1.73569622140987e-09	-2.15459038143988e-10	9.45389317145667e-11	
52.875	6.9257561343006e-11	-5.53027435353346e-11	-1.59581780256007e-14	-5.5257171753733e-11	-6.92395722128881e-11	2.13617722833583e-11	1.16285770413617e-10	9.66828112416118e-11	-7.65550097562381e-13	-9.66865523768697e-11	1.1631624731457e-10	-2.12431231688397e-11	-5.97156671928012e-10	1.36291509467175e-10	-3.40498361194405e-10	-1.79190605493326e-09	-1.18564570066598e-13	-1.79184109992572e-09	3.40524741305362e-10	1.36227173315909e-10	5.9719104618113e-10	4.94215652432385e-12	2.83049451886882e-09	-4.98383486050476e-10	7.27630140595604e-10	1.66575885482411e-09	-3.04741484926807e-12	-1.66572979255105e-09	7.27515096289606e-10	4.98471110658896e-10	2.83056037027342e-09	-4.97874533452405e-12	-4.03933445495665e-09	1.82172595304321e-12	-5.26630724521141e-10	-2.56799465318038e-10	1.01390963690764e-09	5.63229331449517e-09	-4.58631007189239e-14	5.63224351668106e-09	-1.01389424912698e-09	-2.5680080122292e-10	5.26737336777323e-10	1.69783428168843e-12	4.03922542714623e-09	-5.28255696753647e-11	-2.55099732535829e-09	-2.53097712105658e-11	-3.78296538997361e-09	5.97727977594648e-10	-9.16027846969375e-10	-1.98590454542025e-09	-1.97407101340981e-12	1.98587500844373e-09	-9.16006172553305e-10	-5.97765989547337e-10	-3.7828760559126e-09	2.5295417715714e-11	-2.55111675805243e-09	5.27989470821652e-11	-9.12106711960457e-11	-1.60617046884052e-10	-1.58280106808625e-09	-3.05504158579368e-11	-2.93419495690138e-09	9.42925656340562e-10	-4.94956021293764e-10	-2.74261107936877e-09	7.3773019877336e-14	-2.74261089296045e-09	4.94920608382519e-10	9.42835502121628e-10	2.93415557667581e-09	-3.0501244732778e-11	1.58291641098665e-09	-1.60693885148492e-10	9.12533662629245e-11	
53.125	8.15664560621621e-11	-5.95508413501741e-11	1.02793123216427e-14	-5.95083114384278e-11	-8.15865881000185e-11	4.60627707767936e-11	1.48081867136677e-10	1.07184196340882e-10	-3.82088079529871e-12	-1.07264856602243e-10	1.47968650409818e-10	-4.60996013213825e-11	-3.39243175514007e-10	6.52092907496026e-11	-1.60789146903164e-10	-1.0336409830077e-09	-6.08303409327487e-14	-1.03358793152352e-09	1.60807356189473e-10	6.51291399937003e-11	3.3926997804062e-10	1.12043782371675e-11	1.6725742650099e-09	-3.50880362741346e-10	3.92624806000469e-10	9.99687435593054e-10	-1.36591680540045e-13	-9.99814345022813e-10	3.92710562455797e-10	3.50816629783973e-10	1.6725389891639e-09	-1.10998027060465e-11	-2.34464417390172e-09	-5.16688328862987e-13	-3.06325758822471e-10	-2.01031556167176e-10	5.81837889763916e-10	3.36794443598235e-09	4.3827714469517e-14	3.36791282723107e-09	-5.81843997752032e-10	-2.01124638759314e-10	3.0628291610246e-10	-7.3397561523407e-13	2.34463721838208e-09	-6.87157099975059e-11	-1.42848202047627e-09	-3.66866693969709e-11	-2.22621598210644e-09	4.05020719293137e-10	-5.4084225170198e-10	-1.18777280765512e-09	-2.69413047931894e-12	1.18777560003084e-09	-5.40810627952027e-10	-4.05045729806248e-10	-2.22618100923118e-09	3.66536716211763e-11	-1.42848369610139e-09	6.8822122417981e-11	-5.57421575067206e-11	-5.31588776357956e-11	-9.54709176713471e-10	-2.81868641338725e-11	-1.70469033759983e-09	5.84058656878348e-10	-2.92489867289546e-10	-1.66102010233134e-09	3.66717277076387e-14	-1.66102690218611e-09	2.92490628689642e-10	5.84033217071232e-10	1.70452757025177e-09	-2.81645970725477e-11	9.54703873041916e-10	-5.31731942545386e-11	5.58593231210221e-11	
53.375	6.35197413086976e-11	-3.90605479087648e-11	6.60265700763858e-15	-3.91576067321932e-11	-6.35216263049919e-11	5.93665497280041e-11	1.29732923011362e-10	7.3202016533734e-11	-6.70584678102563e-12	-7.3197240261233e-11	1.29680558440326e-10	-5.94507367992377e-11	1.13971795983923e-10	-4.79725619500485e-11	1.19676334315401e-10	2.79178688058597e-10	1.20279426365242e-13	2.79080735716537e-10	-1.19692660138976e-10	-4.79090332689468e-11	-1.13990216109596e-10	1.58982382503095e-11	-3.64595682135686e-10	-3.63273976088289e-11	-1.66639268362089e-10	-1.923175721331e-10	3.25359668753539e-12	1.92225613808698e-10	-1.66509536567297e-10	3.6243789992507e-11	-3.64632212777208e-10	-1.59040569742823e-11	6.07701632812077e-10	-4.292943675044e-12	8.15697070339366e-11	-5.73739889834285e-11	-1.68077663564181e-10	-6.76458198863887e-10	6.468347878052e-14	-6.76433756479727e-10	1.68059058851582e-10	-5.74456393567257e-11	-8.16415513004769e-11	-4.17484170253462e-12	-6.0759518758151e-10	-6.00840518584098e-11	4.77350872100033e-10	-3.81971894925365e-11	5.13324463591397e-10	1.52256021443917e-11	1.22705405777805e-10	2.39610283946245e-10	-2.24839572708066e-12	-2.39590110848397e-10	1.22633989071318e-10	-1.51892817715975e-11	5.13238165659951e-10	3.82157117898162e-11	4.7747675193608e-10	6.02009057351754e-11	1.14163505716699e-11	9.62422662186907e-11	1.7516849150477e-10	-1.29548856833287e-11	4.40197199048233e-10	-7.44409501726563e-11	6.7419201726787e-11	2.95284885508838e-10	-9.38246145036535e-14	2.95320532216033e-10	-6.73969852844179e-11	-7.44561938241713e-11	-4.40204967403679e-10	-1.30080842292796e-11	-1.75321424453692e-10	9.63651971815052e-11	-1.14167982936548e-11	
53.625	1.19040166851887e-11	4.90662968832519e-12	-2.46229881577108e-14	4.82592349887917e-12	-1.18688702948423e-11	5.02952705275948e-11	4.88266893738975e-11	-5.98765226069823e-12	-7.9369800605427e-12	6.05530660707498e-12	4.88941560356271e-11	-5.02765191524746e-11	6.96702754214548e-10	-1.84079250352147e-10	4.63722810295058e-10	2.00585794788631e-09	4.67007137985245e-14	2.00583991019826e-09	-4.63771810838055e-10	-1.84020884496013e-10	-6.96723353505833e-10	1.75252811548832e-11	-3.07945995951232e-09	4.23944962952013e-10	-8.78870836716869e-10	-1.78522035955184e-09	5.65513067312619e-12	1.78530975781777e-09	-8.7891731151084e-10	-4.23893495824619e-10	-3.07941469143458e-09	-1.75165946766447e-11	4.50597510439338e-09	-8.5330626442112e-12	5.91045121431506e-10	1.71021304282854e-10	-1.15048474381349e-09	-6.07343608359619e-09	-3.75730167489198e-14	-6.07343536342274e-09	1.15048792466666e-09	1.71101943209811e-10	-5.91088395575341e-10	-8.38059168282603e-12	-4.50600286426217e-09	-2.12692227894053e-11	2.95619496937927e-09	-2.60602493944077e-11	4.14726157632195e-09	-5.40646167088195e-10	1.00320410200353e-09	2.14517067585127e-09	2.38113943135296e-14	-2.14506031382226e-09	1.00319234607288e-09	5.40639211416292e-10	4.14718811998979e-09	2.61044311318124e-11	2.95619203436925e-09	2.1114660256664e-11	9.75786300287506e-11	2.64544509057216e-10	1.68666928957241e-09	1.20202170646667e-11	3.26958374617945e-09	-9.71096649093941e-10	5.47585868571171e-10	2.92009327437604e-09	-5.39946664482018e-14	2.92007576615235e-09	-5.47682667545564e-10	-9.71080446187047e-10	-3.26942260557082e-09	1.20776427993807e-11	-1.6866063506835e-09	2.64630758032671e-10	-9.76526862810627e-11	
53.875	-6.1913853724474e-11	5.97658163331477e-11	-6.05632041456141e-15	5.98271758849849e-11	6.19311639503394e-11	1.4929254755268e-11	-8.20326647431957e-11	-1.08694875191068e-10	-6.23876440255958e-12	1.08689596168868e-10	-8.19756831152262e-11	-1.49386291694861e-11	1.27886598612107e-09	-3.12521915807066e-10	8.06028686620057e-10	3.83328187972058e-09	-7.77502991959109e-14	3.83335929437027e-09	-8.06025367076318e-10	-3.12555644853738e-10	-1.27886895457865e-09	1.43885951887643e-11	-5.9918854835849e-09	9.48198783558727e-10	-1.60526916816163e-09	-3.48418589675291e-09	5.91067285411619e-12	3.4842112105688e-09	-1.6053570445787e-09	-9.48161756940317e-10	-5.99193322750948e-09	-1.43886244645523e-11	8.64084616195455e-09	-1.16571050970822e-11	1.121818102573e-09	4.47684674073581e-10	-2.17927954030231e-09	-1.18189823781373e-08	-5.74902288220402e-14	-1.18189820489929e-08	2.17931022456304e-09	4.47879579668708e-10	-1.12179681888391e-09	-1.17898189833479e-11	-8.64089063173619e-09	4.0516172131294e-11	5.55698425832965e-09	-7.05515752395697e-13	8.01109784932571e-09	-1.16222334816889e-09	1.93655716744929e-09	4.17289004103424e-09	3.36590294871424e-12	-4.17292500545083e-09	1.93657802963894e-09	1.1621477776849e-09	8.0111185382594e-09	6.63425888373916e-13	5.55683368215047e-09	-4.06308800038119e-11	1.78889329506622e-10	4.20612317218494e-10	3.29648947516295e-09	3.86165873188296e-11	6.26264166073779e-09	-1.94561466582858e-09	1.05894378401634e-09	5.71859156817646e-09	7.81144115572128e-14	5.71856940596862e-09	-1.05891335691852e-09	-1.94557959240761e-09	-6.26261363018541e-09	3.86520650819513e-11	-3.29632816421707e-09	4.20581507451592e-10	-1.78920448999565e-10	
54.125	-1.32028529172107e-10	1.04233767176174e-10	2.00766715595585e-14	1.04217219255913e-10	1.31986861535706e-10	-3.85604441963694e-11	-2.21225339169655e-10	-1.94369692228594e-10	-1.44206322232305e-12	1.94373024626674e-10	-2.21226176089479e-10	3.85104827659391e-11	1.69321777112145e-09	-3.98547368554359e-10	1.06480121683024e-09	5.31561537289077e-09	-1.94748945185547e-14	5.3156123628891e-09	-1.06474569438217e-09	-3.98559438504448e-10	-1.69320622816302e-09	5.39251425696749e-12	-8.39835721549543e-09	1.40116673541232e-09	-2.16335418415387e-09	-4.86265092527962e-09	3.59067086629941e-12	4.8626251889217e-09	-2.16335445993016e-09	-1.40121809513892e-09	-8.39837200096831e-09	-5.48629471187426e-12	1.19959800988853e-08	-1.18712246233659e-11	1.53534958188795e-09	7.03073891810156e-10	-2.99543610944914e-09	-1.64659131634431e-08	2.57497813272308e-14	-1.64658747470453e-08	2.9954522754532e-09	7.03066182579809e-10	-1.53524827233758e-09	-1.19466022099353e-11	-1.19959022050064e-08	1.03832228508616e-10	7.64802883303118e-09	3.24398995787826e-11	1.11502674507746e-08	-1.6899345840689e-09	2.68820963793779e-09	5.81000698395616e-09	6.37899329336727e-12	-5.81018558972203e-09	2.68822793778069e-09	1.68990124885179e-09	1.11503329466279e-08	-3.24368010357527e-11	7.64805851468899e-09	-1.03751826940858e-10	2.26379089403047e-10	5.31500233392577e-10	4.59714585155262e-09	5.5663126625555e-11	8.67883639893524e-09	-2.75625221274886e-09	1.47179789354364e-09	7.97456137797025e-09	8.19123204281297e-14	7.97457345071995e-09	-1.47167372214218e-09	-2.75629837765059e-09	-8.67896610681911e-09	5.55731677425835e-11	-4.59731317652234e-09	5.31382210747041e-10	-2.26392988627922e-10	
54.375	-1.66014205645783e-10	1.15573299857987e-10	1.62475871367719e-14	1.15507032253146e-10	1.65957593050719e-10	-9.02790694011175e-11	-3.08446082856559e-10	-2.18590847715132e-10	4.87587683078083e-12	2.18630893596616e-10	-3.08495531248424e-10	9.03446360729595e-11	1.78435436089127e-09	-4.12797366854175e-10	1.16052842156009e-09	5.9738604278271e-09	-1.78884145024081e-14	5.9737517651022e-09	-1.16052595913957e-09	-4.12822811524699e-10	-1.78432650859989e-09	-8.63527540893434e-12	-9.52478859458718e-09	1.62522565934891e-09	-2.37144616813685e-09	-5.46251454717176e-09	-3.63122196029067e-13	5.46255832962786e-09	-2.37141118046513e-09	-1.62523123079716e-09	-9.5247010162708e-09	8.69517985462406e-12	1.34778023394739e-08	-7.23617994250517e-12	1.69003576216807e-09	8.4887928108081e-10	-3.32891103809008e-09	-1.84640401465405e-08	1.30127706789451e-14	-1.84640759973499e-08	3.32887022423279e-09	8.48659985958914e-10	-1.69010106584067e-09	-7.12427534548438e-12	-1.34778223724103e-08	1.40202621159798e-10	8.55842625838577e-09	6.30120829245082e-11	1.25378969347128e-08	-1.94279610810011e-09	3.00794843596965e-09	6.5083826176807e-09	7.43027505381614e-12	-6.50836323744691e-09	3.00796742134141e-09	1.94293656870114e-09	1.25379579167355e-08	-6.30031374752237e-11	8.55853205156805e-09	-1.401035076728e-10	2.16363735872234e-10	5.68300888705736e-10	5.15376286073899e-09	5.37189232462631e-11	9.72800439451747e-09	-3.13463052652996e-09	1.64687769437915e-09	8.92306084263879e-09	-1.7835180347267e-14	8.92306306920232e-09	-1.64685450061903e-09	-3.13462981836452e-09	-9.72803166962947e-09	5.37103094778093e-11	-5.15392376773769e-09	5.68267884634326e-10	-2.16352124754533e-10	
54.625	-1.39269231257241e-10	8.08654656582148e-11	-2.53199042971145e-14	8.08600636103025e-11	1.39292831767811e-10	-1.15620501542684e-10	-2.89600416401439e-10	-1.54595959072699e-10	1.03645025370123e-11	1.54605223458819e-10	-2.89600957284042e-10	1.15630388015795e-10	1.46595266104959e-09	-3.41514407470547e-10	1.03812192169503e-09	5.43637071004611e-09	-2.21183316716302e-14	5.43639034467979e-09	-1.03819352969041e-09	-3.41494904608882e-10	-1.46596375570401e-09	-2.43590213547124e-11	-8.75202389869422e-09	1.49181907067196e-09	-2.10331340930345e-09	-4.93510220914438e-09	-4.27851867460775e-12	4.93508344441801e-09	-2.10326978488222e-09	-1.49179623729882e-09	-8.75203602564489e-09	2.44360566719246e-11	1.22425024653475e-08	2.56663645144175e-12	1.48719619329468e-09	8.06538582024032e-10	-2.98166841286452e-09	-1.66404948454063e-08	-1.59346170487168e-14	-1.66405394497395e-08	2.98162223865555e-09	8.06500629418061e-10	-1.48726282693987e-09	2.66205813832472e-12	-1.2242553878081e-08	1.26184082329925e-10	7.77313231822759e-09	7.83379204714324e-11	1.13833699941409e-08	-1.77660972188343e-09	2.70729236514568e-09	5.85515276951169e-09	5.32375206933384e-12	-5.85494123968623e-09	2.70727139172562e-09	1.77670112557687e-09	1.13833372481954e-08	-7.83742022026357e-11	7.77309540336374e-09	-1.26163329010724e-10	1.41365876824964e-10	5.11928720894232e-10	4.63868864294099e-09	2.97849800312465e-11	8.80742029399603e-09	-2.8678765121791e-09	1.4795638571237e-09	7.99270499323345e-09	-1.07200463784921e-13	7.99269320297031e-09	-1.47961140022675e-09	-2.86778994858894e-09	-8.80734919263718e-09	2.98917745296427e-11	-4.63855664212388e-09	5.1200958806851e-10	-1.41313463446134e-10	
54.875	-4.92644687248661e-11	5.73003854892618e-12	-4.01972631868776e-14	5.76258498503137e-12	4.92713227055501e-11	-9.60914271411813e-11	-1.45561686268134e-10	-1.14915321419576e-11	1.28450876700907e-11	1.14466691005104e-11	-1.45504607592953e-10	9.60099452992868e-11	7.62588607851019e-10	-1.9159439811863e-10	6.85305511503884e-10	3.58179789836229e-09	4.16214164856686e-14	3.58189449353182e-09	-6.8530980595071e-10	-1.91528212513857e-10	-7.62606814547876e-10	-3.57180138190221e-11	-5.85349705396189e-09	9.57421569760515e-10	-1.33661422344469e-09	-3.18075805979602e-09	-6.57368783893106e-12	3.1807411382336e-09	-1.33659564769799e-09	-9.57412898854541e-10	-5.85352561076103e-09	3.5640031910913e-11	8.02523165813016e-09	1.46548944894035e-11	9.11753129638514e-10	5.41818894226666e-10	-1.90647101231081e-09	-1.06731184336465e-08	-1.01691825102814e-14	-1.06731074019897e-08	1.906523596247e-09	5.41913559972854e-10	-9.11665644622372e-10	1.45816000805503e-11	-8.02525886854714e-09	5.6051702833301e-11	5.12901207001716e-09	6.80151068077569e-11	7.44229688552875e-09	-1.14513272857349e-09	1.7355481899649e-09	3.74050552605447e-09	5.17628292249816e-13	-3.74047409633047e-09	1.73554666366898e-09	1.14493767398198e-09	7.44220672088392e-09	-6.80083664034775e-11	5.12896608659008e-09	-5.61502338281291e-11	1.63853427592922e-11	3.56808051767583e-10	2.96431601135386e-09	-9.98916463527724e-12	5.73816632690188e-09	-1.88412883574501e-09	9.42661241688144e-10	5.04240140337204e-09	-1.93098669543185e-14	5.04237158572844e-09	-9.42713833174802e-10	-1.88414489750412e-09	-5.73817141027521e-09	-9.98176185230677e-12	-2.96424201167122e-09	3.56832583552424e-10	-1.63710959382148e-11	
55.125	7.81768193567295e-11	-8.42824278330923e-11	-2.46126673656607e-14	-8.42787367784192e-11	-7.82458066083613e-11	-3.07202114330445e-11	8.88984137352206e-11	1.61733288787475e-10	1.08167549174282e-11	-1.61735945644652e-10	8.8879877237288e-11	3.07388341697838e-11	-1.83847387170664e-10	1.0319969891917e-11	1.42453466964985e-10	6.32686289965665e-10	6.53302812415653e-14	6.32710359478384e-10	-1.42334520556348e-10	1.02405959969442e-11	1.83869320356045e-10	-3.60483061148781e-11	-1.15918936824683e-09	9.91940936450596e-11	-1.76936046325112e-10	-4.34762665205917e-10	-6.4023331351496e-12	4.34799432985636e-10	-1.76978485676336e-10	-9.91428136813678e-11	-1.15919624202936e-09	3.59802813666051e-11	1.35065531487902e-09	2.37626955736337e-11	5.2478182692611e-11	8.86839885037514e-11	-2.50787694230933e-10	-1.37485876585496e-09	-9.86859858100421e-16	-1.37483092876461e-09	2.50849897071921e-10	8.8753121188879e-11	-5.24179107228462e-11	2.36848626482495e-11	-1.3506563257076e-09	-5.06942242300955e-11	9.41822089808335e-10	2.9073921033299e-11	1.21275440760339e-09	-1.38110604326685e-10	2.2524207104188e-10	4.56938754516656e-10	-5.19701256847245e-12	-4.57086082386907e-10	2.2526801952566e-10	1.38009760160776e-10	1.21276348348785e-09	-2.90126353783631e-11	9.4184630925415e-10	5.06024034972904e-11	-1.23276250475717e-10	1.13181464784677e-10	3.62507765651651e-10	-5.13492389764696e-11	9.11721787649618e-10	-3.08324565717446e-10	1.11614571839269e-10	4.9775355364191e-10	3.76296541120975e-14	4.97799211306816e-10	-1.11639590899799e-10	-3.08404551950771e-10	-9.11748744497838e-10	-5.15062664243146e-11	-3.62513944159684e-10	1.13118410088217e-10	1.2321395004769e-10	
