# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
14.125	5.6984020632561e-07	3.10399718165748e-06	-0.000468464352629958	-3.10399721010623e-06	5.69840227772881e-07	-6.57466374105341e-07	1.87698828360573e-06	2.40178465286808e-06	-9.75575956824182e-15	2.401784637683e-06	-1.87698823186929e-06	-6.57466332805044e-07	0.00122448497792119	-1.21512299989748e-06	7.87679483546746e-07	1.79913811618258e-06	0.00117045766195024	-1.79913813899067e-06	7.8767946881028e-07	1.21512301802989e-06	0.00122448497795446	-1.18648903740288e-06	0.000310658899540954	-8.19878242825977e-07	-1.71474199918404e-06	5.63733418631953e-07	2.74855686170986e-14	5.63733387105061e-07	1.71474197944958e-06	-8.19878186798936e-07	-0.000310658899516713	-1.18648905740425e-06	-2.28859946543724e-06	9.64458780395411e-07	-0.000597492728863409	-1.96872546377215e-07	-1.2529313730358e-06	-2.62747929467418e-06	-0.000522317683731791	2.62747935170468e-06	-1.25293138012621e-06	1.96872539193237e-07	-0.000597492728866776	-9.64458765603173e-07	-2.28859945414598e-06	1.0284610032304e-06	-2.51917295729568e-06	-1.17090701008212e-06	-0.000187112149703022	3.4411567775345e-07	7.27019078071186e-07	-2.30243596829965e-06	-4.41018207196497e-15	-2.30243597690751e-06	-7.27019086152063e-07	3.44115656310384e-07	0.000187112149723086	-1.17090704500233e-06	2.51917303207176e-06	1.02846095561681e-06	-0.000270267115805411	1.11652617550649e-06	7.08662137502798e-07	-7.80323651775877e-07	1.65176948895308e-05	1.36839520376415e-06	1.26902391208966e-06	1.07468456386039e-06	-0.000103407632804148	-1.0746845631428e-06	1.26902390053791e-06	-1.36839521136908e-06	1.65176949201435e-05	7.80323636185189e-07	7.08662122452177e-07	-1.11652615092273e-06	-0.000270267115788606	
14.375	1.99572443096576e-07	3.25471272844789e-06	0.000322275087685658	-3.25471270669942e-06	1.99572439060429e-07	7.99019644603317e-07	4.68922202695435e-07	2.95407254135899e-06	-8.72060399153413e-15	2.95407255338483e-06	-4.68922212647297e-07	7.9901960190753e-07	0.000801685319168766	1.33755282809505e-06	-4.55375991933161e-07	1.59170738874283e-06	0.000459312112929547	-1.59170742290692e-06	-4.55375925228775e-07	-1.33755281884017e-06	0.000801685319182841	9.77846324836859e-07	0.000248647881740076	8.91167230429065e-07	-9.51245346066893e-07	-3.73422065853233e-07	-2.3844872990792e-14	-3.7342207537635e-07	9.51245381391049e-07	8.91167233546986e-07	-0.000248647881745178	9.77846330845941e-07	7.24558786683381e-07	3.71242508022289e-06	-0.000496551388585264	-2.13123958576754e-07	3.37866158134486e-07	-3.04137911291374e-06	-0.000332503001427885	3.04137907268748e-06	3.37866186473996e-07	2.13124005139781e-07	-0.000496551388648625	-3.71242505231598e-06	7.24558790207344e-07	4.46083193952164e-06	3.47294211935666e-07	2.62006256883931e-06	-0.000116446584505651	-1.36295435658785e-06	6.63951397142555e-07	-1.91084883945066e-06	-1.46807750418115e-14	-1.91084876046157e-06	-6.63951428882181e-07	-1.3629543727595e-06	0.000116446584480918	2.62006257993087e-06	-3.47294211939849e-07	4.46083190809155e-06	0.000225315143774591	2.12071602965897e-06	9.78096668447556e-07	1.21383264339076e-06	0.000237090443810121	-5.83848365306408e-07	-1.65505427727112e-07	1.80841571199643e-06	0.00017811208527865	-1.80841568718658e-06	-1.65505362153848e-07	5.83848346034894e-07	0.000237090443817693	-1.21383270497582e-06	9.78096669835608e-07	-2.12071598485215e-06	0.000225315143776469	
14.625	-6.02166271785574e-07	-2.32250532296557e-06	0.00141186193208886	2.3225053437912e-06	-6.02166310167507e-07	1.17992537435535e-06	-1.50438770043235e-06	-1.08692695335652e-06	-5.30519841924169e-14	-1.08692695802645e-06	1.5043876452646e-06	1.17992534909907e-06	-0.000635890316332001	1.86545346019384e-06	-7.52012218863242e-07	9.21023054439136e-08	-0.00119656366049617	-9.21022958617619e-08	-7.52012209485715e-07	-1.86545349808569e-06	-0.000635890316382558	-2.85932353868821e-07	1.64410514183397e-05	7.95382296040299e-07	9.78649768001451e-07	-6.34299337893266e-07	-3.48526004063932e-14	-6.3429931671541e-07	-9.78649766021319e-07	7.95382270712475e-07	-1.64410514549424e-05	-2.85932375144283e-07	2.51534970804734e-06	2.15243768598345e-06	0.000425889111346529	3.99069491212908e-08	1.10917526081219e-06	1.51333689105013e-07	0.000530550824785799	-1.51333737501331e-07	1.10917525443081e-06	-3.99069292345835e-08	0.000425889111332867	-2.15243765952456e-06	2.51534972024361e-06	8.28840555135088e-07	2.20957728238006e-06	5.40868996265126e-06	8.83581540411253e-05	-2.48547868415655e-07	-3.28331096126285e-07	1.34386042227178e-06	-1.45323477643983e-14	1.34386045509128e-06	3.28331104825264e-07	-2.48547884796974e-07	-8.83581540921996e-05	5.40868996992854e-06	-2.20957731766048e-06	8.28840572765011e-07	0.00018383873376054	3.46517662122721e-07	-5.4589291991982e-07	1.87574877661428e-06	8.57523951052257e-06	-1.28128592065947e-06	-1.23092491675245e-06	7.18860484979524e-08	7.80470501835629e-05	-7.18860434380215e-08	-1.23092489088456e-06	1.28128588663031e-06	8.5752394952704e-06	-1.87574878470646e-06	-5.45892919334167e-07	-3.46517655086778e-07	0.000183838733739259	
14.875	-7.84948361696112e-07	-6.40352304906157e-06	0.00179862615299254	6.40352305019217e-06	-7.84948370638016e-07	3.90688627675351e-07	-1.62635936447365e-06	-4.9951377244108e-06	2.0187251528617e-14	-4.99513776749288e-06	1.62635935235717e-06	3.90688674965648e-07	-0.00148019467858495	-3.22526537096585e-07	-7.39933979616889e-07	-1.46460211296979e-06	-0.00214575635462664	1.46460212363016e-06	-7.39933990259279e-07	3.22526530622624e-07	-0.00148019467859024	-2.52466645558408e-06	-0.000102198269973235	-1.67885703833716e-06	4.03714023588358e-07	1.2294369396463e-07	1.03975801492989e-14	1.22943698011523e-07	-4.03714031993198e-07	-1.67885705069237e-06	0.000102198269949928	-2.52466646624786e-06	2.99376600585374e-06	-1.73284955525343e-06	0.00113859805967699	-2.12669108039297e-07	5.97302932187948e-07	3.30009810730501e-06	0.00114294841204872	-3.30009810087679e-06	5.97302912483198e-07	2.12669067348919e-07	0.00113859805974723	1.73284953305366e-06	2.99376599954554e-06	-4.27883992991011e-06	3.03802729123919e-06	4.92819398064558e-06	0.000203824450542062	2.17458248631987e-06	3.73463458885769e-08	3.0864879493468e-06	-1.40441857362367e-14	3.08648787622537e-06	-3.73463291457683e-08	2.17458253226325e-06	-0.000203824450521644	4.92819400052232e-06	-3.03802727916475e-06	-4.27883990246025e-06	-0.000206848953545039	-2.20756292681504e-06	-1.87246212104524e-06	1.62451286890962e-06	-0.00037723009654375	-9.79868891787857e-08	-9.59657722347582e-07	-2.28391446901468e-06	-0.0002103837108992	2.28391444526168e-06	-9.59657745673709e-07	9.79869196418039e-08	-0.000377230096549772	-1.62451286211834e-06	-1.87246214924326e-06	2.20756284850687e-06	-0.000206848953537423	
15.125	2.04798394751545e-07	-4.03600518121251e-06	0.00108578804190627	4.03600515364548e-06	2.04798459194438e-07	-6.68226195042082e-08	2.79376364011059e-07	-3.61875439105122e-06	5.8018201042607e-14	-3.6187544180649e-06	-2.79376350728016e-07	-6.68226375175225e-08	-0.00091590759414354	-1.30149507267385e-06	-1.73515170461604e-07	-1.64106645496234e-06	-0.00152662098591163	1.64106643732551e-06	-1.73515212029947e-07	1.30149513227011e-06	-0.000915907594093381	-1.64854235712284e-06	-1.71676447662221e-05	-2.13118905396101e-06	-7.43984435778403e-07	4.69339940026119e-07	1.87748986279698e-14	4.69339919332114e-07	7.43984431685569e-07	-2.1311890689265e-06	1.71676448380885e-05	-1.64854231888677e-06	1.71391408017773e-06	-2.65379778963901e-06	0.000855794263758171	-3.49265148668259e-07	-2.90440263694298e-07	3.23581200381938e-06	0.000851183254342864	-3.23581199649598e-06	-2.90440243028735e-07	3.49265170013137e-07	0.000855794263780282	2.65379777026016e-06	1.71391406757575e-06	-3.30212161070791e-06	1.74936441794954e-06	2.33687470757159e-06	0.000138466671589145	1.83460613389763e-06	6.38069190492753e-07	1.76918837601095e-06	3.36014310993449e-14	1.76918828118517e-06	-6.38069188579444e-07	1.83460617220343e-06	-0.000138466671518902	2.33687471357704e-06	-1.74936441199303e-06	-3.30212160056008e-06	-0.000273702430583156	-2.29313549370771e-06	-9.14674047234405e-07	1.17073162285094e-06	-0.000379889318665531	4.4099330101726e-07	2.90385467102569e-07	-2.45850953096238e-06	-0.000235293778951828	2.45850954184299e-06	2.90385435378996e-07	-4.40993257131839e-07	-0.000379889318678935	-1.17073162809604e-06	-9.14674042460438e-07	2.29313546179955e-06	-0.000273702430573482	
15.375	1.06884266761087e-06	1.18370141725424e-06	-0.000278667488202969	-1.18370144387687e-06	1.06884271504768e-06	-1.01961024687988e-07	1.88180565900994e-06	1.4957864455904e-06	1.10795060463426e-14	1.49578653292993e-06	-1.88180562432439e-06	-1.01961080643364e-07	0.000494780341315587	-4.73737731972022e-08	1.09655841593228e-06	4.53476795504612e-07	0.000149352263443106	-4.5347679446783e-07	1.09655839859354e-06	4.73737906566248e-08	0.000494780341354891	7.27455523319052e-07	0.000177429495134077	3.80711894580401e-07	-1.38135194823367e-07	-1.25422794344005e-07	9.75560032604773e-15	-1.25422775702831e-07	1.38135174577543e-07	3.80711901248746e-07	-0.000177429495104971	7.27455546418033e-07	-1.82684731149666e-06	-1.83088555247782e-07	-0.000122165023185825	3.24568331257265e-08	-9.98318064918772e-07	-1.68166297042135e-07	-6.38910855004409e-05	1.68166315608938e-07	-9.98318075291645e-07	-3.2456820119478e-08	-0.00012216502323244	1.83088547924528e-07	-1.82684729057041e-06	1.00407642483918e-06	-1.94141074488669e-06	-8.30006958130887e-07	-4.71707487813961e-05	-5.1865034496219e-07	-8.00940633128889e-08	-4.19389650806577e-07	3.93963155284269e-14	-4.19389633487588e-07	8.00940440196411e-08	-5.18650392270067e-07	4.71707487522515e-05	-8.30006965911128e-07	1.94141073746392e-06	1.00407639222488e-06	-4.39593426117411e-05	3.04001480720558e-07	1.04951992266596e-06	-3.58755369607227e-07	-3.19276929431288e-05	2.36578546469049e-07	1.34249448838468e-06	9.28726680120024e-09	-3.09236579030581e-05	-9.28725544848202e-09	1.34249445258616e-06	-2.36578553516561e-07	-3.19276929544356e-05	3.58755379168891e-07	1.04951996133905e-06	-3.04001405118189e-07	-4.39593426216846e-05	
15.625	5.92750293264841e-07	4.39783613684775e-06	-0.00142857856421376	-4.39783613483255e-06	5.92750243624271e-07	-5.5810675783386e-07	1.36641429540153e-06	4.96001603619863e-06	-3.35262450668148e-14	4.96001609675238e-06	-1.36641426622144e-06	-5.58106707268025e-07	0.00156435228453874	5.08512814610982e-07	1.33824850295784e-06	2.83532656813459e-06	0.00165530260975871	-2.83532655259282e-06	1.33824855279079e-06	-5.08512884038654e-07	0.00156435228450304	1.21129964814772e-06	0.000284870833714922	2.12443832265586e-06	4.3759356027218e-07	-5.66647868351707e-07	-8.00900144815042e-15	-5.66647861223132e-07	-4.37593550611732e-07	2.12443834772747e-06	-0.000284870833785101	1.21129962456413e-06	-4.47259959927909e-06	1.55739752081396e-06	-0.000962888578833455	4.75302823409792e-07	-9.52934871730937e-07	-3.79536209333603e-06	-0.00087968906742774	3.79536208962587e-06	-9.52934904982167e-07	-4.75302860994989e-07	-0.000962888578817981	-1.55739751151996e-06	-4.4725996090355e-06	2.42591674569927e-06	-4.36723089329872e-06	-3.38452750567431e-06	-0.000215888660235124	-1.77554635008298e-06	-7.10993073897854e-07	-1.86624892626023e-06	-5.15757683956786e-14	-1.86624882625338e-06	7.10993080185162e-07	-1.77554640701778e-06	0.000215888660144343	-3.38452753004763e-06	4.36723089481974e-06	2.42591668495816e-06	0.000101637525889912	2.29514157809283e-06	1.52010027182446e-06	-2.23397856657129e-06	0.000274801342911584	3.51837728579452e-07	1.11022023590541e-06	2.60066129744342e-06	0.000122449434822848	-2.60066127286139e-06	1.11022025097454e-06	-3.51837757478566e-07	0.000274801342902041	2.23397857792688e-06	1.520100248477e-06	-2.29514152422988e-06	0.000101637525904144	
15.875	-3.85830764578894e-07	4.84356265775685e-06	-0.00167328784701605	-4.8435626344581e-06	-3.85830805026138e-07	-1.02974346488963e-06	-2.12897521200461e-07	4.32016557995032e-06	-2.74077330655095e-14	4.32016553209908e-06	2.12897514577397e-07	-1.02974344969281e-06	0.00142862987386688	-4.38045405707201e-07	6.03783451562619e-08	2.44333391255513e-06	0.00196338289025658	-2.44333388007049e-06	6.03784058451193e-08	4.38045357635736e-07	0.00142862987381731	5.47852532748546e-07	0.000137847716206693	1.40560475167935e-06	-1.2742644576747e-07	-1.91807610971885e-07	8.84294265417196e-15	-1.91807604542457e-07	1.27426449490017e-07	1.40560472971829e-06	-0.000137847716228669	5.47852532407347e-07	-2.94532801154351e-06	8.83427755885683e-07	-0.00110300259573306	5.61757571013378e-07	-1.08735089242053e-08	-4.10444908927224e-06	-0.00110060343240967	4.10444907484973e-06	-1.08734928479805e-08	-5.61757597665371e-07	-0.00110300259570819	-8.83427733949562e-07	-2.94532802094478e-06	1.41038412515374e-06	-2.68736527885476e-06	-4.04349066039089e-06	-0.000233115459266839	-1.51075030550023e-06	-1.79255472093249e-07	-2.48146442337856e-06	-4.99673544727963e-14	-2.48146438952622e-06	1.79255511678049e-07	-1.51075027350671e-06	0.000233115459296881	-4.04349064911253e-06	2.68736526272399e-06	1.41038411057443e-06	0.000150298918616373	1.66973375968006e-06	5.06778820546573e-07	-2.38324693768382e-06	0.000358357686046243	2.92985311633326e-07	-1.24544760061481e-07	2.79723245773669e-06	0.000177346750587977	-2.79723247376647e-06	-1.24544681465136e-07	-2.92985317210231e-07	0.000358357686054318	2.38324692145855e-06	5.06778774171378e-07	-1.66973377791479e-06	0.000150298918622951	
16.125	-6.63974885426869e-07	2.89482142937667e-06	-0.000946758548741917	-2.89482143838403e-06	-6.63974808436978e-07	-5.160887199925e-07	-1.14205382550751e-06	9.46569022265654e-07	-3.5201672848352e-15	9.46568960189225e-07	1.14205384102948e-06	-5.16088783335792e-07	0.000133006554724287	-5.90990173523929e-07	-1.05302940656331e-06	-5.24586491478467e-07	0.000924022415936468	5.24586456556857e-07	-1.05302946407021e-06	5.90990231269872e-07	0.000133006554746272	1.04790918607721e-06	-0.000231650819892355	7.97167277705955e-08	-2.79896073728569e-07	2.32942923224819e-07	-9.98089414935843e-16	2.32942956376333e-07	2.79896036635928e-07	7.97166993523013e-08	0.000231650819926871	1.04790917772876e-06	1.12626106630068e-06	-2.01457212474498e-07	-0.000512401706931698	1.46344721974566e-07	9.95341873415921e-07	-9.23484860371096e-07	-0.000667804487189949	9.23484875818998e-07	9.95341867423618e-07	-1.46344717765598e-07	-0.000512401706916312	2.01457246439083e-07	1.12626108412035e-06	9.73179500049501e-07	1.29739302683812e-06	-2.58561851044177e-06	-6.49486949146239e-05	-6.72139785968624e-07	3.27210311526175e-07	-1.66790944928102e-06	5.61214215290956e-14	-1.66790950640086e-06	-3.27210314858505e-07	-6.72139711868983e-07	6.49486950137158e-05	-2.58561846648286e-06	-1.29739299633784e-06	9.7317958661948e-07	0.000241081377232901	9.20091151045707e-09	-3.41737956390704e-07	-7.72495643866834e-07	0.000265710573589796	-2.18041223548111e-07	-1.14030312771064e-06	8.19098412670591e-07	0.00020517745517556	-8.19098438929907e-07	-1.14030314423066e-06	2.18041257731657e-07	0.000265710573625474	7.72495633441954e-07	-3.41737957587832e-07	-9.20099077674218e-09	0.000241081377236287	
16.375	-5.03744091349766e-07	-1.22616191879933e-06	0.000155091909906217	1.22616191743134e-06	-5.03744073833305e-07	6.01792031887751e-07	-1.37679004364054e-06	-2.92023498091703e-06	2.63416269049091e-14	-2.92023497906261e-06	1.3767900373519e-06	6.0179202926512e-07	-0.00137136721046468	5.64220277376055e-07	-1.06571831483299e-06	-3.16680756739444e-06	-0.000625938832329645	3.16680755232959e-06	-1.06571840559295e-06	-5.64220233917031e-07	-0.00137136721046654	1.79618592577503e-06	-0.000566244860129327	-5.01886989891008e-07	4.65644763962661e-07	1.85905617949175e-07	-1.97597607764013e-14	1.85905603411101e-07	-4.65644739849562e-07	-5.01886997595274e-07	0.000566244860123736	1.79618586741476e-06	3.63733937665155e-06	-7.58889086340976e-07	0.000389605646260697	-4.50370004758925e-07	1.2085398927665e-06	3.0789321437733e-06	0.000112076201030063	-3.07893210702144e-06	1.20853990738502e-06	4.50370052150487e-07	0.000389605646235051	7.58889060655047e-07	3.63733940321608e-06	3.18553732729096e-07	3.95052953320597e-06	-3.13697651008268e-07	0.000175790190094369	3.77024740207252e-07	4.81057791830759e-08	7.3002235083468e-07	5.6114814672107e-14	7.30022300269319e-07	-4.81058063759042e-08	3.7702470124278e-07	-0.000175790190132961	-3.13697688623693e-07	-3.95052945737548e-06	3.18553767589069e-07	0.000238898389312959	-9.34860391746467e-07	-6.72708882021089e-07	7.66769911777233e-07	4.29039403003827e-05	-5.71687941846994e-07	-1.28876101617122e-06	-1.64551606700314e-06	0.000137416695289314	1.64551607558587e-06	-1.28876106068892e-06	5.71687949546517e-07	4.29039402851517e-05	-7.66769894988383e-07	-6.72708837376848e-07	9.34860354659746e-07	0.000238898389280417	
16.625	-3.59323145172458e-07	-4.88760407280555e-06	0.000832444278468496	4.88760411880654e-06	-3.59323198452242e-07	9.6228121339851e-07	-1.17849574990846e-06	-5.26016160594065e-06	2.81648856526647e-14	-5.26016158682315e-06	1.17849572317742e-06	9.6228126455144e-07	-0.00191808156748048	8.81380343202158e-07	-5.45453096869881e-07	-3.64500635616617e-06	-0.00149693933023478	3.64500640685214e-06	-5.4545304067531e-07	-8.81380337414389e-07	-0.00191808156750022	6.12127294027194e-07	-0.000580993298624886	-8.44126765916782e-07	8.18370696692343e-07	3.13594775880777e-07	1.47844654270826e-14	3.13594727826497e-07	-8.18370638179242e-07	-8.44126757429539e-07	0.000580993298637692	6.12127302399511e-07	3.09092687318804e-06	-1.60508720211109e-06	0.000977606935209306	-5.83226652361285e-07	5.63543788453376e-07	5.20672878569778e-06	0.000728583607665999	-5.20672880787777e-06	5.63543822614454e-07	5.83226646182797e-07	0.000977606935200647	1.60508714814695e-06	3.09092685364077e-06	-1.73342574072014e-06	3.5359400328718e-06	1.16288250855931e-06	0.000306458563542259	1.23016702643889e-06	-2.9784652642204e-07	2.6632967877611e-06	-3.91884604194342e-14	2.66329685245135e-06	2.97846543941355e-07	1.23016694925912e-06	-0.000306458563597003	1.16288247594982e-06	-3.5359400713792e-06	-1.73342580206653e-06	-3.23337146640732e-05	-1.53183897901662e-06	-9.70660200687598e-07	1.13096749786918e-06	-0.00023743982920706	-5.18758857383281e-07	-6.09345006860627e-07	-3.21298366268902e-06	-8.97595257701005e-05	3.21298370200185e-06	-6.09344980041632e-07	5.18758799038439e-07	-0.000237439829234077	-1.13096752978611e-06	-9.70660184658828e-07	1.53183904346883e-06	-3.23337146754389e-05	
16.875	1.12482957557443e-07	-4.52913876090164e-06	0.000705124706417058	4.52913875352315e-06	1.12482916119183e-07	4.28278215394506e-07	-3.61510258623086e-08	-4.39236488390064e-06	7.4485976739834e-15	-4.39236490315745e-06	3.61510220512821e-08	4.28278229974938e-07	-0.00107699408103369	-2.40279102562037e-07	1.33405344369379e-07	-2.04331225202528e-06	-0.00109705886082447	2.04331225016894e-06	1.33405414717516e-07	2.40279093932113e-07	-0.00107699408103628	-1.34755515103941e-06	-0.000219098041404371	-1.32042633936038e-06	2.32600902179489e-07	8.82009717333501e-07	3.28688221388693e-14	8.82009711939189e-07	-2.3260094500496e-07	-1.32042632120633e-06	0.00021909804143637	-1.34755512958196e-06	8.24195104045004e-07	-2.05654095395866e-06	0.000841519222045757	-1.37272986056031e-07	-4.55188934819802e-07	3.91664589479764e-06	0.000780941742493754	-3.91664591901494e-06	-4.55188957904745e-07	1.37272942663522e-07	0.000841519222151089	2.05654098058298e-06	8.24195090022939e-07	-2.87793787988558e-06	8.7774688414106e-07	9.74719363116839e-07	0.000225467710636902	1.58015783509213e-06	-1.58947469859142e-07	2.08611420893386e-06	-4.85321282944415e-14	2.08611424578974e-06	1.58947484390696e-07	1.5801578516547e-06	-0.00022546771063615	9.74719394531787e-07	-8.7774696320196e-07	-2.87793790159543e-06	-0.000391917472866822	-1.77324208314425e-06	-6.5078895203704e-07	7.46475667804074e-07	-0.000387733385530581	-4.28000143849495e-08	6.22154998118567e-07	-2.7704888206188e-06	-0.000317257644635187	2.77048880489672e-06	6.22155005298546e-07	4.28000183956979e-08	-0.000387733385508391	-7.46475723401714e-07	-6.50789008566475e-07	1.77324214966567e-06	-0.000391917472815265	
17.125	7.29662201587817e-07	-5.55772095021199e-07	5.47967635230293e-05	5.55772059250853e-07	7.29662171108567e-07	9.77927175315325e-08	1.63659915484492e-06	-3.6641345630977e-07	-3.07704623364385e-15	-3.66413480777137e-07	-1.63659913514319e-06	9.77926823739054e-08	0.000477016664394496	-8.16423328625681e-07	1.02731174921633e-06	7.53551775679019e-07	0.000129338410606094	-7.53551816675061e-07	1.02731174805473e-06	8.16423289914445e-07	0.000477016664433304	-1.27551421809122e-06	0.000284981405307187	-1.24082718537941e-06	-6.08911123037364e-07	9.04781295391041e-07	-2.52849363625504e-14	9.04781344182758e-07	6.08911067473403e-07	-1.24082716335591e-06	-0.000284981405349074	-1.27551420052181e-06	-1.60898947724416e-06	-6.25016252223771e-07	0.000129051595455271	1.52307510533381e-07	-1.27289341746431e-06	-1.19341298362663e-07	0.000299508384718766	1.19341316777457e-07	-1.27289343993814e-06	-1.52307488954157e-07	0.000129051595461973	6.25016274861641e-07	-1.60898943828209e-06	-9.67674193534082e-07	-1.95231845832898e-06	-5.55664888874146e-07	-2.7682046283218e-06	1.22341104223428e-06	1.70793157670845e-07	-2.26395740859876e-07	3.32230377648839e-14	-2.26395815909462e-07	-1.7079315078462e-07	1.22341109328192e-06	2.76820461674626e-06	-5.55664872065583e-07	1.95231845905845e-06	-9.67674153001618e-07	-0.000463477605149755	-2.78163758105227e-07	7.27525093285612e-07	1.79274383919488e-07	-0.000258812921280479	6.92493349370633e-07	1.55864554796703e-06	-3.49920237418269e-07	-0.000308370946044124	3.49920192902948e-07	1.55864554304417e-06	-6.92493308629907e-07	-0.000258812921303425	-1.79274332810054e-07	7.27525113856923e-07	2.78163740189128e-07	-0.000463477605134601	
