# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
36.125	1.01244515404589e-05	1.46251408337548e-05	-2.62313250039682e-14	1.4625140896128e-05	-1.01244515328515e-05	-1.97478547867568e-05	7.15515436350929e-06	-3.30608568364582e-06	6.10184303039848e-05	3.30608563738999e-06	7.15515435403992e-06	1.97478547137991e-05	1.39870171658927e-05	8.06979529220919e-06	-9.34334835527833e-06	5.56306784240299e-06	-3.25131737566244e-14	5.56306789264245e-06	9.34334831826375e-06	8.0697953175167e-06	-1.39870171852793e-05	-7.23324095174577e-06	-1.95411595133975e-05	-1.50360622921088e-06	-4.66196709721813e-07	1.27354462257512e-05	-2.79636941456411e-05	-1.2735446258884e-05	-4.66196640576508e-07	1.50360618472275e-06	-1.95411595099011e-05	7.23324089565016e-06	-2.03819189710965e-05	-2.84536384307422e-06	-3.74431037068984e-05	-2.3220640826992e-05	9.41340546867301e-06	-1.48435976550703e-06	9.44707958643867e-15	-1.48435969530093e-06	-9.41340548339915e-06	-2.32206408622003e-05	3.74431037261151e-05	-2.84536391111806e-06	2.03819189591513e-05	6.92559429434159e-06	1.34744228536344e-05	8.86313980763899e-06	-2.0882053590505e-05	-4.13422764799569e-07	7.73087705382529e-07	1.1198926350419e-06	-1.4008930939591e-05	-1.11989262898462e-06	7.73087687514673e-07	4.13422772202308e-07	-2.08820535964998e-05	-8.8631397723243e-06	1.34744229155301e-05	-6.9255943766568e-06	5.30969347923565e-06	-1.70767868625673e-05	1.27010900839896e-05	-5.69980490564789e-06	-1.86096142830255e-05	-1.44631380074585e-05	2.40208745449976e-06	-1.0905837925719e-05	-2.48509387032339e-15	-1.09058379131326e-05	-2.4020874303303e-06	-1.44631379854517e-05	1.86096142984554e-05	-5.69980493726141e-06	-1.27010899899678e-05	-1.70767868644297e-05	-5.30969347879026e-06	
36.375	8.42933358615361e-06	4.38745890347491e-07	1.89108126876533e-14	4.38745780090717e-07	-8.42933360516842e-06	7.77842782924621e-07	1.29695458648518e-05	-6.28147929654249e-06	3.11887787835969e-05	6.28147933002816e-06	1.29695458890389e-05	-7.77842813721194e-07	5.7242583753159e-06	8.54088844089968e-06	-2.42199176506529e-06	3.67486715380717e-06	2.25238689936162e-14	3.67486719676227e-06	2.42199173875813e-06	8.54088843760483e-06	-5.72425841874076e-06	6.85923902919039e-08	-3.99743009882878e-07	4.7396843209454e-06	-1.91930878696754e-05	1.23001991923357e-05	-1.46691734776637e-05	-1.23001992680194e-05	-1.9193087866846e-05	-4.73968428612549e-06	-3.99742994982423e-07	-6.85923540868256e-08	-1.49014047719331e-05	6.86549286885383e-06	-1.19080315608945e-05	-6.36505607122443e-06	-1.72754326182322e-05	-2.72350728988123e-07	1.69556861566032e-14	-2.72350645819187e-07	1.72754326001865e-05	-6.36505607981538e-06	1.1908031554051e-05	6.8654928006778e-06	1.49014047950857e-05	-6.35278502234544e-06	2.18304142482213e-08	7.20493009146053e-06	-1.48227582378639e-05	-7.6211786241909e-07	-8.24481731010668e-06	1.05533667537716e-05	-1.10340541593783e-06	-1.0553366798794e-05	-8.24481729119275e-06	7.62117902423437e-07	-1.48227582772502e-05	-7.20493017922495e-06	2.18304849563362e-08	6.35278505612722e-06	5.5900881853942e-06	-7.39462209300807e-06	-6.14884890847313e-06	1.24362101794968e-05	-4.0359258648957e-07	-1.53045213137056e-05	-3.54781751720477e-06	-1.83599999245772e-06	2.46264817484751e-14	-1.83599997949862e-06	3.54781751221743e-06	-1.53045213520651e-05	4.03592539848628e-07	1.24362101867409e-05	6.14884887419146e-06	-7.39462210136305e-06	-5.5900881723826e-06	
36.625	-2.24301596110676e-06	-1.51740548705117e-05	1.35341224006744e-14	-1.51740548802013e-05	2.24301596455012e-06	2.10053144210455e-05	3.2651954651999e-06	-4.37007726937109e-06	-2.25170316217149e-05	4.3700772915549e-06	3.2651955127076e-06	-2.10053144060988e-05	-7.09563160751145e-06	3.27132321449238e-06	2.96983366977283e-06	8.71593473459096e-07	2.87474240918094e-14	8.71593416811403e-07	-2.96983364745545e-06	3.27132317701959e-06	7.09563161577428e-06	9.00249449866564e-06	2.10073451849473e-05	4.94447211129358e-06	-1.74359954735061e-05	-2.60503681003077e-06	5.85297827109215e-06	2.60503678295921e-06	-1.74359955058973e-05	-4.94447207622216e-06	2.10073451993377e-05	-9.00249441555015e-06	5.87288423852442e-06	8.35941499361437e-06	1.94397260954733e-05	2.02797772802347e-05	-2.30965377438302e-05	5.16936270459999e-06	-1.05973562580406e-15	5.16936266348231e-06	2.30965377399469e-05	2.02797773148685e-05	-1.94397261700687e-05	8.35941501239012e-06	-5.8728841865131e-06	-1.36348728159727e-05	-9.58283670182835e-06	-3.49002365596506e-07	2.32106301650462e-06	1.15931666599045e-06	-1.15859822987226e-05	1.15829259196872e-05	7.07757362700152e-06	-1.15829259825563e-05	-1.15859822637135e-05	-1.15931665973108e-06	2.3210630100534e-06	3.49002326843301e-07	-9.58283674632023e-06	1.36348728668094e-05	-1.62375580644372e-07	9.8643724434731e-06	-1.82898395482209e-05	2.13285956329178e-05	1.06665182169771e-05	-4.95871319119463e-06	-8.28208396898914e-06	1.99989909192377e-06	1.19434923580362e-14	1.99989908542583e-06	8.2820839248356e-06	-4.95871319836273e-06	-1.06665182503635e-05	2.13285956414912e-05	1.82898394830559e-05	9.8643724394204e-06	1.62375620842087e-07	
36.875	-1.36460774608522e-05	-1.45212700508139e-05	-3.3611883485914e-14	-1.45212699391051e-05	1.36460774909211e-05	1.99831630250723e-05	-1.57777384683598e-05	-2.05509339932017e-06	-5.59267360142794e-05	2.05509335712449e-06	-1.57777384728127e-05	-1.99831629909043e-05	-1.51035603483426e-05	3.18836123467987e-07	1.57650818407299e-06	-8.08231590009034e-07	-1.33699695330789e-14	-8.0823159583185e-07	-1.57650814799524e-06	3.18836156724297e-07	1.51035604175332e-05	6.56462569562304e-06	2.47767717461474e-05	7.47633447885425e-07	3.93678781769348e-06	-1.81205374046725e-05	1.54638565817787e-05	1.81205374699474e-05	3.93678782842978e-06	-7.47633486604385e-07	2.47767717430347e-05	-6.56462572215861e-06	2.51307054849077e-05	-2.12519310596164e-07	2.96487009435506e-05	3.51561849350105e-05	-2.92379142917151e-06	6.22065141591614e-06	-4.32197673010703e-14	6.22065130056172e-06	2.92379148011894e-06	3.51561849393065e-05	-2.96487010034244e-05	-2.12519258385317e-07	-2.51307054937956e-05	-8.17721510178357e-06	-6.61278546632359e-06	-4.09954691669758e-06	1.68540783833017e-05	1.26777701515969e-05	-3.74062852724308e-06	3.17455930199541e-06	1.07166964719139e-05	-3.17455931751123e-06	-3.74062856930289e-06	-1.26777701879325e-05	1.68540784174665e-05	4.09954697592808e-06	-6.61278552696931e-06	8.1772151389339e-06	-5.15277980840456e-06	2.07065672043774e-05	-1.26446714373253e-05	3.50528020448768e-06	1.09254552124107e-05	9.19831970268127e-06	-5.32933562899791e-06	-6.94801227852606e-06	-1.9399414749431e-14	-6.94801226388359e-06	5.32933561539072e-06	9.19831966887967e-06	-1.09254551727044e-05	3.5052801847082e-06	1.26446714365482e-05	2.07065671637549e-05	5.15277978075242e-06	
37.125	-1.34657961043129e-05	-1.04856603719684e-06	-1.27918572646001e-14	-1.04856611151264e-06	1.34657960813148e-05	2.53956778859766e-06	-2.0666626348173e-05	1.86250483317284e-06	-4.58162714288863e-05	-1.86250483712874e-06	-2.06666263962719e-05	-2.53956778241075e-06	-1.38565262685985e-05	-1.18662059711302e-06	-7.70970325836561e-07	-4.16324787295019e-06	-1.26835256681736e-14	-4.16324785708436e-06	7.7097031172407e-07	-1.18662059759394e-06	1.38565262630226e-05	-6.4470073883648e-06	9.40179694378974e-06	-9.21542604970429e-07	2.03069337145155e-05	-1.50172670408253e-05	9.7573479959903e-06	1.50172670909211e-05	2.03069337435816e-05	9.21542565826279e-07	9.40179691181602e-06	6.44700735570314e-06	1.97271158305612e-05	-6.4084079607666e-06	1.40502629117368e-05	2.26195990641446e-05	1.85355529533775e-05	5.17743428507351e-06	-1.04141116913305e-14	5.17743428305662e-06	-1.8535552937219e-05	2.26195990609968e-05	-1.4050262838677e-05	-6.40840796262569e-06	-1.97271158978249e-05	3.50710899513947e-06	-2.31520007040044e-07	-9.2499417490918e-07	1.40676885181966e-05	2.01761989267478e-05	9.38282432235138e-06	-7.7328185934859e-06	1.45395881004075e-05	7.73281865932025e-06	9.38282429559201e-06	-2.01761989479442e-05	1.40676884394263e-05	9.24994218718102e-07	-2.31519971132969e-07	-3.50710901347887e-06	-4.48991531326897e-06	1.379267856724e-05	3.58801274584478e-06	-2.04108743589828e-05	6.11392515966421e-06	1.72519417937139e-05	3.61339418470122e-06	-1.32945171436267e-05	-1.42360547924158e-14	-1.32945171507252e-05	-3.61339414358369e-06	1.72519417583736e-05	-6.11392514534897e-06	-2.04108743553958e-05	-3.58801275803342e-06	1.37926785842018e-05	4.48991524454622e-06	
37.375	4.51838729743372e-07	8.03108213959908e-06	3.59978185972341e-14	8.03108201867942e-06	-4.51838762964899e-07	-1.07752424003174e-05	-1.29326291319426e-06	8.89211248903182e-06	-2.4799637618731e-06	-8.89211240173151e-06	-1.29326291278473e-06	1.07752424637318e-05	-4.01119786486875e-06	-5.3309408446139e-06	1.38774025064924e-06	-8.03078073003512e-06	2.00982423419042e-14	-8.03078072673436e-06	-1.38774029121797e-06	-5.33094089049539e-06	4.01119782301245e-06	-1.55702610668551e-05	-1.11511978833565e-05	1.19798865105219e-06	1.33963474881248e-05	6.27102477148438e-06	-1.73251407251583e-06	-6.27102481597566e-06	1.33963474888549e-05	-1.19798863558061e-06	-1.11511979177708e-05	1.55702610400421e-05	-1.06277428718669e-05	-8.9877645135392e-07	-1.14673779217537e-05	-8.8302042193296e-06	1.71377475654451e-05	9.27760442634593e-06	3.44149139185914e-14	9.27760445373129e-06	-1.71377475995309e-05	-8.83020425644572e-06	1.14673779745984e-05	-8.98776474035355e-07	1.06277428643037e-05	1.10027612758274e-05	8.17841734272468e-07	3.51920606159508e-06	-5.17070665673988e-06	5.77343910128853e-06	1.48123335188032e-05	-1.34677655131658e-05	1.23944971248706e-05	1.34677655561722e-05	1.48123335493075e-05	-5.77343908673786e-06	-5.17070666219294e-06	-3.51920606667298e-06	8.17841760188953e-07	-1.10027613108934e-05	-5.52288942308836e-07	-7.42234870505813e-06	1.33391448840579e-05	-1.92416528460362e-05	-2.88945472089069e-06	1.27480488092098e-05	1.07702738117647e-05	-4.47694077551395e-06	2.69461043444206e-15	-4.47694081153193e-06	-1.07702737665013e-05	1.27480488380514e-05	2.8894547265575e-06	-1.92416528233959e-05	-1.33391448798341e-05	-7.42234865569111e-06	5.52288953348544e-07	
37.625	1.53174392010037e-05	5.59662892334056e-06	1.83193973432214e-14	5.59662901807159e-06	-1.53174391761126e-05	-1.02351486494567e-05	2.28102253846515e-05	1.18038615385147e-05	4.0845797772487e-05	-1.18038615442554e-05	2.28102254099031e-05	1.02351486677688e-05	9.1555795034007e-06	-8.09323081282956e-06	4.63370084875198e-06	-5.92693693669607e-06	-1.06954435203656e-14	-5.92693693736364e-06	-4.63370088816314e-06	-8.09323079837675e-06	-9.15557949103209e-06	-9.36344961688958e-06	-2.14175830372228e-05	5.02579364271283e-08	-5.89596841426285e-06	2.2113042280677e-05	-9.56638585914548e-06	-2.21130423167044e-05	-5.89596843184731e-06	-5.02578918611606e-08	-2.14175830151995e-05	9.36344958225246e-06	-3.60697543281025e-05	7.61718827105687e-06	-2.83183402585942e-05	-3.17091512335984e-05	-1.36439316414383e-06	1.45148175497347e-05	4.74663173248232e-14	1.45148175962222e-05	1.36439313061581e-06	-3.17091512351672e-05	2.8318340206073e-05	7.61718828365656e-06	3.60697543727113e-05	9.63142904617269e-06	9.90849440853217e-08	2.81992882084734e-06	-2.19150286136967e-05	-2.02991603131342e-05	5.96501923887749e-06	-1.20500476158242e-05	-2.06141671715129e-06	1.20500476233379e-05	5.96501925979027e-06	2.0299160345069e-05	-2.19150285158709e-05	-2.81992885597419e-06	9.90849174549853e-08	-9.63142900332662e-06	1.10709157860427e-06	-2.31498817292277e-05	7.71980168344058e-06	3.44104311246199e-06	-1.47933754856141e-05	3.32857285751275e-07	9.31405324409789e-06	7.76431086963153e-06	6.27189145684473e-15	7.76431087145906e-06	-9.31405325448624e-06	3.32857302278873e-07	1.47933755025224e-05	3.44104306250791e-06	-7.71980162283163e-06	-2.31498817059243e-05	-1.10709153609652e-06	
37.875	1.68506235538486e-05	-2.03108393026161e-07	-2.02518737897454e-14	-2.03108292801482e-07	-1.6850623534691e-05	-3.38026038746274e-06	2.56154587852483e-05	3.39605967788264e-06	5.21082863297177e-05	-3.39605975257129e-06	2.56154587748021e-05	3.38026028968045e-06	1.67715600491993e-05	-2.75447385861799e-06	3.02627959637849e-06	3.46421099737389e-06	-9.89931979434016e-15	3.46421099420215e-06	-3.02627960764438e-06	-2.75447385835369e-06	-1.6771560027298e-05	7.09743004432304e-06	-1.48413092812153e-05	-7.1863545593744e-06	-1.32178518810521e-05	1.51033145813708e-05	-1.2013604075193e-05	-1.51033145942273e-05	-1.32178519157443e-05	7.18635459018463e-06	-1.4841309256923e-05	-7.09742998653523e-06	-2.91116588880892e-05	4.99772602901235e-06	-2.76336414664806e-05	-2.79521024871645e-05	-1.20854284667837e-05	9.60415556758812e-06	2.87519320011547e-15	9.60415559576611e-06	1.20854284822581e-05	-2.79521024454543e-05	2.76336413963533e-05	4.99772605443503e-06	2.9111658906078e-05	2.43833047340287e-06	3.22660872038876e-06	-3.08262921599642e-06	-1.88538742069982e-05	-2.75919038729521e-05	-9.85036280822908e-06	-6.50119067081528e-06	-1.78044541481281e-05	6.50119063404571e-06	-9.85036283466264e-06	2.75919038601444e-05	-1.88538741877077e-05	3.08262920769783e-06	3.22660869086354e-06	-2.43833048158871e-06	-8.47932157087502e-07	-1.76576507779571e-05	-6.53902368880442e-06	1.54289417785763e-05	-1.86242947770867e-05	-7.6171761739163e-06	-7.20080739840554e-07	5.62921269138552e-06	9.7214310169555e-15	5.62921272755201e-06	7.20080765510402e-07	-7.61717615773757e-06	1.86242947450896e-05	1.54289417519741e-05	6.53902369341196e-06	-1.7657650789679e-05	8.47932166372064e-07	
38.125	4.31078965241777e-06	-1.80108403480207e-06	-6.36234441121612e-15	-1.80108412274838e-06	-4.31078966025192e-06	9.48131147577409e-07	5.00183669101649e-06	-8.48657573558913e-06	2.37454605921388e-05	8.48657575804241e-06	5.00183667232433e-06	-9.48131222086418e-07	1.15913855871692e-05	6.41599612370274e-06	-2.68167886679097e-06	1.10223858152606e-05	9.82585112111064e-15	1.10223858607348e-05	2.68167892628676e-06	6.41599614811556e-06	-1.15913856221923e-05	1.65968195491249e-05	3.18649588373163e-06	-1.04760116462564e-05	-2.60674208342675e-06	-3.11917750570761e-06	-8.88314954823608e-06	3.11917751403474e-06	-2.60674208058399e-06	1.04760116121588e-05	3.18649587218471e-06	-1.65968195376258e-05	2.85871341519037e-06	-5.86037168778177e-06	-1.03752914157269e-05	-5.91848953236828e-06	-4.71211489343807e-06	-4.42818670174505e-06	-4.66387642295317e-14	-4.42818672557926e-06	4.71211495267816e-06	-5.91848954905657e-06	1.03752914470038e-05	-5.86037169693411e-06	-2.85871344100507e-06	-3.7472206992157e-06	6.7983122486184e-06	-8.53284611810188e-06	-1.67311992001975e-08	-7.18597863155515e-06	-1.80764590879337e-05	-9.01630681792337e-08	-1.65350751516305e-05	9.01630322134287e-08	-1.80764591224828e-05	7.18597863142121e-06	-1.67312260069648e-08	8.53284612360767e-06	6.79831226019437e-06	3.74722067321231e-06	-2.26176157015516e-06	1.08526905460923e-06	-1.5646510216813e-05	2.88072850700836e-06	-5.97386987189067e-06	-5.62922911696474e-06	-1.16016285385923e-05	-6.35646667113659e-06	5.61169237841457e-15	-6.35646664287375e-06	1.16016285115436e-05	-5.62922914432393e-06	5.97386984296123e-06	2.88072856127812e-06	1.56465101761811e-05	1.08526900653131e-06	2.26176154059308e-06	
38.375	-1.07088351267982e-05	-9.8796269574911e-07	3.5043735085007e-15	-9.87962769537253e-07	1.07088351181707e-05	2.49519363895048e-06	-1.83137366164778e-05	-8.42061072635575e-06	-2.07898745529822e-05	8.42061075552621e-06	-1.83137366193478e-05	-2.49519360282146e-06	-4.30160042942202e-06	7.91806276192475e-06	-6.71293912253768e-06	8.03620569534105e-06	-5.52599212591022e-16	8.03620568327163e-06	6.71293916205463e-06	7.91806279000757e-06	4.30160041619918e-06	7.9385230880165e-06	1.86971035809563e-05	-6.0112916026094e-08	8.94837066085958e-06	-9.80549142346084e-06	1.83996073113903e-06	9.80549143934728e-06	8.94837072489024e-06	6.01128472116331e-08	1.86971035798565e-05	-7.9385231450521e-06	2.70846387320335e-05	-8.56946621066754e-06	1.45247514829049e-05	1.40039537426787e-05	6.81307601355847e-06	-1.21011657353197e-05	-2.66355384437604e-14	-1.21011657574147e-05	-6.81307601249761e-06	1.40039537328703e-05	-1.45247514245755e-05	-8.56946623687443e-06	-2.70846387124198e-05	-4.4911748587053e-06	4.32555972604886e-06	-7.5461781116825e-06	1.44878544058355e-05	1.57742461911213e-05	-1.09153173397419e-05	5.3843984692016e-06	1.52895738270585e-06	-5.38439846148463e-06	-1.09153173321775e-05	-1.57742461920843e-05	1.44878543683361e-05	7.54617810181686e-06	4.32555977936209e-06	4.49117487136973e-06	4.67983292071902e-07	1.19179335124066e-05	-1.18116279690417e-05	-1.29755347131897e-05	1.19730822797651e-05	-1.20628486945316e-06	-1.36950227408985e-05	-9.15256987779147e-06	-3.74822878830105e-15	-9.1525698515181e-06	1.36950226782934e-05	-1.20628488932196e-06	-1.19730822430919e-05	-1.29755347004704e-05	1.18116279630307e-05	1.19179334908821e-05	-4.67983342837897e-07	
38.625	-1.6713440845803e-05	-7.8460571314293e-07	3.31706657177551e-15	-7.84605668534597e-07	1.671344083187e-05	2.55375440046682e-06	-2.51463848264796e-05	3.48716765503356e-06	-4.52203453868756e-05	-3.48716767783824e-06	-2.51463848160012e-05	-2.55375430729678e-06	-1.83108108110982e-05	7.64455842609219e-07	-5.93174975473888e-06	-1.55932631762577e-06	5.79160810564201e-15	-1.55932640228854e-06	5.93174970668246e-06	7.64455764878415e-07	1.83108108402464e-05	-1.03869559779372e-05	1.93868898389752e-05	1.52748546540383e-05	6.94634116670318e-06	-2.79624573907018e-06	1.5696647318311e-05	2.79624575180555e-06	6.94634114679202e-06	-1.5274854665403e-05	1.93868898228769e-05	1.03869559896554e-05	2.22877272565398e-05	1.21623427798717e-06	3.0727693286438e-05	2.10283773644131e-05	7.42027404338712e-06	-4.46300965881473e-06	3.22416022882405e-14	-4.46300976804588e-06	-7.4202741043681e-06	2.1028377377105e-05	-3.07276933117647e-05	1.21623427538036e-06	-2.22877272629054e-05	-1.44001353733017e-06	-3.35607984138275e-06	7.85255791006019e-07	1.18271446740868e-05	1.69855330365917e-05	4.77175894390409e-06	7.60110096823224e-06	1.63305258985691e-05	-7.60110092910754e-06	4.7717589919706e-06	-1.69855330730377e-05	1.18271446273606e-05	-7.85255780352682e-07	-3.35607984795966e-06	1.44001351293081e-06	4.73720427139249e-06	7.64827651181532e-06	8.04341715341263e-07	-9.88791106214928e-06	1.52283541355216e-05	-2.66389019375902e-06	-4.74841706726708e-06	9.07700605883621e-08	-5.37869055528386e-15	9.07700226466799e-08	4.74841710599096e-06	-2.66389016591487e-06	-1.52283540955488e-05	-9.88791103369874e-06	-8.04341707389883e-07	7.64827655300336e-06	-4.73720424212407e-06	
38.875	-1.0384533577755e-05	3.98090770430105e-07	-9.24948119940434e-16	3.98090817531723e-07	1.03845335847796e-05	-1.07533159074497e-06	-1.28272423790119e-05	1.00508501737026e-05	-3.11099720499749e-05	-1.00508501698105e-05	-1.28272423645881e-05	1.07533163970722e-06	-1.76284905763482e-05	-3.69709709556428e-06	-1.84932258774566e-06	-6.58788416131543e-06	2.67699538904019e-14	-6.58788419718629e-06	1.84932255434624e-06	-3.69709714336035e-06	1.76284906130487e-05	-1.74625880587689e-05	6.03038875413224e-06	1.55485500146351e-05	-2.94120540977155e-06	1.65453989123601e-06	1.92823250233317e-05	-1.65453989347688e-06	-2.94120547319736e-06	-1.55485499908925e-05	6.03038877277025e-06	1.74625881194179e-05	-2.54892066184828e-06	8.34668234541481e-06	2.37273063248438e-05	1.53100182964527e-05	1.05223875784034e-08	8.87631054268295e-06	1.44414416474001e-14	8.87631052213257e-06	-1.0522417594056e-08	1.5310018278215e-05	-2.3727306371248e-05	8.3466823747701e-06	2.54892061656076e-06	1.05268578363121e-06	-9.32320170430363e-06	1.01395674499957e-05	-1.48892547880858e-06	1.65670779397074e-06	1.36823848170325e-05	3.95151923876339e-06	1.3403120279198e-05	-3.95151924494029e-06	1.36823848410514e-05	-1.65670777293458e-06	-1.48892544741402e-06	-1.01395674209972e-05	-9.32320176245331e-06	-1.05268576163335e-06	4.18408568019255e-06	-4.74200403653757e-07	1.02478468052714e-05	5.83525175706394e-06	1.50403135707322e-06	-6.99258844407676e-06	6.58988870595935e-06	4.78162347237074e-06	8.04191460738188e-15	4.78162342344672e-06	-6.58988870055573e-06	-6.99258845000188e-06	-1.50403141436449e-06	5.83525178258023e-06	-1.02478467801591e-05	-4.7420041665184e-07	-4.18408560674883e-06	
39.125	3.50729573151797e-06	2.81328535214225e-06	8.44581718608241e-15	2.81328535522936e-06	-3.50729572644732e-06	-7.10190307195933e-06	8.17426952585496e-06	2.49223635813867e-06	6.72567746676382e-06	-2.49223634830658e-06	8.17426952015793e-06	7.10190305208036e-06	-2.14587856752325e-06	-5.13820362767597e-07	2.79300294845928e-06	-4.30457853614627e-06	-2.57485903394162e-14	-4.30457848784422e-06	-2.79300292349821e-06	-5.1382028654431e-07	2.14587859720706e-06	-3.72121016292995e-06	-7.89435394633624e-06	-2.75977199026298e-06	-6.67177553857397e-06	-2.21554958890081e-06	5.88650228330847e-06	2.21554959130501e-06	-6.67177552713665e-06	2.75977202517178e-06	-7.89435389936575e-06	3.72121016282953e-06	-2.25817082265208e-05	1.19178000733437e-06	-2.91643018207459e-06	-7.18553252369979e-07	-3.95787082274854e-06	1.39691936889525e-05	-1.07293629547384e-14	1.39691938287981e-05	3.95787088154323e-06	-7.18553227455629e-07	2.9164301830949e-06	1.19178000460032e-06	2.25817082355527e-05	2.45409253376547e-06	-8.17898298400192e-06	1.16801212671509e-05	-1.09677882364407e-05	-1.03907238288211e-05	7.57664789972639e-06	-4.36269102530639e-06	-1.59492508626342e-06	4.36269097296042e-06	7.57664784669575e-06	1.03907238522996e-05	-1.09677881621448e-05	-1.16801212580214e-05	-8.1789829909305e-06	-2.45409251138289e-06	-2.5665543892114e-06	-3.7001464316181e-06	7.64617449286915e-06	1.38279871121636e-05	-1.25435863367027e-05	-5.70601848054483e-06	9.54719854732744e-06	-3.03905988340346e-06	-2.12718941582351e-15	-3.03905987101367e-06	-9.54719854856329e-06	-5.70601843368915e-06	1.2543586333624e-05	1.38279870617751e-05	-7.64617450755001e-06	-3.70014646965445e-06	2.56655434818875e-06	
