# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
100.875	-7.20631896824823e-09	9.95969232686346e-08	-8.36278295095373e-06	-9.95968962328661e-08	-7.20642669106368e-09	-2.78212654121733e-08	-1.24294962150558e-08	4.29646783842684e-08	2.44178287344462e-14	4.29646820499345e-08	1.24292935647556e-08	-2.78212550768993e-08	2.24021353887308e-05	-9.85529343862588e-09	4.70959949584832e-09	4.73730166373921e-08	-2.66433690894211e-05	-4.73728904178597e-08	4.70930804040575e-09	9.85511643372148e-09	2.24021352854908e-05	5.41706792588857e-08	-3.59026593867769e-05	2.88221064064538e-08	3.98626472516709e-08	9.41209827014511e-08	8.52149534475485e-15	9.41210451956148e-08	-3.98626916917335e-08	2.88220946918508e-08	3.59026593289969e-05	5.41706169719295e-08	6.02394685367924e-09	-8.43418066185021e-08	-3.25636768380531e-06	4.48241839898199e-08	4.74894917893253e-08	9.13053332305465e-08	-1.1849220395634e-05	-9.13053624747303e-08	4.74894418553844e-08	-4.48241999872433e-08	-3.25636757120719e-06	8.43417900759483e-08	6.02395958967981e-09	1.66259502938641e-08	7.38402253659119e-08	1.85554809418684e-08	-6.46920770357179e-06	-4.35229040815985e-08	1.70383101128633e-08	1.05493367497372e-08	-2.97299069246921e-14	1.0549506205387e-08	-1.70383868534892e-08	-4.35229020621016e-08	6.46920771282023e-06	1.85554225025008e-08	-7.38402579523415e-08	1.66259970332812e-08	1.39166639810843e-05	-1.19817891794593e-08	1.43549244760899e-09	-7.87084984798214e-08	-2.8420933026281e-06	-5.16237299723391e-10	9.52255082328035e-09	2.60940634137128e-08	-1.38716348377249e-05	-2.60941433491315e-08	9.52252256091557e-09	5.16265090897009e-10	-2.84209333822503e-06	7.87085829800495e-08	1.43548149731977e-09	1.19818962135536e-08	1.39166640333669e-05	
101.125	-7.65197611234563e-09	1.01615524604423e-07	-8.8228293565193e-06	-1.0161546694125e-07	-7.65206491345174e-09	-2.89936067313257e-08	-1.34032715099962e-08	4.17067373799188e-08	3.65788611761939e-14	4.17067517809334e-08	1.34032067103113e-08	-2.89937155731915e-08	2.21830097473127e-05	-1.05165466801026e-08	4.09959605333707e-09	4.64508328833042e-08	-2.63781246023725e-05	-4.64507705985625e-08	4.09955590007476e-09	1.05165155309674e-08	2.21830096998793e-05	5.45760994242007e-08	-3.61555925684404e-05	3.09672897417032e-08	4.08997131747604e-08	9.32455443088415e-08	-5.15286809871078e-14	9.32454674010201e-08	-4.08997066492015e-08	3.09672440795082e-08	3.61555925495581e-05	5.4576210258588e-08	5.6769916514818e-09	-8.52989100266464e-08	-3.77742905051415e-06	4.57266163927653e-08	4.84799932323513e-08	9.01900661332682e-08	-1.38008829300751e-05	-9.01900341961418e-08	4.84800552763974e-08	-4.57266230568463e-08	-3.77742906654178e-06	8.52990646106353e-08	5.67709038185688e-09	1.66840303582802e-08	7.48701399244114e-08	1.96030761504401e-08	-6.23797737548987e-06	-4.49623704033763e-08	1.62282793926835e-08	8.61904006554184e-09	-1.9006864529806e-14	8.61903162188935e-09	-1.62282381478025e-08	-4.49623456573672e-08	6.23797745529954e-06	1.96031822971512e-08	-7.48701240632942e-08	1.66838804209172e-08	1.45204707412051e-05	-1.24296501584425e-08	1.13550340912314e-09	-8.19608977171235e-08	-3.04430767103794e-06	-1.12774088707407e-09	8.05146012302017e-09	2.55992070526656e-08	-1.44070549201215e-05	-2.55991353749448e-08	8.05135255129952e-09	1.12782612549136e-09	-3.04430757902073e-06	8.19608214624488e-08	1.13529071321308e-09	1.24296890730771e-08	1.45204708022486e-05	
101.375	-8.07871700867466e-09	1.03457627500252e-07	-9.3149407562272e-06	-1.03457546245013e-07	-8.07866322488362e-09	-3.01045413723406e-08	-1.43493282208138e-08	4.05035804279393e-08	-1.41793925234092e-14	4.05036235391726e-08	1.4349441251682e-08	-3.01046045835666e-08	2.19595272003222e-05	-1.11846103794984e-08	3.4829215055811e-09	4.55681193221431e-08	-2.61077154853518e-05	-4.55682629568064e-08	3.4831955938798e-09	1.11847385462791e-08	2.19595272378041e-05	5.49965989261331e-08	-3.63368457831354e-05	3.30713442787091e-08	4.18608327817913e-08	9.21780646209777e-08	-6.07854559872209e-16	9.21779081526662e-08	-4.18608557836703e-08	3.30713267183086e-08	3.63368458338963e-05	5.49966996527086e-08	5.27875312680762e-09	-8.62795790982089e-08	-4.30104669955609e-06	4.65683738088379e-08	4.93731989062605e-08	8.8874605696833e-08	-1.57622731999748e-05	-8.88745454363543e-08	4.9373208993013e-08	-4.65683353988684e-08	-4.30104668637563e-06	8.62796158786513e-08	5.27875999124829e-09	1.67089824386669e-08	7.5740267844266e-08	2.06765764847743e-08	-5.97908828236969e-06	-4.63675940103519e-08	1.53938789661642e-08	6.59900945706631e-09	2.11569873626765e-14	6.59889396313136e-09	-1.53938412785952e-08	-4.63675565153577e-08	5.9790882167549e-06	2.06765998312451e-08	-7.57402343175825e-08	1.67088770585198e-08	1.50992318690791e-05	-1.28388967909877e-08	8.33108299599884e-10	-8.52441590502614e-08	-3.24069078457344e-06	-1.75002451293428e-09	6.57131263814696e-09	2.50354790949338e-08	-1.4918140584516e-05	-2.50354462227373e-08	6.57128780381205e-09	1.75009698196199e-09	-3.24069078615923e-06	8.52441017785678e-08	8.33071327555841e-10	1.28389355998368e-08	1.50992318518616e-05	
101.625	-8.48534397015288e-09	1.0511810916711e-07	-9.83929793202323e-06	-1.05117975593661e-07	-8.48519597760651e-09	-3.11523436014064e-08	-1.52656289657666e-08	3.93558937620521e-08	-1.55076536871189e-14	3.93558557410073e-08	1.52657424643547e-08	-3.11522894079939e-08	2.17313507223965e-05	-1.1857696943454e-08	2.86119382652425e-09	4.47242739523817e-08	-2.5831745039163e-05	-4.47244434197158e-08	2.86142539533919e-09	1.18578064770767e-08	2.17313507662261e-05	5.54320836240491e-08	-3.64449299632171e-05	3.51286923666122e-08	4.27432076286797e-08	9.0916317974062e-08	1.42783008994733e-13	9.09164596522329e-08	-4.274329535603e-08	3.51287186948513e-08	3.64449299663471e-05	5.54320308584224e-08	4.82867912367041e-09	-8.72818376477555e-08	-4.82649550384871e-06	4.73458991938545e-08	5.01660369670402e-08	8.73576975797403e-08	-1.77306849977443e-05	-8.73576926077315e-08	5.01658726341708e-08	-4.73458200798864e-08	-4.82649548053468e-06	8.72818089605534e-08	4.82861154842199e-09	1.67003845763761e-08	7.64466782612378e-08	2.17711969849436e-08	-5.69289429526913e-06	-4.7733863980457e-08	1.45364671728797e-08	4.49139947924913e-09	-5.35305230792648e-14	4.49133649552813e-09	-1.45363866484118e-08	-4.77339675589051e-08	5.69289421401544e-06	2.17711871655223e-08	-7.64465533642519e-08	1.67004857446172e-08	1.56514468289622e-05	-1.32084768096405e-08	5.28318368580135e-10	-8.85536509875423e-08	-3.43058695506086e-06	-2.38129459259352e-09	5.08497503457614e-09	2.44029993404541e-08	-1.54036784267614e-05	-2.44029743953945e-08	5.08505048228848e-09	2.3811869590138e-09	-3.43058694897503e-06	8.85536724792844e-08	5.28505586833879e-10	1.3208395928714e-08	1.56514467443594e-05	
101.875	-8.87054482100758e-09	1.06592293963104e-07	-1.03960418207761e-05	-1.06592366625126e-07	-8.87055741380657e-09	-3.21353012729715e-08	-1.61497823561512e-08	3.82635987093433e-08	2.02495372493604e-14	3.82635165189975e-08	1.61497849237864e-08	-3.21352799595338e-08	2.149808591296e-05	-1.25339306778376e-08	2.23578783455416e-09	4.39182430163988e-08	-2.55497490589604e-05	-4.39181449303387e-08	2.23568965339432e-09	1.25339851467963e-08	2.14980859501504e-05	5.58822434875046e-08	-3.64784874772927e-05	3.71344131000414e-08	4.35444453874878e-08	8.94588857737877e-08	3.22109680711536e-14	8.94589752734629e-08	-4.35444101989564e-08	3.71343768141307e-08	3.64784874308175e-05	5.58821571439147e-08	4.3263587594595e-09	-8.83035058769799e-08	-5.3530297224763e-06	4.80557665547246e-08	5.08551904930522e-08	8.56387026283545e-08	-1.97033357921496e-05	-8.56387371584875e-08	5.08552215625468e-08	-4.80558019844276e-08	-5.35302982455415e-06	8.83035002485202e-08	4.32631881476563e-09	1.66581327500098e-08	7.69856580084391e-08	2.28818422444115e-08	-5.37986010551346e-06	-4.90568499354849e-08	1.36572670164765e-08	2.29859791630029e-09	-6.61049880674026e-14	2.29873315636072e-09	-1.36572093601096e-08	-4.90568923663141e-08	5.3798601584255e-06	2.28818469910363e-08	-7.69856838764737e-08	1.66582596230628e-08	1.61756768461368e-05	-1.35375399055352e-08	2.21000010273963e-10	-9.18846582433663e-08	-3.61335172064694e-06	-3.01953158682917e-09	3.59515194318393e-09	2.37019915534135e-08	-1.58625169791375e-05	-2.37019313390954e-08	3.5952069025126e-09	3.01942291501749e-09	-3.61335175427537e-06	9.18845762065242e-08	2.21000774856137e-10	1.3537418085573e-08	1.61756768506691e-05	
102.125	-9.23343079792722e-09	1.07876228405242e-07	-1.09852719117988e-05	-1.07876428887224e-07	-9.23355584060133e-09	-3.3052110337468e-08	-1.69995928392123e-08	3.72261896432128e-08	-6.754139331562e-14	3.72262719968233e-08	1.69995121172935e-08	-3.30521448082371e-08	2.12592799320323e-05	-1.32113638709383e-08	1.60788607623834e-09	4.31486451751172e-08	-2.52611939253986e-05	-4.31484745189802e-08	1.60761112821658e-09	1.32112361720525e-08	2.12592799340349e-05	5.6346982184786e-08	-3.64362991448518e-05	3.90833911401365e-08	4.42620912114543e-08	8.78041566719503e-08	-1.61776892744622e-13	8.78040401577024e-08	-4.42620122825278e-08	3.9083407941626e-08	3.64362991628752e-05	5.63469608374254e-08	3.77129319882333e-09	-8.93424833252079e-08	-5.87988397415763e-06	4.86948012490045e-08	5.14378274589349e-08	8.37170943836268e-08	-2.16773698716102e-05	-8.37171011542402e-08	5.143802940335e-08	-4.86948612282343e-08	-5.87988410888462e-06	8.93424291084986e-08	3.7713018001792e-09	1.65820538293688e-08	7.73541780665903e-08	2.40027118348266e-08	-5.04056153693227e-06	-5.03320784409227e-08	1.27574230769681e-08	2.38282104367452e-11	1.10051107190688e-13	2.38790205927856e-11	-1.27576112721876e-08	-5.03320303265113e-08	5.04056161170052e-06	2.40025939113969e-08	-7.73543151355e-08	1.65821031362404e-08	1.66705505016428e-05	-1.38253177286662e-08	-8.96356526340871e-11	-9.52316887701556e-08	-3.78835472081497e-06	-3.66264040668056e-09	2.10445409042876e-09	2.29331454829772e-08	-1.62935715414312e-05	-2.2933230678573e-08	2.10439112367845e-09	3.66263039551379e-09	-3.78835475296273e-06	9.52317096140946e-08	-8.96820709603393e-11	1.38253370040384e-08	1.66705505398559e-05	
102.375	-9.57316726488726e-09	1.08966282734951e-07	-1.16070448282781e-05	-1.08966259876034e-07	-9.5731423870112e-09	-3.39017012210174e-08	-1.7812896457602e-08	3.62432204715626e-08	-4.85940006631066e-14	3.62432843798562e-08	1.78128607228168e-08	-3.39016870665463e-08	2.10144204632992e-05	-1.38876411184604e-08	9.78815268143695e-10	4.24138508696054e-08	-2.49654753389785e-05	-4.24138836577056e-08	9.78792116665165e-10	1.38874761169622e-08	2.10144203283017e-05	5.68259023664258e-08	-3.63172906849459e-05	4.09707929837566e-08	4.4893836600535e-08	8.59508086862168e-08	-4.44826602852624e-14	8.59507601408302e-08	-4.48938601559921e-08	4.09708830515559e-08	3.6317290753062e-05	5.68259767940168e-08	3.1630258274283e-09	-9.03964178632862e-08	-6.40627395143857e-06	4.92597333362318e-08	5.19118176692047e-08	8.15927809676928e-08	-2.36498615535892e-05	-8.15927925331827e-08	5.19117980165041e-08	-4.92597123690413e-08	-6.40627387217934e-06	9.03964090504022e-08	3.16305130477794e-09	1.64719938699504e-08	7.75491820244776e-08	2.51272959186146e-08	-4.67568547298247e-06	-5.15547984798451e-08	1.18384848619616e-08	-2.32970867349043e-09	6.55559531694536e-14	-2.32981277224579e-09	-1.18386381524464e-08	-5.15547884177148e-08	4.67568550392696e-06	2.51273421505773e-08	-7.75491716795055e-08	1.64718047349986e-08	1.71347685791634e-05	-1.40713782788082e-08	-4.04015761622846e-10	-9.85892643547298e-08	-3.95498207690814e-06	-4.30849383090552e-09	6.15604341334729e-10	2.20974979356677e-08	-1.66958279873655e-05	-2.20975783493882e-08	6.15531048638422e-10	4.30853309375744e-09	-3.95498200922225e-06	9.85894047915165e-08	-4.03914483712108e-10	1.40715569905828e-08	1.7134768552725e-05	
102.625	-9.88863500963646e-09	1.09858836771486e-07	-1.22613719510899e-05	-1.09858765584437e-07	-9.88854005900654e-09	-3.46830458704689e-08	-1.85875035574402e-08	3.53134837121136e-08	8.82799176032327e-14	3.5313424963653e-08	1.85875440401062e-08	-3.46829898636049e-08	2.07629351687722e-05	-1.45606174501613e-08	3.50411239872969e-10	4.17119090506611e-08	-2.46619182391372e-05	-4.17120411551346e-08	3.50567827022127e-10	1.45607122225677e-08	2.07629351294747e-05	5.73186809519263e-08	-3.61205386971753e-05	4.2791991450152e-08	4.54379039432883e-08	8.3898607246199e-08	7.66460564449994e-14	8.38986522635784e-08	-4.54379600837942e-08	4.27919796294906e-08	3.61205387211479e-05	5.73187321501435e-08	2.50119613397499e-09	-9.14627020553706e-08	-6.93139730775175e-06	4.97472453177753e-08	5.22748873295859e-08	7.92666148577051e-08	-2.56178193550617e-05	-7.92666371440864e-08	5.22747203030625e-08	-4.97473113946731e-08	-6.93139719343541e-06	9.14627423701987e-08	2.50124864851106e-09	1.63277754330436e-08	7.7567578738093e-08	2.62491349636241e-08	-4.28602967442808e-06	-5.27205139520286e-08	1.09019113884984e-08	-4.75880304545399e-09	-3.45802386562694e-14	-4.75880153430652e-09	-1.09017927521366e-08	-5.27204830986823e-08	4.28602968820618e-06	2.62492488005898e-08	-7.75675367518291e-08	1.63276882631377e-08	1.7567109370722e-05	-1.42754519585713e-08	-7.22446796992853e-10	-1.01951843034e-07	-4.11263877589137e-06	-4.95498768930583e-09	-8.68746376128696e-10	2.11959424328338e-08	-1.70683460335767e-05	-2.11958467255339e-08	-8.68804255431477e-10	4.95511611413549e-09	-4.11263875827714e-06	1.0195185952828e-07	-7.22468150047521e-10	1.42754663606764e-08	1.75671094316834e-05	
102.875	-1.01788895459275e-08	1.10550959657842e-07	-1.2948217298085e-05	-1.10550914577594e-07	-1.01789007464915e-08	-3.53954837841772e-08	-1.93214543252115e-08	3.44353493139425e-08	3.28586645197658e-14	3.44352669016811e-08	1.93214838277992e-08	-3.53954831359082e-08	2.05041913320438e-05	-1.52284002383485e-08	-2.75745382008271e-10	4.10406053878149e-08	-2.43497756627662e-05	-4.10405401827418e-08	-2.75671319524108e-10	1.52285618663746e-08	2.05041915202787e-05	5.78252372120894e-08	-3.58452769486405e-05	4.45424337463127e-08	4.58925215700465e-08	8.16473572243147e-08	1.60426405436376e-14	8.1647366406673e-08	-4.58925420968019e-08	4.45423912233663e-08	3.5845276887794e-05	5.78251912169007e-08	1.7855558540272e-09	-9.25387419242521e-08	-7.45443537692193e-06	5.01544597970282e-08	5.25247545869774e-08	7.67396698372621e-08	-2.75781903190911e-05	-7.67396084091463e-08	5.25247222126475e-08	-5.01544402947851e-08	-7.45443542296047e-06	9.25386805553613e-08	1.78551815208569e-09	1.61495473621183e-08	7.74072204576246e-08	2.73610578988154e-08	-3.87250190655566e-06	-5.38248082200113e-08	9.94875758662546e-09	-7.25941128535543e-09	2.27887006208388e-14	-7.25942448303399e-09	-9.94867552986338e-09	-5.38248206241199e-08	3.87250191929085e-06	2.73609772646512e-08	-7.74071958139066e-08	1.61497372444902e-08	1.79664338230905e-05	-1.44369105275717e-08	-1.0457227642468e-09	-1.05313410332741e-07	-4.26075169147047e-06	-5.6000513862495e-09	-2.34610342694244e-09	2.0229466910008e-08	-1.74102635805208e-05	-2.02294331064214e-08	-2.34607403376018e-09	5.60007506713436e-09	-4.26075172998753e-06	1.05313367955637e-07	-1.04589683478901e-09	1.44367592266773e-08	1.79664337981965e-05	
103.125	-1.0443268749214e-08	1.11040160142698e-07	-1.36674950449174e-05	-1.11040164833976e-07	-1.04434132951058e-08	-3.60387468154195e-08	-2.00128119032138e-08	3.36067386219535e-08	-6.24400374408932e-14	3.36067006686582e-08	2.00128059082085e-08	-3.60387937866199e-08	2.02374951795937e-05	-1.5888725233089e-08	-8.98386352338475e-10	4.03971180456001e-08	-2.40282282999839e-05	-4.03969811283141e-08	-8.98362942661735e-10	1.58886611089916e-08	2.0237495212022e-05	5.83451797853309e-08	-3.54909022389038e-05	4.62178555752337e-08	4.62560706972613e-08	7.9197177748742e-08	-2.80706202029977e-14	7.91972321988533e-08	-4.625597263374e-08	4.62178181730219e-08	3.54909021295771e-05	5.83451079164902e-08	1.01586434507874e-09	-9.36215377416089e-08	-7.97455418244493e-06	5.04784960021148e-08	5.26599022902954e-08	7.40134141719402e-08	-2.95278644147175e-05	-7.40133475315042e-08	5.26599401205205e-08	-5.04783497929223e-08	-7.97455418291516e-06	9.36215061212833e-08	1.01582301072979e-09	1.59376019845589e-08	7.70664105027784e-08	2.84549998920891e-08	-3.43611834958394e-06	-5.48631138053691e-08	8.98038066789322e-09	-9.82738545939965e-09	-4.37111886061338e-14	-9.82739371378143e-09	-8.98039368895591e-09	-5.48631638773797e-08	3.43611823796977e-06	2.84549176269612e-08	-7.7066377927464e-08	1.59376163657247e-08	1.83316898288493e-05	-1.45553660771114e-08	-1.37451037757718e-09	-1.08667950127415e-07	-4.39877162258104e-06	-6.24128871062603e-09	-3.8137628461389e-09	1.91994882268166e-08	-1.77208003170122e-05	-1.91995120460991e-08	-3.81361913080586e-09	6.24119726547225e-09	-4.39877166628551e-06	1.08667911090239e-07	-1.37453976912033e-09	1.45553142301707e-08	1.83316896643584e-05	
103.375	-1.06811406553363e-08	1.11324503291657e-07	-1.44190674046184e-05	-1.1132456306387e-07	-1.06811130978556e-08	-3.66125883554002e-08	-2.06597437324384e-08	3.2825081802655e-08	1.20882384302607e-14	3.28251780144125e-08	2.06597716466214e-08	-3.66126374760547e-08	1.99620917477253e-05	-1.65391577435171e-08	-1.51595764355293e-09	3.97782347639057e-08	-2.3696385135192e-05	-3.97783541272075e-08	-1.51599753916291e-09	1.65389805664119e-08	1.9962091609487e-05	5.887796249319e-08	-3.50569802339292e-05	4.78140956437461e-08	4.65272010459403e-08	7.65492316449543e-08	1.5963850385917e-14	7.65493276386245e-08	-4.65271310393941e-08	4.78140266893992e-08	3.50569802755078e-05	5.88779291613256e-08	1.92121481146737e-10	-9.47078885699216e-08	-8.49090526792194e-06	5.07164882922332e-08	5.26790334843681e-08	7.10904015511221e-08	-3.14636790325138e-05	-7.10904545860753e-08	5.26791125713597e-08	-5.07165237431876e-08	-8.49090519397822e-06	9.47080477319184e-08	1.92139716260967e-10	1.56919344118269e-08	7.65433052319469e-08	2.9522517249168e-08	-2.97800174188419e-06	-5.58308894655741e-08	7.99827518334512e-09	-1.24583333819967e-08	-1.16405472128025e-13	-1.24582746228704e-08	-7.99826540744926e-09	-5.58308811617203e-08	2.97800161923166e-06	2.95225469440839e-08	-7.65433534706239e-08	1.56918483334905e-08	1.86619167269926e-05	-1.46307668902932e-08	-1.70935477272895e-09	-1.12009053176176e-07	-4.52617584926598e-06	-6.87629929810111e-09	-5.26915498563219e-09	1.81078886237377e-08	-1.7999260284892e-05	-1.81079047622593e-08	-5.26909020028929e-09	6.87627235560497e-09	-4.5261758498034e-06	1.12009010589643e-07	-1.70920797999782e-09	1.46308460836798e-08	1.86619167747165e-05	
103.625	-1.08917121061237e-08	1.11402570596146e-07	-1.5202742466628e-05	-1.11402550227444e-07	-1.08915427124683e-08	-3.71169364158077e-08	-2.12606590379782e-08	3.20875859632954e-08	3.84270497976531e-14	3.20876917787955e-08	2.12606389358105e-08	-3.71169235294516e-08	1.96771655074182e-05	-1.717716491077e-08	-2.12691066376514e-09	3.91807470073086e-08	-2.33532832224166e-05	-3.91808579365013e-08	-2.12700230994903e-09	1.71772112798616e-08	1.96771654850671e-05	5.94232419710987e-08	-3.45432511990918e-05	4.93274760872568e-08	4.67048340422046e-08	7.37048997576354e-08	2.37443164156676e-14	7.37047717515987e-08	-4.67049537891802e-08	4.93275318964427e-08	3.45432513314494e-05	5.94232847744928e-08	-6.85630434677785e-10	-9.57947377213771e-08	-9.0026273091272e-06	5.0865990966511e-08	5.25810121010533e-08	6.79734963499432e-08	-3.33824241102644e-05	-6.79735867047483e-08	5.25810900225054e-08	-5.08660864758186e-08	-9.00262735802418e-06	9.57948333354697e-08	-6.85625789375143e-10	1.54128141588412e-08	7.58365817893809e-08	3.055498800874e-08	-2.4993792284107e-06	-5.67238523506505e-08	7.00376600828819e-09	-1.51472552661052e-08	3.9444474433676e-14	-1.51472187530926e-08	-7.00382311610301e-09	-5.67238485910105e-08	2.4993793775396e-06	3.05550580187844e-08	-7.58365978277604e-08	1.54128352152448e-08	1.89562496539742e-05	-1.46634623689642e-08	-2.05083990845332e-09	-1.15329990148133e-07	-4.64247031590516e-06	-7.50295637852588e-09	-6.71015893258992e-09	1.69568084839918e-08	-1.82450348979788e-05	-1.69568445146516e-08	-6.71026041541179e-09	7.50299042192092e-09	-4.64247026662882e-06	1.15330043639117e-07	-2.05073156669335e-09	1.4663469178311e-08	1.89562498708978e-05	
103.875	-1.10742081402621e-08	1.11273200843181e-07	-1.60182710729497e-05	-1.11273245121522e-07	-1.10742469647867e-08	-3.7551959313072e-08	-2.18138503290739e-08	3.13908879115926e-08	-2.32479195331928e-14	3.13909128483368e-08	2.18137763483721e-08	-3.7551910860424e-08	1.93818408053486e-05	-1.78005817333729e-08	-2.7297822002471e-09	3.86007613638756e-08	-2.29978877852259e-05	-3.8600678873035e-08	-2.72984361132257e-09	1.78007336197378e-08	1.9381840837153e-05	5.99805355045907e-08	-3.3949634445496e-05	5.0754630265101e-08	4.67882315906526e-08	7.06656251123252e-08	-5.05426677209009e-14	7.06654723141516e-08	-4.67882956352845e-08	5.07547191917666e-08	3.39496344071387e-05	5.99805083627551e-08	-1.61744669238802e-09	-9.68786911296743e-08	-9.50884799909348e-06	5.09247243497882e-08	5.23651261460617e-08	6.466591381092e-08	-3.52808480376275e-05	-6.46659568445536e-08	5.23650615175445e-08	-5.09246774647394e-08	-9.50884817200099e-06	9.68785852473398e-08	-1.61742204956556e-09	1.51007369010666e-08	7.49453926797867e-08	3.15433928296735e-08	-2.00157959470472e-06	-5.75379968101419e-08	5.99831599623146e-09	-1.78891655795313e-08	1.34627602983847e-13	-1.78892302331919e-08	-5.99836441910123e-09	-5.75379591584577e-08	2.00157975050585e-06	3.15433763607599e-08	-7.49453522387201e-08	1.5100731958646e-08	1.92139228684766e-05	-1.46535969997383e-08	-2.39964862362236e-09	-1.18624170494946e-07	-4.74719191355848e-06	-8.11895379563505e-09	-8.13451857318751e-09	1.57480621846912e-08	-1.84576056173659e-05	-1.57481100619536e-08	-8.13463069014518e-09	8.1189948892555e-09	-4.74719186642346e-06	1.18624240726173e-07	-2.39971212833673e-09	1.46535644302117e-08	1.92139229207036e-05	
