# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.625	-2.09111741685896e-14	3.44424316868944e-15	-5.12407245694245e-15	-1.16157410459835e-13	-1.55794901765473e-14	1.20586339552943e-15	-1.75228625173459e-14	1.75353888435995e-15	-4.2528452047442e-14	-1.22487003387123e-13	2.88062098090294e-14	-1.39589029203679e-13	1.32832415672811e-14	4.20314479904023e-15	-5.40403598540456e-14	5.97247362647552e-14	-4.29424767478174e-14	1.57890207016797e-15	-6.34462277000352e-14	2.41402577088476e-15	-7.76471029849229e-14	-3.41841256195172e-14	8.7635501456647e-14	-1.53017990835479e-13	-2.92612514781272e-14	4.35079526584039e-14	-8.86990909988721e-15	1.9765181230387e-14	1.09574573537463e-13	1.35409754706103e-13	9.72014234218273e-14	2.2934986765152e-14	-2.31439711792184e-14	-1.92585358266775e-14	-1.41987736013917e-14	-3.89056954277295e-14	1.03653071984281e-14	1.19575861776618e-14	4.25250639838907e-14	-1.31395251689842e-14	9.28794320329832e-15	6.20052581225789e-14	7.36882450989942e-14	1.4960988575317e-14	1.32967635649314e-13	6.8948836234041e-15	-1.13511399451849e-13	7.04840463806616e-15	-2.01543119577922e-14	-7.8118201119815e-14	9.37485758018254e-14	-3.91543240070815e-14	-4.91976580775727e-14	-7.55274708561744e-14	-1.65708970035441e-14	-1.56187219908948e-14	-1.6459030807783e-14	-3.24125767686153e-15	-6.98792460191907e-14	7.12910258257476e-14	-2.33090257883278e-15	1.07214403740686e-13	-1.11836800077672e-13	7.8294142896301e-14	-4.17777026219745e-14	1.04609760840381e-13	-3.01502468423309e-14	9.65390555630765e-14	-4.59487665970485e-14	1.22187422645799e-13	2.41369368680444e-14	4.5682911345211e-14	4.5300743552753e-14	-1.0038318134945e-14	-6.30859520925745e-14	4.51513502725153e-14	-3.60418639237788e-16	
27.875	-6.21540255892263e-14	-8.09738904589279e-14	8.47024838744031e-15	-9.94822003073666e-14	9.27029678510385e-14	-6.92933152980377e-14	-3.74947753526912e-14	9.5732085867774e-14	-2.10395202179427e-14	-8.03801302897354e-14	-8.24238648471134e-14	-7.26813511345667e-14	2.27557164660567e-14	-4.01253778859713e-15	-3.12967109711964e-14	9.94096347626417e-14	-2.62695651357917e-14	1.02181820288638e-13	-1.63524722558601e-14	5.50018002504244e-14	-5.94378593430263e-14	-5.69135322379689e-14	2.46200735512368e-14	-1.19262080953902e-13	-5.31713086814291e-14	-1.57399834575721e-14	-3.89379209604764e-14	9.90572165812976e-14	1.22711924671145e-14	1.61186437175414e-13	9.70084418293423e-14	3.01179835427659e-14	-7.86813535147174e-14	-3.139120766277e-14	-4.53368630754366e-14	-1.43902209023743e-14	-1.80525600089152e-14	-1.20565418397971e-13	-4.48593739122165e-14	-7.21277855139306e-14	-4.49687945524327e-14	8.20837766276707e-14	4.09398156394532e-14	1.2481341700062e-14	3.2230163990947e-14	-7.24738708765566e-14	-1.38343253553392e-13	1.48213397823156e-13	2.82217352610734e-14	3.3020537991513e-14	1.3782206281631e-14	6.83585020208704e-14	-4.27421416045103e-14	6.70556794467948e-14	-6.59914508417831e-15	4.36015356440131e-14	2.70191028870235e-14	-1.2444297407037e-13	-1.37545272519311e-13	-6.88739306284985e-14	1.29042611661325e-13	4.30298465589949e-14	4.2686572968509e-14	-4.94291811943792e-14	-1.04093029800978e-13	1.38186161582873e-13	-2.32779400785844e-14	1.51678172423299e-13	-2.85463206805099e-14	1.4571286187824e-13	1.41903749553148e-14	5.98851847901067e-14	9.95985202584321e-15	-4.60153232601455e-14	-3.80389437619769e-14	8.25468957749595e-14	-1.81289416589877e-13	
28.125	-5.36368740796167e-14	-1.08032613801817e-13	-1.3876373879762e-14	3.92225178864488e-14	9.36645362600194e-14	6.53105421840538e-14	-1.62116950827852e-14	1.29847289265084e-13	7.27972325187264e-14	-8.43373474269506e-14	-6.93153417227812e-14	8.37015551504948e-14	-4.28205878560482e-15	2.12683450668764e-14	-1.66430398195583e-14	1.30298119207792e-13	3.4068898615273e-14	1.27217090775098e-13	2.42694236516324e-14	-3.26342603641377e-15	4.48823408275918e-14	-2.42040428252435e-14	-2.05448432832118e-14	-1.29489213092004e-13	-6.10912987286149e-15	-6.07669778662033e-14	-2.52204550015118e-14	3.77100985958224e-14	-4.40821870131979e-14	1.03460152115745e-13	-1.84595037677017e-14	-2.74782743371828e-14	-5.18685271763463e-14	-5.77272919408464e-15	-3.30353643159747e-14	-2.80109094980684e-14	1.34135730544266e-14	-1.98137786562772e-13	-1.29375899479834e-14	-1.966430280075e-13	-2.0031211106787e-14	-3.53636449781587e-14	-4.7590219408946e-14	-1.56744126540145e-14	-8.76380522326624e-15	-2.39880798481454e-14	-4.69277264124571e-14	2.05009919051636e-13	1.63142463385425e-14	1.05776098523323e-13	-8.73630492333773e-14	2.71464607669459e-14	2.1485306420804e-14	-2.96443179011735e-14	1.4566725869362e-14	-5.80412352230387e-14	6.79209753744008e-14	-1.64228974055199e-13	-7.9908213738856e-14	-7.67702134726133e-14	2.42685851125764e-13	-4.75277643274421e-14	5.07562867518104e-14	-6.89896460233513e-14	-2.4826048257652e-14	6.23736551546917e-14	-1.2786735544516e-14	1.54325678338928e-13	5.58747313223563e-14	9.76716552906994e-14	1.76341665138531e-14	6.98737016335542e-14	3.12659944420526e-14	5.92735716164234e-15	-3.01285842774835e-15	-7.21858279241622e-15	-2.4181442253823e-13	
28.375	2.64297542186657e-15	2.51496615870237e-14	-2.29102116092505e-14	8.68146090639329e-15	-1.64659574136097e-14	1.44484468039709e-13	2.8965021619277e-15	9.6938791139366e-14	7.63951136971693e-14	-9.68039615900961e-14	5.13356314667044e-14	3.06045944577854e-14	-1.15203229720789e-15	4.61956954046485e-14	2.38612622751337e-14	8.05810379408899e-14	1.36811389985292e-14	1.10683853356224e-13	3.07610482985929e-14	-6.37278784558396e-14	4.16826648023939e-14	-3.72643464527424e-14	4.63923920560195e-14	-1.48313113698195e-13	9.75265798876987e-15	-5.31373222315686e-14	-1.42819980545994e-14	-8.90340315730376e-14	-6.76662670210313e-14	1.06853725713921e-13	5.20649166377222e-15	3.80863151669779e-14	-1.87851816323782e-14	2.58933393811383e-14	-4.18206184430808e-14	-3.22297221107114e-14	-1.97730441787533e-14	-8.41053358002463e-14	7.33197461648845e-15	-1.45127439763003e-13	5.03897831789593e-14	-1.75270173765036e-13	2.72119052696098e-14	-5.32409468544268e-15	5.75112225780199e-14	1.17212609000288e-13	-6.3615653894738e-14	9.68724931686705e-14	-3.15959304609757e-14	1.89448594085287e-14	-9.07676418623019e-14	1.96505129448003e-14	-3.35597920338175e-15	-8.66616262669766e-14	-1.55644686922613e-14	-9.26501112156527e-14	-1.31050428469598e-14	-7.63221873325031e-14	-1.92315801763949e-14	4.28889874442637e-14	2.47616730619374e-13	-2.12806505928167e-14	-2.56017319013252e-14	3.37453671339648e-14	2.69991699614643e-14	-1.23587591810966e-14	-8.05847603498047e-14	8.02859322083339e-14	9.64100733352536e-14	8.25659987415455e-14	1.05103660406603e-13	8.58295631585028e-14	-1.93914314232629e-14	1.09607618804726e-14	2.24709012778551e-14	-6.04172136247288e-14	-1.7624726866162e-13	
28.625	-1.30649579909467e-14	1.44905355396851e-14	-1.30835019908288e-14	-9.26365871210066e-14	-3.10736381513436e-14	7.94032450214932e-14	1.18462985658533e-15	7.4965136367074e-14	1.47556467886479e-14	-2.89002654668692e-14	6.31476431913347e-14	-1.4826668787095e-13	8.12902282872728e-14	-5.62582105961071e-14	6.46799077920816e-14	1.70008764004723e-13	-1.90427833957891e-14	2.44107033044431e-13	4.4747936656516e-14	-8.02529529903325e-15	-5.41215008379678e-14	-8.08122591585284e-14	8.78492826171981e-14	-1.30375335250068e-13	1.10445332241737e-14	-1.64362814275558e-14	1.29455655196661e-14	2.19149691482561e-14	-5.87087830010531e-14	1.60353300183694e-13	1.05945601123554e-13	1.89099748285105e-13	-1.15758712967926e-13	1.4421034965001e-13	8.96307914383358e-15	-5.4755546921638e-14	-5.06787980215273e-14	-8.45207185621811e-14	1.05405332680673e-14	-1.07612882948539e-13	2.32351798725155e-15	-7.05153727802549e-14	6.56793887317769e-14	1.17378464013064e-13	1.41737027826243e-13	6.75388225339901e-14	-1.41149637350143e-13	7.28489412864886e-14	-5.07860585518147e-15	-1.79141549496515e-14	-2.56287858519573e-14	4.95962802648248e-14	-7.30068465369325e-14	1.92552135384636e-14	-7.29375028568595e-14	2.13464557548353e-14	-6.1390808752803e-14	-1.07486758877485e-13	-1.34847426891905e-13	2.45710937822328e-14	2.05018677990486e-13	5.79515039391353e-15	1.29879601766362e-14	7.66325102434324e-14	-2.74434777343622e-14	-1.80098172536685e-14	-1.35938945730245e-13	6.86517249509033e-14	-2.40894781415552e-14	1.40993410613324e-13	1.15811638661435e-13	5.54571111487619e-14	-4.35934718847451e-15	7.43306218273691e-15	5.53300652027769e-14	1.20730874665656e-14	-1.94766311114847e-13	
28.875	-4.55446422015287e-14	-6.02897064162122e-14	2.22761955395701e-14	-5.45528702957229e-14	4.04848486028091e-14	4.93097546669803e-14	4.5069663426207e-14	4.08266871723662e-14	7.2733043788081e-15	-2.38396315237718e-14	3.27831203428396e-15	-1.33050989264594e-13	1.00653745557523e-13	-7.28012571140693e-14	-5.08649915337247e-14	3.17961950762786e-13	2.79352727317729e-14	2.77034945082993e-13	-1.32923327373454e-14	5.4723658632047e-14	-1.43846283331946e-13	-1.31449094184264e-13	8.48490924776835e-14	-1.73349128282597e-13	-3.01173784367207e-14	-9.71922591505559e-14	6.03643230424757e-15	1.92166808730675e-13	1.41228597428106e-14	1.6659461706797e-13	5.69594223123602e-14	1.21036797622098e-13	-6.01693418790049e-14	1.54253548107949e-13	5.88858798403096e-14	-1.04024867322237e-13	4.81178368995835e-14	-2.27638533280251e-13	1.124017191507e-14	-1.80876549670986e-13	-4.28278279619803e-14	-4.58067043155744e-14	-2.25801666800143e-14	1.54888947329328e-13	4.83929738756192e-14	-5.19516842780024e-14	-1.11198897139818e-13	1.37273755918634e-13	-6.97280281665261e-14	6.32579902728273e-14	1.47686413352977e-14	-3.72101400815221e-14	-6.76874563122928e-14	-5.25201246435263e-14	-1.08406654178362e-13	-2.58667103923946e-14	-6.62508094782277e-14	-2.18468835417899e-13	-1.72537282557584e-13	-8.32571996976342e-14	2.38736370181895e-13	-2.71960475504475e-14	4.24043099497423e-14	1.05193082247674e-13	-9.13252942060669e-14	1.51211430310177e-13	-7.12728135523719e-14	1.31881338055245e-13	-8.58059578271396e-14	9.92052492812164e-14	5.10724721640342e-14	-1.1458651798233e-14	1.03124379877975e-13	7.59010053025253e-14	-8.62898387537871e-14	8.55531525094123e-15	-2.86195341889989e-13	
29.125	2.16391760630571e-14	-9.28471480664719e-14	3.79718893010916e-14	-3.00601947610008e-14	2.93002199864098e-14	4.02390826565991e-14	6.12003117240503e-14	5.96620144736603e-14	1.13586324099925e-14	-1.90302071252943e-13	3.3113200492807e-14	-6.06043665580145e-14	2.40126650441747e-14	2.49490795797421e-14	-1.03681249950986e-13	2.59381859629274e-13	5.5932314746282e-14	1.78818229519347e-13	-1.25071980498078e-15	-5.37264334107022e-14	-9.2731965754891e-14	-1.42893214812807e-13	3.90249697377224e-14	-1.52345901801554e-13	-8.83728261214189e-15	-2.18165519880974e-13	5.85407166524946e-15	2.13612032152743e-13	9.24288178089615e-14	1.72646301810424e-13	1.54706658603701e-15	7.88332669119381e-14	-3.88138371228696e-14	4.06897411039728e-14	7.98951017656439e-15	-1.66763751351858e-13	1.2329262730848e-13	-2.54405011319861e-13	6.17984097778239e-15	-1.64085545477157e-13	-5.51694120599243e-14	-1.6749618442357e-13	-7.38595929174104e-14	1.50278733721055e-14	-2.45042897026014e-14	-8.43639864967032e-17	-8.84627794375643e-14	2.28787526948088e-13	-3.13316610194691e-14	1.48322901707653e-13	-9.76554301617529e-14	9.73324759185879e-15	1.19702344051097e-14	-4.14231305431576e-14	-7.92186254404101e-14	-1.55026970111667e-13	-3.14603446803833e-14	-2.28102686032968e-13	-1.24682776003596e-13	-1.35345602145991e-13	3.43272469042216e-13	-4.7847151446001e-14	6.75240350603524e-14	7.81056289299891e-14	-5.12325572766361e-14	1.66197857121499e-13	-3.8631682840708e-14	1.52524914684549e-13	9.22976283263976e-17	9.50862394530065e-14	6.02782552583763e-14	8.16632280833845e-14	7.1198480949034e-14	1.23830539951944e-13	-1.05059968765516e-13	-8.47534757969065e-14	-3.71106036305721e-13	
29.375	-1.26790833359772e-15	-8.55470671542984e-14	-4.23023634545319e-14	-3.98909024488475e-14	-7.47857575305992e-15	5.83448303274207e-14	5.14095694829661e-14	1.4577748900489e-13	3.38400554273022e-14	-1.51836651810249e-13	9.98094887143091e-14	-5.45403542330222e-14	6.74058367577037e-14	6.94530197484464e-15	2.32952345581633e-14	2.3949851041849e-13	-6.30560199518565e-14	2.69413854242212e-13	4.43603345384505e-14	-7.58419425597755e-14	9.86628988029806e-15	-1.58173582456275e-13	8.48160023994871e-16	-1.54173933212172e-13	9.13487804581371e-14	-1.62735059035487e-13	5.20475567320324e-14	1.82399765975149e-13	3.81222773549115e-14	2.07273783426488e-13	8.05048453785246e-14	1.57510344664576e-13	-1.23697607440923e-13	3.58075769570268e-14	-2.12072670527414e-15	-1.89881183693838e-13	3.00636416128977e-14	-1.85660371853306e-13	-1.19531100306738e-14	-1.63555803770913e-13	-5.14206220358918e-14	-1.30062809761217e-13	-5.93869735832247e-14	2.44054294293031e-14	1.71448076603305e-13	1.30659662508315e-13	-2.07983590688372e-13	2.96972300246643e-13	2.61770048981212e-14	1.62380077516404e-13	-1.61745770065418e-13	8.63886645411381e-14	4.0402928189433e-14	9.48443153494394e-14	-8.27546088245224e-14	-1.5844869593e-13	5.98789759715594e-14	-2.17234457267717e-13	-1.39247794005096e-13	-5.94217655454718e-14	3.74301652685717e-13	-9.550982715625e-14	-9.26697056114473e-15	3.66653571462555e-14	2.11168048440294e-14	5.55571919831523e-14	-6.80172832714763e-14	7.31622846928678e-14	3.29917099949964e-14	1.23093544298983e-13	1.27766378869815e-13	2.03790241878617e-13	3.72716541399746e-14	1.3168664518567e-13	8.13290985333314e-15	-9.24901097326614e-14	-3.44576742192985e-13	
29.625	-6.18337235246574e-14	-2.47866156472189e-14	-1.98399585292229e-14	-7.62755231112538e-14	4.47050869141585e-14	8.19445041087767e-14	6.31690590853766e-14	1.15239918582845e-13	-6.02335955246767e-15	-3.15535086560612e-14	6.39678269855381e-14	-5.35346597135342e-14	1.22049508144906e-13	1.04077765826054e-14	-2.12632964239211e-14	3.86968701540472e-13	-7.11331928168083e-14	3.96390766082247e-13	4.57702881662926e-15	8.34951501466576e-14	-7.2889036387512e-14	-1.15735796379139e-13	8.91381110150485e-14	-2.58184955946412e-13	7.18608495768884e-14	-2.04454332955822e-13	4.27527455828745e-14	1.49709955504124e-13	1.5960034013739e-14	1.74158150744043e-13	1.20762814439903e-13	1.36747968889518e-13	-1.3479276185437e-13	6.11084693356015e-14	3.70701940509833e-14	-1.19504573911099e-13	-6.1662432567999e-14	-1.52204565542436e-13	-5.34564353405192e-14	-2.78601371494616e-13	-1.18981431214372e-14	-1.23333122966117e-13	-1.98833466184663e-15	1.55450613052183e-13	2.37702768710408e-13	2.03420824205929e-13	-2.31838416988673e-13	3.11177990107127e-13	1.55005835193332e-14	1.26723896973029e-13	-8.4659523708748e-14	-6.82007417961678e-15	5.99807020874207e-15	4.03498210321001e-14	-8.73769471727288e-14	-1.71580602516896e-13	8.2903294016396e-14	-2.8248642912895e-13	-1.41629317173688e-13	-3.83800847968914e-14	4.40917289596864e-13	-1.35799881067608e-13	-7.44366628072392e-14	7.86796325236447e-14	-6.7345717301793e-15	1.32767035188988e-13	-1.51660165067279e-13	9.59406237254538e-14	-2.40298579280586e-14	1.10880793797432e-13	1.01428922995549e-13	1.64541573259555e-13	5.78003457055688e-14	8.41461788039722e-14	1.46156581804737e-14	-1.06250240886982e-13	-4.0526631074727e-13	
29.875	-3.97997468562569e-14	-1.03183984779022e-13	5.70835807019589e-14	-1.4554370848884e-13	5.70595492805182e-14	1.07787980513956e-13	-1.8611923596658e-14	1.37412020373553e-13	-4.15282186939723e-14	-1.26186908435906e-13	-7.42215494537261e-14	-9.8291281667793e-14	6.74135742453035e-14	3.86813382821727e-14	-6.25536302670852e-14	4.33022416824568e-13	4.07257925601101e-14	3.94963623860476e-13	2.71968200090407e-14	9.11297717078665e-14	-1.78516948425158e-13	-1.61791998038864e-13	1.5763388096533e-13	-3.09467959332651e-13	1.01245851020086e-13	-2.85398179642908e-13	-1.70974573671194e-15	2.04945973548785e-13	1.49380455978143e-13	2.31327555828584e-13	7.97731542117316e-14	1.5927818265108e-13	-1.73264510538246e-13	1.01073422819268e-13	-9.73932201562896e-15	-1.68840993924291e-14	-7.18042662035982e-15	-2.86063145783505e-13	1.40732638438896e-14	-3.8993839449747e-13	4.15223440070413e-15	-1.16150622436398e-13	4.87058190369949e-14	1.76577175160265e-13	8.54332945679674e-14	1.18356375383706e-13	-2.06703914247808e-13	3.84331158430232e-13	8.4595636388997e-14	2.21581846017795e-13	-4.15116667303003e-14	7.87740472414912e-15	1.43188460616104e-14	-1.24674281927082e-13	-4.89367755433335e-14	-2.15108966942965e-13	-8.49403296855436e-15	-4.12303434284576e-13	-2.54800765517917e-13	-1.30582272384156e-13	5.18308379168169e-13	-7.00765203949313e-14	-9.13999282987981e-15	1.55212170795081e-13	-8.41203977134778e-14	1.90968507003948e-13	-1.40947790995938e-13	2.65771633981566e-13	2.98620895244299e-15	2.74257520680657e-13	5.13765875230453e-14	1.4762897301549e-13	-1.17291652737461e-14	5.99285476864438e-14	7.72262189683932e-14	-1.00748445947435e-13	-5.6621815162535e-13	
30.125	-9.25409567103673e-15	-2.27374231776038e-13	1.24651468778675e-14	-1.82694857054962e-13	2.29538708677408e-14	1.69675195166594e-13	-5.35489155733629e-14	3.10424672588637e-13	-6.03875178337478e-14	-2.7543578324962e-13	-6.06800079013124e-14	-1.34455106017805e-13	1.8892129637683e-13	5.26223828068741e-14	-1.72348928659121e-14	4.10925278750308e-13	4.03470589558951e-14	4.24449092801745e-13	8.11129181389718e-14	-9.16711526354944e-15	-1.77037228147417e-13	-2.08411064085697e-13	1.56168449137415e-13	-3.3583906632531e-13	2.02621217120519e-13	-1.8227419451833e-13	-2.45421600332523e-14	2.42418741248681e-13	2.28536633556579e-13	4.54021649713509e-13	1.4794157431427e-13	2.49847979945932e-13	-1.92955748675652e-13	1.18846551416589e-13	-6.62218994313497e-15	-9.50754278321596e-14	8.83181245688438e-14	-4.33271449652098e-13	7.6137374141766e-14	-3.57386949021864e-13	2.2773468638949e-14	-1.00737088729936e-13	-1.54281171663262e-14	8.42324838173731e-14	9.8037394779855e-14	4.76828219463675e-14	-2.80939768118219e-13	4.58055180934165e-13	1.01777839652773e-13	2.82729108138992e-13	-1.12308475801387e-14	3.98327325997092e-14	3.04877819866995e-14	-1.0426070138679e-13	-5.60584388431737e-14	-2.1128099382481e-13	1.57372389813077e-14	-4.55073477666357e-13	-3.79361207199733e-13	-1.65251915682763e-13	6.42198412510132e-13	-2.09189294307252e-14	-8.727078268779e-14	9.06739556130468e-14	-9.25992023179846e-14	2.64208507428174e-13	-8.17628044044982e-14	3.8316811882318e-13	1.92959767612271e-14	3.6498305173259e-13	1.31082278426442e-13	2.13675492642151e-13	3.77544294097318e-14	3.67550767422321e-14	1.32892370276081e-13	-3.7238419050767e-14	-6.36279148615072e-13	
30.375	-9.92039837002462e-15	-2.29048272321655e-13	-5.50206389229173e-14	-1.96692805524836e-13	-9.19648605982225e-15	2.26815828778682e-13	8.18660967369125e-14	3.4679264861853e-13	-4.55966352696879e-14	-3.7726950219411e-13	1.65572445770066e-13	-2.1567765502069e-13	2.14562106382766e-13	1.3552589665539e-14	1.08333158389575e-15	4.81377500582831e-13	-3.27481570588906e-14	5.3088871173567e-13	3.70260829120308e-14	-2.56477490502758e-15	-1.29132032428542e-13	-2.21641995150571e-13	1.37159786712003e-13	-5.02199797735763e-13	1.55347557553046e-13	-1.59396596198514e-13	-1.39135957981566e-14	2.11458423927983e-13	9.4226709591128e-14	5.68377968454385e-13	2.39132873882357e-13	2.59385349812677e-13	-1.62349518442029e-13	1.34575805748972e-13	5.33301066115967e-14	-2.3927480363864e-13	5.28988057111443e-14	-4.50971060873795e-13	-3.27735161107917e-14	-3.02456537351557e-13	-1.92303830070923e-15	-1.838983585264e-13	-5.60165889233444e-14	6.60085880754572e-14	2.34315687927715e-13	6.19866616417423e-14	-3.2451649634859e-13	4.65902501516407e-13	1.11732929157187e-13	2.14472623258162e-13	-2.49711643856553e-14	-4.08345904673551e-15	4.10837051987003e-14	8.46067123044777e-14	-6.84372545123859e-14	-2.22897183419236e-13	2.09454794003596e-13	-4.85012492718306e-13	-3.23865399298262e-13	-1.10327228635107e-13	7.54231469525798e-13	-8.95773420740198e-14	-1.40268293012466e-13	4.11548838734597e-14	-4.15430871472164e-14	3.3248982600268e-13	-1.36438694117287e-13	3.60778206354774e-13	-1.42561036305705e-14	3.18581015746401e-13	2.08768035313998e-13	3.24662497964346e-13	1.03360841850306e-13	9.55846968819158e-14	4.07045388110572e-14	-2.10382926508528e-14	-7.10851692369696e-13	
30.625	-4.23238179740914e-14	-1.37272214797777e-13	-1.53491672840754e-14	-1.8350679551616e-13	1.75073498010665e-14	2.09365203193011e-13	9.68681140385248e-14	3.04114808232336e-13	-1.98948078679756e-14	-4.12785930440961e-13	1.24074936237997e-13	-2.52386834918034e-13	8.07139288804491e-14	-1.46721176044075e-14	-5.87175873902931e-14	6.11165015705367e-13	7.10176842515224e-15	6.24808275283968e-13	-4.84272314717936e-15	5.03064230769093e-14	-7.08661065676342e-14	-3.39458569402298e-13	1.41679351298193e-13	-6.53138045256157e-13	3.33007131763046e-14	-3.27815584876744e-13	-2.03729252921552e-15	2.94058311055721e-13	-5.32526101809036e-16	5.71644321793671e-13	1.06552766494277e-13	2.57827720496514e-13	-2.05318353356985e-13	2.34989777745139e-13	2.00600453323936e-14	-2.09356030380446e-13	-6.67269701430291e-14	-5.0858578500512e-13	-5.25156573619824e-14	-5.37144844489129e-13	-4.78415716921515e-14	-2.20872841201311e-13	2.32411005433085e-14	1.70271117797007e-13	2.61929724204994e-13	9.94047085984621e-14	-3.58342797889901e-13	5.37299768613731e-13	1.63940334978121e-13	2.15223362999063e-13	-8.99723661031763e-14	5.3674479056395e-14	-1.17362005506641e-14	3.46017248882644e-14	-1.05706627895872e-14	-2.56272499201494e-13	2.45030972426355e-13	-5.70726107799959e-13	-3.18394634023393e-13	-6.34164741660013e-14	8.92813775929244e-13	-1.09995216960593e-13	-1.54184047373948e-14	1.49449697946482e-13	-8.52972312007539e-14	3.23029572635713e-13	-2.62489281849153e-13	3.50568541271074e-13	8.80970701200084e-15	4.03864969182793e-13	2.82157303534681e-13	3.81487788266742e-13	9.3610642678029e-14	1.78637294083479e-13	-2.40408618993419e-14	-7.86884413015773e-14	-9.24308343333506e-13	
