# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
35.5	-5.67458343835745e-06	1.111521298985e-05	-0.00276487806741456	-1.11152129637171e-05	-5.67458340203664e-06	3.00102281145555e-05	-2.60689501437153e-05	-2.0040677110507e-05	-9.3229460609856e-15	-2.00406771429167e-05	2.60689500986046e-05	3.00102281056755e-05	0.000550826157923579	-1.17648684823547e-05	-4.43982877718621e-05	-2.68064039765726e-06	-0.000498886884937647	2.68064039403761e-06	-4.43982878535234e-05	1.17648684105085e-05	0.000550826157868117	2.72297113563291e-05	-8.07258243189784e-05	-1.74724551858382e-05	-1.3674257078299e-05	2.78968633822896e-05	4.75413979017514e-14	2.78968633773681e-05	1.36742571158322e-05	-1.74724551877982e-05	8.07258242675754e-05	2.72297113905703e-05	4.13906556300894e-05	3.43981605860209e-07	-5.92089621983912e-05	2.45405510348558e-07	1.96397047278102e-05	-1.38824142870807e-05	0.000390674202993637	1.38824142782334e-05	1.96397047820591e-05	-2.45405517427978e-07	-5.92089621533693e-05	-3.43981603665265e-07	4.13906556643902e-05	-7.15757632153239e-06	-2.26965388793778e-05	2.13194557519659e-05	7.17477327726389e-05	-3.72125466298686e-05	-2.51494125334288e-06	9.7110493526994e-06	1.31378198250931e-16	9.71104942492238e-06	2.51494122561659e-06	-3.72125466491625e-05	-7.17477327351671e-05	2.13194557654349e-05	2.26965388759547e-05	-7.15757631692076e-06	2.53072359903968e-05	-3.93820393520271e-05	-5.95485727697776e-05	4.64273393884142e-05	5.63602967678188e-05	-2.96525922785894e-05	1.58439906321738e-05	2.31711590098544e-05	-4.76146761324111e-05	-2.31711590058576e-05	1.58439905983709e-05	2.96525922546408e-05	5.63602967910983e-05	-4.64273393152869e-05	-5.95485728058015e-05	3.93820393372051e-05	2.5307236010789e-05	
35.75	-2.27733301045622e-05	2.27114263045804e-06	-0.00287266890815833	-2.27114262808903e-06	-2.27733300287234e-05	2.88025821978199e-05	-2.87948480732011e-05	-1.438102278352e-05	4.6712850601538e-15	-1.43810227708837e-05	2.87948481075375e-05	2.88025822182719e-05	0.000650367907567933	-1.6485398548772e-05	-2.38237403391796e-05	-4.64569118897208e-05	-0.00037180286342268	4.64569118753778e-05	-2.38237403863107e-05	1.64853985233296e-05	0.000650367907579293	5.6509262123036e-05	3.58722190013774e-05	-2.53094175205475e-05	-1.76087192331881e-05	2.74141386824367e-05	-1.46024414348495e-14	2.74141386743311e-05	1.76087192499136e-05	-2.53094175193086e-05	-3.58722190256202e-05	5.65092621392614e-05	3.99358710842671e-05	-3.27696909938116e-05	-1.30487706115908e-05	3.00660801363488e-05	2.49493682823479e-05	9.49678222838951e-06	0.000316927860514735	-9.49678218267029e-06	2.49493683392069e-05	-3.00660801769899e-05	-1.30487705749374e-05	3.2769690967222e-05	3.99358711042765e-05	-1.23311026184045e-05	3.52067263459343e-06	1.15969612357578e-05	-1.85345301428388e-05	-7.62076720505677e-06	1.23117701688177e-05	-3.0657552818342e-06	-2.30938179820658e-14	-3.06575525810338e-06	-1.23117702142046e-05	-7.6207672489725e-06	1.85345301341108e-05	1.15969612281906e-05	-3.52067263480193e-06	-1.23311026541926e-05	-6.76311266991084e-05	-6.33756481150357e-07	-5.45937849577292e-05	5.96454784198793e-05	-2.1083927430244e-05	-4.01028895292576e-05	-9.16715080259799e-06	4.00186954896568e-05	2.71599708997188e-05	-4.00186954863511e-05	-9.16715081036055e-06	4.01028894837044e-05	-2.10839274148301e-05	-5.96454783481171e-05	-5.45937850488257e-05	6.33756474048914e-07	-6.76311266759661e-05	
36	-2.93797499709482e-05	-2.08979025104415e-05	-0.0029829997243538	2.08979025004493e-05	-2.9379749951135e-05	5.89817837301074e-06	-2.59528040434961e-05	6.78907137858092e-06	2.13935856877012e-14	6.78907143341858e-06	2.59528041269549e-05	5.89817839821217e-06	0.000771118150872403	-6.46565615540072e-06	8.51563327406934e-06	-6.68331362700979e-05	-0.000205844442383545	6.6833136281651e-05	8.5156333360592e-06	6.46565618624892e-06	0.000771118150908858	5.44489436962767e-05	0.000146171531546808	-8.11633649936946e-06	5.85473950817406e-07	1.74216378127659e-05	-3.36714434546331e-14	1.74216377736386e-05	-5.85473969091102e-07	-8.11633651098468e-06	-0.00014617153151448	5.4448943660674e-05	1.9859829091311e-05	-4.34160224477435e-05	3.1067999942466e-05	4.1201198613159e-05	1.64421783664705e-05	4.71390445090851e-05	0.000217969324305528	-4.71390444934947e-05	1.64421783749741e-05	-4.12011986482313e-05	3.10679999181168e-05	4.34160223963091e-05	1.98598290551114e-05	-2.39467553159995e-05	3.00452783000709e-05	-1.39839340565623e-05	-8.54237406168708e-05	2.82607549914992e-05	1.88842599885335e-05	-2.85651777529522e-06	-3.1164280140869e-14	-2.85651782199812e-06	-1.88842599667179e-05	2.82607549776816e-05	8.54237405856614e-05	-1.398393407508e-05	-3.0045278316398e-05	-2.39467553172345e-05	-0.000117393471642497	4.36806212532887e-05	-1.37409120597395e-05	3.87705350360755e-05	-9.44597155827669e-05	-2.89380989255236e-05	-2.48181670929757e-05	3.55099864857434e-05	0.000106537292771803	-3.55099864605806e-05	-2.48181670688679e-05	2.89380989067865e-05	-9.44597155660621e-05	-3.87705350455867e-05	-1.37409120499234e-05	-4.36806212593555e-05	-0.000117393471616863	
36.25	-1.31546017809245e-05	-3.26490814714743e-05	-0.00298373538077971	3.26490815078882e-05	-1.31546018246933e-05	-1.81373968878438e-05	-9.72677479136769e-06	2.45591856708111e-05	6.44493139412283e-15	2.45591856865557e-05	9.7267748279901e-06	-1.81373968776981e-05	0.000802336494490958	3.97048784785776e-06	2.7142820000829e-05	-5.06112126204503e-05	-0.000155666247638793	5.06112126548199e-05	2.71428201207973e-05	-3.97048782478683e-06	0.000802336494499949	2.71869643249816e-05	0.000152352284544278	1.50952542679466e-05	2.39776022713525e-05	1.13496335916192e-05	-1.99584272719822e-14	1.13496335748589e-05	-2.39776022758638e-05	1.50952542460137e-05	-0.000152352284495989	2.71869643175432e-05	-1.25805725500056e-05	-3.27987920975737e-05	3.34330439018011e-05	2.36834166209851e-05	-1.25129291182264e-06	6.53154613336283e-05	0.000212109991226398	-6.53154613866309e-05	-1.25129294564744e-06	-2.36834166350259e-05	3.34330438794508e-05	3.27987920882028e-05	-1.25805725907255e-05	-3.17005771639309e-05	2.5980503266224e-05	-3.35509593408421e-05	-6.79476961009163e-05	3.36946216612092e-05	6.81489774722748e-06	1.21755274072738e-05	-2.18176713674689e-15	1.21755273943543e-05	-6.81489764419805e-06	3.36946216684062e-05	6.79476961000277e-05	-3.35509593362553e-05	-2.59805032799059e-05	-3.17005771397896e-05	-8.16829317188087e-05	5.53948250381269e-05	3.9787966737699e-05	-3.07796860018055e-06	-9.68769944653025e-05	-1.086557445759e-05	-1.77713456147477e-05	9.85506371647479e-06	0.000121146600315298	-9.8550637093328e-06	-1.77713456131377e-05	1.08655744732593e-05	-9.68769944496513e-05	3.07796853181782e-06	3.97879668456213e-05	-5.53948250264263e-05	-8.16829317311301e-05	
36.5	1.71472824732698e-05	-1.47480806554006e-05	-0.00286166199046334	1.47480806801251e-05	1.7147282431369e-05	-2.08117243841681e-05	1.78552326619283e-05	2.20605593193358e-05	-1.86556499415236e-14	2.20605592902547e-05	-1.78552326708293e-05	-2.08117243974358e-05	0.000711913602942907	2.83880685796413e-06	2.19499088546074e-05	-1.24926708098698e-05	-0.000268019505352495	1.24926708316195e-05	2.19499089160494e-05	-2.83880684621834e-06	0.000711913602919811	7.62493085529434e-07	5.10923350002925e-05	2.11381605102624e-05	2.99136968708097e-05	1.52021206274572e-05	-3.80393416418712e-14	1.52021206534338e-05	-2.99136968711641e-05	2.11381605059436e-05	-5.10923349887019e-05	7.6249312741969e-07	-4.06632872584608e-05	-1.91599817360422e-05	-6.27069330250168e-06	-8.2920067613991e-06	-1.62036017719384e-05	4.1114416536318e-05	0.000330836370585378	-4.11144165759288e-05	-1.62036018228328e-05	8.29200679164231e-06	-6.27069331363206e-06	1.91599817763282e-05	-4.0663287235559e-05	-2.24693630781908e-05	-7.35816359943158e-06	-3.10137321708892e-05	1.35697946008347e-05	-2.81328530681073e-07	-1.83231676745039e-05	2.81085105900764e-05	3.79738829357074e-14	2.81085106161088e-05	1.83231677608188e-05	-2.81328518412756e-07	-1.35697945885401e-05	-3.10137321621585e-05	7.35816363136339e-06	-2.24693630909208e-05	1.347227326658e-05	2.36264372760397e-05	7.22942846440923e-05	-4.16387510727384e-05	-2.26156634538226e-05	-3.3088514378661e-06	1.99389646681193e-06	-1.87669587552093e-05	7.3264663549232e-05	1.87669587182869e-05	1.99389645513677e-06	3.30885147878189e-06	-2.26156634744027e-05	4.16387510292173e-05	7.22942847137493e-05	-2.36264372407119e-05	1.34722732156279e-05	
36.75	3.70475118376072e-05	2.06765967658562e-05	-0.00272141649432642	-2.06765968400252e-05	3.70475118567487e-05	9.2564213542264e-08	4.26071383982429e-05	1.48029404364068e-06	-1.07898716003585e-14	1.48029403563336e-06	-4.26071384285978e-05	9.25641878717146e-08	0.000582215081644755	-6.68513303981508e-06	4.78794901055114e-06	2.00025578292417e-05	-0.000433291247211128	-2.00025578651854e-05	4.78794895159407e-06	6.68513304822625e-06	0.000582215081636098	-2.7346477450036e-06	-6.21846588955477e-05	3.92486916461415e-06	9.95066540506952e-06	1.99837402063773e-05	-2.63215014020823e-14	1.99837402534097e-05	-9.95066539806303e-06	3.92486918794568e-06	6.2184658874413e-05	-2.73464769356498e-06	-5.00275885173843e-05	-1.79856415278359e-05	-4.52576529043203e-05	-2.89960456280084e-05	-1.79188788881581e-05	-1.49759419401377e-05	0.000484910970322985	1.49759419725269e-05	-1.79188788824597e-05	2.89960456807138e-05	-4.52576529054816e-05	1.79856415469169e-05	-5.00275884971505e-05	2.13409659008784e-06	-3.87461318421838e-05	-1.13490710534329e-05	7.51890390722933e-05	-4.12171467608196e-05	-3.75834320426974e-05	2.85026883291258e-05	1.99420964767591e-14	2.85026883483897e-05	3.75834320196425e-05	-4.1217146746633e-05	-7.51890390884315e-05	-1.1349071034675e-05	3.87461318661097e-05	2.13409655209883e-06	8.82766387195452e-05	-2.30597444906298e-05	6.50947034258619e-05	-6.02586606474334e-05	6.11931569678646e-05	-7.18912245302717e-06	1.19486559836563e-05	-2.92577564972885e-05	3.42319574921439e-05	2.92577564678241e-05	1.19486559995608e-05	7.18912246103808e-06	6.1193156911519e-05	6.02586606903635e-05	6.50947034111946e-05	2.30597445148707e-05	8.82766386913875e-05	
37	2.94023417749683e-05	4.01585099223501e-05	-0.002684754359472	-4.01585100002693e-05	2.94023418127377e-05	2.28798638226721e-05	4.87724395468231e-05	-1.72764171176062e-05	2.40897796502382e-14	-1.72764171171091e-05	-4.87724395989871e-05	2.28798637827183e-05	0.000533562523768258	-1.038022750934e-05	-5.57002263858344e-06	3.07637304711435e-05	-0.000492866510940939	-3.07637305304433e-05	-5.57002275996264e-06	1.03802275055333e-05	0.000533562523804773	1.38281789093426e-05	-8.74519864247557e-05	-2.08140566538371e-05	-2.29314782561424e-05	1.09570013177697e-05	6.71121957920157e-14	1.09570013327785e-05	2.2931478269367e-05	-2.08140566285672e-05	8.7451986421355e-05	1.38281789266419e-05	-3.93606725711253e-05	-2.63139636808304e-05	-3.90664444982207e-05	-2.49646288977116e-05	-6.12681425886267e-06	-6.47926024910516e-05	0.000553454935921392	6.47926025246681e-05	-6.12681422477211e-06	2.49646289330622e-05	-3.90664444436892e-05	2.63139636843151e-05	-3.93606725909024e-05	2.34784809672748e-05	-4.05510608933415e-05	6.07753829622176e-06	5.0446126641471e-05	-4.47344018227891e-05	-3.40692405672613e-05	9.12961701454263e-06	-1.04910968218405e-14	9.12961702884434e-06	3.40692404560029e-05	-4.47344018084989e-05	-5.04461266511843e-05	6.07753832566459e-06	4.05510608483049e-05	2.34784809420195e-05	7.67297928743771e-05	-4.24463336174433e-05	2.81866376937283e-05	-5.85595574646834e-05	7.76997763403268e-05	-6.45551133486016e-06	1.72069525923688e-06	-1.77254701706686e-05	6.64413109418839e-05	1.77254701867069e-05	1.72069526261525e-06	6.45551130827728e-06	7.76997763106638e-05	5.85595575147726e-05	2.81866376487224e-05	4.24463336282394e-05	7.67297928934733e-05	
37.25	2.36400385504842e-06	2.31176410680307e-05	-0.00277262179401561	-2.3117641011319e-05	2.36400385938319e-06	2.30528530939283e-05	3.24888703154748e-05	-1.64884773014237e-05	1.59586970374659e-14	-1.64884773200848e-05	-3.24888703354616e-05	2.30528531117677e-05	0.000607696718430883	1.15070047201661e-06	-3.42756665930048e-06	2.55622194051671e-05	-0.000395208594210115	-2.55622194123967e-05	-3.42756669238681e-06	-1.15070051009318e-06	0.000607696718452747	2.64134352650926e-05	-1.51556881826422e-05	-3.13003166279463e-05	-4.53765156653e-05	-1.54561571529014e-05	8.08329098100913e-14	-1.5456157188377e-05	4.53765156599514e-05	-3.13003166157478e-05	1.51556881842863e-05	2.6413435229452e-05	-1.86731373600163e-05	-2.71436361048425e-05	1.5456781217878e-05	-6.40927724523762e-06	8.94922839113949e-06	-7.42919011518805e-05	0.00050312184837801	7.42919011268715e-05	8.94922841352502e-06	6.40927724649653e-06	1.54567812509639e-05	2.7143636105937e-05	-1.86731373604797e-05	2.37105288525251e-05	-1.74325449906486e-05	7.49084839093982e-06	-4.4450169186592e-05	2.83444857916618e-07	-6.88824973573505e-06	-1.86692842946432e-05	-1.33829681006874e-15	-1.86692843071329e-05	6.88824966062458e-06	2.83444856303271e-07	4.44501692050292e-05	7.49084838034643e-06	1.74325449369671e-05	2.37105288546477e-05	-1.2595905966659e-05	-1.95003782637168e-05	-1.06242558231592e-05	-4.59025311255511e-05	1.71123301338718e-05	1.18910849101986e-05	-1.58972501068639e-05	-1.69560371717535e-06	0.00015391877626435	1.69560375015852e-06	-1.58972501210403e-05	-1.1891084937794e-05	1.71123301639975e-05	4.5902531091703e-05	-1.062425588241e-05	1.95003782866647e-05	-1.2595905925549e-05	
37.5	-1.82301359654402e-05	-1.41171023254764e-05	-0.00288790907073854	1.41171024298134e-05	-1.82301359939244e-05	-6.71414789044785e-07	5.0414271443464e-06	5.56302636177297e-07	-5.12101212130078e-15	5.56302652577949e-07	-5.04142710692526e-06	-6.71414754217835e-07	0.000724364103832899	2.08348981890186e-05	7.71424450255242e-07	2.19786320367581e-05	-0.000245835540777588	-2.1978631970799e-05	7.71424510155682e-07	-2.08348982310659e-05	0.000724364103796037	1.52890706533428e-05	7.28276336705806e-05	-2.07392508350343e-05	-4.2565355916985e-05	-4.51616507866339e-05	-2.66366247635152e-14	-4.51616508163194e-05	4.2565355892742e-05	-2.07392508522084e-05	-7.28276336966369e-05	1.52890706006152e-05	7.55874537504885e-07	-9.38985732434806e-06	7.93634943815989e-05	4.85104405023699e-06	1.58411578519484e-05	-4.38976564843068e-05	0.000414485116058887	4.38976564781517e-05	1.58411578472509e-05	-4.85104408570385e-06	7.93634943121398e-05	9.3898573015652e-06	7.55874576641783e-07	5.27655113020312e-06	7.34315667157735e-07	-4.17469673525774e-06	-0.000126530655001268	5.66224566295419e-05	2.81799570094071e-05	-3.71033650700648e-05	-5.576067019686e-15	-3.71033651313185e-05	-2.81799569780415e-05	5.66224565959014e-05	0.000126530655005656	-4.17469677601274e-06	-7.34315639007409e-07	5.27655117117125e-06	-0.00010241297613935	1.84023255270642e-05	-3.06481119462039e-05	-2.99051886522406e-05	-5.31345482130405e-05	3.9276898969571e-05	-2.03521533776701e-05	-2.75642492836412e-06	0.00021717976884024	2.75642492735758e-06	-2.03521533829872e-05	-3.92768989726237e-05	-5.31345481827083e-05	2.99051886209906e-05	-3.06481119853345e-05	-1.84023255361806e-05	-0.000102412976117188	
37.75	-1.5594117297784e-05	-3.20199209995927e-05	-0.00291220744111765	3.20199210069208e-05	-1.5594117341013e-05	-2.35769866770837e-05	-1.72238788040942e-05	1.21604401329886e-05	9.87588916895321e-15	1.21604401472786e-05	1.72238788256337e-05	-2.35769866802961e-05	0.000755906950205278	2.97995150643151e-05	-4.06618399445971e-06	3.05465214490507e-05	-0.000202718599027837	-3.05465214218764e-05	-4.06618396918018e-06	-2.9799515059239e-05	0.00075590695017818	-1.44673759326763e-05	9.02907558284591e-05	-2.50860336693475e-06	-1.88812146009848e-05	-5.77937857261996e-05	-6.44039400803098e-14	-5.77937856793599e-05	1.88812145912002e-05	-2.50860340603926e-06	-9.02907558384749e-05	-1.44673759468364e-05	1.38096179317562e-05	1.81088046479479e-05	0.000109737937489739	-1.7872104668255e-06	1.16826454610223e-05	-7.0849693277449e-06	0.000392400548673888	7.08496935770073e-06	1.16826454262746e-05	1.78721042350624e-06	0.000109737937426433	-1.81088046732248e-05	1.38096179413797e-05	-1.01935727964683e-05	-5.76705904302433e-06	-1.66742024114182e-05	-0.000126029697631394	7.16233519141637e-05	5.05935925826991e-05	-3.51125979785627e-05	-2.12742489098285e-14	-3.51125979956051e-05	-5.05935925310139e-05	7.16233518797629e-05	0.000126029697627733	-1.66742024001541e-05	5.76705909935011e-06	-1.01935727353581e-05	-0.000115235568021302	2.8946551864564e-05	-3.32959856827877e-05	-1.23696588025926e-05	-5.64140469229634e-05	5.09235211959272e-05	-7.17399461986364e-06	-2.50578898745941e-05	0.000196085463180743	2.50578898525665e-05	-7.17399461659452e-06	-5.09235211731459e-05	-5.64140468984627e-05	1.23696588471589e-05	-3.32959856520234e-05	-2.89465519326927e-05	-0.000115235568050631	
38	1.06995354845322e-06	-8.55394357417871e-06	-0.00282029053247499	8.55394351130588e-06	1.06995352258643e-06	-2.11080744321123e-05	-2.63312765102986e-05	1.62404385186713e-06	6.65689291884375e-15	1.62404380815999e-06	2.63312764861681e-05	-2.11080744318716e-05	0.000652216039037688	1.54861240730715e-05	-1.54751044663752e-05	4.44038665250098e-05	-0.000319395307554492	-4.44038666004621e-05	-1.54751044888731e-05	-1.54861240060782e-05	0.0006522160390659	-3.86418551174798e-05	3.1011488419777e-05	5.72543526492657e-06	7.63014338369815e-06	-4.49989125456479e-05	-1.15513609962037e-15	-4.49989124925091e-05	-7.63014337647514e-06	5.72543525691125e-06	-3.10114883838835e-05	-3.86418550751093e-05	2.1003886053742e-05	3.45008493556872e-05	9.65780953212478e-05	-1.54277587716784e-05	2.95296877888084e-06	3.8252157903092e-06	0.0004560193638665	-3.82521579759224e-06	2.95296875274484e-06	1.54277587508975e-05	9.65780953772054e-05	-3.45008493308476e-05	2.1003886022448e-05	-4.60012377945848e-06	-2.21014908047742e-05	-2.27811880662944e-05	-5.04358115447189e-05	2.87631668456601e-05	4.90081086067617e-05	-1.6094106498116e-05	-1.49039174014362e-15	-1.60941064416898e-05	-4.90081086025971e-05	2.87631668606946e-05	5.04358115499392e-05	-2.27811880203734e-05	2.2101490808573e-05	-4.60012378103599e-06	-4.17027360512357e-05	-9.53012637583794e-07	-3.36353621366128e-05	6.76433204801208e-06	1.52647992083621e-05	3.20936230220218e-05	7.88954713150751e-06	-5.06208102893692e-05	0.00011284242292038	5.06208103002056e-05	7.88954714067859e-06	-3.20936229854653e-05	1.52647992348532e-05	-6.76433202036591e-06	-3.36353620785349e-05	9.53012603389643e-07	-4.17027361088659e-05	
38.25	8.4221098221316e-06	3.45018174524201e-05	-0.00270160179037241	-3.45018174927403e-05	8.42210986677694e-06	2.91753694860249e-06	-2.61789605691488e-05	-2.20681538228735e-05	-3.99050367402842e-14	-2.20681538442484e-05	2.61789605589623e-05	2.91753695081606e-06	0.000494367400086005	-1.38622932677276e-05	-2.09186593090615e-05	4.5937475279128e-05	-0.000490628878922974	-4.59374753376186e-05	-2.09186592994196e-05	1.38622933220687e-05	0.000494367400091002	-3.84187936865261e-05	-3.08812676607585e-05	1.23672100767147e-06	2.08940256759099e-05	-1.74266975265222e-05	1.42084694704225e-16	-1.74266975434694e-05	-2.08940256833759e-05	1.23672103473642e-06	3.08812676699965e-05	-3.84187936648236e-05	2.34733808648433e-05	2.86932295455271e-05	6.55499211348224e-05	-1.60906539895701e-05	-2.45781206221891e-06	-9.51862362919476e-06	0.000522862545394616	9.51862360215198e-06	-2.45781204535372e-06	1.60906540189273e-05	6.55499211977553e-05	-2.86932294889783e-05	2.34733808301421e-05	1.61461353566119e-05	-1.4677464055272e-05	-2.47806470961142e-05	2.788598312914e-05	-3.27669362035247e-05	2.67718726713988e-05	4.71245914450073e-06	2.8926405541696e-14	4.71245918883006e-06	-2.67718726407586e-05	-3.27669361626493e-05	-2.78859831294549e-05	-2.47806471051521e-05	1.46774640323203e-05	1.61461353156901e-05	5.18016640793905e-05	-3.93328425850096e-05	-3.95214452405162e-05	2.57996722522876e-05	9.12724801736006e-05	-2.82233219580056e-06	9.07152865399756e-06	-5.46139425063958e-05	4.96213750728994e-05	5.46139425381542e-05	9.07152865931444e-06	2.82233219712937e-06	9.12724801514306e-05	-2.57996722897263e-05	-3.95214452259356e-05	3.93328426129785e-05	5.18016640813836e-05	
38.5	-3.61818839446864e-06	5.02438244708385e-05	-0.00266738602582459	-5.02438245104797e-05	-3.61818834140146e-06	1.86043511345206e-05	-2.37532577089975e-05	-3.02052657095998e-05	-2.95925393564711e-14	-3.02052656437313e-05	2.37532577142646e-05	1.8604351132251e-05	0.000417905576954318	-3.44095111476562e-05	-1.28813196780104e-05	2.36174148144076e-05	-0.000556880745269606	-2.3617414748747e-05	-1.2881319638059e-05	3.44095111223485e-05	0.000417905576922375	-1.74795864122456e-05	-2.11544790011483e-05	-2.47690315867374e-06	1.90526262491728e-05	6.32210138061184e-06	-1.85539517777444e-14	6.32210131466624e-06	-1.90526262413185e-05	-2.47690313772761e-06	2.11544789758721e-05	-1.74795864620344e-05	2.01554418314261e-05	1.05738039742675e-05	4.89347424467601e-05	3.49355470613528e-06	-2.66450522550518e-06	-1.50624176699777e-05	0.000503714066490966	1.50624176895075e-05	-2.66450518726437e-06	-3.4935546779784e-06	4.89347424449906e-05	-1.05738039700378e-05	2.01554418177603e-05	2.74818456260725e-05	2.75530995225955e-05	-2.62606664298685e-05	4.3767388908541e-05	-5.40467900312103e-05	-3.07449019807513e-06	1.14696269266778e-05	2.57785803879466e-14	1.14696269044702e-05	3.07449024998791e-06	-5.40467900209313e-05	-4.37673889129815e-05	-2.62606664815737e-05	-2.7553099519497e-05	2.74818456157611e-05	8.2507679693543e-05	-4.04508420929793e-05	-4.18953608739795e-05	4.19894526416646e-05	9.15026961379456e-05	-2.2163271216737e-05	5.93847496740275e-07	-2.63758256106701e-05	6.36114804605996e-05	2.63758256006802e-05	5.93847460712616e-07	2.21632711828645e-05	9.15026960958067e-05	-4.19894526625193e-05	-4.1895360896462e-05	4.04508421393658e-05	8.25076797607385e-05	
