# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
37.5	5.21787420830691e-06	-2.05610418199617e-05	-4.13471086389188e-15	-2.05610418379652e-05	-5.21787422282385e-06	4.21314312860823e-05	2.08270177681122e-05	-8.20681772859639e-08	4.48079562402443e-05	8.20681588878391e-08	2.08270177414747e-05	-4.21314313093154e-05	1.64409137783126e-05	-4.20776846005139e-06	-2.24261980789244e-05	4.40730747959907e-06	6.77769929888e-16	4.40730745259095e-06	2.24261980242145e-05	-4.20776843353671e-06	-1.64409138025552e-05	-1.84395683968206e-05	1.56846808807723e-05	-6.0348011909885e-06	-2.8513657502521e-05	6.57357664808689e-06	-1.52097670102816e-05	-6.5735766301739e-06	-2.8513657472552e-05	6.03480120987883e-06	1.56846808669141e-05	1.84395683129439e-05	-2.23425809943199e-05	4.13632321239169e-06	1.78936031549765e-05	-2.06608515753353e-05	2.84674301942972e-06	4.44139896012464e-05	-4.56532801471586e-15	4.44139895477869e-05	-2.84674301369114e-06	-2.06608515908803e-05	-1.78936031253541e-05	4.13632323181379e-06	2.23425810326719e-05	5.89331228102742e-06	1.76965954297027e-06	1.08317080288531e-05	2.34925187408515e-07	-2.38980699186797e-05	-2.23476177379894e-05	-2.94964931738429e-05	-1.45795228899457e-05	2.94964931215757e-05	-2.23476177671413e-05	2.38980698718062e-05	2.34925205758413e-07	-1.0831708054373e-05	1.76965961197237e-06	-5.89331224545807e-06	-6.52868990208556e-06	-1.78621915353163e-05	-2.08148684209592e-05	-1.22222983398872e-05	1.05239229515389e-05	9.19476612574763e-06	3.70635367844784e-06	-3.23007910760845e-05	2.28910484588885e-14	-3.23007910831772e-05	-3.70635361189443e-06	9.19476606023563e-06	-1.05239229904948e-05	-1.22222983074159e-05	2.08148683786029e-05	-1.78621915471004e-05	6.52868992054034e-06	
37.75	-2.03093343909895e-06	-7.95263561032011e-06	7.64119697844215e-15	-7.95263558384031e-06	2.03093346804413e-06	8.76543624472539e-06	1.83573187892315e-05	-2.42033979290897e-06	3.50196099051173e-05	2.42033979105946e-06	1.8357318744602e-05	-8.76543623851129e-06	7.61584652260921e-06	2.46687133484964e-06	-1.56780075930082e-05	7.84859750979644e-06	1.7030219126731e-14	7.84859747068818e-06	1.56780076020863e-05	2.46687136606372e-06	-7.61584656166907e-06	-8.48141553312287e-07	-4.0931514582505e-06	1.43896953659389e-05	-1.18057925962158e-05	2.59399756781755e-05	-3.00881270785072e-05	-2.59399756505805e-05	-1.18057926280407e-05	-1.43896953580949e-05	-4.09315152065409e-06	8.48141564501376e-07	-3.41959753099556e-06	-5.02439891334639e-06	1.07234936064835e-05	-3.41999674255701e-05	2.64652407643931e-05	2.04435747222863e-05	1.38525902716995e-14	2.04435747577677e-05	-2.64652407704669e-05	-3.419996742057e-05	-1.07234935731264e-05	-5.02439893192987e-06	3.41959751822997e-06	9.98453482259472e-06	1.3040517699171e-05	2.41857265247886e-05	-1.23399443046719e-05	-2.32819214316358e-05	-1.15926498992175e-05	-1.04190231323491e-05	-2.66695255998068e-06	1.04190231382257e-05	-1.15926499032042e-05	2.32819214001735e-05	-1.23399443366289e-05	-2.41857265226715e-05	1.30405177244893e-05	-9.98453485747789e-06	-1.00454833912004e-06	-2.22357150738981e-05	-2.02094147239216e-07	8.50313815291144e-06	8.67199195898421e-06	2.04142275579099e-06	-4.18593932374371e-06	5.12354800502913e-07	2.11838603299611e-14	5.12354810910712e-07	4.18593930881261e-06	2.04142276912701e-06	-8.67199197389458e-06	8.50313816212871e-06	2.02094098660443e-07	-2.22357151046442e-05	1.00454834792358e-06	
38	-9.24969982584785e-06	9.90856745911273e-06	-1.30862533062972e-14	9.90856752670335e-06	9.24969983744493e-06	-2.42956106094472e-05	6.83243336067257e-06	3.36608445901555e-06	1.56583289695704e-05	-3.36608446168955e-06	6.83243336638049e-06	2.42956106494952e-05	1.64986620966492e-07	7.06503086643528e-07	-8.89965437965066e-06	1.46632821944819e-06	1.2922473556715e-14	1.46632825354922e-06	8.89965443495487e-06	7.0650307673617e-07	-1.64986614848222e-07	1.16852773022213e-05	-1.94494497020643e-05	2.40080187241093e-05	8.83458508417572e-07	3.01930915343154e-05	-3.28082629597712e-05	-3.01930915666267e-05	8.8345846881228e-07	-2.40080187010227e-05	-1.94494497214971e-05	-1.16852772042191e-05	1.27170155754303e-05	-1.85411911305733e-05	4.93998186598039e-06	-3.1291269234473e-05	2.50284749320995e-05	-1.29604820135023e-06	1.55698106588543e-14	-1.29604815309959e-06	-2.50284749588479e-05	-3.12912692011247e-05	-4.93998188252421e-06	-1.85411912033718e-05	-1.2717015599542e-05	9.73249719489675e-06	2.43994072311251e-05	2.6158624710327e-05	-2.1322537815256e-05	-7.42127134939182e-06	-6.79206145890721e-06	1.10116183069849e-05	7.43607792867814e-06	-1.10116182254179e-05	-6.79206144003725e-06	7.42127136446621e-06	-2.13225378615549e-05	-2.61586247239921e-05	2.43994071874508e-05	-9.73249723144439e-06	3.28936003780644e-06	-1.20908572313049e-05	2.97123742590486e-06	2.20968401244029e-05	8.9071509125089e-06	-2.07439770956193e-06	-7.21790085705573e-06	2.6422551338506e-05	1.27339405397986e-14	2.64225513503689e-05	7.2179007937746e-06	-2.07439765917247e-06	-8.90715088995095e-06	2.20968401167047e-05	-2.97123741260062e-06	-1.20908572608745e-05	-3.28936005863017e-06	
38.25	-6.10277070244086e-06	1.46502664445952e-05	-1.01224164141857e-14	1.46502664645616e-05	6.10277067190531e-06	-3.36419311627851e-05	-9.27947363570728e-07	1.51348881003822e-05	5.2581531780281e-06	-1.513488810776e-05	-9.27947331060649e-07	3.36419311787592e-05	2.63199167348861e-06	-4.57407562503767e-06	-7.486311261765e-06	-1.09031584776677e-05	-3.91996768297218e-15	-1.09031583998631e-05	7.48631126927466e-06	-4.57407563912132e-06	-2.63199164805177e-06	8.72699862099891e-06	-2.15065303386192e-05	1.85635523025848e-05	-2.61200949492171e-06	2.5287092216196e-05	-1.79152439566359e-05	-2.52870922734337e-05	-2.61200947700663e-06	-1.85635523025846e-05	-2.15065303155201e-05	-8.72699855980799e-06	6.89595170194014e-06	-1.65506469507964e-05	1.32646549727634e-05	-1.13961167132947e-05	-6.86904202301007e-06	-5.75935730468525e-06	-1.04288026307677e-14	-5.75935732843117e-06	6.86904201320058e-06	-1.13961167294664e-05	-1.32646550133438e-05	-1.65506469855074e-05	-6.89595169877727e-06	7.98292623523324e-06	2.95256389449953e-05	2.21206757465362e-05	-1.38174622047857e-05	1.57420367908572e-05	-9.85307116971226e-06	2.03737619423353e-05	2.25368589497166e-06	-2.03737618898701e-05	-9.85307114709485e-06	-1.57420367796335e-05	-1.38174621690782e-05	-2.2120675746779e-05	2.9525638907307e-05	-7.98292623190691e-06	6.92742739395313e-06	-2.97655112957047e-06	-1.91924059997389e-05	1.47449080171459e-05	1.70868923842016e-05	2.26341775837042e-06	3.86911025176636e-06	3.51852690941553e-05	-2.25560299875905e-15	3.51852691128045e-05	-3.8691102955913e-06	2.26341778649845e-06	-1.70868923393003e-05	1.47449080164573e-05	1.91924060652863e-05	-2.97655112346905e-06	-6.92742742387955e-06	
38.5	6.93204550369158e-06	3.82681019375289e-06	2.50942794105188e-14	3.82681009671439e-06	-6.93204551819009e-06	-2.24543300301324e-05	2.08609760075168e-06	2.37974958068137e-05	4.73771504806022e-06	-2.37974958030997e-05	2.08609762073022e-06	2.24543299882616e-05	1.10548251856471e-05	-6.03277306099814e-06	-4.63897449685744e-06	-2.01241860924568e-05	-2.2262499190049e-15	-2.01241861049194e-05	4.63897446414915e-06	-6.0327730656308e-06	-1.10548252156796e-05	-1.66655813933418e-06	-1.67774760554905e-05	6.61066775478584e-06	-1.02223347260441e-05	2.3032069504725e-05	8.67854999760491e-06	-2.30320695203239e-05	-1.02223346877766e-05	-6.61066780529058e-06	-1.67774760329024e-05	1.66655812229457e-06	-1.52923719921225e-05	4.75229619962501e-06	2.83621177629458e-05	9.39737395097928e-06	-4.08379591172417e-05	9.50283733064383e-07	-1.79543384249325e-14	9.50283686555974e-07	4.08379591566414e-05	9.39737388023014e-06	-2.8362117758223e-05	4.75229623606083e-06	1.52923720125095e-05	6.73580383926853e-06	2.24393403186639e-05	1.70581577187632e-05	7.67674366112495e-06	3.27984420820957e-05	-1.05831892029201e-05	1.34699099754495e-05	-1.26395881466661e-05	-1.3469910041755e-05	-1.05831892060357e-05	-3.27984420750855e-05	7.67674371996218e-06	-1.7058157699642e-05	2.2439340346714e-05	-6.73580382676514e-06	9.73993945778817e-06	-4.32672927430431e-06	-4.55177397619662e-05	-6.12337948640882e-06	2.69485817751473e-05	1.64303659751743e-05	2.21440485748e-05	3.6039101609757e-05	-2.01090686935195e-14	3.60391016023493e-05	-2.21440485797032e-05	1.64303659605306e-05	-2.69485817677906e-05	-6.12337948555016e-06	4.5517739760381e-05	-4.32672921941919e-06	-9.73993946443461e-06	
38.75	1.86733695377906e-05	-7.06024679485542e-06	2.29133542245215e-14	-7.06024686750661e-06	-1.86733695169106e-05	-1.37269372874937e-05	9.36642781351788e-06	2.2036837006917e-05	2.48789219077775e-06	-2.20368369718975e-05	9.36642781028898e-06	1.37269372580257e-05	1.44368830067816e-05	-1.29767926996517e-06	7.39553725301545e-06	-2.00343479089146e-05	7.08116494585985e-15	-2.00343480094654e-05	-7.3955372638678e-06	-1.29767928285876e-06	-1.44368830425495e-05	-3.17414105788565e-06	-1.673514054569e-05	-6.96404255344838e-07	-6.43593716237421e-07	2.72388626812859e-05	3.06465548111933e-05	-2.72388626483122e-05	-6.43593706769928e-07	6.96404243511652e-07	-1.67351405282055e-05	3.17414100151658e-06	-2.96760131059842e-05	2.78361255789218e-05	2.95045785514409e-05	1.39013703905805e-05	-4.14660461172528e-05	1.61588874603638e-06	5.53942818603604e-16	1.61588874117332e-06	4.14660461668243e-05	1.39013703627354e-05	-2.95045784861186e-05	2.78361256633799e-05	2.96760130999559e-05	4.51285937374431e-06	3.91167299973321e-06	7.85191112821589e-06	2.58481836431293e-05	3.50831041457298e-05	6.50675143356582e-07	3.37378614996052e-07	-2.00700535094857e-05	-3.37378683269794e-07	6.50675101281019e-07	-3.50831040983094e-05	2.58481836217136e-05	-7.85191111168366e-06	3.91167303239226e-06	-4.51285937705739e-06	1.0964373763175e-05	-9.89170665860287e-06	-4.67556149310649e-05	-1.90566261219119e-05	2.61043504950146e-05	3.29543898105935e-05	2.99431108843929e-05	4.35005415871175e-05	-2.88029996175446e-15	4.35005415492858e-05	-2.99431108593067e-05	3.29543897761401e-05	-2.61043505467449e-05	-1.90566261338558e-05	4.67556149041644e-05	-9.89170661169338e-06	-1.09643737496592e-05	
39	1.82487818647765e-05	-2.9008068995118e-06	-7.84577311701683e-15	-2.90080683060332e-06	-1.82487818584096e-05	-2.20771075822032e-05	7.36518055041016e-06	1.0289467317565e-05	-9.06227660575025e-06	-1.02894672729817e-05	7.36518052544314e-06	2.20771076255917e-05	6.36859018834811e-06	6.45076036776725e-06	2.39167790352637e-05	-1.2248816830189e-05	-1.5239004482403e-14	-1.22488168504123e-05	-2.39167790404087e-05	6.45076036454844e-06	-6.36859015810594e-06	8.78036370247545e-06	-2.13581953607299e-05	1.92675286004294e-09	2.90312486290858e-05	2.896429485576e-05	3.2652156876484e-05	-2.89642948213607e-05	2.90312486222645e-05	-1.92669535568088e-09	-2.13581953433589e-05	-8.78036375418601e-06	-1.8831497866882e-05	3.19259641792336e-05	6.78752901132562e-06	3.43849978200279e-06	-3.64637069338185e-06	-1.10035681441306e-05	2.94741006452807e-14	-1.10035681257255e-05	3.64637070278902e-06	3.43849980504883e-06	-6.78752896299203e-06	3.1925964220475e-05	1.88314978448541e-05	-1.26611656162449e-06	-1.72624150441493e-05	-1.03751405157721e-05	2.45824432661169e-05	2.52014242461809e-05	2.04600691104957e-05	-3.46834585119174e-06	-1.00991160149307e-05	3.46834585980092e-06	2.04600690851437e-05	-2.52014242159773e-05	2.45824432023958e-05	1.0375140517014e-05	-1.72624150610471e-05	1.26611655826578e-06	1.08893219610214e-05	-6.61217656488688e-06	-1.59417198540309e-05	-9.90210919077901e-06	9.66064914490518e-06	3.6716258231546e-05	1.66496381845911e-05	5.62941851470334e-05	1.80589508055667e-14	5.62941851304567e-05	-1.66496381480909e-05	3.67162581900813e-05	-9.66064917746298e-06	-9.90210918397906e-06	1.59417198794945e-05	-6.61217657378052e-06	-1.08893219443332e-05	
39.25	6.03493702437012e-06	1.32459727110888e-05	-1.94887339502025e-14	1.32459727846197e-05	-6.03493702024082e-06	-3.62804378024763e-05	-9.31270578900251e-06	-4.87635866174967e-06	-2.51719106794449e-05	4.87635866003303e-06	-9.3127058157633e-06	3.62804378501902e-05	-9.02007794968452e-06	1.32537535793965e-05	2.97838931641222e-05	-3.81362466927846e-06	-3.17241248732909e-14	-3.81362459726036e-06	-2.97838931705977e-05	1.32537535927853e-05	9.02007800116471e-06	2.03076654725814e-05	-1.70882858477125e-05	3.72543524358021e-06	5.50418991552281e-05	1.63539048002926e-05	1.4193849197486e-05	-1.63539047885243e-05	5.50418991374794e-05	-3.72543521879215e-06	-1.70882858568334e-05	-2.03076654657114e-05	1.01646496739159e-05	1.47193671515092e-05	-2.41577485913334e-05	-1.70624244819925e-06	3.9007682434724e-05	-2.52788401608567e-05	4.99750285912984e-15	-2.52788401255002e-05	-3.90076824587356e-05	-1.70624240556149e-06	2.41577485690328e-05	1.47193671027031e-05	-1.01646496870878e-05	-9.71777526934521e-06	-3.01907603320884e-05	-3.21606405722084e-05	4.92681973764394e-06	1.3864274461577e-05	3.47474020428385e-05	8.04888811258804e-06	9.88758314766543e-06	-8.04888807377009e-06	3.47474020740565e-05	-1.38642745112101e-05	4.92681973753246e-06	3.2160640565694e-05	-3.01907603647435e-05	9.71777525978362e-06	1.0359497381649e-05	8.71740043315571e-06	2.39561521421653e-05	1.44093527777281e-05	-1.34928813506829e-05	1.68166280802559e-05	-8.4235176861173e-06	5.41792424657496e-05	-1.20024195931438e-14	5.4179242495641e-05	8.42351771538588e-06	1.68166280704017e-05	1.34928813901649e-05	1.4409352787698e-05	-2.39561521243669e-05	8.71740040070049e-06	-1.03594973605859e-05	
39.5	-6.2993302642725e-06	2.29700357685685e-05	-6.48608194876634e-15	2.29700357391967e-05	6.2993302793251e-06	-3.21209133511109e-05	-2.93863217327051e-05	-1.67198776544999e-05	-3.51720410166124e-05	1.67198776074567e-05	-2.9386321718764e-05	3.21209133325679e-05	-2.13691375502188e-05	1.7622223631216e-05	1.59737963202037e-05	-5.65903071912124e-07	-8.75260489628139e-15	-5.6590302914726e-07	-1.59737963163696e-05	1.76222236502197e-05	2.13691375536472e-05	1.40138841693443e-05	6.73065608048973e-06	4.56400768952852e-06	4.9359007901121e-05	-1.10139737276963e-05	-7.78244828102503e-06	1.10139737269878e-05	4.93590078797597e-05	-4.56400771863487e-06	6.73065604378849e-06	-1.4013884115632e-05	3.27617999329846e-05	-5.67276065796644e-06	-3.54063501089648e-05	1.5091077316352e-05	4.59795665170672e-05	-2.35635563852487e-05	-4.44375354520304e-14	-2.35635563610063e-05	-4.5979566577703e-05	1.50910773656955e-05	3.54063500555172e-05	-5.67276073077892e-06	-3.27617999183512e-05	-1.53416405062995e-05	-3.00413278608949e-05	-4.16665332001546e-05	-1.53576897753172e-05	9.15477337215884e-06	3.34363443220617e-05	2.35894140471683e-05	2.31174870317284e-05	-2.35894140053648e-05	3.34363443738728e-05	-9.15477341247696e-06	-1.53576897240199e-05	4.16665331936254e-05	-3.00413278535144e-05	1.53416404969029e-05	8.32236795176863e-06	2.40057741111305e-05	4.31000674558847e-05	3.25222520879128e-05	-2.87150179045448e-05	-1.94941922561936e-05	-2.24262085795807e-05	1.91504946457989e-05	-3.97689371803853e-14	1.91504946786351e-05	2.24262085661657e-05	-1.94941922001387e-05	2.87150179439288e-05	3.25222520838757e-05	-4.31000674870909e-05	2.40057741019934e-05	-8.32236793801476e-06	
39.75	-6.8612487962569e-06	1.27029102561442e-05	1.16608899795802e-14	1.27029102160734e-05	6.86124878500842e-06	-7.90777492724862e-07	-3.32057211634486e-05	-2.23507055048434e-05	-3.28860137319875e-05	2.23507054761563e-05	-3.32057211317195e-05	7.90777454659703e-07	-2.31442634793954e-05	1.88348204790503e-05	-8.08662656933897e-06	-2.47487379377359e-06	2.59576994806872e-14	-2.47487380383366e-06	8.08662659320666e-06	1.88348204921507e-05	2.31442634615045e-05	-1.03975337303611e-05	4.11809023489512e-05	1.35785188277955e-06	9.98416870634564e-06	-3.86506509423559e-05	-1.29269266410484e-05	3.86506509477696e-05	9.98416869952637e-06	-1.35785188655049e-06	4.11809023403944e-05	1.03975337586368e-05	3.0376754074158e-05	-1.03151417826258e-05	-1.60283765988333e-05	4.42691293049531e-05	1.08101887685111e-05	-2.5973164610893e-06	-1.9165284149019e-14	-2.59731650012118e-06	-1.08101888310053e-05	4.42691293138469e-05	1.60283765496584e-05	-1.03151417736047e-05	-3.03767540484596e-05	-1.23712678831035e-05	-2.11269163433555e-05	-2.85499889138732e-05	-1.93077102147211e-05	8.10363609909461e-06	2.05553249934011e-05	2.34251929400193e-05	1.98897072551843e-05	-2.34251929359682e-05	2.05553250105968e-05	-8.10363608053784e-06	-1.93077101910345e-05	2.85499889232675e-05	-2.11269163046394e-05	1.23712679080364e-05	1.56741017578623e-06	2.40261001153209e-05	3.39404459174937e-05	2.8339896326428e-05	-2.9518922594415e-05	-4.73936136150018e-05	-1.10394528096765e-05	-4.0253786243489e-05	-1.40730161966624e-15	-4.02537862302989e-05	1.10394527811107e-05	-4.7393613552803e-05	2.95189225767562e-05	2.83398963384439e-05	-3.39404459512964e-05	2.40261001069079e-05	-1.56741018090352e-06	
40	4.87026173699511e-06	-1.11138575945454e-05	1.45776657211423e-14	-1.11138575717519e-05	-4.87026176820256e-06	3.89824710595445e-05	-1.15010977629975e-05	-2.22797702019977e-05	-1.93001168293298e-05	2.22797702085987e-05	-1.15010977616169e-05	-3.89824710565076e-05	-1.49176676931255e-05	1.44399516377384e-05	-2.16942312843549e-05	-4.31676675123616e-06	3.55378602251172e-14	-4.31676675719257e-06	2.1694231324325e-05	1.44399516202267e-05	1.4917667691056e-05	-3.29311359035526e-05	6.11981305370474e-05	-3.67746400831181e-06	-3.36714102608302e-05	-4.89941281574564e-05	2.6959000994907e-06	4.89941281352463e-05	-3.36714102598838e-05	3.67746401496255e-06	6.11981305612364e-05	3.29311358831518e-05	6.96562615820597e-06	9.27857184601257e-07	1.35294016835565e-05	5.45720829025862e-05	-3.11340882506444e-05	2.09176507607789e-05	3.9631848286004e-14	2.09176506975598e-05	3.11340882733741e-05	5.45720828575234e-05	-1.35294017111198e-05	9.27857262013532e-07	-6.96562615771384e-06	-8.95796714968769e-07	-1.20404387642726e-05	-2.20472839874994e-06	-7.90151823035298e-06	-2.23023251819166e-07	8.20348284479547e-06	-9.11079620561289e-07	5.65204702767346e-06	9.1107957248624e-07	8.20348283669269e-06	2.23023254528512e-07	-7.90151825145573e-06	2.20472840012045e-06	-1.20404387644113e-05	8.957967413197e-07	-1.10543200943338e-05	6.9620564778269e-06	1.6400430791269e-05	4.87842412915091e-06	-2.26342026356461e-05	-4.4756305879733e-05	1.4938865464223e-05	-8.9467579553461e-05	3.17868866265506e-14	-8.94675795553406e-05	-1.49388654721145e-05	-4.47563058899239e-05	2.26342026055395e-05	4.87842414129078e-06	-1.64004307963201e-05	6.9620564565915e-06	1.10543200635749e-05	
40.25	1.69657990559068e-05	-2.82975362709571e-05	-1.57754304478991e-14	-2.8297536260232e-05	-1.69657990736293e-05	5.84934538118815e-05	2.31658641461083e-05	-1.8029385277904e-05	1.43015207626881e-06	1.80293853079123e-05	2.31658641265678e-05	-5.84934538025562e-05	-3.77375999884191e-06	2.45498149209502e-06	-1.35921115754827e-05	-1.39062586074472e-07	1.49136006820892e-14	-1.3906258965131e-07	1.3592111588239e-05	2.45498145608557e-06	3.77375996298369e-06	-3.22721757499281e-05	4.80099711839437e-05	-9.31902976754125e-06	-4.7701634908776e-05	-3.72451446060183e-05	2.06528048212652e-05	3.72451445718328e-05	-4.77016349101227e-05	9.31902975793979e-06	4.80099711709384e-05	3.22721757183243e-05	-1.60831557397239e-05	1.07884278331214e-05	1.95229018134552e-05	2.43387751177272e-05	-3.71768051826089e-05	2.6059960402734e-05	3.55925090968082e-14	2.60599604175311e-05	3.71768052728947e-05	2.43387751035864e-05	-1.95229017671056e-05	1.07884278711479e-05	1.608315572446e-05	1.13736158298313e-05	-7.33683715328253e-06	1.47216152010952e-05	1.54753369678981e-06	-2.16905741753152e-05	2.11743538241007e-06	-3.44880028828084e-05	-5.9245837437882e-06	3.44880028510162e-05	2.11743534169588e-06	2.16905741560182e-05	1.54753365811703e-06	-1.4721615219386e-05	-7.33683720279237e-06	-1.13736158362096e-05	-2.37711217994759e-05	-1.27778204977819e-05	1.51404169664767e-05	-1.94893721686217e-05	-1.8957412231677e-05	-1.49396517615624e-05	2.71537103771677e-05	-9.64748410940209e-05	2.26820972892621e-14	-9.64748411218573e-05	-2.71537103620889e-05	-1.49396518076634e-05	1.89574122272144e-05	-1.94893722184971e-05	-1.51404169368932e-05	-1.27778205014793e-05	2.37711217490472e-05	
40.5	1.54163112823113e-05	-2.53801174543309e-05	-2.7797087006308e-14	-2.5380117478721e-05	-1.54163112818849e-05	4.71282329526142e-05	4.43141321986343e-05	-1.1039254865526e-05	2.35312104927478e-05	1.10392548856043e-05	4.43141321912542e-05	-4.71282329794833e-05	2.17442998892879e-06	-1.36854829483546e-05	5.65040946010456e-06	1.17679052079087e-05	-2.25929604123326e-14	1.17679051703318e-05	-5.65040950650408e-06	-1.36854829478789e-05	-2.17443004185597e-06	-7.51690034782478e-06	8.43002970652525e-06	-1.5905232744814e-05	-2.60813603210468e-05	-1.55655553378132e-05	1.7208665064945e-05	1.55655553299876e-05	-2.60813602985284e-05	1.59052327276043e-05	8.43002966202341e-06	7.51690035372877e-06	-2.01062442003708e-05	4.5277376439761e-06	-1.02642288480361e-05	-3.14909844997506e-05	9.97798850958681e-08	8.55762586460676e-06	-1.70135385069007e-14	8.55762592491081e-06	-9.97798367232463e-08	-3.14909845153493e-05	1.02642289353966e-05	4.52773759102582e-06	2.01062441965509e-05	1.45183316657141e-05	-3.89389806358876e-06	9.57646359803618e-06	-5.30714010423976e-06	-4.72303558610602e-05	-3.77104717436424e-06	-4.87528413725598e-05	-6.14307899388066e-06	4.87528413955287e-05	-3.77104723282243e-06	4.72303558894661e-05	-5.30714012469628e-06	-9.57646360434848e-06	-3.89389807787833e-06	-1.45183316565636e-05	-2.57051612504861e-05	-1.85730783311441e-05	3.33715091066552e-05	-2.74287728917703e-05	-2.04943087326487e-05	1.28525176895317e-05	6.82714617001292e-06	-6.08542592127749e-05	5.1267063002887e-15	-6.08542592558379e-05	-6.82714616998829e-06	1.28525176880139e-05	2.04943087411344e-05	-2.74287729392888e-05	-3.33715090823726e-05	-1.85730783025581e-05	2.57051612416471e-05	
