# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
50.0625	2.72689874944041e-05	-1.97518969175577e-06	-3.39397140356216e-14	-1.97518981348732e-06	-2.72689871728612e-05	1.52992478301406e-05	5.1121320480259e-05	-2.60040825374862e-05	-4.96438958362149e-06	2.60040829223535e-05	5.11213204689055e-05	-1.52992480590009e-05	2.33231630708484e-06	1.47680337424228e-06	3.1002111664242e-05	-2.70301960426847e-05	-1.4249669152977e-15	-2.70301959134817e-05	-3.10021118656552e-05	1.47680336357924e-06	-2.33231620623989e-06	1.73846568830444e-05	1.8683934368872e-05	2.3251644736652e-06	-3.49324520261705e-05	-5.48539414025598e-05	4.90102650420456e-06	5.48539412753299e-05	-3.49324519992689e-05	-2.32516470890526e-06	1.86839345155481e-05	-1.73846570534206e-05	5.38442818825917e-05	-4.04402975358556e-05	1.0036014309084e-05	3.99444373272688e-05	-3.13075333422581e-05	2.64033827690206e-06	-6.88567024985333e-14	2.64033833855061e-06	3.13075331978913e-05	3.99444370934594e-05	-1.00360142532689e-05	-4.04402975056055e-05	-5.38442819885316e-05	6.74663044420199e-06	5.73098329972412e-05	4.21833116963392e-05	-3.26069674080255e-05	-7.75013125407108e-05	2.16842809300703e-05	-6.24069288305405e-05	8.57638926551499e-06	6.24069286706973e-05	2.16842808567466e-05	7.75013126185155e-05	-3.26069674828157e-05	-4.21833119294197e-05	5.73098329982066e-05	-6.74663027015854e-06	2.90718171544011e-06	2.02473381726779e-05	-2.52502726402777e-06	-1.58086165531847e-05	-1.30687098373135e-05	1.37634854476909e-05	2.95872185317779e-05	-2.59047370141947e-06	-1.30062213982759e-14	-2.59047354708879e-06	-2.95872186421635e-05	1.37634855823985e-05	1.30687099560039e-05	-1.58086165116967e-05	2.52502733869867e-06	2.02473382704543e-05	-2.90718180754207e-06	
50.3125	4.57176778367305e-06	-1.00525400638824e-06	1.97121626916666e-13	-1.00525385464616e-06	-4.57176802872197e-06	-9.36253961748758e-06	4.03133031582444e-06	8.68598570832966e-06	1.79068652080259e-05	-8.68598580422699e-06	4.03133034655368e-06	9.36253965622263e-06	4.67518246942134e-05	2.83853972897503e-05	2.8436033261209e-06	3.08456830455399e-05	-6.24093545194119e-14	3.08456829969049e-05	-2.84360331213439e-06	2.8385397410878e-05	-4.67518249240433e-05	-2.56431655213397e-05	1.52397224915312e-05	2.14954508993106e-05	3.04666911556725e-06	-1.95450810623441e-05	-3.52729566086406e-06	1.95450810483716e-05	3.04666919461656e-06	-2.14954508017647e-05	1.52397224581763e-05	2.56431656919902e-05	6.01908356892984e-06	-1.82782301195787e-06	8.68157734594339e-06	5.31074575222643e-05	8.5387116881956e-06	1.63888429699539e-05	9.36768452013874e-14	1.63888428882046e-05	-8.53871154300295e-06	5.31074579245253e-05	-8.68157771659779e-06	-1.82782320247902e-06	-6.01908355023067e-06	-2.08523055239029e-05	-6.93812334550965e-06	1.50854896263106e-05	3.17179081933909e-05	-1.80272442531176e-05	3.86042850707602e-06	-5.73556833191689e-05	-3.781961090022e-05	5.73556836220653e-05	3.86042842039292e-06	1.80272439678836e-05	3.17179082686878e-05	-1.50854894542966e-05	-6.93812351496619e-06	2.08523052155126e-05	-3.09064408423759e-06	4.44731402068836e-05	4.02312954749376e-06	-2.82905894120538e-05	-6.92745811878852e-06	4.83382470169976e-05	1.82381624788204e-06	1.16124381944145e-06	3.0629185711166e-15	1.16124357999349e-06	-1.82381605606438e-06	4.8338246941596e-05	6.9274582225539e-06	-2.82905895024497e-05	-4.0231296013009e-06	4.4473140160531e-05	3.09064428183711e-06	
50.5625	-2.43609852513397e-05	2.85992894429699e-06	-1.89893923576866e-13	2.8599287890863e-06	2.43609853951343e-05	-2.16534260631649e-05	-4.69978450090697e-05	1.69470340948249e-05	1.4770913726298e-05	-1.69470342342947e-05	-4.69978449897849e-05	2.16534261231143e-05	3.72593254679086e-05	1.89344840481415e-05	-2.65604083491783e-05	5.04760833525383e-05	-5.65534489897768e-14	5.04760833369277e-05	2.6560408352641e-05	1.89344838711709e-05	-3.72593252948542e-05	-2.41521090819551e-05	-1.30499957937253e-05	-9.86847726859201e-06	3.04372394402913e-05	1.89903369729668e-05	-1.34611000279742e-05	-1.89903368411655e-05	3.04372394138003e-05	9.86847723075523e-06	-1.30499957905628e-05	2.41521089047655e-05	-4.6800132539497e-05	2.77923894060538e-05	-7.35848990820287e-06	3.15178869663313e-06	3.0436032061682e-05	2.16081666751733e-06	-1.48044753946154e-13	2.16081678924859e-06	-3.04360320703962e-05	3.15178853663839e-06	7.35849022059069e-06	2.77923896456697e-05	4.68001324790802e-05	-1.8424516186415e-05	-5.57906904520016e-05	-2.93911380875859e-05	8.18702135614151e-05	4.99695816239998e-05	-1.05962607398832e-05	1.36920645624757e-05	-4.06699763464063e-05	-1.36920647828322e-05	-1.05962605518538e-05	-4.99695813908789e-05	8.18702138443217e-05	2.93911379262615e-05	-5.57906902858484e-05	1.8424516431719e-05	-1.83204582241609e-05	7.11566180740739e-06	1.06082672515489e-05	-3.81003888649082e-06	2.93421196043697e-05	2.98035724178643e-05	-1.28240317416743e-05	2.03820986158993e-05	3.94637393510283e-15	2.03820988614962e-05	1.28240315620668e-05	2.98035724851588e-05	-2.93421196198405e-05	-3.81003879149869e-06	-1.06082671110454e-05	7.11566171577178e-06	1.83204581729119e-05	
50.8125	-2.2068767298864e-05	1.03292870646897e-06	5.97660941868477e-14	1.03292896030621e-06	2.20687673564272e-05	-2.96609822114091e-06	-3.83718563259256e-05	5.95411245768972e-06	-8.16463678517286e-06	-5.95411235491055e-06	-3.83718563257289e-05	2.96609829147941e-06	-2.40377967808409e-05	-2.40503434603619e-05	-1.93481426373323e-05	1.46904316436738e-05	1.31989999984337e-13	1.46904315000176e-05	1.93481426182504e-05	-2.40503434332286e-05	2.40377966455007e-05	1.87344848365527e-05	-4.64182326970297e-05	-5.34563119539297e-05	1.51221261370557e-05	2.01497055019214e-05	1.84929850290165e-05	-2.01497055936493e-05	1.51221261251219e-05	5.34563120997227e-05	-4.64182326751481e-05	-1.87344847937813e-05	-3.80278702852078e-05	1.89663331237866e-05	-1.00758900108111e-05	-5.95388325867658e-05	6.09669994425031e-06	-4.1302886170582e-05	1.75108178283e-13	-4.13028861734578e-05	-6.09669994647914e-06	-5.9538832626031e-05	1.0075890137066e-05	1.8966333071996e-05	3.8027870218648e-05	5.46019454122165e-06	-2.4713016945525e-05	-4.21763293141041e-05	1.46010383363036e-05	6.62764688824138e-05	2.16982419495726e-06	6.38215932781952e-05	7.67596629580005e-06	-6.38215933074064e-05	2.16982400852762e-06	-6.62764688836427e-05	1.4601037861315e-05	4.21763293340239e-05	-2.47130170607192e-05	-5.4601946949997e-06	-2.13027531428594e-05	-4.89534166205862e-05	1.3324840859608e-05	1.55716329835096e-05	3.2261264022395e-05	9.85810843497842e-06	9.81089766778601e-06	5.36913239006244e-05	5.15901882845726e-14	5.36913236449091e-05	-9.81089755088864e-06	9.85810835697738e-06	-3.22612641939611e-05	1.55716330965343e-05	-1.33248411525369e-05	-4.89534164857319e-05	2.13027530613446e-05	
51.0625	8.02279821294257e-06	-4.29077609750419e-06	-1.18689305887883e-14	-4.29077626285058e-06	-8.02279842751499e-06	2.1478414242152e-05	1.71063717039516e-05	1.09597253767713e-06	-1.91206442142721e-05	-1.09597262975912e-06	1.71063716729375e-05	-2.14784144770036e-05	-4.99945768094897e-05	-4.49192508011799e-05	1.38148300424971e-05	-3.15253725012289e-05	-4.64937740000601e-15	-3.15253723985787e-05	-1.38148299206695e-05	-4.49192508903819e-05	4.99945767979726e-05	4.00929688579395e-05	-2.399995250719e-05	-3.80502163007145e-05	-1.19086335266469e-05	6.34868683143479e-07	4.26881585788165e-05	-6.34868715418754e-07	-1.19086336103734e-05	3.80502161568471e-05	-2.39999526246814e-05	-4.00929687430747e-05	2.2747671730751e-05	-3.3379546989653e-06	4.1708566616308e-06	-5.76203546577814e-05	-2.49219775589214e-05	-5.24860490050953e-05	-2.14026497025665e-13	-5.24860491757113e-05	2.49219775355678e-05	-5.76203546653721e-05	-4.17085692718174e-06	-3.33795485464596e-06	-2.27476717370936e-05	1.54835290757598e-05	3.65617320177442e-05	-5.46197115177462e-06	-9.42329057122105e-05	2.31409278995668e-05	5.77969312325462e-06	4.32992854184876e-05	4.32811575976245e-05	-4.32992853865433e-05	5.77969333116275e-06	-2.31409280178815e-05	-9.42329055702196e-05	5.46197124997077e-06	3.65617320063403e-05	-1.54835290346258e-05	7.98922557482315e-06	-5.49928691713156e-05	3.53485216370731e-06	3.21695061529914e-06	-1.4471807852026e-05	-6.4520253466119e-06	1.36921905559752e-05	4.30438275120484e-05	-1.41405662271729e-13	4.3043827637838e-05	-1.36921906428872e-05	-6.45202535955697e-06	1.44718080352819e-05	3.21695065425694e-06	-3.53485184436136e-06	-5.49928691643358e-05	-7.98922548219333e-06	
51.3125	2.72636596417785e-05	-1.1454896121255e-06	-4.27087911816283e-14	-1.14548971807943e-06	-2.72636595391851e-05	1.67344512686068e-05	5.13711253807443e-05	-1.89893302995935e-06	-9.15474141225513e-06	1.89893326344229e-06	5.13711254154418e-05	-1.67344511149299e-05	-4.52337101252151e-06	-1.12485786811673e-05	3.02242478132177e-05	-4.28915962198059e-05	-2.26949925188511e-13	-4.28915961119263e-05	-3.02242480112398e-05	-1.12485784673922e-05	4.5233712799802e-06	8.09490242336019e-06	4.8820842090853e-05	3.70715685266223e-05	-1.76096399433748e-05	-8.17999223569964e-06	-3.27639425438638e-06	8.17999214867081e-06	-1.76096398358068e-05	-3.70715684541372e-05	4.88208422314976e-05	-8.09490254024481e-06	6.58792241254189e-05	-1.33285734433183e-05	1.08855277394905e-05	1.11183897364416e-05	-2.31690928251034e-05	-6.89670184489494e-07	1.285276105109e-13	-6.89670191392e-07	2.31690927078969e-05	1.11183897283185e-05	-1.08855276417566e-05	-1.33285733469771e-05	-6.58792240167343e-05	4.69842245839376e-06	5.12336815448504e-05	4.17427035240756e-05	-8.34183856910797e-05	-3.98849764260947e-05	-1.99451820875298e-05	-2.12599086872973e-05	1.64857888245935e-05	2.12599088373725e-05	-1.99451821680972e-05	3.98849765600219e-05	-8.34183855555566e-05	-4.17427035514759e-05	5.12336816686361e-05	-4.69842265223712e-06	4.17875197413921e-05	-9.80728489496463e-07	-1.401753111204e-05	-1.77635660751009e-05	-4.94761386790261e-05	-3.7562112142705e-05	-2.41283454432465e-05	-3.55497484295135e-05	1.19828287375133e-13	-3.55497483803199e-05	2.41283455516007e-05	-3.75621121481683e-05	4.94761386256617e-05	-1.77635660405812e-05	1.40175310426723e-05	-9.80728389043729e-07	-4.17875197824094e-05	
51.5625	1.44167584705543e-05	1.02482085769482e-05	9.0720288133941e-14	1.0248208716771e-05	-1.44167584938214e-05	-1.19220789104658e-05	2.71236003483515e-05	-1.40445026966364e-05	8.88621926271524e-06	1.40445026324269e-05	2.71236003770142e-05	1.19220789533443e-05	4.11903990023851e-05	4.17177545512992e-05	9.36871503593381e-06	-1.45770810057915e-05	2.30006223350112e-13	-1.45770810908063e-05	-9.36871501796519e-06	4.17177544638524e-05	-4.11903991268879e-05	-3.96109318651312e-05	6.83958519692211e-05	8.84127743288179e-05	-8.91988357413693e-06	-2.56101466138028e-07	-5.88207897885664e-05	2.56101747351449e-07	-8.91988340297157e-06	-8.84127742808526e-05	6.83958518986877e-05	3.96109317558294e-05	4.26918503987395e-05	-1.28014466057847e-05	6.71922021490031e-06	6.49944551058734e-05	2.43433158558757e-06	5.46784279236859e-05	8.11703236905641e-14	5.46784280724383e-05	-2.43433151468731e-06	6.49944552950115e-05	-6.71922040400889e-06	-1.28014463581332e-05	-4.26918504241294e-05	-4.91050823704671e-06	1.14899998783511e-05	4.02778263053421e-05	3.38373430675808e-05	-6.40195744140458e-05	-2.49740184321408e-05	-6.13564922349352e-05	-2.52331683816859e-05	6.13564921157607e-05	-2.49740184699296e-05	6.40195744251115e-05	3.3837342997109e-05	-4.0277826387348e-05	1.14899998862635e-05	4.91050842359083e-06	3.08449419608826e-05	6.21654689578039e-05	-1.62471197929402e-05	-1.14765530806649e-05	-2.35372796534348e-05	-5.10794363610633e-05	-3.68092462996011e-05	-0.000101483182183749	-5.01267660734696e-15	-0.000101483182295928	3.68092462147746e-05	-5.10794363613222e-05	2.35372793981122e-05	-1.14765532557054e-05	1.62471196625926e-05	6.21654688222969e-05	-3.08449418836084e-05	
51.8125	-1.12964342054005e-05	1.23503329386143e-05	-4.40270582035933e-14	1.2350333141212e-05	1.12964341906165e-05	-2.49041215017144e-05	-2.51754945508083e-05	-1.78459997407479e-05	2.2289441311211e-05	1.78459995570589e-05	-2.51754945638478e-05	2.49041214709164e-05	2.61161743819638e-05	5.60663392041336e-05	-2.47521860906728e-05	2.47850222118626e-05	-1.77593305187608e-13	2.47850222611207e-05	2.47521862330061e-05	5.60663390856041e-05	-2.61161744319518e-05	-5.08642031345213e-05	-1.39712988938137e-05	5.14935592466738e-05	-6.56952402140214e-07	1.25948807070423e-05	-2.26993152127949e-05	-1.25948807746409e-05	-6.5695265644844e-07	-5.14935593940524e-05	-1.39712988022975e-05	5.08642036265747e-05	-2.60559245105791e-05	-5.52771969080304e-06	1.16476958098139e-05	4.44611505248547e-05	2.28944259559301e-05	4.56089268703211e-05	-1.30639470747961e-13	4.5608926813637e-05	-2.28944259245451e-05	4.44611500949025e-05	-1.1647695648231e-05	-5.52772017884569e-06	2.60559244500769e-05	-4.23619753460063e-06	-3.88472425427984e-05	-1.45386035673974e-05	8.48682723874684e-05	-2.20894448394049e-05	2.17397473886647e-05	-3.25548253059366e-05	-6.64032728811614e-06	3.25548253901524e-05	2.17397475049867e-05	2.2089444740596e-05	8.48682725077593e-05	1.45386034580447e-05	-3.8847242593357e-05	4.23619759053573e-06	-1.95123533802526e-05	8.01701931345343e-05	5.53138927091641e-06	1.92047011392486e-05	3.38887061840419e-05	-4.54954959017923e-06	1.30150278230106e-05	-5.88688936073106e-05	-1.09089031075571e-13	-5.88688935424566e-05	-1.30150277631044e-05	-4.54954953737578e-06	-3.38887058910277e-05	1.92047012463093e-05	-5.53138922338532e-06	8.01701931779881e-05	1.95123533710696e-05	
52.0625	-2.14051507893867e-05	-3.85324179483064e-06	-5.70693581232245e-14	-3.85324206167437e-06	2.14051507953404e-05	-2.70020076297941e-06	-5.07645544540291e-05	1.64236077992096e-06	1.89488065851746e-05	-1.64236035514893e-06	-5.07645544534913e-05	2.70020084536988e-06	-1.3500488076762e-05	1.47554534856637e-05	-3.2853111468646e-05	3.68613015574415e-05	6.95957404390785e-14	3.68613014985202e-05	3.28531113451243e-05	1.47554536833023e-05	1.35004882116971e-05	-1.44978538886727e-05	-9.2988688684938e-05	-3.92837768795781e-05	8.134587646624e-06	1.45841757078935e-05	6.27695374807663e-05	-1.45841758129424e-05	8.13458782751971e-06	3.9283777119517e-05	-9.29886887031683e-05	1.44978535011519e-05	-7.48704999652384e-05	6.83091661205323e-06	1.8911807644338e-05	-1.755614749086e-05	2.24501521163592e-05	-1.08902125107062e-05	1.43355466047739e-13	-1.08902125349101e-05	-2.24501522044076e-05	-1.75561470950453e-05	-1.89118078121025e-05	6.83091684103654e-06	7.4870499929576e-05	-1.27746779088854e-06	-5.89956139068219e-05	-5.71477267617122e-05	1.43448935083804e-05	3.98482158163369e-05	5.65033216246118e-05	3.54280402321735e-05	4.43170413736756e-05	-3.54280403951833e-05	5.65033214232558e-05	-3.98482156902775e-05	1.43448932749961e-05	5.71477269266208e-05	-5.89956139353814e-05	1.27746767596876e-06	-4.81178589043765e-05	3.09909976520892e-05	2.45587699088154e-05	3.33393324968308e-05	5.87372278176554e-05	6.1119632613965e-05	5.30470859199785e-05	6.23726724294647e-05	1.51934732427628e-13	6.23726723972178e-05	-5.30470858783652e-05	6.11196326243515e-05	-5.87372279575305e-05	3.33393323474406e-05	-2.4558769844988e-05	3.09909977208372e-05	4.81178588833323e-05	
52.3125	-1.09439046127862e-05	-2.06819183468825e-05	9.28690989127762e-15	-2.06819181813215e-05	1.09439046689234e-05	2.62989435522231e-05	-2.81863593328856e-05	1.9504745790116e-05	-6.2324159284662e-06	-1.95047460674965e-05	-2.81863593569331e-05	-2.62989435373616e-05	-2.10507757407242e-05	-4.6066112578049e-05	-4.65613829773618e-06	8.14508572201343e-06	-7.22932201976294e-14	8.14508579575693e-06	4.65613829664282e-06	-4.60661127910643e-05	2.10507756308309e-05	4.09745460567434e-05	-5.57162876604732e-05	-9.55167520670647e-05	1.3479720382757e-05	-8.25528038849734e-06	5.86375725855324e-05	8.25528039062904e-06	1.34797202716648e-05	9.55167518633489e-05	-5.57162876094216e-05	-4.09745459405164e-05	-5.59603566237531e-05	8.84461591863848e-06	-1.42893346576559e-06	-5.07145235306711e-05	4.43640951843145e-07	-5.1138628266929e-05	-1.18535698156964e-13	-5.11386282914224e-05	-4.43641082704618e-07	-5.07145236329122e-05	1.42893361004562e-06	8.84461585734311e-06	5.59603568228406e-05	1.94774131979884e-06	-3.04733907351863e-05	-3.06867531854244e-05	-4.43525991174685e-05	4.66234592153145e-05	1.47809108495681e-05	6.49837151587114e-05	3.06122563014544e-05	-6.49837149553451e-05	1.47809111085697e-05	-4.66234592918203e-05	-4.43525990299747e-05	3.068675326274e-05	-3.04733906137981e-05	-1.94774141986032e-06	-2.31512027548552e-05	-6.08605530030526e-05	1.42901986077213e-05	4.56029728730876e-06	2.7245564940509e-05	5.8794431112931e-05	1.67090011335416e-05	0.000129342662042311	-9.51952072399988e-14	0.000129342662154793	-1.67090012542407e-05	5.87944310179741e-05	-2.72455647067207e-05	4.56029766608118e-06	-1.42901986704399e-05	-6.08605530940775e-05	2.31512028686245e-05	
52.5625	5.66340311135435e-06	-1.47140487181718e-05	2.03581319553961e-15	-1.47140488334895e-05	-5.66340317516116e-06	2.26754147495402e-05	1.78774655578935e-05	9.48950657161468e-06	-3.43870465200376e-05	-9.48950669657674e-06	1.78774656989348e-05	-2.26754148310373e-05	-6.35387421556343e-06	-7.09668053686763e-05	2.94865074399781e-05	-2.65202833884986e-05	4.19252577533308e-14	-2.65202835491493e-05	-2.94865074594483e-05	-7.09668053425144e-05	6.3538742912435e-06	7.02049815679765e-05	4.82521818276655e-05	-6.84313610608786e-05	4.28621457642109e-06	-4.33713502816784e-05	-4.4210395789331e-05	4.33713502289747e-05	4.2862145423401e-06	6.84313610273516e-05	4.82521816620086e-05	-7.02049815131708e-05	1.84476328572184e-05	-3.67792019740981e-06	-3.99927219672983e-05	-3.17335591547438e-05	-2.74826762420744e-05	-5.35712925028902e-05	1.98777965116671e-15	-5.35712925668192e-05	2.74826764167352e-05	-3.17335593125743e-05	3.99927220774727e-05	-3.67791996994174e-06	-1.8447632999704e-05	3.18570337839153e-06	3.16221868610645e-05	3.91365842353567e-05	-6.31592784561985e-06	-3.37890192071551e-06	-5.47079204610818e-05	2.2783785568588e-05	-5.17265958981454e-05	-2.27837856323832e-05	-5.47079205141462e-05	3.37890179698966e-06	-6.31592775124499e-06	-3.91365844583708e-05	3.16221867660256e-05	-3.18570296627097e-06	1.76978951438797e-05	-0.000116743322543526	-9.6351941413259e-06	-3.92309015820759e-05	-2.79618853644166e-05	-1.28144363289006e-05	-4.23585788305373e-05	7.2838637251192e-05	-7.47661244168089e-15	7.28386371065075e-05	4.23585789049881e-05	-1.28144362798075e-05	2.7961885038525e-05	-3.92309018231101e-05	9.63519424772568e-06	-0.00011674332258585	-1.76978952758971e-05	
52.8125	1.45053250958605e-05	1.05619533760206e-05	2.8750995182715e-14	1.05619535548584e-05	-1.45053249766747e-05	-1.1059027927011e-05	4.55045265730018e-05	-7.71118246354442e-06	-3.57457093276458e-05	7.71118273165151e-06	4.55045264200345e-05	1.10590281101004e-05	-1.30621483482021e-06	-3.37383679971232e-05	3.39644450328184e-05	-2.19087123072624e-05	-1.75603143679794e-15	-2.19087120242427e-05	-3.39644449708259e-05	-3.37383677427031e-05	1.30621478946175e-06	3.8449383835713e-05	8.22847065420064e-05	1.73140799349802e-05	-1.00732064173865e-05	-4.29990991376699e-05	-9.6026137296368e-05	4.29990991840273e-05	-1.00732062852977e-05	-1.73140798437997e-05	8.22847067016442e-05	-3.84493839390561e-05	8.65391175280326e-05	-2.11932458686239e-06	-4.41930290217531e-05	9.79596406072998e-06	-3.30878913437967e-05	-3.41333157479694e-05	8.46412292332529e-14	-3.41333156216553e-05	3.30878914047499e-05	9.79596404591682e-06	4.41930288876645e-05	-2.11932472330451e-06	-8.65391175861088e-05	-8.63045507017084e-06	7.40893577298909e-05	7.16151498098751e-05	4.11925120719569e-05	-3.14662643869782e-05	-5.64025218725367e-05	-3.80831659011384e-05	-9.2563379881925e-05	3.80831658492103e-05	-5.64025220161512e-05	3.14662647517388e-05	4.11925120087592e-05	-7.16151497939863e-05	7.4089357679237e-05	8.63045466362984e-06	2.86896606096884e-05	-6.10985873829909e-05	-1.06605945410666e-05	-4.49645857070985e-05	-5.34713879357999e-05	-5.86064021770365e-05	-3.54459659575576e-05	-3.72234553100209e-05	-8.06935966071905e-14	-3.72234550657577e-05	3.54459658246605e-05	-5.86064020429757e-05	5.34713881508714e-05	-4.49645858116234e-05	1.06605945725696e-05	-6.10985872866303e-05	-2.86896604931657e-05	
53.0625	1.04927381164842e-05	2.66555613361562e-05	-7.61221225214093e-14	2.66555612431012e-05	-1.04927380665004e-05	-3.18968756200157e-05	3.15536520760756e-05	-2.29077417497674e-06	-3.96472018595543e-06	2.29077408996341e-06	3.15536521814493e-05	3.18968756383771e-05	5.07993464085325e-06	3.39077645368458e-05	7.86585921472467e-06	1.10155913563836e-05	5.77526468962804e-14	1.10155912016154e-05	-7.86585921498998e-06	3.39077644261874e-05	-5.07993465998671e-06	-3.66310216132067e-05	1.56016759410079e-05	9.06973865337987e-05	-7.05229108594814e-06	1.53156496231589e-05	-1.79714923200266e-05	-1.5315649533123e-05	-7.05229127721352e-06	-9.06973864740892e-05	1.56016758399081e-05	3.6631021670736e-05	8.68755019545153e-05	2.37047521853898e-05	4.95251194081424e-06	3.68635815854898e-05	-5.80029901796778e-06	4.11355654209311e-06	-3.4197579663886e-14	4.1135564846529e-06	5.80029889062279e-06	3.68635817106087e-05	-4.95251180712637e-06	2.37047521389495e-05	-8.6875501930921e-05	-2.53981449591196e-05	4.84245446078033e-05	2.37705447704574e-05	1.57066571106365e-05	-1.81637503861546e-07	9.53187541959729e-06	-4.82574730372642e-05	-3.10737140519659e-05	4.82574730027665e-05	9.53187546427963e-06	1.81637212908284e-07	1.57066571153531e-05	-2.3770544677691e-05	4.84245446946236e-05	2.53981452341389e-05	1.50973412416606e-05	7.09533192177689e-05	1.24126891239922e-05	-2.36085284687588e-06	-2.210219703419e-05	-2.65101900422495e-05	2.19729797895681e-05	-9.42297909934631e-05	1.22525074260733e-13	-9.422979117598e-05	-2.19729795806495e-05	-2.65101901868501e-05	2.21021970098802e-05	-2.36085278585192e-06	-1.24126893402231e-05	7.09533194201577e-05	-1.5097341302913e-05	
