# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
28.0625	-4.27455771069654e-05	-1.69727740217788e-06	-0.00396714791391189	1.69727747530927e-06	-4.27455768282487e-05	2.13300812561545e-05	-1.69352094302491e-05	-2.0925138795393e-05	6.16798279118314e-14	-2.09251387723971e-05	1.69352094915444e-05	2.1330081291337e-05	3.97176475801723e-05	3.34064637604235e-06	5.47288271876991e-05	-2.10632473130425e-05	0.000107745468790795	2.10632473934555e-05	5.47288270501644e-05	-3.34064611495253e-06	3.97176474133386e-05	3.07132242061909e-05	3.1047694313123e-05	-1.42796880447185e-05	-1.4646479700234e-05	-1.12521456202377e-05	1.60095515403663e-13	-1.12521457878706e-05	1.46464798461268e-05	-1.42796881734527e-05	-3.10476942831592e-05	3.07132243781073e-05	-7.73375955303027e-05	-2.58773351217134e-05	-1.86514920395304e-05	5.46123617296688e-06	-6.37755689522997e-05	-1.02959965577934e-05	-6.52749609720758e-05	1.02959965699379e-05	-6.37755690576903e-05	-5.46123624967695e-06	-1.86514921020959e-05	2.58773350030819e-05	-7.73375954107091e-05	6.30451219990217e-06	4.84937259346602e-05	-4.27339533411246e-05	-4.13769742865207e-05	3.63118370123243e-06	7.95249714511167e-06	1.8076185117092e-05	1.42036623890403e-13	1.80761850163705e-05	-7.95249707467018e-06	3.63118371171219e-06	4.13769745373767e-05	-4.2733953393961e-05	-4.84937261251959e-05	6.30451184164077e-06	1.46783705139921e-05	-1.3253942457153e-05	2.79813229492136e-05	-3.34435367725019e-05	-2.63869637684878e-05	-8.11237109728754e-06	7.14401728547815e-06	4.08245894806258e-05	5.74508666095621e-05	-4.08245893052389e-05	7.14401720160821e-06	8.11237094252912e-06	-2.63869638803088e-05	3.34435367453225e-05	2.79813228280556e-05	1.32539426919881e-05	1.46783704339242e-05	
28.3125	-3.830384003703e-05	1.4482679107502e-05	-0.00408815350329847	-1.44826791372509e-05	-3.83038402735223e-05	6.33943421826614e-06	-2.26956898247837e-05	6.20497694007137e-06	3.91400778974871e-14	6.20497688766196e-06	2.2695690027537e-05	6.33943423816453e-06	5.50482783073239e-05	1.92846781186385e-05	6.13461087241368e-05	-2.66360233192551e-05	8.03720977254842e-05	2.66360232689658e-05	6.13461087652912e-05	-1.92846781971385e-05	5.50482781836093e-05	1.73305627691217e-06	9.13683551811908e-05	4.25112686469412e-05	3.79334023089518e-05	-3.46352480361809e-05	-2.02185544782157e-13	-3.46352479000665e-05	-3.79334024109262e-05	4.25112686128369e-05	-9.13683552630957e-05	1.73305611837429e-06	-2.51897183287533e-05	-4.86343234418508e-05	1.20616842911488e-05	2.75280287192936e-05	-2.94135906048588e-05	-6.9407682342261e-06	-7.47258935841152e-05	6.94076835102282e-06	-2.94135906588471e-05	-2.75280285823735e-05	1.20616843568887e-05	4.86343233515256e-05	-2.51897183149507e-05	2.5575931518874e-05	0.000101081402995671	-7.63413624896522e-05	-5.38966520408744e-05	-1.54233983858818e-05	-9.81409445138177e-06	6.19090012505389e-06	-1.43515570521363e-13	6.19090006181549e-06	9.81409455721527e-06	-1.54233983999347e-05	5.38966520231024e-05	-7.63413624215987e-05	-0.000101081402987566	2.55759316923721e-05	4.58509748313375e-06	7.28881004435798e-06	7.95469653103048e-05	-9.7842984674669e-05	2.59505789402707e-05	-1.53054251560394e-05	-1.89218427811074e-05	2.63919782084527e-05	4.74796673219485e-05	-2.63919783264633e-05	-1.89218426924931e-05	1.53054253345427e-05	2.5950579038643e-05	9.78429844058702e-05	7.95469654612598e-05	-7.28881012397112e-06	4.58509745051271e-06	
28.5625	2.04657930672598e-05	1.95525820884527e-05	-0.00405819417763144	-1.95525821880968e-05	2.04657928744479e-05	-1.04570849892995e-05	1.00872612897643e-05	2.38654200739499e-05	-5.12025317978004e-15	2.38654203015739e-05	-1.00872615367674e-05	-1.04570851915395e-05	1.6041493333916e-05	1.35887480958989e-05	3.78821664188522e-06	-1.0733525526713e-05	-3.01778059632729e-05	1.07335255821591e-05	3.78821668475579e-06	-1.35887481171112e-05	1.60414935388531e-05	-1.62776045839889e-05	5.58878424051877e-05	4.89209479461353e-05	5.06883243695509e-05	-1.41056050148403e-05	1.29108502317996e-13	-1.41056050644016e-05	-5.0688324356691e-05	4.89209481432906e-05	-5.58878423378146e-05	-1.62776045725247e-05	3.02713488973085e-05	-3.21855374505598e-05	3.65837241884954e-05	2.70567132371126e-05	3.06511634096428e-05	1.40590459500479e-05	-2.94679129882815e-05	-1.40590462618953e-05	3.06511634221011e-05	-2.70567132589224e-05	3.65837240120156e-05	3.21855379278732e-05	3.02713489448904e-05	2.08119473444455e-05	1.75929182713051e-08	-3.4470079444229e-05	-1.01799823615897e-05	-1.65138099337094e-05	-1.60922280668468e-05	-1.71282678729822e-05	8.57488179854121e-14	-1.71282677302072e-05	1.60922277887619e-05	-1.65138098997657e-05	1.01799822028578e-05	-3.44700795032863e-05	-1.75929047106489e-08	2.08119472807212e-05	-1.35937149405358e-05	1.67474474946067e-05	4.29018795775772e-05	-4.02998441179812e-05	3.70959200948008e-05	-2.10542426127399e-05	-2.69701290213223e-06	-2.47025874331773e-05	-9.11415920140033e-06	2.47025873782775e-05	-2.6970129125184e-06	2.10542424558975e-05	3.7095919922946e-05	4.02998444433041e-05	4.29018796703495e-05	-1.67474477266199e-05	-1.35937147458399e-05	
28.8125	5.65703937136325e-05	-8.97394794121902e-06	-0.00395296825711831	8.97394811263355e-06	5.65703940585516e-05	-7.74346668896395e-06	4.49836589066246e-05	2.09088002627107e-05	-1.35648382717374e-13	2.09088000737025e-05	-4.49836589359218e-05	-7.74346655399379e-06	-2.73721560134534e-05	7.04414437604256e-06	-2.55720059076829e-05	2.37281969787916e-05	-0.000164902767364476	-2.37281970294725e-05	-2.55720059273075e-05	-7.04414424823556e-06	-2.73721561419699e-05	5.90883550372781e-06	-4.30588591775495e-05	2.53929505137851e-06	2.64147538723344e-05	1.16972454305221e-05	9.53073340734245e-15	1.16972454547838e-05	-2.64147537084711e-05	2.53929478076735e-06	4.30588592013316e-05	5.90883549522373e-06	1.81695482214628e-05	1.90489475141405e-05	2.42830348977954e-05	-8.42489505140689e-06	4.0882264874052e-05	1.61149773232494e-05	5.27918950458909e-06	-1.61149770253444e-05	4.08822649556672e-05	8.42489488503167e-06	2.42830349898365e-05	-1.9048947916689e-05	1.81695480887879e-05	-1.66650381748804e-05	-0.000114801413445013	1.73864863813849e-05	5.3294983960829e-05	1.26639159897817e-05	-2.1684974219617e-05	-1.18950884064569e-05	-4.04631569136255e-14	-1.18950885662629e-05	2.16849744372209e-05	1.2663915897818e-05	-5.32949837253508e-05	1.73864865429768e-05	0.000114801413512585	-1.66650382141515e-05	8.48905630657332e-07	9.06283426008632e-06	-2.23555349589806e-05	4.58561670526869e-05	-6.70586937810058e-06	3.90470109628313e-06	2.16910219531802e-05	-3.58516330097358e-05	-4.11213636394982e-05	3.58516330494112e-05	2.16910218092767e-05	-3.90470116557069e-06	-6.70586920677997e-06	-4.5856167201615e-05	-2.23555351587077e-05	-9.06283418492796e-06	8.48905554813789e-07	
29.0625	1.09581039820763e-05	-3.73827984819343e-05	-0.00394425428434263	3.73827984760767e-05	1.09581038768872e-05	-4.31699529338187e-06	1.97015490319524e-05	1.86463435140698e-06	2.42845023604166e-15	1.86463419633083e-06	-1.97015486571501e-05	-4.31699527519205e-06	-3.79713612562033e-05	-3.76570239101138e-06	-8.00633103067833e-06	4.09595373726271e-05	-0.000268391611277533	-4.09595374279918e-05	-8.00633111808038e-06	3.7657022035532e-06	-3.7971361303902e-05	2.50485635983778e-05	-0.000103601061817535	-4.07593884432801e-05	-2.57965182417153e-05	1.69752359176378e-05	-1.92101651426413e-15	1.69752359064825e-05	2.57965181428294e-05	-4.07593883455043e-05	0.000103601061783574	2.50485637481117e-05	-2.1712130623262e-05	4.79361294081058e-05	-1.86846139790354e-05	-4.66179338103105e-05	-4.6926820730104e-06	-2.04931016629072e-06	2.15402968402852e-05	2.04931013228106e-06	-4.69268219199737e-06	4.66179340221672e-05	-1.8684613970013e-05	-4.79361293273169e-05	-2.17121305881814e-05	-4.14746097107215e-05	-6.26635740615512e-05	2.44970204305289e-05	6.9249190185915e-05	3.1284243464592e-05	-5.53038239503582e-06	1.19116339072565e-05	-3.62279379672453e-15	1.19116339863767e-05	5.5303824234417e-06	3.12842437357686e-05	-6.92491903004374e-05	2.44970201649305e-05	6.26635739868086e-05	-4.14746096931123e-05	2.44000716154549e-05	7.30584607937473e-07	-5.00313496517055e-05	4.72297828142437e-05	-3.86417784327171e-05	4.82723482138459e-05	7.35054727714065e-06	-1.0947704148669e-06	-3.69785072566133e-05	1.09477049359282e-06	7.35054735341328e-06	-4.82723481104579e-05	-3.86417785952239e-05	-4.72297829332386e-05	-5.00313495347314e-05	-7.30584286024257e-07	2.44000715634299e-05	
29.3125	-5.11162399473078e-05	-1.5030205622521e-05	-0.00410086514880491	1.50302054170894e-05	-5.1116239967864e-05	-5.17540985472094e-06	-3.91848947619822e-05	-1.88810500216022e-05	2.32319968384437e-13	-1.88810495593119e-05	3.91848944524893e-05	-5.17540986147175e-06	-8.43817744385889e-06	-1.76956636593367e-05	-3.39864717231846e-06	1.18497758385808e-05	-0.000318400871819295	-1.18497756240968e-05	-3.39864708274715e-06	1.76956636728005e-05	-8.43817730034738e-06	1.19204013471695e-05	-6.32033163153598e-05	-3.56490392407617e-05	-6.69958950813388e-05	1.52261435836171e-05	-3.80852576038759e-14	1.5226143760285e-05	6.69958949044847e-05	-3.56490390842672e-05	6.32033164187321e-05	1.19204011073369e-05	-1.68516154952515e-05	1.47035393163048e-05	-5.79497837455636e-05	-3.54136299150231e-05	-3.64916891139077e-05	-9.11868506201436e-06	3.44211028200743e-05	9.11868513810137e-06	-3.64916890088196e-05	3.5413629836597e-05	-5.79497838054601e-05	-1.47035391856606e-05	-1.68516155759506e-05	-7.95590817190357e-06	8.02070921712924e-05	1.28125874112087e-06	1.49894196144749e-05	3.73380448431578e-06	2.74052207258446e-05	1.30728062684161e-05	1.15132255400392e-13	1.30728061593452e-05	-2.74052208483731e-05	3.7338041445441e-06	-1.49894194593584e-05	1.28125871721389e-06	-8.02070923746208e-05	-7.95590814828953e-06	7.4378636575021e-06	-7.7870080124333e-06	-3.31338395587865e-05	-8.01591719152302e-06	-7.55402088306231e-06	3.98752984837503e-05	-2.37457217004886e-05	1.92243155997695e-05	-2.80969234351956e-05	-1.92243156343677e-05	-2.37457215729611e-05	-3.98752986207174e-05	-7.55402075967655e-06	8.0159173864992e-06	-3.31338397418349e-05	7.78700780528788e-06	7.43786371846065e-06	
29.5625	-3.21039302089216e-05	3.70202712872783e-05	-0.00429640230454523	-3.70202711113326e-05	-3.21039297499582e-05	5.32024104044849e-06	-4.41464894652544e-05	-2.30190474493454e-05	-3.03086440493761e-13	-2.3019047717632e-05	4.41464895146149e-05	5.32024085639945e-06	3.48509421589898e-05	-1.35389260918417e-05	-2.53669219432121e-05	-3.70984697189425e-05	-0.000322403873944486	3.7098469664548e-05	-2.53669220499056e-05	1.35389262847292e-05	3.48509420680508e-05	-3.14987752115317e-06	3.57072186023351e-05	7.14357595739691e-06	-3.52845935219865e-05	1.26663722917659e-05	3.00885076402746e-14	1.26663720141318e-05	3.52845936241537e-05	7.14357589301318e-06	-3.57072187247569e-05	-3.14987741337189e-06	2.48421854577559e-05	-4.54443906728132e-05	-4.89585894467654e-05	2.42271374668211e-05	-9.64625049477379e-06	5.14322325430161e-06	1.75592228703742e-05	-5.14322341776767e-06	-9.64625059724322e-06	-2.42271376091271e-05	-4.89585896126967e-05	4.54443905357294e-05	2.48421854770513e-05	4.74748132960463e-05	9.22215690815743e-05	-1.69079484490701e-05	-4.99732175261395e-05	-3.67104587828778e-05	2.43344718897905e-05	-1.22942277991359e-05	1.05732480062959e-14	-1.22942277738487e-05	-2.43344717387993e-05	-3.67104584486179e-05	4.99732176138196e-05	-1.69079482972173e-05	-9.22215687023665e-05	4.74748132824166e-05	-3.10728683123042e-05	-1.88434296586671e-05	-2.39309413887575e-06	-3.025305967843e-05	4.36344308462858e-05	-3.69671735071639e-05	-1.92003425198659e-05	7.30834658034326e-07	-1.39880173756209e-05	-7.30834741327562e-07	-1.92003427180371e-05	3.69671736809743e-05	4.36344308138907e-05	3.02530596916239e-05	-2.39309392416984e-06	1.88434296584378e-05	-3.10728683180776e-05	
29.8125	3.7604000768139e-05	4.09585379191871e-05	-0.00435363949177703	-4.09585379062419e-05	3.7604000181285e-05	1.99080106732011e-05	1.40177526386189e-05	-5.22599261354136e-06	1.36703365641311e-13	-5.22599254007601e-06	-1.40177526107276e-05	1.99080107589097e-05	3.66709038373445e-05	1.05606660092384e-05	-1.42007698454061e-05	-4.78931435412059e-05	-0.000333385059076316	4.78931435214726e-05	-1.4200769728814e-05	-1.05606663598473e-05	3.66709039514419e-05	8.85005558670378e-06	8.825816405532e-05	3.67759179542704e-05	5.34205014775873e-05	-7.54274068644886e-06	2.58804208532609e-14	-7.54274074306871e-06	-5.34205012865959e-05	3.67759177442878e-05	-8.82581639631216e-05	8.85005547580822e-06	2.92951216075904e-05	-6.44387252786409e-05	1.88698276498981e-05	6.25781208977215e-05	3.02315992650423e-05	1.5848255345867e-05	-3.73885638744193e-05	-1.58482552633499e-05	3.02315994379002e-05	-6.25781205096381e-05	1.88698278802817e-05	6.44387253740793e-05	2.92951217677991e-05	4.05563672270515e-05	-4.23972051819851e-05	-2.63696819108028e-05	-5.14722472798986e-05	-2.70926954184833e-05	-2.04986040760927e-05	-2.25647313090303e-05	-1.3208496254212e-13	-2.25647311506422e-05	2.04986038740836e-05	-2.70926957831551e-05	5.14722469729142e-05	-2.63696821068027e-05	4.23972048996193e-05	4.05563672269992e-05	-2.50980613333983e-05	-1.22935643816261e-05	1.71080384609477e-05	-1.33036435786231e-05	3.99029496728361e-05	-8.22536942862087e-05	1.52242097272331e-05	-1.55722805347791e-05	1.94814324032398e-05	1.55722806618916e-05	1.52242097549111e-05	8.22536940559798e-05	3.99029496418792e-05	1.33036434446104e-05	1.71080383032848e-05	1.22935642359305e-05	-2.50980611772274e-05	
30.0625	4.3351881999076e-05	-1.75938767468028e-05	-0.00426440562951869	1.75938766095282e-05	4.33518822227588e-05	1.66058159576015e-05	4.78804218387772e-05	1.74452323887577e-05	-7.53844144225913e-14	1.74452324170528e-05	-4.78804217776995e-05	1.66058159637371e-05	-1.45711319881614e-05	2.44544787333478e-05	4.20755499945753e-05	-2.77710170743385e-06	-0.000408111227698135	2.77710163507284e-06	4.20755499121522e-05	-2.44544785106021e-05	-1.45711321083435e-05	3.08337617851674e-05	4.31733749742638e-05	1.75938120413e-05	8.4385543928732e-05	-3.69081130872443e-05	-6.17027858928337e-14	-3.69081126940768e-05	-8.43855441841688e-05	1.75938122438547e-05	-4.31733750939061e-05	3.08337620121207e-05	-2.24282816458369e-05	-2.54033940476708e-05	8.22393672365632e-05	2.65201875605658e-05	2.13157168935883e-05	6.62634157694227e-07	-7.22521037823215e-05	-6.62634192812728e-07	2.13157167710988e-05	-2.65201877875603e-05	8.22393669839537e-05	2.54033939824307e-05	-2.24282816539801e-05	-3.46159234653587e-05	-0.000108704740142771	-3.69504883578472e-05	4.90830102823013e-06	2.87175961160894e-05	-3.31927245219598e-05	4.0316712565835e-06	9.91355028666721e-14	4.03167088091069e-06	3.31927249372884e-05	2.8717596378963e-05	-4.90830083248271e-06	-3.69504881936323e-05	0.000108704740354767	-3.46159234594432e-05	2.61850881863868e-05	1.56511064411411e-05	2.06552088310047e-05	-6.85744703280173e-06	-1.6849772349224e-05	-1.98148933252909e-05	2.29948103195364e-05	2.79102558087118e-06	4.49376863393071e-05	-2.79102564265654e-06	2.29948105324982e-05	1.98148933095128e-05	-1.68497723697338e-05	6.85744718602066e-06	2.06552088463092e-05	-1.56511062260252e-05	2.61850878980607e-05	
30.3125	-2.5758984691949e-05	-5.54873381230716e-05	-0.0042018989554959	5.54873381501198e-05	-2.57589846045793e-05	-2.20398158154591e-06	9.64247175805004e-06	2.18077588522946e-05	2.34220845843347e-13	2.18077587888626e-05	-9.64247188902132e-06	-2.20398130973393e-06	-4.02615399524258e-05	9.00748303752841e-06	6.01850659541914e-05	4.80653126416785e-05	-0.000521800379832934	-4.80653126653442e-05	6.01850657921101e-05	-9.00748311276762e-06	-4.02615396791946e-05	3.03665375582245e-05	-3.67629498407958e-05	-2.62701913391002e-05	2.55312439523815e-06	-3.06105294227344e-05	6.78504019462067e-14	-3.06105297956037e-05	-2.55312423256326e-06	-2.62701912984421e-05	3.67629501835671e-05	3.03665371779938e-05	-5.41091001027717e-05	2.39878380917242e-05	5.97661178740028e-05	-4.28215756726194e-05	-1.77978451067601e-05	-2.29140029698642e-05	-4.44158292672421e-05	2.29140029363798e-05	-1.77978452041681e-05	4.28215757483006e-05	5.97661179486476e-05	-2.39878379771308e-05	-5.41091001622185e-05	-7.75378502952359e-05	-2.347385222387e-06	-3.38851203116556e-05	4.39159522150885e-05	5.29085029145544e-05	1.67582431311924e-05	3.1592215771347e-05	-1.42416880697348e-13	3.15922161109768e-05	-1.67582435716574e-05	5.29085027589863e-05	-4.39159522151703e-05	-3.38851205162608e-05	2.34738518656558e-06	-7.75378504184707e-05	4.43649790264736e-05	2.56972897867923e-05	1.44329626175899e-05	-1.24084669869428e-05	-5.47204509876931e-05	7.29747358021198e-05	-9.71164475793385e-06	2.57505780828365e-05	2.14552623180758e-05	-2.57505780445799e-05	-9.71164504634934e-06	-7.29747358183835e-05	-5.4720450871751e-05	1.24084667427984e-05	1.44329628173899e-05	-2.56972897138003e-05	4.43649791933952e-05	
30.5625	-5.58100651589495e-05	-1.53815294706296e-05	-0.00428703901740969	1.53815294324461e-05	-5.58100651421321e-05	-1.81709478066568e-05	-3.81778337252857e-05	3.4910195760438e-06	-2.54103487383472e-13	3.49101963928783e-06	3.81778337327713e-05	-1.81709482326961e-05	1.57335752738751e-05	-1.69723629295465e-05	-7.89116227723915e-06	4.17062129565555e-05	-0.000603473085990405	-4.17062128419321e-05	-7.89116211373139e-06	1.69723628479189e-05	1.57335749867768e-05	1.35242530828928e-06	-5.98681717369233e-05	-3.45735474188963e-05	-8.38281480520519e-05	2.251788262464e-05	-9.65179271141675e-14	2.25178826786667e-05	8.38281480778757e-05	-3.45735475824129e-05	5.9868171432554e-05	1.35242578445607e-06	-1.03829764868372e-05	3.41863908350451e-05	-3.60162663119548e-05	-5.70288742087687e-05	-2.4866344225742e-05	-1.28096560982334e-05	1.14709050982733e-05	1.28096562233996e-05	-2.48663440314359e-05	5.70288741410333e-05	-3.60162661917646e-05	-3.41863910955115e-05	-1.03829765790489e-05	-1.78100682344626e-05	0.000108380582582108	1.11840762625522e-06	2.48301199004057e-05	5.10099623920195e-06	4.86328791440988e-05	1.60840839316567e-05	1.48132591262784e-13	1.60840839658275e-05	-4.86328790206134e-05	5.10099625124388e-06	-2.48301199513338e-05	1.11840790579423e-06	-0.00010838058260677	-1.78100680047067e-05	-6.64673616121372e-06	-2.05708033666439e-06	3.42374819930686e-06	1.47515374525331e-06	-3.07357879182355e-05	6.96235935155084e-05	-2.69751344447775e-05	7.3539005511223e-06	-3.89971730617102e-05	-7.35390059557847e-06	-2.69751343718529e-05	-6.96235933948115e-05	-3.07357880917815e-05	-1.47515347265685e-06	3.42374807025871e-06	2.05708018243876e-06	-6.64673618784912e-06	
30.8125	6.05229066395202e-06	4.33611621918728e-05	-0.00442790532404881	-4.33611621050471e-05	6.05229048098267e-06	-2.2844514719287e-05	-2.45872573241003e-05	-1.59246840961682e-05	4.31349834323358e-15	-1.59246842091384e-05	2.45872574396999e-05	-2.28445144100601e-05	7.39768651994595e-05	-2.23435824887505e-05	-7.79084526943786e-05	-1.6195299977156e-05	-0.000655027113264242	1.61953000916551e-05	-7.79084526722124e-05	2.23435824244535e-05	7.39768651962989e-05	-2.7618865607706e-05	-2.41820183727805e-05	8.1316185114498e-06	-5.23992738675215e-05	6.02625916786581e-05	3.15893687076463e-14	6.0262592044279e-05	5.23992738212602e-05	8.13161855292617e-06	2.41820185106962e-05	-2.7618865787853e-05	4.87083646516622e-05	4.37805676245334e-06	-9.76109973048536e-05	6.88719078283481e-07	4.24829502159642e-06	3.25728899989457e-05	4.55028036444205e-05	-3.25728900729345e-05	4.24829488567696e-06	-6.88719059327554e-07	-9.76109973426238e-05	-4.37805669533386e-06	4.87083648990094e-05	7.16812805797317e-05	5.17480081125027e-05	3.73120029794637e-05	-1.00553342175008e-05	-4.97860118453667e-05	-1.2990981009922e-06	-2.72351592049672e-05	-6.22240974024191e-14	-2.72351594645073e-05	1.29909794162608e-06	-4.97860116841198e-05	1.00553343571111e-05	3.73120027767011e-05	-5.17480080352914e-05	7.16812804075207e-05	-5.60303114205973e-05	-2.37327697910058e-05	-8.68990811456573e-06	2.00854781329988e-05	2.25479932864938e-05	-2.00181522474282e-05	5.9528290466604e-06	-3.6901288420933e-05	-7.5037691641406e-05	3.69012885681371e-05	5.95282899873449e-06	2.00181520830202e-05	2.25479934118691e-05	-2.00854780962331e-05	-8.68990817656005e-06	2.37327700502651e-05	-5.60303112887457e-05	
31.0625	6.5546786811479e-05	3.56421876382784e-05	-0.00447126702403763	-3.56421877148901e-05	6.55467870342947e-05	-1.26309187479659e-05	2.42706709663623e-05	-1.28665154330035e-05	1.81988105141251e-13	-1.2866515339277e-05	-2.42706710471977e-05	-1.26309188363508e-05	3.17023251412869e-05	-1.68760426069633e-06	-5.11996951886476e-05	-5.1767991574517e-05	-0.000732455270269075	5.17679914549886e-05	-5.1199695360523e-05	1.68760432904126e-06	3.1702325173822e-05	-1.84818771768962e-05	3.26977909447807e-06	4.24372115448278e-05	4.53469680761834e-05	2.43186404304593e-05	3.47853934242262e-14	2.43186400259224e-05	-4.53469681307505e-05	4.24372115384733e-05	-3.26977907347173e-06	-1.84818772118666e-05	3.50692926597583e-05	-3.00825481703612e-05	-5.82107076433031e-05	4.8837390093864e-05	1.88557905488098e-05	5.10794654751178e-05	4.95191110308833e-05	-5.10794654372394e-05	1.88557906972332e-05	-4.8837390090458e-05	-5.82107077496611e-05	3.00825483898988e-05	3.50692926009035e-05	6.85844222770268e-05	-8.28025192754615e-05	1.81768570804863e-05	-9.9376714120799e-06	-3.5512782508236e-05	-6.32467162161913e-05	-3.92019737692517e-05	7.43067987783036e-14	-3.92019735880284e-05	6.32467166139963e-05	-3.55127825735151e-05	9.93767135648237e-06	1.81768572929705e-05	8.28025191010761e-05	6.85844221370947e-05	-2.83592435127434e-05	-3.91921947089723e-06	-1.38582592640694e-05	2.39834322004398e-06	4.80117733926445e-05	-7.01078660005111e-05	4.09914905808703e-05	-4.04602822458372e-05	-4.57424800515116e-05	4.04602820219609e-05	4.0991490575844e-05	7.01078661305498e-05	4.80117733711726e-05	-2.39834354797348e-06	-1.3858259126015e-05	3.91921944553892e-06	-2.8359243555414e-05	
