# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.125	-1.76401226627377e-13	-2.28042720878179e-13	4.95657206927519e-12	1.75720853998909e-13	-3.24148408573275e-13	-2.30635632758964e-12	1.52459785076514e-13	1.31493684890497e-12	3.7697729770146e-14	1.26969032315965e-12	-2.23858316868467e-13	-2.28321544453303e-12	-1.68617307113555e-12	2.46008556224256e-12	-6.76934862569016e-13	2.61950214775023e-13	-4.32829271954082e-12	-2.8096979420189e-13	-6.77658545768071e-13	-2.53198190650168e-12	-1.70964719438023e-12	-1.883288943403e-12	-5.48761348659128e-12	1.97561605388171e-12	-2.30113264095293e-12	1.33544509346049e-12	-8.92688942965386e-14	1.18907055064167e-12	2.21419262313209e-12	1.9759547653585e-12	5.53730400346251e-12	-1.87395073719287e-12	-1.84221622080216e-12	3.19117123179775e-12	-1.32202471363867e-12	-7.80423897033921e-13	-3.39424897687473e-13	1.70268057804709e-12	2.91173966679591e-12	-1.63130995792879e-12	-1.74965896830969e-13	9.80439001403259e-13	-1.32777245459546e-12	-3.29056150490389e-12	-1.91124427119431e-12	-1.88058031582817e-12	1.26324143665404e-12	-1.18152077625404e-12	4.09740970601516e-12	4.01013298913479e-12	2.7532089432049e-13	2.23360079681232e-13	5.22817592417078e-14	2.99015602391003e-13	-3.40685404103232e-13	3.91145115543691e-12	-4.1403146840914e-12	-1.14375435068364e-12	-1.2235907142242e-12	-2.02746881711576e-12	3.01532379049505e-12	2.99419531293986e-13	3.88420743633019e-14	-3.10228314047675e-13	1.89006546052287e-13	1.29198967638015e-12	-1.60098087221117e-12	2.33241377387174e-12	-1.6760132649337e-12	-2.21630569159359e-12	-1.51715520948827e-12	-1.3577783568164e-12	1.31911036209086e-13	3.79677333686677e-13	1.10741756360192e-13	-3.46868519410789e-13	3.11747988111491e-12	
39.375	2.86489309772396e-13	5.24615910461e-13	2.11317988063056e-12	-5.94674860828576e-13	2.3945604141743e-13	-2.10401126989563e-12	6.94402810594481e-13	1.66412142245784e-12	1.2047679305233e-15	1.64311000232e-12	-6.73194612024523e-13	-2.03150354262952e-12	-4.56288290914609e-13	1.30073882276258e-12	-1.07222401750295e-12	1.82398276432346e-12	-6.73830901964236e-13	-1.83041070525681e-12	-1.22399752808484e-12	-1.20625511023087e-12	-4.07692213196978e-13	-2.81579323954383e-12	-4.08963131399427e-13	1.50055853496911e-13	-2.14206084866861e-12	1.5291982298167e-12	-4.67955277741338e-15	1.45168726858917e-12	2.27137462675045e-12	2.28095284366539e-13	4.0512377217655e-13	-2.98570885106231e-12	-1.79516339435467e-12	1.97179702344743e-12	2.09727973324345e-13	-2.1284183271206e-12	-6.17227815387366e-13	5.08524995863868e-13	-1.02669618327464e-12	-5.68248316805759e-13	-5.65316515833339e-13	2.07850263332011e-12	1.34019805244958e-13	-1.97176701974652e-12	-1.77809650257343e-12	1.54259535054122e-13	-3.87159356390202e-13	-1.51853715768775e-12	1.55199193149279e-12	2.51363974200071e-12	-1.51327997470303e-12	1.53173088775474e-13	4.09145308929646e-14	5.16143291094436e-14	1.45422141152666e-12	2.61538080281653e-12	-1.46151507342631e-12	-1.57464204701742e-12	3.70862497477622e-13	1.58948052308685e-13	-5.10484384779891e-13	3.00471076347408e-13	4.87366527266523e-13	-2.13028850797415e-12	-2.08982864578129e-13	5.25236389878648e-13	-1.05738989474909e-12	8.09367280115401e-13	7.9593072788295e-13	-8.88429667089041e-13	-1.04164132907361e-12	-3.70361505652081e-13	-2.46417132555809e-13	2.25544754572586e-12	4.78148362010879e-13	-1.21131777745164e-13	-5.09513519205266e-13	
39.625	4.54636028578802e-13	1.12555505421819e-12	-2.21857016692254e-12	-1.08819397862389e-12	6.15778171404633e-13	-9.80378794127816e-13	8.78495657827113e-13	1.49988608453476e-12	-2.80479434989859e-14	1.50562782155994e-12	-8.23889094276081e-13	-1.03867250383688e-12	1.02591351583278e-12	-5.55452650152139e-13	-1.48294304416906e-12	3.03389148488058e-12	3.37991749099753e-12	-2.99740093554927e-12	-1.42799283613665e-12	5.46813922769104e-13	1.02796080671011e-12	-2.65487848040563e-12	5.61912947196547e-12	-1.97314921298082e-12	-1.79329019264847e-12	1.08383088462591e-12	4.29262544321043e-14	1.18002781001221e-12	1.82280795918218e-12	-1.99495494710833e-12	-5.64010657366696e-12	-2.67081135552531e-12	-1.41796253951436e-12	-1.7822071984959e-13	1.67141523297533e-12	-2.90511385357632e-12	-5.05798352752463e-13	-1.22183721089448e-12	-5.17378706380556e-12	1.12960768669711e-12	-5.60621414121003e-13	2.76407019208403e-12	1.57388508503957e-12	2.15998434901066e-13	-1.30046580949484e-12	2.24277897822314e-12	-1.47105545648792e-12	-1.44050827678171e-12	-2.42052087798451e-12	8.97312254682492e-14	-2.54591441532832e-12	-1.05921175883726e-13	-3.00985600404358e-14	-1.83324674042925e-13	2.54067686003795e-12	2.18701673915999e-13	2.42759102744883e-12	-1.53792214530305e-12	1.41099571424386e-12	2.38496684398949e-12	-4.38233618248613e-12	-1.44802131698477e-13	5.32386916600319e-13	-3.49347851863582e-12	-6.10917732246624e-13	-5.02942718031434e-13	-2.31414674927276e-13	-8.20389942476831e-13	3.83210788077504e-12	7.33653498462698e-13	-2.86313464096018e-13	6.5002094904185e-13	-6.46049136561025e-13	3.46451272323087e-12	5.7479527379302e-13	2.00073760404412e-13	-4.49663883996521e-12	
39.875	4.50963416012771e-13	1.07770634020952e-12	-5.47812226794508e-12	-1.07719708421277e-12	5.59390257131346e-13	5.47780431440366e-13	8.67115100108484e-13	1.32096518845221e-12	-1.1734167301831e-14	1.27163060451365e-12	-8.43215262543765e-13	5.9751648462622e-13	1.81408271080456e-12	-2.21400385865456e-12	-1.39072466686062e-12	3.29036685867666e-12	5.9357862892019e-12	-3.29747319502469e-12	-1.2156007342107e-12	2.11268717469626e-12	1.77797861852504e-12	-1.4580073183172e-12	9.42987073122931e-12	-3.89008737010173e-12	-1.03942952526588e-12	1.10083409192465e-13	-4.80518713673833e-14	2.58122958366004e-13	1.01312781389823e-12	-3.9252680269651e-12	-9.47476929642132e-12	-1.35033745942026e-12	-6.78078549038073e-13	-2.71707666213084e-12	2.32415571653664e-12	-2.68844972413428e-12	5.6037566078825e-14	-2.55087701403752e-12	-7.34948461511104e-12	2.62107743157439e-12	1.71997401132101e-14	2.73876352734296e-12	2.28427101228944e-12	2.71568727664274e-12	-7.12561210299558e-13	3.60256843203516e-12	-1.43878466225068e-12	-1.27871415148764e-12	-5.36177398304291e-12	-2.25976642824054e-12	-2.41642544952597e-12	-3.73581047238682e-13	-4.5521460855654e-14	-3.82068503378106e-13	2.39930775538476e-12	-2.3313529748606e-12	5.3280744955099e-12	-1.311955540006e-12	1.47885178010508e-12	3.56549757311942e-12	-6.70402912388973e-12	-4.17196444841807e-13	4.09488548624366e-13	-3.90467504494886e-12	-6.67620660614858e-13	-1.32615818738234e-12	4.59424661638511e-13	-1.84828354421053e-12	5.32553426354782e-12	1.85491171141445e-12	4.0101775931516e-13	1.25271902810669e-12	-5.25407421101309e-13	3.8995144679447e-12	4.79852071458643e-13	4.17454163980125e-13	-6.71867422150448e-12	
40.125	3.83832181089153e-13	3.46573343717797e-13	-5.515042140015e-12	-4.04368422782747e-13	2.75363770054658e-13	2.19543401294558e-12	6.167003843091e-13	1.37731063142083e-12	7.30913788529224e-14	1.38418325951617e-12	-6.38034218485587e-13	2.227605951531e-12	1.27537809985972e-12	-2.98192324523426e-12	-6.10114934803705e-13	2.50624879021662e-12	5.68198471010246e-12	-2.45063480768655e-12	-6.69031603990306e-13	2.9797361709429e-12	1.33324530900491e-12	1.11328096807557e-14	8.62510055910109e-12	-4.85922084201287e-12	8.06796545761433e-14	-1.09820211264879e-12	2.4208864160492e-14	-1.115207533462e-12	-4.23783551628851e-14	-4.9221976010268e-12	-8.59585899687005e-12	-2.59945804581416e-14	6.50961819346085e-14	-4.5693053489075e-12	1.83692028481644e-12	-1.7313718713452e-12	9.07633127137587e-13	-2.79185065076472e-12	-6.0565953760874e-12	2.90960247443296e-12	9.04223504043328e-13	1.81728397573616e-12	1.97335329644861e-12	4.59739244041804e-12	-2.8539348376651e-14	3.49143367010949e-12	-5.87641670083852e-13	-1.27972143822841e-12	-5.32927083633813e-12	-3.82638152919606e-12	-1.05186014562464e-12	-7.26980786897722e-13	1.22117746157748e-14	-6.21693906197188e-13	1.06040572687716e-12	-4.00857504166637e-12	5.35734736941549e-12	-1.14401212271291e-12	6.40615552292056e-13	3.3825895691343e-12	-5.89234366496216e-12	-1.95934327404912e-13	4.48584117957629e-13	-3.30470413954415e-12	1.29517870164632e-13	-1.59255542995593e-12	6.65745232236018e-13	-1.980093558798e-12	3.81501329661425e-12	2.00629906281069e-12	7.15261354856674e-13	1.46260517377736e-12	2.07254139901542e-13	3.34348844244032e-12	4.30208864853767e-13	1.88385009991618e-13	-5.85475376184291e-12	
40.375	2.06600812941721e-13	-8.38574063949453e-13	-1.88368046880768e-12	9.4495378445489e-13	4.97009988151884e-14	3.27570410648112e-12	1.71034166564076e-13	1.79736563126731e-12	3.66978938670168e-14	1.82809955832836e-12	-1.88732757636495e-13	3.14390502721663e-12	-1.55570589412439e-13	-2.75112014001559e-12	3.30311021990978e-13	1.03430809283641e-12	2.79279244575305e-12	-1.06485671865774e-12	2.46564990133793e-13	2.86668037091317e-12	-1.10317700408799e-13	9.98287224594247e-13	3.0653458381317e-12	-4.5493679195172e-12	1.23705431525094e-12	-2.20603005704718e-12	5.21581148318886e-14	-2.35416655751069e-12	-1.32805566133167e-12	-4.52433332210774e-12	-2.99389190059126e-12	9.0020686694007e-13	6.26488408086708e-13	-4.93162705535407e-12	6.72958427104164e-13	-2.97456551761811e-13	1.78483390787725e-12	-1.66258495826589e-12	-1.5859328755659e-12	1.63270368720352e-12	1.70757989968083e-12	2.85111738541928e-13	6.95611924392894e-13	4.91363661663432e-12	6.05486985332652e-13	2.009014288145e-12	5.19717143967081e-13	-1.28549375475843e-12	-2.31855337608481e-12	-3.97721349153309e-12	9.85911779579541e-13	-1.22809390280552e-12	1.48299171238968e-14	-1.18568231462242e-12	-9.64854048740722e-13	-3.92958671352596e-12	2.26802085460805e-12	-1.25194630442378e-12	-5.50054502624721e-13	2.03323389052675e-12	-1.93893878714011e-12	5.97135833148406e-13	7.69425520503586e-13	-1.84429556699415e-12	1.4834359797838e-12	-1.22569392409995e-12	5.93321967176553e-13	-1.53381316053065e-12	-3.33183108798603e-13	1.53064322609901e-12	6.33537012619441e-13	1.2405744291957e-12	1.34076094828529e-12	1.77424964019875e-12	7.16103524794132e-13	-6.9614504311648e-13	-1.89053456957333e-12	
40.625	-1.60641053138123e-13	-2.17998033526194e-12	3.4507111045819e-12	2.23702625094749e-12	-8.15912983236465e-14	3.04582407629259e-12	-3.09904030076142e-13	2.21532171033599e-12	-7.23324866896279e-14	2.26941473548679e-12	2.86282567957446e-13	3.06334456927803e-12	-1.68958824286534e-12	-1.62740994055794e-12	1.13410278779435e-12	-6.56546219292116e-13	-1.03906215509036e-12	5.46601950013669e-13	1.14497775261353e-12	1.70270746624476e-12	-1.76085774835285e-12	1.29082674454988e-12	-4.54182237942668e-12	-2.87308494203682e-12	2.30433133431635e-12	-2.7570079485477e-12	-7.67287876377526e-14	-2.71258339243255e-12	-2.33155456573266e-12	-2.74036079573302e-12	4.48924399391474e-12	1.39001667526277e-12	1.20822635660225e-12	-3.51906994281667e-12	-7.28693324353117e-13	1.26846175630064e-12	2.04821171447971e-12	5.968567445316e-13	4.00547388179819e-12	-7.21906791358079e-13	2.02216919810739e-12	-1.35821150661545e-12	-7.88148372123927e-13	3.49409804979423e-12	1.24802227680449e-12	-6.98697852670221e-14	1.30811686122641e-12	-1.15890996021088e-12	2.18466270011697e-12	-2.61549270387806e-12	2.63221054581133e-12	-1.77347099541059e-12	3.06715906511173e-14	-1.83659154060041e-12	-2.60012734019816e-12	-2.4170179189148e-12	-2.20809601116294e-12	-1.20103640162675e-12	-1.34182110009914e-12	-7.54218912428929e-14	3.52093977247148e-12	1.77455832823822e-12	1.29033958763195e-12	2.25108847987971e-13	2.40213018313104e-12	-5.43022008876956e-13	4.65690502739582e-13	-9.72222851584087e-13	-5.30727444592342e-12	9.7347190754209e-13	3.95849860752139e-13	5.51803674231408e-13	2.38177759988236e-12	-3.02533112746431e-13	1.19987815854497e-12	-1.75038701138459e-12	3.47005957111956e-12	
40.875	-2.20484079016775e-13	-2.86749589433718e-12	7.56937371511273e-12	2.7547149896145e-12	-6.09682699696318e-14	1.73896015458994e-12	-6.74107752879921e-13	1.96649858008876e-12	-7.84603970920706e-14	2.02991178538244e-12	7.06371918152812e-13	1.81247202322492e-12	-2.53766135851996e-12	-7.20366417313432e-14	1.51117890623243e-12	-1.91110181410717e-12	-3.77014795518866e-12	1.92491639202996e-12	1.5400234480148e-12	-3.31269007249619e-14	-2.57686202065972e-12	1.21754228043033e-12	-1.01926493910984e-11	-1.53490714199443e-13	2.90451049808288e-12	-2.24061156236609e-12	-5.42818800146279e-14	-2.14655526400528e-12	-2.84907839649624e-12	-2.01340744841391e-13	1.01657187875275e-11	1.31827739297662e-12	1.76629928599691e-12	-8.98436468521946e-13	-1.76723572626873e-12	2.44552506408999e-12	1.19321920657587e-12	2.7148203556663e-12	7.82542714295342e-12	-2.74490876239656e-12	1.25253238055469e-12	-2.43245717355215e-12	-1.71453344668611e-12	9.15321441191428e-13	1.8064959833971e-12	-2.06197698851344e-12	1.25323409127612e-12	-6.24843942355373e-13	5.800578856944e-12	-3.85558104595613e-13	2.89120583684241e-12	-1.84916935928108e-12	1.62269112338743e-14	-1.82248954090757e-12	-2.81273744848598e-12	-3.87375392213192e-13	-5.73014405062874e-12	-6.3783258492096e-13	-1.29099679470599e-12	-2.04587010770461e-12	7.79531017749366e-12	2.54469096721467e-12	1.29596042524821e-12	2.25011190934723e-12	2.3942802543429e-12	4.27726795484553e-14	3.64671466866199e-13	-4.44018313588843e-13	-8.51074454696694e-12	5.00007060181326e-13	3.6981496337626e-13	-8.12538580733912e-14	2.42564510938477e-12	-2.20827105357386e-12	1.34448690902827e-12	-2.4414561942505e-12	7.73857829858004e-12	
41.125	2.96507776472772e-13	-2.26367053518143e-12	8.11572162989041e-12	2.14811118700152e-12	2.09016443409634e-13	-2.84407508243257e-14	-9.04002032000787e-13	4.61642993697724e-13	-7.10461913234655e-15	4.35228940180259e-13	8.92304841951224e-13	-8.75869741186295e-14	-2.15805718075944e-12	1.20451268220409e-12	1.27704349259496e-12	-2.33027371475534e-12	-3.7702468143362e-12	2.40468970538139e-12	1.25310075584472e-12	-1.31423996112893e-12	-2.14178959889743e-12	1.0430292020851e-12	-1.09580998589615e-11	2.47918941377149e-12	2.77409510183805e-12	-8.60699903944399e-13	8.25093481683083e-14	-9.30036401428511e-13	-2.73431677788465e-12	2.34651566818425e-12	1.0964128243564e-11	1.039373660067e-12	1.86643946447538e-12	1.81664213887332e-12	-1.82716992200675e-12	2.69725375763043e-12	-5.37742018934887e-13	3.3783539555833e-12	7.73904638802746e-12	-3.28711452615604e-12	-4.46111247030453e-13	-2.63741648867048e-12	-1.863626976546e-12	-1.8405251529715e-12	1.94822321037583e-12	-2.99504868250302e-12	2.333532590626e-13	5.85870563096204e-13	6.22130982217184e-12	1.62122106241851e-12	1.36137427165919e-12	-8.98697744769686e-13	-6.27459056387323e-14	-9.32950377140358e-13	-1.44308880987412e-12	1.52171615776909e-12	-6.22404154977304e-12	4.81902735552862e-13	-1.68325177715883e-13	-2.9037434364095e-12	8.59631931901544e-12	2.04935004382303e-12	7.16396523185747e-13	3.36349396862648e-12	1.2448616995142e-12	5.28210857546664e-13	4.03203845390255e-13	-1.37612242094193e-13	-7.963420954387e-12	1.24551928669995e-13	4.48999638331267e-13	-3.76246090513152e-13	1.20646327658743e-12	-3.35121528681651e-12	7.8637676001082e-13	-2.13069388137281e-12	8.68010628523862e-12	
41.375	6.83898386338195e-13	-3.09393419368991e-13	4.28414664305998e-12	3.37332763083712e-13	5.52827291356878e-13	-1.85945100985909e-12	-8.65957893610353e-13	-2.33949263221404e-12	1.37348051040232e-13	-2.45863927239715e-12	8.06610534507917e-13	-1.83518608429106e-12	-5.5071880442292e-13	1.7647672710436e-12	6.50544478985105e-13	-2.10266545880946e-12	-1.12421204219065e-12	2.16819893010908e-12	5.70155661106487e-13	-1.68894877351483e-12	-5.08513220454818e-13	1.00571968771891e-12	-6.07676233409308e-12	4.30967384449528e-12	1.91001505932697e-12	8.36773536942315e-13	5.23597613801787e-14	7.38025779835287e-13	-1.89049367886407e-12	4.28774497686943e-12	6.09226435770772e-12	8.99573506804449e-13	1.62748082981009e-12	3.59647476458571e-12	-1.14949760414151e-12	2.10562779959793e-12	-2.35518474289274e-12	2.21971622782555e-12	3.55975015908295e-12	-2.13572497057194e-12	-2.23513904028375e-12	-2.11286432213706e-12	-1.15350174599869e-12	-3.69747217047799e-12	1.6011977570547e-12	-2.30341475848415e-12	-1.33143058270575e-12	2.04484158870373e-12	3.10399511625413e-12	2.53222224596887e-12	-1.14294236180509e-12	8.70833343311915e-13	2.80242106443172e-14	7.61470863065921e-13	9.90961585647282e-13	2.51141537571093e-12	-3.06419029841248e-12	2.03100014226743e-12	1.4520383804453e-12	-2.31838069356672e-12	5.22728895302463e-12	3.65099719853398e-13	-3.05098874113561e-13	3.4096595093654e-12	-8.09761873855614e-13	7.34799242317837e-13	4.57198428782459e-13	6.9538666246952e-14	-3.57864329056538e-12	-1.62043637636445e-13	4.43141437456615e-13	-6.7708963685964e-13	-7.61702878753496e-13	-3.39599172783521e-12	-3.29832505635736e-13	-4.67129360417344e-13	5.29846539044792e-12	
41.625	6.41098002922443e-13	2.33611529747549e-12	-2.13725408613783e-12	-2.14701431269076e-12	6.97370060837515e-13	-3.03515038424304e-12	-4.14238449376483e-13	-5.45181487790706e-12	5.08148022352553e-14	-5.50629484068821e-12	4.75306357266092e-13	-2.98549103589775e-12	1.57767638096586e-12	1.5301621664942e-12	-7.95378132640013e-14	-1.52692113883462e-12	2.26000750334584e-12	1.50791273347916e-12	2.91753279044689e-14	-1.40667351048515e-12	1.63031446432538e-12	1.07656005326687e-12	2.19192301331104e-12	5.09644340532185e-12	6.48699487631528e-13	2.23820310756361e-12	-8.11527093618024e-14	2.2875655258659e-12	-6.40227828057664e-13	5.23645272497166e-12	-2.12161252058317e-12	9.71430336751106e-13	9.09428395621552e-13	4.03216376902849e-12	-4.72583674247427e-14	1.00258826773885e-12	-3.31660449221013e-12	-3.13462754760766e-13	-2.64036925308708e-12	2.66482281475429e-13	-3.3939456890945e-12	-1.02300691313304e-12	-1.86558834817976e-15	-3.97264914757951e-12	7.50226384477275e-13	-5.03463674062565e-13	-2.60677175137769e-12	3.28486744983746e-12	-1.94946233161758e-12	2.20073909434425e-12	-3.07073728374582e-12	2.85382033003248e-12	6.3360246877123e-14	2.86663322633991e-12	3.17998383971657e-12	2.23384448274375e-12	1.96654999545777e-12	3.40052544216469e-12	2.51786464262658e-12	-5.93519367909782e-13	-7.78603979203681e-13	-2.09555680088182e-12	-1.7130404811685e-12	2.51681127024491e-12	-2.76994648774336e-12	7.85245811599275e-13	4.16693838876162e-13	4.63298393802548e-13	2.81352564866e-12	-4.55070360972729e-13	4.22792608477151e-13	-1.00254814073032e-12	-2.72154894849985e-12	-2.4392258208211e-12	-1.71505113586752e-12	2.14229432209787e-12	-8.24125319738876e-13	
41.875	2.63513896582321e-13	4.23292166715166e-12	-7.86086939427998e-12	-4.14280898800387e-12	3.93718719026806e-13	-3.20492473326484e-12	1.29641095451963e-13	-7.23569548549653e-12	-1.00315165969375e-13	-7.13396929316326e-12	-7.46325208110626e-14	-3.22179896397526e-12	3.18033118186072e-12	8.55289088298407e-13	-3.93423742771367e-13	-9.77061279701117e-13	4.19573559967202e-12	8.84010031579452e-13	-2.71680722971234e-13	-8.8102317797094e-13	3.08654485502262e-12	9.62485837215437e-13	9.44529007350239e-12	4.72856008245638e-12	-6.4335766005839e-13	2.90712753459648e-12	-5.09633148353043e-14	2.98754953248865e-12	6.36010463233668e-13	4.88768053698769e-12	-9.47085235952449e-12	1.03980383269068e-12	-4.2742393477164e-13	3.03612484091702e-12	1.00102903979113e-12	-1.97099075719458e-13	-2.94243110102453e-12	-2.81576591529856e-12	-7.53824908911557e-12	2.7186990434063e-12	-3.15756565666079e-12	2.1068739856309e-13	9.81262622865613e-13	-2.85652863682738e-12	-4.61612356712335e-13	1.42920035658967e-12	-2.78360003179962e-12	3.98693045164405e-12	-6.18849286213589e-12	1.29995383746596e-12	-3.47943073617947e-12	4.18518530751364e-12	-4.51764623598464e-14	4.25661311082607e-12	3.62868418752934e-12	1.33105849912209e-12	6.07034649771291e-12	4.05538953203493e-12	2.62502737411145e-12	1.39070481041655e-12	-6.51403467504474e-12	-4.39531205707275e-12	-2.78918269852499e-12	9.37013168629211e-13	-3.7044606378022e-12	1.20026937820417e-12	2.22996591206783e-13	1.1210457400183e-12	8.34855572283245e-12	-1.04310403062598e-12	2.77955198558798e-13	-1.2242816098232e-12	-3.74330061709323e-12	-9.54627727962454e-13	-2.78058833244792e-12	4.42369991442002e-12	-6.60010429707471e-12	
42.125	-3.54666449608339e-13	4.4705031281098e-12	-1.01828355326203e-11	-4.6408954326157e-12	-3.29983641224609e-13	-2.4709424049857e-12	5.24536415339589e-13	-6.28464629054657e-12	-3.57265032686925e-14	-6.19874614978075e-12	-5.98973744300113e-13	-2.50048858453382e-12	3.38915646484952e-12	3.19208936190108e-13	-7.7832589436715e-14	-6.63162149829664e-13	3.21303991605714e-12	6.8542785321033e-13	-1.92556047647294e-13	-4.72996263715825e-13	3.31543674387912e-12	3.42517574845347e-13	1.19099166001114e-11	3.36566772002611e-12	-1.8617725845027e-12	2.65339284689077e-12	5.80759536090096e-14	2.65074770228734e-12	1.82549214642565e-12	3.25926367577638e-12	-1.20415482323969e-11	4.90113300367964e-13	-1.64825639638486e-12	1.05995255255259e-12	1.51496461692899e-12	-1.04832000156579e-12	-1.29776955509858e-12	-3.85464744571389e-12	-8.49832072300197e-12	3.82502674714054e-12	-1.30564674491543e-12	1.05971736308102e-12	1.50033473906787e-12	-1.09373362765481e-12	-1.57652494799943e-12	2.45400883681178e-12	-1.66337576850777e-12	3.62394544081136e-12	-6.91542696494809e-12	5.16379765218596e-13	-2.09287814044923e-12	3.93098947511851e-12	-5.66371945159165e-14	3.97959687927101e-12	2.00544452640253e-12	4.31774395265874e-13	6.85033393975702e-12	3.63157244210967e-12	1.68764029114182e-12	2.56529574891678e-12	-9.2928516164744e-12	-5.18749113715433e-12	-2.81594328512654e-12	-6.49861732697501e-13	-3.11673196015764e-12	1.64717230306656e-12	-1.51716651349404e-13	1.91186750324761e-12	1.03119193120069e-11	-1.91013891670717e-12	-1.81583528902151e-13	-1.4692050458058e-12	-3.12939594214764e-12	5.76897991065527e-13	-2.79790271092447e-12	5.21006272639813e-12	-9.32557896049944e-12	
