# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
38.125	-1.61678484037506e-08	2.6452938556179e-09	-8.42304805736219e-14	2.6450371157536e-09	1.61678292707628e-08	-1.9468870494372e-08	-2.72035423781107e-08	-1.77543908648438e-08	-1.12509628415769e-08	1.77543487573421e-08	-2.72035713699838e-08	1.9468593451358e-08	9.93816134169477e-09	1.83213484109279e-08	-8.87880021796491e-09	2.64555326783933e-08	-8.53430851637272e-15	2.64555093589102e-08	8.87878638666918e-09	1.83213415030632e-08	-9.93818737948787e-09	9.93770039852555e-09	5.56200210033553e-09	3.05090298615011e-08	8.75916134027732e-09	1.1313338090943e-08	2.02609378042937e-08	-1.1313331798201e-08	8.75925484706959e-09	-3.05091449276032e-08	5.56190867520285e-09	-9.93752399214765e-09	3.16653430623423e-08	3.03694759439654e-09	1.61654504426977e-08	-7.92571340468935e-10	5.3077364375365e-09	-2.42806080336505e-08	-4.23380292024997e-14	-2.42805812656952e-08	-5.30778609830348e-09	-7.92597813260966e-10	-1.61653736727292e-08	3.03697092164966e-09	-3.16653043173501e-08	3.33107210461655e-08	2.49537760159342e-08	2.61273561636736e-09	1.09851814687574e-08	-2.6202181673738e-08	-1.0542346841061e-08	2.28771900561333e-08	-4.99542038880771e-08	-2.28771778558323e-08	-1.05423328661227e-08	2.62021677753848e-08	1.09851727183258e-08	-2.61272098583047e-09	2.4953805897655e-08	-3.33106892434432e-08	-1.44377923788918e-08	-2.7643902614477e-08	-3.93315871529659e-09	2.07617644487778e-08	-5.805470954879e-08	-3.72420653242778e-08	-1.8256031738341e-08	7.83846630704194e-09	-6.47800556892021e-15	7.8385354584281e-09	1.82560355014376e-08	-3.72419527236159e-08	5.80546489405107e-08	2.07617434882988e-08	3.93315516113147e-09	-2.76439717401475e-08	1.44378548733559e-08	
38.375	-4.62188524340532e-08	2.17135329924119e-08	-5.38316660163195e-15	2.17135402569607e-08	4.62187744878691e-08	-2.02922409988863e-08	-6.76624444932051e-08	-2.41228671099658e-08	-9.74581169969978e-08	2.41228369483058e-08	-6.76624445541059e-08	2.02922040276984e-08	-3.47234354860611e-08	1.75518310115729e-08	-7.99999869379938e-09	7.47602843107799e-09	4.20596683725463e-14	7.47603543649985e-09	8.00005404736075e-09	1.75518126896437e-08	3.47234476784417e-08	-1.93165937293084e-08	6.53877044953974e-09	2.24723890963043e-08	3.41799392258632e-08	-3.53622214004932e-08	3.71554716704372e-08	3.53621879060831e-08	3.4179902975611e-08	-2.24723801632935e-08	6.5388069163666e-09	1.93166777636533e-08	9.20545486700679e-08	-2.55940350891315e-08	4.61222335004511e-08	6.31613908198571e-08	3.51566537983379e-08	-3.69511830203519e-08	-4.73998583190708e-14	-3.69511651354453e-08	-3.51566991789598e-08	6.3161427481746e-08	-4.61220578921677e-08	-2.55940373036522e-08	-9.20544793822023e-08	2.24926255634325e-08	2.6815226793929e-08	2.09794343925367e-09	2.93442831464795e-08	3.9958245298637e-08	1.88065627802254e-08	3.00444725869363e-08	1.54977119608012e-08	-3.00445987580634e-08	1.88065736160826e-08	-3.9958406552513e-08	2.93442476307552e-08	-2.0978536348349e-09	2.68151975269663e-08	-2.24926470288029e-08	9.52710626920291e-09	3.03606713233674e-08	2.01916987613595e-08	-2.89863331298031e-08	-1.78572589804845e-08	-2.40109545476391e-08	-1.85142321599908e-08	-2.07029159831893e-08	6.26355115023831e-15	-2.07029647964869e-08	1.85141998373644e-08	-2.40109357162082e-08	1.78572371635722e-08	-2.89863423123601e-08	-2.01916896113037e-08	3.0360707238266e-08	-9.5270966930016e-09	
38.625	-4.00442886551196e-08	1.71428968089831e-08	4.45302504542096e-14	1.71430866715267e-08	4.0044271144309e-08	-3.83449960093565e-09	-5.18761330877202e-08	-3.80306971933636e-09	-1.07962834398505e-07	3.8031220627164e-09	-5.18760532017837e-08	3.83468289994876e-09	-4.90658264110974e-08	1.11466962755001e-09	2.06992717736266e-09	-1.75414622484468e-08	-2.59194609889204e-15	-1.75414745837634e-08	-2.0698522617575e-09	1.11466432624471e-09	4.90658356629347e-08	-3.49905776284159e-08	3.01357395805286e-09	-7.10394885534708e-10	3.13534923867726e-08	-4.90995711692204e-08	3.58468252722298e-08	4.90996056723703e-08	3.13534106694591e-08	7.10487373582296e-10	3.01357661347203e-09	3.49904735302574e-08	7.25081557595248e-08	-3.02072958030052e-08	4.73727845397106e-08	6.95998005226446e-08	3.7801582135083e-08	-1.2574891454894e-08	2.50052814800798e-14	-1.25748843853887e-08	-3.78015008894342e-08	6.95997968392026e-08	-4.73727629333342e-08	-3.0207321931491e-08	-7.25082165051439e-08	-1.11759585803892e-09	6.70852495786611e-09	-3.93826391691268e-09	2.24334814136983e-08	6.24869247009696e-08	2.85698117542589e-08	2.13366447083459e-08	6.27472076625611e-08	-2.13366411693286e-08	2.85697378933637e-08	-6.24868873617579e-08	2.24334862958004e-08	3.93829078255345e-09	6.70851883892548e-09	1.11757680243967e-09	2.14811722965735e-08	4.99110488223555e-08	2.67090868261105e-08	-4.12655435230994e-08	2.68883592536783e-08	-7.98191437678426e-09	-1.46059320268306e-08	-2.044344187851e-08	-3.60266979307991e-14	-2.0443439942035e-08	1.46059240312661e-08	-7.98200703517026e-09	-2.68882476852108e-08	-4.12655564194058e-08	-2.67091018495449e-08	4.99111164296162e-08	-2.14812275398583e-08	
38.875	-2.51017731092551e-09	-1.18019631801316e-09	1.76403678654147e-14	-1.18018092019794e-09	2.51027185110038e-09	1.31637601698048e-08	5.06882185722259e-09	1.87627728527358e-08	-3.32138279124964e-08	-1.87627751115082e-08	5.06881922257353e-09	-1.31637180625866e-08	-2.28426327376862e-08	-1.34089230643938e-08	1.1287385389251e-08	-2.9562134288251e-08	-9.78150495931132e-16	-2.95621859817673e-08	-1.12875136166726e-08	-1.34089743368579e-08	2.28425940109531e-08	-2.11179110119078e-08	-2.2313071955006e-09	-3.00981620466436e-08	7.32185378733849e-09	-3.0576689129095e-08	8.94210799436052e-09	3.05767208909941e-08	7.32189403924689e-09	3.00981170034809e-08	-2.23140183274952e-09	2.1117868215441e-08	-4.68441034738921e-09	-1.78814039919921e-08	1.18707778095241e-08	2.03599187974612e-08	1.40810020048168e-08	3.06821036933578e-08	5.91360856192064e-14	3.0682118792783e-08	-1.40809519991174e-08	2.03598706577746e-08	-1.1870993245444e-08	-1.78814681220947e-08	4.68431255076396e-09	-2.55051048104909e-08	-1.82303597768773e-08	-4.94624169130356e-09	-7.86513654431263e-09	3.9412210923568e-08	8.51813263978593e-09	1.55909577336217e-09	5.13905646641394e-08	-1.55897097204448e-09	8.51815628859383e-09	-3.94120925286363e-08	-7.86515032537334e-09	4.94615713324938e-09	-1.82303654815985e-08	2.55051437601799e-08	1.00667178049423e-08	3.24249171584028e-08	8.31047254692941e-09	-9.05972617183245e-09	3.44445046841023e-08	9.1945491049493e-09	-1.0078110600381e-08	-1.22817917091823e-08	-3.61332863251483e-14	-1.22817405587053e-08	1.00781259806112e-08	9.19457316059241e-09	-3.44445197359166e-08	-9.05970919347566e-09	-8.31049236941484e-09	3.2424852972373e-08	-1.0066714372295e-08	
39.125	3.99058152300697e-08	-1.79904760823042e-08	3.48863917005629e-15	-1.7990575656707e-08	-3.99057807411923e-08	2.17583402839429e-08	6.14996895288922e-08	2.34892923822006e-08	6.55042660803821e-08	-2.3489308096816e-08	6.14996350985231e-08	-2.17584225503877e-08	1.76311752957097e-08	-1.57148334977861e-08	1.27478666421043e-08	-2.32246212548646e-08	-1.04719533610719e-16	-2.32246249931606e-08	-1.27480252207072e-08	-1.57148536981621e-08	-1.76311590467025e-08	8.99252081659925e-09	-4.8539593943692e-09	-4.62038780654247e-08	-1.87503466198667e-08	3.54585315322497e-09	-2.99884376629254e-08	-3.54588415303598e-09	-1.87502658867692e-08	4.62038522713113e-08	-4.85389442229895e-09	-8.99242065442011e-09	-7.73183295466157e-08	-6.77107455209685e-10	-3.66619971554252e-08	-4.0987246262668e-08	-1.7638569313832e-08	5.96581724070148e-08	-4.91659813626506e-14	5.96581388326582e-08	1.76384581439234e-08	-4.09871697906442e-08	3.66619699295683e-08	-6.77133015199165e-10	7.73183586415013e-08	-3.49006039238693e-08	-3.11626539999829e-08	3.37382696431505e-09	-3.90803851968678e-08	-2.37387098752787e-09	-2.10882780860607e-08	-1.87581128392777e-08	7.95096027009053e-10	1.87581183164423e-08	-2.10881834892753e-08	2.37374193977781e-09	-3.90803417745236e-08	-3.37386808189392e-09	-3.11626868155308e-08	3.49005879883261e-08	-9.18571219665546e-09	6.60393630372127e-10	-1.87845429807561e-08	3.17219905956847e-08	8.41062606593667e-09	2.14323565087241e-08	-1.75339374322528e-09	-1.4918629932904e-08	5.98381143013885e-14	-1.49186541935421e-08	1.75340075010419e-09	2.14324133160651e-08	-8.41074070789199e-09	3.17220344538803e-08	1.87845944761094e-08	6.60299399703108e-10	9.1857438395501e-09	
39.375	5.60815223723737e-08	-2.99075515629164e-08	1.41080300670862e-14	-2.99075652317016e-08	-5.60816134277709e-08	2.83777290229954e-08	7.53712280786748e-08	1.58018784560541e-08	1.11859980329711e-07	-1.58018596027343e-08	7.53711714599212e-08	-2.83776918688767e-08	3.55837347462036e-08	-9.71865459360304e-09	5.17907022295991e-09	-6.29512255215832e-09	-3.13895023700433e-14	-6.29505089596214e-09	-5.17890957154174e-09	-9.71862071651902e-09	-3.55837018887592e-08	2.636733247483e-08	-4.7965705831951e-09	-3.14935837953931e-08	-3.06396133891768e-08	3.29695622406002e-08	-4.43506680228968e-08	-3.29695866226865e-08	-3.0639648929309e-08	3.1493642999471e-08	-4.79651204487813e-09	-2.63672781895992e-08	-8.99825242476266e-08	1.83688506177674e-08	-5.52930934033332e-08	-6.39796743995696e-08	-3.71304033720724e-08	5.63590964798725e-08	-4.35958857895852e-14	5.63590073742394e-08	3.71303821489758e-08	-6.39796240370607e-08	5.52932450595574e-08	1.83688998907674e-08	8.99825797497092e-08	-2.33228741552759e-08	-2.13688935792102e-08	1.13254359412148e-08	-4.678675176621e-08	-3.89646822337211e-08	-3.05502904921045e-08	-2.66743885280119e-08	-4.38158986867006e-08	2.66743213119886e-08	-3.05503091510238e-08	3.89645908478676e-08	-4.67867435049401e-08	-1.1325384657609e-08	-2.13689604195474e-08	2.33228441923257e-08	-1.28808427674064e-08	-2.79466820029686e-08	-2.98993803359579e-08	4.36352524014583e-08	-2.3086165584932e-08	1.2130640794796e-08	1.22560433909006e-08	-2.02537910229498e-08	3.0612642360304e-14	-2.02538475423842e-08	-1.22560128275566e-08	1.21305664650037e-08	2.30862169500043e-08	4.36352458609844e-08	2.98993788787977e-08	-2.7946675900395e-08	1.28808362743958e-08	
39.625	3.21413992737881e-08	-3.11363526753335e-08	-1.72522412422695e-14	-3.11363787149727e-08	-3.2141406122691e-08	2.97341390935881e-08	3.24206238701631e-08	2.71904376765154e-09	8.05236951894784e-08	-2.71909562079065e-09	3.24206881560903e-08	-2.97341013886029e-08	1.94300541626042e-08	4.06408899748807e-09	-8.59093769842623e-09	1.2573874745627e-08	-1.22330076929073e-14	1.2573867313825e-08	8.59106176382323e-09	4.0640817549042e-09	-1.94300499817939e-08	1.83817920847385e-08	-5.65904685205333e-09	4.86849720913809e-09	-2.030757436742e-08	3.44847664176028e-08	-1.75332663085397e-08	-3.44848057244675e-08	-2.03076105308919e-08	-4.86852223094564e-09	-5.65905197621945e-09	-1.83819048209205e-08	-3.31575938869318e-08	2.9654078470675e-08	-2.86494903287359e-08	-2.90960824610867e-08	-2.97730263237076e-08	2.12447206446402e-08	6.22846813016225e-14	2.12447873264537e-08	2.9773099267295e-08	-2.90961591965319e-08	2.86494291913365e-08	2.96541018829742e-08	3.31576457309337e-08	-5.5592983507963e-09	7.63609937728204e-09	1.05591159708196e-08	-2.44175513737216e-08	-4.51160568695554e-08	-1.12919644731393e-08	-1.72250703420747e-08	-5.26713991797099e-08	1.72251098903502e-08	-1.12920958165282e-08	4.51161850325089e-08	-2.44176351419017e-08	-1.05590825607924e-08	7.63614413443403e-09	5.55929041117486e-09	2.99491874724658e-09	-3.41301887149993e-08	-1.37130888350238e-08	1.50467253497902e-08	-3.61965161756223e-08	-1.5534392564943e-08	2.3955889174291e-08	-1.77181633271322e-08	-2.90433498485395e-14	-1.77181496788747e-08	-2.39558840176887e-08	-1.55344192270047e-08	3.61965793930075e-08	1.50467091710418e-08	1.37130232429624e-08	-3.4130094866916e-08	-2.99491551616818e-09	
39.875	-1.25229204214326e-08	-1.14233662924504e-08	-2.65657567180075e-14	-1.14233356612534e-08	1.25229461590631e-08	9.48906564685044e-09	-3.27386177083555e-08	-1.93261303360879e-08	7.55786021141375e-09	1.93261450116745e-08	-3.27385288281038e-08	-9.48910457486483e-09	-1.04024924104999e-08	2.79998469602962e-08	-1.87950843240419e-08	2.77052861735587e-08	4.49156136224381e-14	2.77052257811016e-08	1.87950352178782e-08	2.7999873297177e-08	1.04024703378568e-08	3.9272966415998e-09	-4.71285012621505e-09	3.02902663360936e-08	6.63917425996215e-09	2.88456251741721e-09	1.6793137681005e-08	-2.8845339716959e-09	6.63919496279358e-09	-3.02903045247685e-08	-4.71288853587999e-09	-3.92740626533691e-09	4.2661488885728e-08	1.65840256092768e-08	9.44473180160625e-09	2.94115738436303e-08	2.4799174119678e-09	-2.98037890197618e-08	5.37306558451256e-14	-2.98036786918184e-08	-2.47990173272362e-09	2.94115236946323e-08	-9.44475233186756e-09	1.65840602546471e-08	-4.26614683403342e-08	-3.07641183226998e-09	2.73366951418482e-08	2.81542676696487e-09	1.04395056085164e-08	-7.05528304275556e-09	1.38680478109624e-08	8.39363087981648e-11	-1.96013320492405e-08	-8.39295161863083e-11	1.38680702369342e-08	7.05536660661163e-09	1.0439489763851e-08	-2.81544446712119e-09	2.73367997690994e-08	3.07639548026831e-09	1.8051431354843e-08	-3.83464950852064e-09	1.46800979692614e-08	-3.06313531827224e-08	-1.53065826330062e-08	-2.72709033268279e-08	1.85801982408937e-08	-9.7846392970795e-09	-2.40475483775069e-14	-9.78457671607839e-09	-1.85802530290398e-08	-2.72708261588108e-08	1.53065467633703e-08	-3.06314009047918e-08	-1.46801292201514e-08	-3.83454810224401e-09	-1.8051391006129e-08	
40.125	-3.94980487744341e-08	1.93847291850248e-08	-2.95109641147152e-15	1.93848385427246e-08	3.94980160663476e-08	-2.6755155431682e-08	-6.1323809988077e-08	-3.8863739211827e-08	-5.52484471949826e-08	3.88638035203659e-08	-6.13238746937808e-08	2.67550851898446e-08	-2.81557759346965e-08	4.31884214810873e-08	-1.35420321586998e-08	2.93660524952409e-08	2.55616132359971e-14	2.93660521908025e-08	1.35419482273398e-08	4.31885069482018e-08	2.81557955350268e-08	7.25370059719803e-09	7.24142968431965e-09	2.68364299631139e-08	2.96031101151013e-08	-2.93283093228547e-08	1.51441582364247e-08	2.93284092761563e-08	2.96030734954422e-08	-2.68364313850533e-08	7.24139635483939e-09	-7.25364336640979e-09	6.8915308467778e-08	-1.5109070517392e-08	1.81160661016153e-08	5.15826024074459e-08	3.46748920318082e-08	-6.31770250589077e-08	-7.38233323467683e-14	-6.31770773157281e-08	-3.4674866375907e-08	5.15826465791562e-08	-1.81159839013712e-08	-1.51090351468635e-08	-6.89154172502665e-08	-1.34410269560646e-08	8.56269951416265e-09	-8.21153326712459e-09	2.88101428088728e-08	4.18812125758553e-08	1.62653194859518e-08	1.15892727175853e-08	3.71006806892529e-08	-1.15893598451926e-08	1.6265446166725e-08	-4.18812764223815e-08	2.8810247451345e-08	8.21152476528768e-09	8.56264871092655e-09	1.34410397360537e-08	1.19287868026965e-08	4.01474075675291e-08	2.73068776813273e-08	-4.62407684096214e-08	3.40426467945842e-08	-1.77439714560039e-09	-8.20252433447001e-09	5.38665756210771e-09	-1.27273826659644e-14	5.38659078795905e-09	8.20247618578077e-09	-1.77442639803012e-09	-3.40426292360921e-08	-4.62407125046375e-08	-2.73067825680006e-08	4.01473522641751e-08	-1.19287996251921e-08	
40.375	-3.07874882794038e-08	3.12286628405449e-08	1.15713378646005e-14	3.12286168742737e-08	3.07875314616684e-08	-4.27219010646255e-08	-3.39226480290278e-08	-2.58083304761686e-08	-7.92969747605526e-08	2.58082755677933e-08	-3.39227349231146e-08	4.27218895016559e-08	-2.65158377416997e-08	1.7280266346634e-08	4.81520415241142e-09	7.45972669372184e-09	-3.21397409233808e-14	7.45976103872197e-09	-4.81530645209157e-09	1.72802105673331e-08	2.65158395935881e-08	2.15576786958718e-08	2.71902977862298e-08	1.17287653748474e-08	2.80338425781299e-08	-2.35290153072439e-08	-1.47784916046772e-08	2.35290160483151e-08	2.80338495250834e-08	-1.17287495459933e-08	2.71903091907267e-08	-2.15575736184954e-08	3.13858609090493e-08	-3.2002037034531e-08	2.0912839170089e-10	1.90934001483579e-08	3.66892122513926e-08	-4.72461624233466e-08	-7.7446651198041e-14	-4.72462563661482e-08	-3.66892294129809e-08	1.90934623300827e-08	-2.09124987989443e-10	-3.20021355727875e-08	-3.13859363510013e-08	-8.45156420282077e-09	-3.13497975310622e-08	-1.85098605265542e-08	1.6143030482751e-08	4.14611046718022e-08	-2.38166454893744e-09	1.43573898778574e-08	7.15713818954244e-08	-1.43573992672811e-08	-2.38168025896718e-09	-4.14611341787904e-08	1.61431072275243e-08	1.85098683127075e-08	-3.13498594550809e-08	8.45159708933164e-09	-9.18392805459546e-09	4.73906336821168e-08	1.45312939627591e-08	-4.83617601515799e-09	6.6858663057857e-08	3.1755829878824e-08	-3.40705391927953e-08	3.42484368567849e-08	1.54368858198007e-14	3.42483811044245e-08	3.40706278865942e-08	3.17558077157946e-08	-6.68586496297878e-08	-4.83605216808277e-09	-1.45312193311005e-08	4.73905058643598e-08	9.18384595497903e-09	
40.625	-6.30840100248393e-09	1.4630545159001e-08	2.40539538027815e-14	1.46304519561547e-08	6.30840865034139e-09	-2.04358647772017e-08	7.01650894876651e-09	2.15640539265919e-08	-5.80645996352931e-08	-2.15641038502518e-08	7.01653117430139e-09	2.04359716710701e-08	-1.16566416205178e-08	-4.29459860819803e-08	1.63087021801765e-08	-2.75443208702096e-08	1.04100920667008e-14	-2.7544321097268e-08	-1.63085866502213e-08	-4.29461054796842e-08	1.16565823887188e-08	1.63297333243715e-08	3.14517709378818e-08	7.62497614407464e-09	2.10851143843754e-09	1.11653953169194e-08	-2.53593426671918e-08	-1.11654768127968e-08	2.1085061174548e-09	-7.62494411437825e-09	3.14517533373836e-08	-1.63297821962463e-08	-1.64907836800317e-08	-1.53518132900652e-08	-1.03826729227581e-08	-2.18539049102447e-08	3.97670379515976e-09	7.62355714272629e-09	6.49081143266621e-14	7.62353726057849e-09	-3.97677052051223e-09	-2.18540329903298e-08	1.03826709165611e-08	-1.53518994783036e-08	1.64908747978552e-08	2.55859609989276e-08	-3.63113453402608e-08	-1.74537433420497e-08	-1.02453045406945e-08	-1.49778782732562e-08	-1.13454170247368e-08	1.32596603132592e-08	4.15858841686301e-08	-1.32596020215388e-08	-1.13454560991276e-08	1.49779302362689e-08	-1.02454298385173e-08	1.74537291938321e-08	-3.63113144117682e-08	-2.5585900778208e-08	-1.8941255898542e-08	2.67699135408707e-09	-4.83708321151275e-09	5.68486393025356e-08	3.4344615408565e-08	2.88425779471484e-08	-2.44620388450921e-08	5.79179301529146e-08	8.80053744851894e-15	5.79180137425161e-08	2.44621332440924e-08	2.88426510377636e-08	-3.4344610556367e-08	5.68485582850071e-08	4.83695436940699e-09	2.6769908845495e-09	1.89412506471524e-08	
40.875	5.00855903571871e-09	-1.38928999204134e-09	1.57803723987641e-14	-1.38930926302837e-09	-5.00860084596254e-09	7.33016485543433e-09	1.40805718333075e-08	5.42450866164566e-08	-4.87005989865884e-10	-5.42450119305838e-08	1.40806273538986e-08	-7.33012634418169e-09	1.04811130961007e-08	-7.53585903850887e-08	6.55221764267257e-09	-4.0960393952276e-08	1.01703329257368e-14	-4.09603328647886e-08	-6.55206860281477e-09	-7.53585459597875e-08	-1.04811021928523e-08	-1.7748097483905e-08	3.16482650721469e-09	8.47729649419114e-09	-2.604819895239e-08	2.65657812075893e-08	6.98080306414344e-10	-2.65658358518031e-08	-2.60482306485689e-08	-8.47725563058831e-09	3.16484152625826e-09	1.77480109473187e-08	-2.43912224455806e-08	1.08934915055578e-08	-7.71803531972372e-10	-2.23211257575688e-08	-3.45253495233573e-08	4.73127809230341e-08	4.3479928985019e-14	4.73128554299251e-08	3.45253013826346e-08	-2.23211361545865e-08	7.71717520981839e-10	1.08935783071853e-08	2.43912611713493e-08	5.94924416771923e-08	1.3325260443553e-08	1.68037791978428e-09	-1.62982861126257e-08	-5.70657422856726e-08	5.4413264153975e-09	7.36960355388338e-09	-3.51715954336681e-08	-7.36953145599315e-09	5.44137416210375e-09	5.70657363554026e-08	-1.62983756840896e-08	-1.68039476997762e-09	1.3325289918328e-08	-5.94924731500489e-08	-5.11665765397699e-09	-4.62668564244131e-08	-1.01266983674804e-08	6.35956803349704e-08	-4.36331468927964e-08	-7.20353857139043e-09	2.17528083116079e-08	3.64388869574489e-08	-5.42895872113325e-14	3.64389599953768e-08	-2.17528848837281e-08	-7.20352041415234e-09	4.3633125603474e-08	6.35955488775805e-08	1.01266096622993e-08	-4.62667306307368e-08	5.11673892955893e-09	
41.125	1.54073094006397e-10	8.6940696130727e-09	-3.99760611278909e-14	8.69407298661557e-09	-1.54070768757334e-10	3.0584134725352e-09	-5.88247931887742e-09	2.96986864677327e-08	5.79480659721826e-08	-2.96986423938624e-08	-5.88246942059012e-09	-3.05850746388782e-09	3.09404492278369e-08	-3.37055410789139e-08	-1.25132004154581e-08	-1.25281095915224e-08	-2.77623747184908e-14	-1.25280963442848e-08	1.25131019285969e-08	-3.37054793813414e-08	-3.09403720606831e-08	-5.10203515375322e-08	-3.61421051758777e-08	-4.85100844869815e-09	-3.37201868576235e-08	4.28928460607028e-09	2.67205890909819e-08	-4.28926637541173e-09	-3.37200992511722e-08	4.85097482027404e-09	-3.61420366938248e-08	5.10203138646687e-08	-3.91269755640528e-09	1.4669971170459e-08	1.00144935870686e-08	6.12003963240169e-09	-4.38435148995585e-08	3.31695537748187e-08	6.23680546950638e-15	3.31696433117045e-08	4.38435924682114e-08	6.12023472927204e-09	-1.00145492176593e-08	1.46700954071201e-08	3.91267446716547e-09	5.19391332952028e-08	6.21183529832269e-08	2.35422619395425e-08	9.00409275855728e-09	-2.50773246116958e-08	2.34945786127284e-08	-7.53516511703987e-09	-8.15240096410124e-08	7.53516002889717e-09	2.3494525102294e-08	2.50772439167997e-08	9.00419443423399e-09	-2.35422568882798e-08	6.21183323448798e-08	-5.19392360252101e-08	1.40404863478309e-08	-4.59897886819464e-08	-5.12459242708193e-09	-9.06321126839645e-09	-8.15177941418863e-08	-2.72438036110662e-08	5.43705449785056e-08	-3.2318657389003e-08	2.55384645038368e-14	-3.23187217041073e-08	-5.43706542377983e-08	-2.72438787167395e-08	8.15177312609279e-08	-9.0631730375362e-09	5.12471194801173e-09	-4.59897889759412e-08	-1.40404234779472e-08	
