# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.625	-7.63622855579365e-09	1.35259878635631e-08	0.00151480582800303	-1.35259701459166e-08	-7.63622019452051e-09	-2.92761053689793e-08	-9.71827755018094e-08	-3.04382634163761e-08	-2.99022959171502e-15	-3.04381408476729e-08	9.71827904553651e-08	-2.92761653212835e-08	1.12194965671163e-05	-6.48925445343068e-08	-2.14984656257688e-08	3.53186742828576e-07	-8.48679382103804e-06	-3.53186721126745e-07	-2.14984828798971e-08	6.48924772420199e-08	1.1219496515171e-05	-3.04717221629118e-06	1.19265674859112e-05	1.19195486148719e-07	-3.57498896004383e-09	-3.06160097306559e-07	8.78848860005887e-15	-3.06160134812671e-07	3.57506595403346e-09	1.19195499368277e-07	-1.19265675129306e-05	-3.04717221127669e-06	8.05906394775054e-07	3.10589640651687e-06	1.68434034500137e-06	3.14777927565295e-08	-2.57001676974599e-08	-1.00647870884618e-06	3.12812830808466e-06	1.00647857414262e-06	-2.57001863132805e-08	-3.14777439582038e-08	1.68434035319041e-06	-3.10589645160417e-06	8.05906512998132e-07	-7.98535717676974e-09	5.49179721996531e-07	4.57300426269298e-06	-4.00614207261934e-06	-1.03097397692962e-07	-8.41378828778901e-09	4.19207513087592e-07	-4.99898516678754e-15	4.19207446937129e-07	8.41369224338042e-09	-1.03097267009371e-07	4.00614201547221e-06	4.57300429394519e-06	-5.49179725529262e-07	-7.98532067235048e-09	2.16528462431395e-06	-6.73551719273419e-08	2.49134481114683e-07	2.00651217401283e-06	-1.73496375346678e-06	1.82859846656386e-08	1.8494599972741e-08	4.26014016154136e-07	1.0057880772158e-06	-4.26014055550893e-07	1.84945426534287e-08	-1.82859473507253e-08	-1.73496374124384e-06	-2.00651214072682e-06	2.49134513216812e-07	6.73551443216094e-08	2.16528467953334e-06	
49.875	6.16890049537033e-08	-4.83620445394628e-08	0.00234129441484855	4.8362017040345e-08	6.16891185449692e-08	-5.69775700268054e-08	-6.24810741459035e-08	6.95580166024881e-08	-1.09072473275518e-13	6.9558048602539e-08	6.24811301561401e-08	-5.69775365742175e-08	2.73042187869549e-05	-5.74878012520279e-08	6.55425355223977e-08	6.20347861147447e-07	-2.60498010996199e-05	-6.20347927207054e-07	6.55426912533353e-08	5.7487622419173e-08	2.73042187367712e-05	-4.72128945002612e-06	2.84474088177873e-05	8.67282572510909e-08	7.55109647103565e-09	-5.35462699660713e-07	4.17654463531064e-14	-5.35462595338108e-07	-7.55106405190203e-09	8.67283669941119e-08	-2.84474087941594e-05	-4.72128942887038e-06	1.16303320806054e-06	4.79572612108223e-06	4.94904761289607e-06	-1.53800695249769e-08	-1.00657189708301e-07	-1.6372478838985e-06	1.38825483912145e-05	1.63724782936255e-06	-1.00657154834838e-07	1.53801917210348e-08	4.94904760971179e-06	-4.79572613215061e-06	1.16303319002994e-06	1.0610123450256e-08	8.00655638393183e-07	7.13971733047524e-06	-7.66116233026676e-06	-7.99448574861752e-08	1.92034718984311e-09	5.66281348893423e-07	5.65763798657248e-15	5.66281246313577e-07	-1.92040163219588e-09	-7.99449020134775e-08	7.66116234417589e-06	7.13971735355783e-06	-8.00655664759818e-07	1.06101890591102e-08	3.46061991634272e-06	-6.45202988369453e-08	4.43375550412272e-07	3.08679547099379e-06	-3.24756408639131e-06	2.02369460492205e-09	4.67298866139067e-08	7.61241796517516e-07	2.9141910413426e-06	-7.61241863384578e-07	4.67297692647507e-08	-2.02360466830625e-09	-3.24756398648238e-06	-3.08679538241384e-06	4.4337564373356e-07	6.45202601305356e-08	3.46061998983864e-06	
50.125	9.64489671820849e-08	-9.69623217419349e-08	0.00333900245435976	9.69622447084151e-08	9.64489203248706e-08	-2.7611429395795e-08	8.05487697455801e-08	1.72369288401065e-07	1.71397184639543e-14	1.72369209405436e-07	-8.05487583219432e-08	-2.76114219399789e-08	4.29794240209143e-05	-1.53765510785929e-08	9.10690823749571e-08	9.63792369849484e-07	-4.42399620855107e-05	-9.63792365144575e-07	9.10691254565778e-08	1.53765959908259e-08	4.29794241052097e-05	-6.70490281557636e-06	4.50360193468626e-05	3.76810714857862e-08	9.59685913488409e-09	-7.73057929465008e-07	-2.19944505316927e-14	-7.73057938817106e-07	-9.59687694334396e-09	3.76810745240722e-08	-4.50360193411267e-05	-6.70490282439778e-06	1.58691271638481e-06	6.80825213817343e-06	9.10031194476285e-06	-2.00883656385791e-08	-1.63946154895757e-07	-2.44786411104909e-06	2.55279018758238e-05	2.44786419584183e-06	-1.63946123411112e-07	2.00882686975471e-08	9.10031184409936e-06	-6.80825210134537e-06	1.58691262602594e-06	1.0840331084366e-08	1.05649071556024e-06	1.01554687083766e-05	-1.04937776761037e-05	-4.89410480695959e-08	1.28818552902569e-08	7.88728001068328e-07	-2.41635596080758e-14	7.88728014045226e-07	-1.28818166447407e-08	-4.89411616233995e-08	1.04937777195884e-05	1.01554686822508e-05	-1.05649070550422e-06	1.08403426227361e-08	2.89344000432748e-06	1.34429755203699e-08	6.81800060252138e-07	4.37666792586443e-06	-4.99143322381763e-06	-3.33998521298284e-08	1.04265923206996e-07	1.21950510726566e-06	5.52107910444755e-06	-1.21950507814631e-06	1.04265910537455e-07	3.3399855964001e-08	-4.99143314215331e-06	-4.37666797451196e-06	6.81800017863441e-07	-1.34429650581391e-08	2.89343987327588e-06	
50.375	8.22719281886375e-08	-1.27452684146357e-07	0.00432563041795077	1.27452720229903e-07	8.22718809283961e-08	9.96249195225763e-09	1.96802518692645e-07	2.02592184220639e-07	1.41875768945587e-13	2.0259211551389e-07	-1.96802577301221e-07	9.96243457665135e-09	4.93957615234056e-05	2.03644443715892e-08	7.00526439626324e-08	1.25880171794102e-06	-5.27552854341607e-05	-1.2588016733585e-06	7.00525502784816e-08	-2.03643323210056e-08	4.93957615700653e-05	-8.62739876639971e-06	5.26937873052946e-05	3.94284492866632e-08	-3.18090407524567e-08	-9.66764573978941e-07	-2.69938693793492e-14	-9.66764664798173e-07	3.18089751360491e-08	3.94283681892479e-08	-5.26937872417036e-05	-8.62739879659547e-06	2.06381404351412e-06	8.77298488289999e-06	1.21676571208802e-05	3.98571102138638e-08	-1.42826031161728e-07	-3.23300498189619e-06	3.16167972070897e-05	3.23300499118567e-06	-1.42825999154006e-07	-3.98572451215874e-08	1.21676570647477e-05	-8.7729848049177e-06	2.06381409867251e-06	-5.71524305874356e-09	1.30011582009306e-06	1.307759588631e-05	-1.06894953519184e-05	-8.55422406507248e-08	1.96234311016479e-08	1.06031384784302e-06	-3.67597120277952e-14	1.06031395820417e-06	-1.96233292061653e-08	-8.55422160238229e-08	1.06894953156961e-05	1.30775958341306e-05	-1.30011579675133e-06	-5.71527364982889e-09	-9.64861285828369e-08	9.36548117714345e-08	8.81506105742293e-07	5.63805110749721e-06	-6.10376627073455e-06	-8.27327933330838e-08	1.39049546390279e-07	1.61725190685817e-06	8.71832460901588e-06	-1.61725183002205e-06	1.39049712186355e-07	8.27327396496484e-08	-6.10376639497141e-06	-5.63805122437272e-06	8.81506042165288e-07	-9.36547890672585e-08	-9.64861637338284e-08	
50.625	3.35409076174633e-08	-1.21453641551072e-07	0.0049382283478374	1.21453720193304e-07	3.35409150391559e-08	8.83220923973497e-09	1.79620081859055e-07	1.31982636925316e-07	-1.95308179351539e-15	1.3198266725247e-07	-1.79620094905065e-07	8.83223084725577e-09	3.58311397505648e-05	1.24493467462328e-08	4.51672381994652e-08	1.35937239246971e-06	-3.80771489218338e-05	-1.35937237910249e-06	4.51671370198177e-08	-1.24493940226381e-08	3.58311396930666e-05	-9.82220407834088e-06	3.99861289546825e-05	9.25380664710699e-08	-9.30455901269162e-08	-1.05602921825256e-06	7.587111277782e-14	-1.05602919031196e-06	9.30455667993697e-08	9.25380549022685e-08	-3.99861289016403e-05	-9.82220395308657e-06	2.47103313329363e-06	1.00056072547164e-05	1.08056114050828e-05	1.06225748887242e-07	-2.00825934784956e-08	-3.65423341235369e-06	2.30818946126559e-05	3.65423341645152e-06	-2.00826813241597e-08	-1.06225683267312e-07	1.08056115219567e-05	-1.00056072559654e-05	2.47103321003286e-06	-1.43035257337431e-08	1.48365071739398e-06	1.48653122443798e-05	-6.51237798374048e-06	-1.72175820520138e-07	3.24448817022102e-08	1.25688369999213e-06	1.55957061501177e-14	1.25688378629653e-06	-3.24447863895491e-08	-1.72175715209653e-07	6.51237801024865e-06	1.4865312286574e-05	-1.48365074573803e-06	-1.43036360961442e-08	-4.05530135901787e-06	7.35957368311555e-08	9.67443056687009e-07	6.42095838135382e-06	-4.9850927318694e-06	-1.22699276525339e-07	1.17252392374892e-07	1.77103101460251e-06	1.19804545195282e-05	-1.77103097572105e-06	1.17252450729196e-07	1.22699172014591e-07	-4.98509283573789e-06	-6.42095839318243e-06	9.67443150409397e-07	-7.35956808607939e-08	-4.05530119920137e-06	
50.875	-3.73428162745995e-08	-4.99345606764381e-08	0.00461491963918559	4.99345359063928e-08	-3.73427844130055e-08	-1.59303867706255e-08	4.57781080958683e-08	-1.75769848175189e-08	-1.44842254509725e-13	-1.75769237376241e-08	-4.57780731654018e-08	-1.59303326917104e-08	-5.58009532341693e-06	-3.02289627392149e-08	1.70525745067361e-08	1.11992378494275e-06	1.08930445450818e-05	-1.1199237910221e-06	1.70525971272965e-08	3.02288919524954e-08	-5.58009537113973e-06	-9.21151094583704e-06	-1.86845077074909e-06	1.26956449081051e-07	-9.20386681181749e-08	-9.41658123958139e-07	6.35378251748198e-14	-9.41658012104663e-07	9.20387213697404e-08	1.26956473074e-07	1.86845065813984e-06	-9.21151095168357e-06	2.50129493503358e-06	9.40745221303722e-06	1.89126407325106e-06	1.10244287139891e-07	1.24173161024405e-07	-3.29493535129693e-06	-7.78716962200348e-06	3.29493532264179e-06	1.24173155395256e-07	-1.1024420591385e-07	1.89126415487137e-06	-9.40745221054831e-06	2.50129488328456e-06	-1.0435397041538e-08	1.47910689876928e-06	1.38400547236613e-05	2.64533389715263e-06	-1.88686653262963e-07	5.43297351741432e-08	1.19766656343112e-06	3.54058687750125e-14	1.19766648858545e-06	-5.43298560575707e-08	-1.88686707298961e-07	-2.64533388704286e-06	1.38400548051561e-05	-1.47910691353753e-06	-1.04353633414462e-08	-6.71179099215814e-06	-3.28182842238773e-08	8.78066414936955e-07	6.02843178521018e-06	-4.47031162362589e-07	-1.13334600073133e-07	6.87875014273209e-08	1.54911642989965e-06	1.35365357734107e-05	-1.54911649807319e-06	6.87873865357579e-08	1.13334631832669e-07	-4.47031120967658e-07	-6.0284317185892e-06	8.78066386429986e-07	3.28182293233234e-08	-6.71179096564275e-06	
51.125	-1.10454910221573e-07	8.61998019114834e-08	0.00264973325921854	-8.6199831365748e-08	-1.10454950436684e-07	-2.25411994595233e-08	-1.26033642765238e-07	-2.04405485871915e-07	-6.11217890536531e-14	-2.04405524925762e-07	1.26033567774586e-07	-2.2541154267328e-08	-7.38210622853176e-05	-5.10386942948166e-08	-4.23399358452916e-08	3.81413959320781e-07	9.36627224870449e-05	-3.81413986992974e-07	-4.23398268756257e-08	5.10387621229009e-08	-7.38210622757362e-05	-5.36222303546444e-06	-7.22204766686923e-05	6.27553771175037e-08	1.09781162496784e-08	-4.76958403425612e-07	-9.70689999733876e-14	-4.76958376419174e-07	-1.09780993523181e-08	6.27553861072757e-08	7.22204765996798e-05	-5.3622232222114e-06	1.68798887102292e-06	5.52133808808592e-06	-1.49653634359148e-05	3.26030351031089e-08	1.90576814345446e-07	-1.69932286172287e-06	-6.05858927307129e-05	1.69932279778309e-06	1.90576968028414e-07	-3.26030052128714e-08	-1.49653635414296e-05	-5.52133808574638e-06	1.68798877297325e-06	2.91261009992639e-10	1.05707229809127e-06	7.84987874151316e-06	1.54132018781432e-05	-4.80023046132503e-08	5.27231399790838e-08	6.89614033621464e-07	6.1668335368803e-15	6.89613912544735e-07	-5.2723338797161e-08	-4.80023824685801e-08	-1.54132019319862e-05	7.84987871511935e-06	-1.05707227953297e-06	2.91367544987292e-10	-6.74481660517655e-06	-1.0521113356654e-07	5.09903920514699e-07	3.53495760272598e-06	6.91815928726312e-06	-2.73677430451353e-08	9.79608439479028e-09	7.88446904609061e-07	1.01943278604765e-05	-7.88447059340974e-07	9.79604580780521e-09	2.73679107894057e-08	6.91815937512977e-06	-3.5349575616939e-06	5.09903781277584e-07	1.05211110691076e-07	-6.74481669003232e-06	
51.375	-1.45104523610201e-07	2.46797129287978e-07	-0.0016435196205069	-2.4679712255159e-07	-1.45104582898104e-07	2.62600737541748e-09	-2.7958357065981e-07	-3.99582332422376e-07	7.87869661005025e-14	-3.99582337134467e-07	2.79583571206991e-07	2.62597945374294e-09	-0.000153737886147923	-5.41837381359424e-09	-1.34911657183203e-07	-9.79425902670631e-07	0.000189195507489389	9.79425930009184e-07	-1.34911689439514e-07	5.41840012263494e-09	-0.000153737886118836	3.15451925684939e-06	-0.000155229491645876	-1.15486139348258e-07	1.56084186676618e-07	4.90936315763633e-07	-8.16934952845016e-14	4.90936219577319e-07	-1.56084206361506e-07	-1.15486153977233e-07	0.000155229491757003	3.15451923231216e-06	-4.34051043208702e-07	-3.11410307586733e-06	-3.53196635764211e-05	-9.54850236841796e-08	1.69710340262613e-07	1.54360312885809e-06	-0.000120517116234164	-1.54360305174891e-06	1.69710325427088e-07	9.54849659199711e-08	-3.53196637077949e-05	3.11410302305292e-06	-4.34051025496519e-07	4.01041807293087e-08	-8.83847761002424e-08	-5.1785193453925e-06	2.8407501770157e-05	1.89274595644135e-07	-1.58058414288287e-08	-4.28373650852752e-07	-1.92765996307603e-14	-4.28373683319577e-07	1.58059038249074e-08	1.89274572171944e-07	-2.8407501731043e-05	-5.17851943694071e-06	8.83847899263022e-08	4.01042485172674e-08	-4.43220701256406e-06	-9.04358211946258e-08	-2.94162179239568e-07	-2.0186182446453e-06	1.44731501043009e-05	1.14499411975708e-07	-1.00831423590382e-07	-7.33799084189983e-07	-1.41455820412107e-06	7.33799140665232e-07	-1.00831393141814e-07	-1.14499473412143e-07	1.44731501809725e-05	2.0186182326969e-06	-2.94162081847938e-07	9.04358672888291e-08	-4.43220702972635e-06	
51.625	-1.1712760300058e-07	3.72780870832109e-07	-0.00864740661054196	-3.72780968342651e-07	-1.17127542335299e-07	5.0175192871672e-08	-3.79329957747293e-07	-5.70537928630381e-07	7.04241352733614e-14	-5.70537831315802e-07	3.79330067993019e-07	5.01750616366596e-08	-0.000214136738375832	8.06661067496119e-08	-2.22633919706349e-07	-2.92279438038872e-06	0.000254269463243063	2.92279439765105e-06	-2.22634019011682e-07	-8.0666197487332e-08	-0.00021413673839428	1.71578021942286e-05	-0.000218536688128444	-3.45014203397367e-07	2.54789974040295e-07	2.02958450964252e-06	8.8817625129578e-14	2.02958442872781e-06	-2.54789981513064e-07	-3.45014233734892e-07	0.000218536688171719	1.71578022883429e-05	-4.10340492049321e-06	-1.73486522493588e-05	-4.99974029719603e-05	-2.18133822968569e-07	1.3616391335318e-07	6.62060640027701e-06	-0.000157657633832762	-6.62060630713539e-06	1.36163766655408e-07	2.18133783392737e-07	-4.9997402873187e-05	1.73486522719617e-05	-4.10340478543518e-06	1.18847862394779e-07	-2.24170836589778e-06	-2.63713500210625e-05	3.69759184364623e-05	3.87516968625594e-07	-1.38381009050564e-07	-2.22551434429722e-06	1.02428916043396e-14	-2.22551428877548e-06	1.38381151915515e-07	3.87517035753416e-07	-3.69759184112602e-05	-2.63713500952268e-05	2.24170840215388e-06	1.18847834741794e-07	-8.18076802997733e-07	-5.72810250786652e-08	-1.65571321212122e-06	-1.11950413049363e-05	1.8850652004636e-05	2.44182782665664e-07	-2.75872289242187e-07	-3.1636036094395e-06	-2.21895250365201e-05	3.16360380706559e-06	-2.75872257306892e-07	-2.44182899587876e-07	1.88506519671617e-05	1.11950412678925e-05	-1.65571315583058e-06	5.72809733262972e-08	-8.18076818254145e-07	
51.875	-5.95649475334065e-08	3.94360698940453e-07	-0.0180750507186999	-3.94360781117556e-07	-5.95648117812216e-08	9.89642735868529e-08	-3.77636263158574e-07	-6.26573515109227e-07	-4.34769407975377e-14	-6.26573548526764e-07	3.77636273180275e-07	9.89642519144579e-08	-0.000212732427748347	1.34348026507402e-07	-2.54652058123446e-07	-5.16877861157239e-06	0.000235116507997409	5.16877853392726e-06	-2.54652013480829e-07	-1.34348051110159e-07	-0.00021273242768109	3.61113946809779e-05	-0.000219943309999548	-5.27499709043218e-07	2.6808986726035e-07	4.02317141616495e-06	9.47132997031197e-14	4.02317149112414e-06	-2.68089792366886e-07	-5.27499710413694e-07	0.000219943309908588	3.61113948193533e-05	-9.15421075371333e-06	-3.66636394660515e-05	-4.84636759499375e-05	-2.85468204527125e-07	1.34627958258637e-07	1.32586540020914e-05	-0.000135235230177286	-1.32586540711688e-05	1.34627984670144e-07	2.85468293195984e-07	-4.84636757896555e-05	3.66636395189405e-05	-9.15421078034371e-06	1.71597039543166e-07	-5.47609324258235e-06	-5.48192545255576e-05	3.64674150204942e-05	4.87503324899666e-07	-2.29832561320286e-07	-4.60505348874519e-06	-2.68296669603263e-14	-4.60505336509926e-06	2.29832599953924e-07	4.87503370919149e-07	-3.6467415041573e-05	-5.48192544404576e-05	5.47609326253816e-06	1.7159691286638e-07	3.56726457861723e-06	-5.69184531952396e-08	-3.53524229201502e-06	-2.36221560300855e-05	1.8041866832261e-05	2.93239239190597e-07	-4.38285966612239e-07	-6.37841008348041e-06	-4.79993755289241e-05	6.37841007211973e-06	-4.38285897567668e-07	-2.93239186734619e-07	1.80418667015265e-05	2.36221560469037e-05	-3.53524238504834e-06	5.69184558760379e-08	3.56726456905443e-06	
52.125	-2.20999470816414e-08	2.48879321261029e-07	-0.0286255134645796	-2.48879247819397e-07	-2.20998995528541e-08	1.0397785637581e-07	-2.24628000147304e-07	-4.221626880253e-07	-8.2347323404619e-14	-4.2216276690399e-07	2.24627961465681e-07	1.03977980707006e-07	-0.000111123306795131	1.19721889496697e-07	-1.86619901484096e-07	-7.24156167602318e-06	9.21265783925689e-05	7.24156166473868e-06	-1.86619763777423e-07	-1.19721788888996e-07	-0.000111123306752586	5.74031689268781e-05	-0.000123603606939093	-5.78975063879634e-07	1.86746741430021e-07	6.12702148840343e-06	-4.89582333007554e-14	6.12702159793062e-06	-1.86746690414389e-07	-5.78975006895472e-07	0.000123603606910718	5.74031689821641e-05	-1.49130697685052e-05	-5.84412370134655e-05	-2.42251653260984e-05	-2.77938453267744e-07	1.14778836084593e-07	2.04847337863561e-05	-2.61662198569862e-05	-2.04847339013296e-05	1.14778955662413e-07	2.77938411694784e-07	-2.42251654744419e-05	5.8441236961718e-05	-1.49130699208064e-05	1.09401652461543e-07	-9.43759475583533e-06	-8.65116840853322e-05	2.38077787407822e-05	5.23676174479677e-07	-2.06683372772491e-07	-7.22229518596254e-06	-3.48774828462517e-14	-7.22229516149096e-06	2.06683375831107e-07	5.23676135596399e-07	-2.38077787389623e-05	-8.65116839415334e-05	9.43759468913483e-06	1.09401597764316e-07	8.66810801390672e-06	-3.96262129270032e-08	-5.64442642394562e-06	-3.75571546746502e-05	1.25818792336035e-05	2.4949486030168e-07	-5.00073928885683e-07	-9.86548011595058e-06	-6.9613983129288e-05	9.86547998090741e-06	-5.00073998495847e-07	-2.49494766034095e-07	1.25818792493239e-05	3.75571547441067e-05	-5.64442635833238e-06	3.96262517373278e-08	8.66810808459163e-06	
52.375	1.20269413466273e-08	-7.26068003944048e-08	-0.0378228460456075	7.26068796428887e-08	1.20267295758883e-08	2.96968257394942e-08	9.67451140247683e-08	1.37368621085332e-07	3.26474958178835e-15	1.37368634310403e-07	-9.67451857778915e-08	2.96968650058139e-08	0.000100812464537623	7.56781824718116e-08	9.85417811686187e-09	-8.55518702341553e-06	-0.000171245575984758	8.55518702846211e-06	9.85416426968922e-09	-7.56781892400249e-08	0.000100812464424519	7.60086166575205e-05	7.74450188849116e-05	-4.76261091995179e-07	-2.40388504877531e-09	7.79274886839504e-06	-6.34791698372883e-14	7.79274887818316e-06	2.40379756276052e-09	-4.76261052022549e-07	-7.74450188593322e-05	7.6008616499397e-05	-2.01290410882622e-05	-7.75868740392547e-05	2.0864247936178e-05	-2.02530937213434e-07	-4.72644305564798e-09	2.64908818740198e-05	0.000167628214711169	-2.64908818421749e-05	-4.72648394269406e-09	2.02530925846645e-07	2.08642478445361e-05	7.75868740618914e-05	-2.01290410474495e-05	-7.17049908403704e-08	-1.3233307832442e-05	-0.000113853367838145	-8.18302944604073e-07	5.21436257759197e-07	-6.75639499507415e-08	-9.43433465147131e-06	4.56618250155305e-14	-9.43433471421701e-06	6.75638382618512e-08	5.21436203406475e-07	8.18302937075635e-07	-0.000113853367869264	1.32333077778579e-05	-7.17048847699038e-08	1.31264025915147e-05	5.96306686714821e-08	-7.43495651001832e-06	-4.97139636948689e-05	4.68082084471692e-06	1.60265689694094e-07	-4.49991316549446e-07	-1.27092761906437e-05	-7.64391364280691e-05	1.2709276165333e-05	-4.49991462270921e-07	-1.60265745114958e-07	4.68082100877351e-06	4.97139636783496e-05	-7.43495646957345e-06	-5.96307330016829e-08	1.31264026468491e-05	
52.625	1.17428903251334e-07	-4.9922287929916e-07	-0.0422207039622317	4.99222817237395e-07	1.17428797165776e-07	-8.98722758793668e-08	5.39527699457918e-07	9.68078428921054e-07	1.450922715307e-14	9.680784769984e-07	-5.3952769216487e-07	-8.98722639009657e-08	0.000379920196027779	6.47153613858825e-08	3.14015020284384e-07	-8.49678813497843e-06	-0.000490151627146758	8.49678809932081e-06	3.14014898653875e-07	-6.47154139941637e-08	0.000379920195953638	8.49491064718659e-05	0.00034149329258015	-2.71341050833487e-07	-2.78480664427205e-07	8.35313055581283e-06	-2.68170902151255e-14	8.35313048785008e-06	2.78480527661647e-07	-2.7134105583731e-07	-0.000341493292595881	8.49491064660276e-05	-2.29799046689853e-05	-8.69381348315967e-05	7.57903423137176e-05	-7.46350501150059e-08	-2.35290509148855e-07	2.88435578984609e-05	0.000401782765952215	-2.8843557820155e-05	-2.35290673776187e-07	7.46351286877743e-08	7.57903424664148e-05	8.69381348880751e-05	-2.29799045735256e-05	-2.78107819083902e-07	-1.5506822973711e-05	-0.000126417047069141	-3.25567509081002e-05	4.45379197941019e-07	1.11058519435174e-07	-1.03673356367919e-05	2.46460837849405e-15	-1.03673356344991e-05	-1.11058654726332e-07	4.45379180593404e-07	3.25567508819844e-05	-0.000126417047136744	1.55068230007828e-05	-2.78107787690584e-07	1.31531315304729e-05	2.34024807842614e-07	-8.20059531412769e-06	-5.5526901738514e-05	-3.91683687122664e-06	6.60576711114936e-08	-3.18667448146021e-07	-1.37314106966378e-05	-6.24465716226285e-05	1.37314108027763e-05	-3.18667449589761e-07	-6.60578762071997e-08	-3.91683692395898e-06	5.5526901675721e-05	-8.20059541747915e-06	-2.34024726280741e-07	1.3153131442043e-05	
