# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
51.5	-2.74261393103142e-11	-7.08391784860454e-11	-7.95201839125988e-07	7.08292749042324e-11	-2.74003796873895e-11	-1.41510559187899e-11	1.16978076150906e-10	1.57297410548573e-10	-6.82127300038039e-14	1.57295936737315e-10	-1.16978594483795e-10	-1.41201961093796e-11	4.88216860110176e-08	-2.36947723627007e-12	-1.12415618914676e-10	-6.79986301793068e-11	-5.84180824825853e-08	6.80217379711866e-11	-1.12440937529353e-10	2.40269631869301e-12	4.88216995556071e-08	1.78996008564853e-09	3.15816573427852e-08	-1.35915496719875e-10	-1.00373857249225e-10	2.30094681848606e-10	-1.00627765729066e-14	2.30008899435139e-10	1.00359897985251e-10	-1.35900891963286e-10	-3.15816614381304e-08	1.78991986565169e-09	-2.95166625763127e-10	-1.87087125571582e-09	4.60690529526787e-09	-3.87344954752519e-11	-3.04669189254555e-11	6.46719005631879e-10	1.9579668710668e-08	-6.46710795079048e-10	-3.05719232376799e-11	3.87382920302514e-11	4.60688207078107e-09	1.87088704232698e-09	-2.95136159921643e-10	5.76860155053025e-12	-4.80926451585006e-10	-2.42151949529163e-09	-1.74658353662807e-09	-1.59024908601599e-10	-2.5334416896782e-10	-5.89964898386946e-12	8.99432702286576e-15	-5.89467418059665e-12	2.53379556198836e-10	-1.5906253175582e-10	1.74659122973149e-09	-2.42155840006845e-09	4.80892134000767e-10	5.73065703988825e-12	2.23060714796491e-09	4.93421335589305e-11	-7.38606479882374e-12	-1.01467189606549e-09	-1.56981647577502e-09	-7.33633606513004e-11	4.40080953733713e-11	-7.7383095504064e-11	-2.99349263243426e-09	7.73803688692075e-11	4.392987652932e-11	7.33696650889196e-11	-1.56984441861556e-09	1.01470620187221e-09	-7.34442007687852e-12	-4.93047276221961e-11	2.23058642402677e-09	
51.75	-2.42367004392449e-11	-2.77115840448892e-10	-1.16466056893555e-06	2.77031313401628e-10	-2.42227228038486e-11	-1.47247977093202e-11	1.87964771879068e-10	4.11120618571063e-10	-1.91585064560728e-14	4.11115880153657e-10	-1.88013277618711e-10	-1.46744031840871e-11	1.02593539237832e-07	4.56532749734499e-12	-1.06302366733017e-10	-5.76299245068977e-11	-1.23075220189695e-07	5.76317378676242e-11	-1.06403367882289e-10	-4.50984991854336e-12	1.02593522166807e-07	2.57779811040826e-09	6.9101811572048e-08	-2.38759288059573e-10	-1.26184101029498e-10	2.54608582541843e-10	1.95051381328895e-14	2.54578708535152e-10	1.26231267089642e-10	-2.38769229762448e-10	-6.91018038849215e-08	2.57777941856247e-09	-5.59166997026069e-10	-2.68489861888639e-09	1.78812154294896e-08	-4.96159099878432e-11	-8.11050178859415e-11	8.49203002354422e-10	7.06531023543566e-08	-8.49202836435737e-10	-8.1096798787657e-11	4.95615331142175e-11	1.7881267181156e-08	2.68493327582762e-09	-5.59163522432774e-10	-7.43621148853757e-11	-6.79711090434691e-10	-3.32573146495521e-09	1.2562852466544e-08	-2.64350379632268e-10	-2.92944819579889e-10	-1.22420400595454e-10	1.71780792295593e-14	-1.22348162059569e-10	2.92949031177156e-10	-2.64349985115934e-10	-1.2562885148607e-08	-3.32573003211569e-09	6.79723919615382e-10	-7.44303607457361e-11	-6.32293660065277e-09	1.64429278319582e-10	-1.45096844515285e-10	-1.41584706348824e-09	4.23475335346787e-09	-1.66664820776245e-10	7.96960647734076e-11	-8.11015681751251e-11	1.97356819602823e-09	8.10720102687461e-11	7.97223335911104e-11	1.66618351279147e-10	4.2347829280257e-09	1.41594782137018e-09	-1.45069680008818e-10	-1.64407592412886e-10	-6.32292864732056e-09	
52	-1.0603632203477e-11	-5.01179975294007e-10	-1.54956649096239e-06	5.01157234444584e-10	-1.06284030397337e-11	-7.05930742656688e-12	2.48952373397145e-10	7.05033152620222e-10	7.00727599605772e-14	7.0505678251577e-10	-2.48989718742235e-10	-7.06790588151866e-12	1.65150969122271e-07	1.16320688167175e-11	-7.34505040908533e-11	9.94250682881151e-12	-1.98318877179293e-07	-9.96801360841179e-12	-7.3455760495342e-11	-1.1643657260501e-11	1.65150955013209e-07	3.37161314615238e-09	1.13230552266922e-07	-3.17533392355703e-10	-1.47240304082552e-10	2.61573814818362e-10	1.59063230315735e-14	2.6161048179623e-10	1.47286934290937e-10	-3.17544693487229e-10	-1.1323052508603e-07	3.37161035973511e-09	-8.56888031578482e-10	-3.52247588347449e-09	3.46906005095998e-08	-4.55367084839163e-11	-1.34034765799466e-10	1.03141107192971e-09	1.3506206164223e-07	-1.03142360306895e-09	-1.33960303303615e-10	4.55284400303695e-11	3.46906304489284e-08	3.52250057989515e-09	-8.56926189342676e-10	-1.58055848519365e-10	-8.74900661025211e-10	-4.23260386442665e-09	3.20208511643949e-08	-3.34959315716938e-10	-2.66255500189409e-10	-2.77655786207951e-10	-1.5575716834307e-14	-2.7764716984651e-10	2.66259918154462e-10	-3.34952055269726e-10	-3.20208881928781e-08	-4.23256096180796e-09	8.74925809531714e-10	-1.58015768454671e-10	-1.82215291980775e-08	2.73835534198891e-10	-2.90418060249787e-10	-1.86206493563379e-09	1.23339400179224e-08	-2.3668024858188e-10	1.14977981933901e-10	-1.30408504382175e-10	9.05584307325968e-09	1.30391292803062e-10	1.15076367041811e-10	2.36648092642072e-10	1.23339556295791e-08	1.86205604209989e-09	-2.90390691977896e-10	-2.73860908298042e-10	-1.82215229301813e-08	
52.25	1.21495744001883e-11	-7.11504347609677e-10	-1.89338199566581e-06	7.11548329400667e-10	1.21085968082029e-11	7.08695158280522e-12	2.89626764439244e-10	9.95499790961556e-10	3.75225315830049e-14	9.95507639294943e-10	-2.89589834793148e-10	7.04357891222837e-12	2.27513462781279e-07	1.80983569495096e-11	-1.86587738815671e-11	1.37505757248421e-10	-2.73338495962862e-07	-1.37548965553132e-10	-1.85506117755011e-11	-1.81442924521558e-11	2.27513475404187e-07	4.05409421192816e-09	1.58517605581512e-07	-3.60653680974506e-10	-1.64344722770255e-10	2.4533250638513e-10	-1.36963508623533e-14	2.45336409881499e-10	1.64322376681505e-10	-3.60639342383893e-10	-1.58517614888645e-07	4.05406700154963e-09	-1.13998837617414e-09	-4.25805506831452e-09	5.32098381689149e-08	-3.05787605650661e-11	-1.87697704135796e-10	1.16045908243041e-09	2.05748865388771e-07	-1.16046491820449e-09	-1.87657126762777e-10	3.06437388822105e-11	5.32098094315905e-08	4.25806988288344e-09	-1.14000322232826e-09	-2.34477286065445e-10	-1.04110892732393e-09	-5.01618334600761e-09	5.43367334846241e-08	-3.54899526243471e-10	-1.82240384229812e-10	-4.44234227039215e-10	-9.23962790335695e-15	-4.44281117365193e-10	1.82266436324841e-10	-3.54904330286522e-10	-5.43367478682028e-08	-5.01617487963403e-09	1.04108745229945e-09	-2.34389704977691e-10	-3.22581443598711e-08	3.6398966898353e-10	-4.17766101871804e-10	-2.28336504655505e-09	2.1909826100869e-08	-2.76373415795011e-10	1.42946082881373e-10	-2.25460405980313e-10	1.75313083484712e-08	2.25495199166914e-10	1.43002793260321e-10	2.76390080730844e-10	2.19097970107997e-08	2.28327426850393e-09	-4.17762508302638e-10	-3.64019671250268e-10	-3.22581434541412e-08	
52.5	4.04140981329038e-11	-8.66267719491085e-10	-2.11827446915018e-06	8.66291700696383e-10	4.04065164041622e-11	2.32188188154877e-11	3.00054127044326e-10	1.216835840003e-09	-3.9188512088444e-14	1.21680115398482e-09	-2.99997518955367e-10	2.32224819217024e-11	2.75790936619014e-07	2.25918088810066e-11	4.83463363700932e-11	3.03572254095781e-10	-3.31438577388492e-07	-3.03585714496803e-10	4.8385309864852e-11	-2.26110098926894e-11	2.75790932395447e-07	4.46639465953672e-09	1.96400343186381e-07	-3.57200338800687e-10	-1.74879868660505e-10	2.02244150545795e-10	-1.59013703769913e-14	2.02232059237076e-10	1.74822961814893e-10	-3.57185834823874e-10	-1.96400379480086e-07	4.46638688158501e-09	-1.3461341973717e-09	-4.71688380134878e-09	7.02121396496025e-08	-1.17792556411479e-11	-2.36518218041408e-10	1.19597182369863e-09	2.70322523716635e-07	-1.19595060218791e-09	-2.36544913364938e-10	1.17819581451734e-11	7.02121140239967e-08	4.71685886532322e-09	-1.3460834504925e-09	-2.89982768264329e-10	-1.14235035204163e-09	-5.49719836615846e-09	7.50532169745039e-08	-3.18192908246141e-10	-6.23247009717458e-11	-5.82941243342228e-10	5.40449770365789e-15	-5.82958344391319e-10	6.23089440116119e-11	-3.1816268148799e-10	-7.50532129532852e-08	-5.49722535585298e-09	1.14236143934983e-09	-2.9000543825364e-10	-4.59295172605741e-08	4.18061535085157e-10	-5.0248742168119e-10	-2.57451317167045e-09	3.12583526976744e-08	-2.82912808748394e-10	1.56342237638964e-10	-3.48465466908593e-10	2.58998235423599e-08	3.48518950824494e-10	1.56331435186666e-10	2.82952739712741e-10	3.12583222362949e-08	2.57448397867116e-09	-5.02552630928079e-10	-4.18060807197722e-10	-4.59294929186593e-08	
52.75	6.79253849057519e-11	-9.17871407704578e-10	-2.13025775222653e-06	9.17878742656033e-10	6.79418452774626e-11	3.42831403457077e-11	2.71406008896425e-10	1.28812881513768e-09	-3.28557073159887e-14	1.28812530283781e-09	-2.71417533601816e-10	3.4318936925156e-11	2.92055702096329e-07	2.40758351170381e-11	1.13990450295889e-10	4.589969342623e-10	-3.51096298329118e-07	-4.58935744148465e-10	1.13893673721021e-10	-2.41138890805565e-11	2.92055684089348e-07	4.41789797247581e-09	2.15560049830664e-07	-2.97944167980278e-10	-1.7269707071505e-10	1.31881213230416e-10	3.22285861446982e-15	1.31886158664585e-10	1.72675673065482e-10	-2.97960763715966e-10	-2.15560028015589e-07	4.4179397675388e-09	-1.40602000114887e-09	-4.68656017489648e-09	8.11486561913841e-08	3.63511887844357e-12	-2.68986916222445e-10	1.09466017542844e-09	3.1138526129399e-07	-1.09464141552771e-09	-2.69034734116635e-10	-3.71282764976665e-12	8.11486431114889e-08	4.68649807452896e-09	-1.40597504596942e-09	-3.09848333502781e-10	-1.13198327586787e-09	-5.45165162614112e-09	8.76617383004582e-08	-2.29425363762059e-10	6.48586643650651e-11	-6.49085229555696e-10	2.87569900981039e-14	-6.49083511127645e-10	-6.49239010043425e-11	-2.29388004052467e-10	-8.76616917291919e-08	-5.4516767130278e-09	1.1320277819149e-09	-3.09896890466546e-10	-5.54337220551631e-08	4.18082928867302e-10	-5.2383582001314e-10	-2.60286208996427e-09	3.77892935546494e-08	-2.57197994041297e-10	1.48037205393181e-10	-4.61172795859705e-10	3.18837184700014e-08	4.6119484242715e-10	1.47982387603812e-10	2.5723922250261e-10	3.77893312925411e-08	2.60291083058003e-09	-5.23889472354876e-10	-4.18068406420757e-10	-5.54337151996122e-08	
53	8.60035188304382e-11	-8.2103519149941e-10	-1.83064976237605e-06	8.21056273320706e-10	8.60035947150547e-11	3.13846044741577e-11	1.96957987955264e-10	1.12747187705228e-09	4.21944338125399e-15	1.12752606267748e-09	-1.97002611303573e-10	3.13881851316221e-11	2.56811914794409e-07	2.32799024605707e-11	1.62891229602151e-10	5.32161779545281e-10	-3.08927164343415e-07	-5.32109743220082e-10	1.6282059093968e-10	-2.33125418273554e-11	2.56811919369069e-07	3.70929053385961e-09	2.03161706470512e-07	-1.7748652262057e-10	-1.49161860724959e-10	3.753134729577e-11	-7.197166266805e-15	3.75403545780642e-11	1.49184963322195e-10	-1.77521880104923e-10	-2.0316166956159e-07	3.70932176266082e-09	-1.2528909614358e-09	-3.944051268486e-09	8.06385584231982e-08	1.08597937630193e-11	-2.68026881246363e-10	8.17909726639127e-10	3.08422193454244e-07	-8.17917907871066e-10	-2.68025454012318e-10	-1.08847995608587e-11	8.06385635865485e-08	3.94404178471585e-09	-1.25294202493463e-09	-2.8071582654187e-10	-9.56146409349706e-10	-4.63706294110056e-09	8.44513162528353e-08	-1.01605114107663e-10	1.6976731335974e-10	-6.01490227290833e-10	2.91325409388864e-14	-6.01485484784047e-10	-1.69803937073459e-10	-1.01638533206168e-10	-8.44512798404476e-08	-4.63706604343045e-09	9.56085515918921e-10	-2.80711059121627e-10	-5.60775419469558e-08	3.48930710469941e-10	-4.66879665959421e-10	-2.22638547584161e-09	3.83065287653683e-08	-2.0291264447024e-10	1.11558134329667e-10	-5.08530754539188e-10	3.26713244926706e-08	5.08513169215943e-10	1.11531093830032e-10	2.02910792075458e-10	3.8306589729893e-08	2.22641072935052e-09	-4.66858783322246e-10	-3.48914968501434e-10	-5.60775928163831e-08	
53.25	8.50962160071397e-11	-5.4332448648261e-10	-1.13430359688895e-06	5.43329467189813e-10	8.50610204468859e-11	5.98291699993937e-12	7.33959036730458e-11	6.72118778145628e-10	2.63041425735591e-14	6.7210792221218e-10	-7.34113637751277e-11	5.94197221778906e-12	1.53218592537987e-07	2.31437936669116e-11	1.80187194955843e-10	4.44754557433748e-10	-1.84742652191711e-07	-4.4479981918072e-10	1.80255055710656e-10	-2.3067946978419e-11	1.5321861735956e-07	2.17056962004388e-09	1.4712215204032e-07	2.24105787834661e-12	-9.49570892274366e-11	-7.41667309641477e-11	-1.1542780195106e-14	-7.4134621409902e-11	9.49784458900406e-11	2.23769623493987e-12	-1.47122188210712e-07	2.17053278792538e-09	-8.34479711957115e-10	-2.29928427405008e-09	6.34476602688216e-08	9.41335199918563e-12	-2.14360526139121e-10	3.41172772019901e-10	2.41541330702087e-07	-3.41182966165172e-10	-2.14336405095162e-10	-9.34591403162697e-12	6.34476901947756e-08	2.29937732359166e-09	-8.34552329264775e-10	-1.9418411481073e-10	-5.63022255207225e-10	-2.83717533126355e-09	5.82245928308427e-08	4.76077831067887e-11	2.27598611543558e-10	-4.12237603714289e-10	-2.24064593178552e-14	-4.1219262733319e-10	-2.27567872273974e-10	4.75420354292216e-11	-5.82246491500972e-08	-2.83715966975747e-09	5.62935800841885e-10	-1.94212384720375e-10	-4.31944439655653e-08	2.03247658233588e-10	-3.23898738801949e-10	-1.3220216654259e-09	2.96365474198609e-08	-1.25748544892739e-10	4.23042439359532e-11	-4.29625024085593e-10	2.54647418903541e-08	4.29596700898216e-10	4.23118195553986e-11	1.2568727024341e-10	2.9636503690417e-08	1.32200306013239e-09	-3.23864434319628e-10	-2.0322641994422e-10	-4.31945047351806e-08	
53.5	5.70505271359082e-11	-7.68484402564184e-11	6.48910716905408e-09	7.68067987940161e-11	5.70523827698584e-11	-4.66966807385574e-11	-9.737602766953e-11	-9.82524683240042e-11	1.24026808057418e-14	-9.83289315788998e-11	9.73767055630879e-11	-4.67112418455241e-11	-2.72382316806452e-08	2.7874312121631e-11	1.53709066006573e-10	1.36687809798083e-10	3.1664641885856e-08	-1.36745236901636e-10	1.5381373766369e-10	-2.77798269603313e-11	-2.72382333682415e-08	-2.88105284848703e-10	3.93347472995097e-08	2.27870581783449e-10	-3.04459474715334e-12	-1.94093178744597e-10	1.55777152993582e-14	-1.94086950486664e-10	3.08181405464441e-12	2.27905472162568e-10	-3.93347953057303e-08	-2.88170003692923e-10	-1.26398557968521e-10	3.47623527156879e-10	2.59210663221713e-08	3.46268352728298e-12	-9.29058484969014e-11	-3.36203463587696e-10	9.69276253736885e-08	3.36184017018234e-10	-9.28885863565983e-11	-3.40664022104536e-12	2.59210980541041e-08	-3.47552750485216e-10	-1.26386419651059e-10	-5.06004436975771e-11	8.16106849364815e-11	7.78725066474492e-11	4.78216230768346e-09	1.99749117230745e-10	2.22428808270596e-10	-7.51764506410493e-11	-6.10747223179801e-14	-7.51387089421598e-11	-2.22401794314275e-10	1.99741762275532e-10	-4.78221514920774e-09	7.78906459611729e-11	-8.15721654661821e-11	-5.0629809105953e-11	-1.35529944724805e-08	-1.36803096635958e-11	-9.56753533816148e-11	1.7818410004592e-10	9.59040516825848e-09	-3.32509155489393e-11	-6.07408463524379e-11	-1.74688143309367e-10	8.32176722296728e-09	1.74674424722262e-10	-6.07615452892894e-11	3.3202302884297e-11	9.59031229949449e-09	-1.78179527337259e-10	-9.5674423739075e-11	1.36562647485785e-11	-1.35529877032306e-08	
53.75	-2.21548112942181e-12	5.5078826641953e-10	1.57557810826512e-06	-5.50850996490755e-10	-2.1558630795111e-12	-1.23606892550822e-10	-3.05932252897393e-10	-1.13901060697202e-09	-1.85095795862256e-14	-1.13899770745227e-09	3.05944455865691e-10	-1.23593422473435e-10	-2.7854285602481e-07	4.09211620385607e-11	7.64872024494308e-11	-4.04972404398389e-10	3.33104567503987e-07	4.04999352696973e-10	7.65065498857139e-11	-4.09463820117222e-11	-2.78542898717888e-07	-3.61991385586939e-09	-1.2053282300369e-07	4.7102656508391e-10	1.27243169256423e-10	-3.12150050400434e-10	3.54903478442349e-14	-3.12219904190011e-10	-1.27218270100442e-10	4.71046813744504e-10	1.2053285384583e-07	-3.61991138005783e-09	8.54792752588415e-10	3.94364617814397e-09	-3.23249516395931e-08	-1.45803908036465e-13	9.94691489955248e-11	-1.18204378970075e-09	-1.26731582023029e-07	1.1820172614875e-09	9.94881005291589e-11	1.39426111411642e-13	-3.23249254694567e-08	-3.94370670832351e-09	8.54841983071557e-10	1.38668675161218e-10	9.75402287648785e-10	4.08444271923334e-09	-7.42534586011396e-08	3.37630009099525e-10	1.49795048891934e-10	3.88145161985083e-10	-1.25861697261544e-14	3.88099914143074e-10	-1.4977950520438e-10	3.37670117328316e-10	7.42535093205271e-08	4.08443433387844e-09	-9.75318363684764e-10	1.38731184781995e-10	3.29462444280246e-08	-2.80737152749351e-10	2.074771378229e-10	2.24880928597812e-09	-2.18802655305337e-08	6.48474591665511e-11	-1.92681653538149e-10	2.75023104003004e-10	-1.88269650267599e-08	-2.75012620872527e-10	-1.92676256694038e-10	-6.48356305122905e-11	-2.18802634356761e-08	-2.24879735263966e-09	2.07442362790607e-10	2.80687261419039e-10	3.2946310298169e-08	
54	-9.01560412627265e-11	1.26927670141843e-09	3.46935738661094e-06	-1.26929331653278e-09	-9.00912824776898e-11	-2.10480098337621e-10	-5.33144550371573e-10	-2.3251749010819e-09	-1.38591224839096e-14	-2.32509277685895e-09	5.33172952234268e-10	-2.10481814600551e-10	-5.74973988678492e-07	6.20787196902382e-11	-5.01767144293863e-11	-1.12110150963594e-09	6.88799491031974e-07	1.12114324300938e-09	-5.02589136171869e-11	-6.21340171229304e-11	-5.74973976378427e-07	-7.59142692197014e-09	-3.21407713318487e-07	6.86822959952057e-10	2.86591561949373e-10	-4.19021432204354e-10	1.13931321182226e-14	-4.19051442730379e-10	-2.86628948882996e-10	6.86793071502877e-10	3.2140778718818e-07	-7.5913374593209e-09	2.0410000670004e-09	8.22794126857173e-09	-1.0682576010094e-07	4.48153649460564e-12	3.4724760559751e-10	-2.12554382599087e-09	-4.12270735974285e-07	2.12556561099719e-09	3.47264520683033e-10	-4.5165381036932e-12	-1.06825785593272e-07	-8.22805997742432e-09	2.04101546233329e-09	3.50519897541154e-10	2.06103008446771e-09	8.94497288839354e-09	-1.6905708055835e-07	4.45346530206386e-10	1.75894398778487e-11	9.26460397535611e-10	5.65591990861741e-14	9.2639439397545e-10	-1.75416842183403e-11	4.45358506469782e-10	1.69057117288011e-07	8.9449359927337e-09	-2.06102909199185e-09	3.50565546299744e-10	9.16982296250972e-08	-5.6096318061223e-10	5.64781563097345e-10	4.73927240060575e-09	-6.16168014708085e-08	1.56524149275227e-10	-3.3995287740396e-10	8.89712563587565e-10	-5.32312537685154e-08	-8.89689630444477e-10	-3.39876904377103e-10	-1.56462139290819e-10	-6.16167241023344e-08	-4.73930471041846e-09	5.64789449786754e-10	5.60998115193058e-10	9.16982784136768e-08	
54.25	-1.96154795021404e-10	1.96525141570057e-09	5.48305079010047e-06	-1.96514333364178e-09	-1.96157495717082e-10	-2.80648935192586e-10	-7.48917844419534e-10	-3.45058269103402e-09	1.22217077411002e-14	-3.45059586428874e-09	7.48920154703899e-10	-2.80636608841897e-10	-8.6896968049889e-07	8.48352458628711e-11	-2.13754084184067e-10	-1.86919829448059e-09	1.04182348780846e-06	1.86918315892558e-09	-2.13862382822794e-10	-8.48379370428552e-11	-8.68969614129924e-07	-1.17550155716328e-08	-5.38405299795576e-07	8.16881030071858e-10	4.53456325861604e-10	-5.07647056928651e-10	-3.13062690149711e-14	-5.07576157803294e-10	-4.53505678140235e-10	8.16865421799047e-10	5.38405309866967e-07	-1.17549684638567e-08	3.30686636013419e-09	1.27024632372731e-08	-1.87326988486806e-07	1.84874444691441e-11	6.13089131541805e-10	-3.05728014196809e-09	-7.20493068965226e-07	3.0573249116827e-09	6.13098817022721e-10	-1.85029505424001e-11	-1.87327100401839e-07	-1.27024854131081e-08	3.3068600340783e-09	5.50971547024629e-10	3.21340808483159e-09	1.41712280064983e-08	-2.60702146390933e-07	5.07217001481994e-10	-1.53904765636829e-10	1.4617908872654e-09	4.87001414485197e-14	1.46178232511163e-09	1.53907427624566e-10	5.07219112355972e-10	2.60702107247738e-07	1.41712261081108e-08	-3.21344235723021e-09	5.50939858755958e-10	1.52530144885857e-07	-8.0495630152244e-10	9.44346969355485e-10	7.35861352946109e-09	-1.02679193299502e-07	2.28125994298903e-10	-4.78923088812803e-10	1.58201440419514e-09	-8.87961347560784e-08	-1.58203048349442e-09	-4.78920211221178e-10	-2.28076914495119e-10	-1.02679120674632e-07	-7.35861957215621e-09	9.44414085713783e-10	8.05008215775587e-10	1.52530136549921e-07	
54.5	-3.0218066041416e-10	2.49150787786644e-09	7.3144532797718e-06	-2.49141272890535e-09	-3.02278234933402e-10	-2.98372614265256e-10	-9.1268577721828e-10	-4.24729662945254e-09	-6.21793164645636e-15	-4.2473742896685e-09	9.12634145530744e-10	-2.98317406489688e-10	-1.09406926910491e-06	9.61606563411951e-11	-3.88648175516322e-10	-2.43471770695243e-09	1.31260418495909e-06	2.43469398858532e-09	-3.8862917803866e-10	-9.61899865459576e-11	-1.09406926984443e-06	-1.54607255094223e-08	-7.32862026266984e-07	7.990437428902e-10	5.93789977838533e-10	-5.74262866087218e-10	-2.06431858589597e-14	-5.74188306992668e-10	-5.93790039367052e-10	7.99063244405905e-10	7.32861963132642e-07	-1.54607667341754e-08	4.47213848848425e-09	1.6647193947052e-08	-2.58044930960019e-07	3.58066569622666e-11	8.401484291104e-10	-3.83628403564285e-09	-9.91183468770824e-07	3.8362736877914e-09	8.40142177027592e-10	-3.58131752068505e-11	-2.58044991106707e-07	-1.66471233510938e-08	4.4721223970275e-09	6.9882535044968e-10	4.23942744011913e-09	1.90290530044836e-08	-3.22785134893178e-07	5.07525838325784e-10	-3.32580575870013e-10	1.89772005881385e-09	-9.15386086759867e-15	1.89774140845233e-09	3.32549243200063e-10	5.07553558554116e-10	3.22785124294269e-07	1.90291125294559e-08	-4.23943019208443e-09	6.98795322225964e-10	2.00180671239631e-07	-9.5732552040763e-10	1.30308651677254e-09	9.6867140789639e-09	-1.34698376103085e-07	2.66421265385685e-10	-5.77328875266598e-10	2.21204426259553e-09	-1.16359984115842e-07	-2.21209571207349e-09	-5.77379300980608e-10	-2.66413300011443e-10	-1.34698383651206e-07	-9.68665867402666e-09	1.30311961366327e-09	9.57297492199201e-10	2.00180633746461e-07	
