# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.25	6.44797717160405e-07	-2.68226849623902e-07	-2.46647638789823e-14	-2.68226867707391e-07	-6.44797687031008e-07	-2.18556914391824e-07	1.60801203740592e-06	9.2308774591476e-07	-9.76460429497633e-07	-9.23087721654138e-07	1.60801205630824e-06	2.18556897131779e-07	2.59631638806418e-07	2.32899303186614e-07	7.67426988906019e-07	1.21738263967733e-06	-2.44718192497789e-14	1.21738268328197e-06	-7.67426919881802e-07	2.32899372848609e-07	-2.59631599305e-07	1.08146361419061e-07	1.36998353917887e-06	9.88875158826624e-07	-7.61113189665911e-07	-3.36691274985436e-07	-6.06376306051817e-08	3.36691262612369e-07	-7.61113214778625e-07	-9.88875183431935e-07	1.36998356173147e-06	-1.08146377222239e-07	-2.766554734646e-06	-3.00769447339266e-07	-1.95125644599042e-07	1.25132018387177e-06	-9.03727381433797e-07	4.45071829607719e-07	-2.31127773322825e-14	4.45071865477097e-07	9.03727394247907e-07	1.2513201564447e-06	1.95125671495629e-07	-3.00769420777288e-07	2.76655472350179e-06	5.62506949766717e-07	-1.52012243010339e-06	-1.62338829628271e-06	-2.03738917107344e-07	-4.89679042333455e-07	-3.51621343198945e-07	-6.42449581958791e-07	-2.60041570721404e-07	6.42449510937287e-07	-3.51621403022431e-07	4.89679039895769e-07	-2.03738904239679e-07	1.6233882539676e-06	-1.52012244377849e-06	-5.6250695657878e-07	-2.37211954305384e-07	-6.63755489276855e-07	-6.17604794659078e-07	-7.01288508646395e-07	-7.10457748440168e-07	3.40930943791619e-07	-7.38554886636248e-07	-1.13901233583503e-06	-1.82815365321961e-14	-1.13901234527345e-06	7.38554859217432e-07	3.40930867502302e-07	7.10457760912415e-07	-7.01288574529092e-07	6.17604787914661e-07	-6.6375554677402e-07	2.37212024284129e-07	
45.5	-2.86463948586819e-07	-6.60516049038568e-07	-2.43859336029382e-14	-6.60516118468314e-07	2.86463966943325e-07	-3.9233240827312e-07	-3.34549555192413e-08	1.16821296823583e-06	-1.37083364793355e-06	-1.16821292159755e-06	-3.34549628263015e-08	3.92332454802612e-07	3.92378000594458e-07	8.9498076628002e-08	4.21260901826019e-07	1.61338360591809e-06	-2.12287590053962e-15	1.61338360923678e-06	-4.21260915448383e-07	8.94980888434843e-08	-3.92378000035722e-07	4.71557083590822e-07	1.4748424860607e-06	1.35255260004963e-06	3.95295013293297e-07	-4.64253197171794e-07	2.42665027834443e-07	4.64253204730811e-07	3.95295058235321e-07	-1.35255254775607e-06	1.47484250014528e-06	-4.71557101309572e-07	-8.99726427334721e-07	-6.51773755536373e-08	-2.52687650359431e-07	1.32081557753767e-06	-2.11774720089219e-07	3.15278485804431e-07	-2.38509676046058e-14	3.15278549619864e-07	2.11774721709967e-07	1.32081556727496e-06	2.52687656106335e-07	-6.51773797756289e-08	8.99726427573243e-07	1.22912830723437e-06	-5.2601363243504e-07	-1.53553631598415e-06	-4.1090837854715e-07	-1.52905571705185e-06	-7.97191043712315e-07	-6.63986433075214e-07	-3.07893965211011e-07	6.63986349485842e-07	-7.97191104212642e-07	1.52905570142723e-06	-4.10908431975045e-07	1.53553630701363e-06	-5.26013599431917e-07	-1.22912827293898e-06	-7.6312733052573e-07	-1.42080497536373e-06	-1.06176422140437e-06	-2.39091670568938e-07	-7.55947365340651e-07	-2.42755762908976e-08	-1.22763146549816e-06	-1.00894469417161e-06	7.70692451168759e-15	-1.00894470790654e-06	1.22763146802875e-06	-2.42756397600928e-08	7.55947369302224e-07	-2.39091683707137e-07	1.06176416958013e-06	-1.42080501377996e-06	7.63127379807152e-07	
45.75	-1.4882102625782e-06	-6.52212261157623e-07	8.41300747074963e-15	-6.52212260425773e-07	1.4882102606916e-06	-1.49788632338518e-07	-2.38290803339186e-06	5.78180246694232e-07	-1.31718474733887e-06	-5.78180226230445e-07	-2.38290805603424e-06	1.49788663033766e-07	2.71639165409959e-07	-2.29622012018363e-07	-5.30033741952215e-07	1.05814945453389e-06	-7.38617282807841e-16	1.05814944659615e-06	5.30033674408951e-07	-2.29622024496066e-07	-2.7163921186311e-07	4.12314054901749e-07	1.30377523795713e-06	6.37829745301331e-07	1.4678660778961e-06	-3.76390860409967e-07	3.01207216069984e-07	3.76390864388149e-07	1.46786615799968e-06	-6.37829719526024e-07	1.30377522486329e-06	-4.12314070579963e-07	1.48007479115508e-06	5.31942884878992e-07	-3.86365123808394e-07	8.53072593517447e-07	5.89471661343729e-07	3.26445769025001e-07	-1.63351841242791e-14	3.26445760229194e-07	-5.89471709434018e-07	8.53072594151041e-07	3.86365111129508e-07	5.31942852830165e-07	-1.48007477523002e-06	1.31570993182959e-06	7.30945491240461e-07	-5.8762315086595e-07	-4.58751105969971e-07	-2.33053944285932e-06	-1.02997992563076e-06	-5.68999047478034e-07	-5.12985870511534e-07	5.6899904287192e-07	-1.02997990725116e-06	2.33053945996253e-06	-4.58751150910408e-07	5.87623181740721e-07	7.30945537729139e-07	-1.3157098816662e-06	-1.0740874314451e-06	-1.5673748434292e-06	-1.23513814414083e-06	1.954566098699e-07	-8.99539498109297e-07	-5.76818334023689e-07	-1.34079924745143e-06	-2.7984288088951e-07	7.27392179844679e-15	-2.79842848751745e-07	1.34079925034768e-06	-5.76818299550932e-07	8.99539496869285e-07	1.95456684941051e-07	1.2351381058829e-06	-1.5673748201784e-06	1.07408738898e-06	
46	-2.13427725831453e-06	-1.83604686209858e-07	2.53836922515081e-14	-1.83604596500619e-07	2.13427723519477e-06	2.46429378562217e-07	-3.90429377231948e-06	-6.68530697606669e-07	-8.0595824557013e-07	6.68530631155634e-07	-3.90429379515828e-06	-2.46429420129688e-07	-1.31105660103902e-07	-3.78678141717791e-07	-1.57192761942085e-06	-2.05903398184306e-07	3.3840884209952e-15	-2.05903421427486e-07	1.57192758628871e-06	-3.78678146405501e-07	1.31105634332324e-07	5.31551109535895e-08	7.69621255151339e-07	-5.67384161220342e-07	1.7686081803509e-06	-1.62687613799778e-07	-8.79986605966028e-08	1.62687598700352e-07	1.76860818279068e-06	5.67384106341118e-07	7.6962123285183e-07	-5.3155126290361e-08	2.85208609665829e-06	1.02601383263423e-06	-6.21159300791477e-07	1.94603999924137e-07	1.09937567322072e-06	5.05053657216998e-07	-1.0086667362177e-14	5.05053600812044e-07	-1.09937570575779e-06	1.94603999475996e-07	6.21159274666494e-07	1.02601386339087e-06	-2.85208611156117e-06	5.85204121259075e-07	1.58437893158659e-06	6.42768892042454e-07	-2.46478241158565e-07	-2.26306216870848e-06	-8.91259017970999e-07	-3.11929159018779e-07	-5.41754660442002e-07	3.11929237396127e-07	-8.91258966517986e-07	2.26306218257442e-06	-2.4647822713319e-07	-6.42768869193476e-07	1.58437894993369e-06	-5.8520413150301e-07	-7.2455458250916e-07	-9.48767659587446e-07	-9.45989843079437e-07	4.04013635039283e-07	-9.72495809648252e-07	-9.14713928188569e-07	-1.0824758000388e-06	5.60307370078638e-07	-9.52826705915828e-15	5.60307400981007e-07	1.08247581754337e-06	-9.14713855350928e-07	9.72495830179957e-07	4.04013651548877e-07	9.45989835729142e-07	-9.48767622391681e-07	7.24554501140969e-07	
46.25	-1.60004234677648e-06	5.413849223909e-07	-2.65293339588227e-15	5.413849324485e-07	1.60004233096699e-06	3.8337208026469e-07	-3.21670519764109e-06	-1.81237542116966e-06	-1.23896647447137e-07	1.81237536914896e-06	-3.21670519597449e-06	-3.83372109694579e-07	-6.16519131582145e-07	-2.54190109342712e-07	-1.87468591604562e-06	-1.43148251662123e-06	1.85427181091606e-14	-1.43148253815527e-06	1.87468592110525e-06	-2.54190126749645e-07	6.16519151105435e-07	-1.95287100546564e-07	8.24144077698086e-08	-1.40551115773919e-06	9.87386049841545e-07	4.91871224561602e-08	-7.64799428535117e-07	-4.91871259432238e-08	9.87385965975129e-07	1.4055111344853e-06	8.24144153889971e-08	1.95287109022735e-07	2.11625033987297e-06	1.00351994181526e-06	-8.7930859847055e-07	-2.54510380263126e-07	9.11501826057958e-07	7.09323494437866e-07	1.71739650118635e-14	7.09323478122011e-07	-9.11501787885642e-07	-2.54510371137565e-07	8.79308555482205e-07	1.00351997674237e-06	-2.11625035177601e-06	-6.49925263992201e-07	1.42741491815666e-06	1.30255917147169e-06	2.2229671044367e-07	-1.21477168379521e-06	-4.05735776305699e-07	-7.64673293232943e-08	-3.54912820919543e-07	7.64673866313276e-08	-4.05735748920702e-07	1.21477166896748e-06	2.22296739550206e-07	-1.30255917099092e-06	1.42741489760271e-06	6.49925181452723e-07	2.44714923099301e-07	5.56360847726211e-08	-3.20552430213496e-07	3.34568391804103e-07	-8.55136314504717e-07	-5.90281287927947e-07	-5.89768465483268e-07	1.01098867927416e-06	9.3838187719543e-15	1.01098865608698e-06	5.89768501846176e-07	-5.90281232807841e-07	8.55136316855148e-07	3.34568336343293e-07	3.20552458653653e-07	5.5636087911156e-08	-2.44714930223187e-07	
46.5	1.62005415538377e-08	1.07358349633387e-06	-1.84728046979085e-14	1.07358343686315e-06	-1.62005466073972e-08	4.98712723812065e-08	-2.77768442234834e-07	-1.99855746741594e-06	2.96665628124766e-07	1.99855751023054e-06	-2.77768401361137e-07	-4.98712164484293e-08	-9.1140609841358e-07	-5.83291639977201e-08	-1.05619144051166e-06	-1.69314790005173e-06	1.64222372472189e-14	-1.6931478690065e-06	1.05619146183286e-06	-5.83291971630071e-08	9.11406138018461e-07	-5.34158524545167e-08	-3.79158001435971e-07	-1.33504697845708e-06	-6.20376645593878e-07	1.0061789888761e-07	-1.24428094949329e-06	-1.00617879188653e-07	-6.20376702214012e-07	1.33504703900458e-06	-3.79157956062379e-07	5.34158632475596e-08	-6.12681608344814e-07	4.80911834162014e-07	-9.8434684161799e-07	-2.13897403028643e-07	-5.00659269705617e-08	6.45643874011228e-07	3.52371216007111e-14	6.45643903679309e-07	5.00659788402395e-08	-2.13897371841555e-07	9.84346818923537e-07	4.80911802274426e-07	6.12681626537704e-07	-1.5033681185541e-06	1.95014977072654e-07	8.39813671673021e-07	8.74584517820839e-07	1.07599078415379e-07	2.01034189345921e-07	-1.10075377448814e-07	-2.60952821154913e-07	1.10075357796985e-07	2.01034189464466e-07	-1.0759910633038e-07	8.74584533340208e-07	-8.39813691938057e-07	1.95014916182789e-07	1.50336808005922e-06	1.22629647391759e-06	7.44859890918024e-07	2.67372664744949e-07	-2.73509474416921e-08	-6.13252524676952e-07	3.4896907210402e-07	-1.16855724629436e-07	8.7801254197931e-07	7.72587261224789e-15	8.78012506634265e-07	1.16855733112779e-07	3.48969067331992e-07	6.13252526782369e-07	-2.73509636924529e-08	-2.67372604103875e-07	7.44859909540436e-07	-1.22629641415049e-06	
46.75	1.7553095510086e-06	1.01052247496755e-06	6.61900577038777e-15	1.01052248374848e-06	-1.75530955746945e-06	-5.04862326817327e-07	3.19865210000223e-06	-1.03247866170038e-06	9.72530158913661e-08	1.03247869384429e-06	3.19865211962911e-06	5.04862378168788e-07	-8.45428016862538e-07	2.6020466221033e-08	4.14774321493407e-07	-6.60148698335624e-07	1.97075532124831e-15	-6.60148665519535e-07	-4.14774279751251e-07	2.60204454304263e-08	8.45428037044373e-07	3.06077817716802e-07	-3.07985816208576e-07	-4.42836747121373e-07	-2.23691806939688e-06	-1.41410375470392e-07	-1.16723508834458e-06	1.41410399182842e-07	-2.23691802662498e-06	4.42836777373124e-07	-3.07985809202132e-07	-3.06077817757196e-07	-3.76736095772051e-06	-1.09194669900298e-07	-8.90451312806611e-07	3.99630052350645e-07	-1.34681839338803e-06	2.35509358534823e-07	1.54732473146805e-14	2.35509393347504e-07	1.34681839467452e-06	3.99630068976398e-07	8.90451348415248e-07	-1.09194705622131e-07	3.76736095259548e-06	-1.26115122325174e-06	-1.4693794279297e-06	-4.99367304180885e-07	1.39332431394198e-06	7.1735549601949e-07	6.4632230610092e-07	-4.04972182142181e-07	-3.15413203420105e-07	4.04972139149455e-07	6.46322297775972e-07	-7.17355525168984e-07	1.39332431370557e-06	4.99367279082198e-07	-1.46937946750071e-06	1.2611512802354e-06	1.48955181055946e-06	6.16727097517823e-07	4.57923320878648e-07	-5.84555063583007e-07	-4.12500718011139e-07	1.20021999987853e-06	1.00161344177997e-07	2.5806355721217e-07	-2.65444792784966e-14	2.58063534605362e-07	-1.00161404055752e-07	1.20021994359581e-06	4.12500729113248e-07	-5.84555028242795e-07	-4.57923300235051e-07	6.16727094022261e-07	-1.48955177179132e-06	
47	2.29162731641275e-06	3.7310552527262e-07	2.51843570234155e-14	3.7310556647645e-07	-2.29162730765051e-06	-7.07209813084609e-07	4.67992314988707e-06	3.94547958258761e-07	-7.14810430828449e-07	-3.94547971609708e-07	4.67992312499418e-06	7.07209767173892e-07	-3.8813312273353e-07	-1.75959449246442e-08	1.56711043699982e-06	9.52941074602699e-07	2.4246488580535e-15	9.52941054737876e-07	-1.56711040867095e-06	-1.75959034137685e-08	3.8813309967513e-07	4.58582194513608e-07	4.15128855673585e-07	5.7886017069706e-07	-2.81506934647819e-06	-5.92958777512092e-07	-6.22876875838542e-07	5.92958794178868e-07	-2.81506926936623e-06	-5.78860224612686e-07	4.15128807771573e-07	-4.58582157838864e-07	-5.09822148073462e-06	-2.77963639241168e-07	-7.53177150924876e-07	1.28755983600616e-06	-2.25418896653004e-06	-2.00524196260107e-07	-3.7483383731886e-16	-2.00524196093411e-07	2.25418894335499e-06	1.28755980080889e-06	7.53177214452322e-07	-2.77963630694632e-07	5.09822145551909e-06	-1.2834592476081e-07	-2.5809127825043e-06	-1.777009444316e-06	1.26522938832013e-06	1.38821180497995e-07	7.3020725794668e-07	-7.11791670770416e-07	-2.75134235319483e-07	7.11791625608436e-07	7.30207244239807e-07	-1.388211858246e-07	1.2652293813353e-06	1.77700944348733e-06	-2.58091274470415e-06	1.28345958492319e-07	6.78441930679391e-07	-2.40201954672343e-07	8.72474071665647e-08	-1.00475070739103e-06	-4.21343078969611e-07	1.20389837892818e-06	-8.76645674340027e-10	-5.05196157754139e-07	-1.3894019341364e-14	-5.05196192430882e-07	8.76583024347682e-10	1.20389831527982e-06	4.21343055274487e-07	-1.00475068552678e-06	-8.7247473452694e-08	-2.40202021512431e-07	-6.78441926535249e-07	
47.25	9.29204348677832e-07	-3.60578461491303e-07	4.01221338257643e-15	-3.6057849046956e-07	-9.29204323959508e-07	-2.3788457167396e-07	2.6530719624976e-06	1.31273191792449e-06	-1.65038935627191e-06	-1.31273188560433e-06	2.65307193654613e-06	2.37884516735888e-07	3.56359305089387e-07	-1.87878035648668e-07	1.58319129813791e-06	2.00698211972382e-06	-1.2647231365175e-14	2.00698210530834e-06	-1.58319132972678e-06	-1.87877957005169e-07	-3.56359347093158e-07	2.00284823754212e-07	1.5961316009417e-06	9.26915758998957e-07	-1.73333277292153e-06	-9.09465640481537e-07	5.32901974481294e-08	9.09465628438504e-07	-1.73333274600498e-06	-9.2691579364705e-07	1.59613156070964e-06	-2.00284767443301e-07	-3.29858998250759e-06	1.73248940887537e-07	-6.61771254347607e-07	1.81614180082542e-06	-2.16573486480839e-06	-3.42714116274189e-07	-1.99535851022601e-14	-3.42714120564865e-07	2.16573486395879e-06	1.81614176941234e-06	6.61771280450484e-07	1.73248929453886e-07	3.29858998214467e-06	9.93152900399612e-07	-2.34856317847787e-06	-2.10157343846124e-06	3.78885201810405e-07	-1.34345711487716e-06	3.12474642213414e-07	-8.39023224141722e-07	-2.4577283400219e-07	8.39023198753882e-07	3.12474611684117e-07	1.34345715093759e-06	3.78885209879661e-07	2.10157344789716e-06	-2.34856314047763e-06	-9.93152911223745e-07	-9.09108608182968e-07	-1.22038669108144e-06	-7.51224956301785e-07	-9.54889074898383e-07	-7.40937532481903e-07	2.63702069910231e-07	-3.99265758160349e-07	-8.7183415562161e-07	4.03183441904959e-14	-8.71834154652062e-07	3.99265758004891e-07	2.63702056591892e-07	7.40937500374172e-07	-9.54889085014315e-07	7.51224910573061e-07	-1.22038674312501e-06	9.09108574180379e-07	
47.5	-1.62695670028674e-06	-6.89029901991371e-07	-2.82588095362957e-14	-6.89029934789659e-07	1.62695670806821e-06	5.88511169995514e-07	-1.95786624517105e-06	1.24405376523193e-06	-2.11493977416516e-06	-1.24405373254603e-06	-1.95786623916036e-06	-5.88511143669425e-07	1.06788268654341e-06	-4.80079053724798e-07	3.04570194008181e-07	1.94986950248327e-06	-4.22049971604251e-14	1.94986952483568e-06	-3.04570237451385e-07	-4.80079044136995e-07	-1.06788266467999e-06	-2.85035936657894e-07	2.57924263053064e-06	3.96960472907114e-07	6.00993445328237e-07	-8.15094458092916e-07	6.07821826303801e-07	8.15094410807092e-07	6.00993408690228e-07	-3.96960440691985e-07	2.5792426704299e-06	2.85035929492171e-07	7.29431368488971e-07	1.00815553982027e-06	-4.75380839310616e-07	1.58140122669699e-06	-9.44009215581131e-07	-2.73948245899461e-07	-3.80018085531871e-14	-2.73948238929758e-07	9.44009234169058e-07	1.58140126294076e-06	4.75380799190513e-07	1.00815551955439e-06	-7.2943135420012e-07	1.38167268678249e-06	-6.24479828173286e-07	-1.35363257004298e-06	-5.90276982578037e-07	-2.89988200378641e-06	-6.29976233483141e-07	-7.50249500085378e-07	-6.06797707800594e-07	7.50249565950253e-07	-6.29976261453407e-07	2.89988204132011e-06	-5.90276961511184e-07	1.35363257515607e-06	-6.24479836920332e-07	-1.38167267663689e-06	-2.3214228286864e-06	-1.66829852676583e-06	-1.65600280358444e-06	-5.1295878012806e-07	-1.19652679351797e-06	-9.99822094760385e-07	-1.10221390952268e-06	-4.59341680637873e-07	1.45053482715672e-14	-4.59341609697192e-07	1.10221394395661e-06	-9.99822026334082e-07	1.19652681949556e-06	-5.12958798667491e-07	1.65600284238837e-06	-1.66829848924355e-06	2.32142277382356e-06	
47.75	-3.55953179026198e-06	-5.3220519060599e-07	-2.13300697574811e-14	-5.32205144213954e-07	3.55953176985575e-06	1.1295367569344e-06	-6.07384667053798e-06	3.76589366934892e-07	-1.85765106859407e-06	-3.76589433171608e-07	-6.07384664052173e-06	-1.12953670359194e-06	1.24589089917264e-06	-7.0112999173567e-07	-1.56472249043641e-06	1.02943002658424e-06	-2.20116287833795e-14	1.02943000820709e-06	1.56472251063809e-06	-7.01130109055073e-07	-1.24589084601309e-06	-6.15406654025402e-07	2.44941715905378e-06	-4.06043832252358e-07	2.75429442347385e-06	-4.37126899528642e-07	8.09405550605312e-07	4.37126886889121e-07	2.75429436875266e-06	4.06043864760236e-07	2.44941722327453e-06	6.1540659709175e-07	4.27010416713195e-06	1.60592751456305e-06	-1.04100141232608e-07	8.5177086022172e-07	8.55874961352958e-07	-2.63719070470343e-07	-1.42340343011992e-14	-2.63719087641057e-07	-8.55874971373611e-07	8.51770882935688e-07	1.04100093471841e-07	1.60592756746626e-06	-4.27010414208177e-06	9.83940849357814e-07	1.75213984582303e-06	-2.14976313553936e-07	-8.1472503985219e-07	-3.50730280924183e-06	-1.70373718488316e-06	-4.07721066316016e-07	-1.11471428124982e-06	4.07721168182807e-07	-1.70373716231722e-06	3.50730280577467e-06	-8.14725059121291e-07	2.14976333496683e-07	1.75213985308845e-06	-9.83940858407433e-07	-2.39788898320997e-06	-1.36752012022752e-06	-1.94972558371863e-06	-7.99944852257202e-08	-1.2621541201775e-06	-1.75010987380801e-06	-1.91712289155724e-06	4.98063670959599e-07	-2.86250037963713e-14	4.98063717130565e-07	1.9171229125949e-06	-1.75010980939059e-06	1.26215414547399e-06	-7.99944746968974e-08	1.94972563493185e-06	-1.36752003490682e-06	2.39788899104635e-06	
48	-3.28533252270074e-06	-1.46445120568925e-07	8.27324624035929e-15	-1.46445079474871e-07	3.28533252412744e-06	9.44315056655132e-07	-6.56769255508279e-06	-7.73449342722184e-07	-9.30122530662814e-07	7.73449279288815e-07	-6.56769253674844e-06	-9.44315068829109e-07	6.52552466604562e-07	-5.53147335166805e-07	-2.74947270092087e-06	-2.16719725249833e-07	3.1322849393746e-14	-2.16719771272626e-07	2.74947271861106e-06	-5.53147406539943e-07	-6.52552468882135e-07	-4.48767947780812e-07	7.88356301940294e-07	-6.42688642609759e-07	3.13404540831221e-06	-1.29480684164725e-07	3.61796503192642e-07	1.2948071943741e-07	3.13404538759801e-06	6.4268863158963e-07	7.88356288921316e-07	4.48767902936774e-07	4.7792528574106e-06	1.32150549507655e-06	2.47804296654259e-07	1.80506315992918e-07	2.1320424090217e-06	-3.94803770871736e-07	3.62612561008698e-14	-3.94803817300627e-07	-2.13204245643862e-06	1.80506259956416e-07	-2.47804286411465e-07	1.32150554254989e-06	-4.77925282262952e-06	2.11122232183293e-07	3.12382285096024e-06	5.13442536717828e-07	-2.36648204657134e-07	-2.5474577044351e-06	-2.04856750512063e-06	2.01594929585109e-07	-9.68422245768336e-07	-2.01594945128624e-07	-2.0485674451809e-06	2.54745768959335e-06	-2.3664827744056e-07	-5.13442521192975e-07	3.12382287867558e-06	-2.11122304904907e-07	-6.90352416605337e-07	-6.3375741322588e-07	-1.02854650945447e-06	1.64459656405515e-07	-5.24882233517607e-07	-1.42358173840481e-06	-2.22234162612858e-06	1.29433538812402e-06	8.79346690385746e-15	1.29433534811328e-06	2.22234164006236e-06	-1.42358176202461e-06	5.24882187824885e-07	1.64459709219294e-07	1.02854649916382e-06	-6.33757369407361e-07	6.90352476574019e-07	
48.25	-7.83865211362783e-07	3.1310901604483e-07	1.43467968990263e-14	3.13108975109856e-07	7.83865221754366e-07	2.16736147740868e-08	-2.73462537601849e-06	-1.70037311183165e-06	4.18911020295489e-07	1.70037314266012e-06	-2.73462539837443e-06	-2.1673662744246e-08	-2.17465929669878e-07	-3.56199457428894e-08	-2.24732019766316e-06	-1.3193727129806e-06	3.88216265436044e-14	-1.3193726971898e-06	2.2473201810187e-06	-3.56198854542013e-08	2.17465885953203e-07	2.66103587443257e-07	-1.6137183854687e-06	-4.78047250738307e-08	1.2452615985527e-06	-1.70912366051273e-08	-6.73063948143095e-07	1.70912335693807e-08	1.24526161555336e-06	4.78047038739648e-08	-1.61371844574515e-06	-2.66103609025182e-07	1.87486169463036e-06	1.08992197005999e-07	4.08194355659559e-07	-2.50617101277284e-07	1.91134024477741e-06	-6.85365792212571e-07	4.01898512511611e-14	-6.85365807128943e-07	-1.91134026157685e-06	-2.50617133387883e-07	-4.08194299271181e-07	1.08992157017506e-07	-1.87486171248608e-06	-4.6796194726066e-07	2.08884556853928e-06	5.9988274476792e-07	4.83697677327291e-07	-4.32734471736833e-07	-9.92564974407152e-07	8.58943176980484e-07	-6.15613523432273e-08	-8.58943291265557e-07	-9.92564946339123e-07	4.32734464222451e-07	4.83697657840566e-07	-5.99882756083196e-07	2.08884552878604e-06	4.679619207949e-07	1.79504719009005e-06	7.80446230611614e-08	1.02727009991809e-06	3.73030255606639e-07	7.54307656351278e-07	-8.38200423485664e-08	-1.31978426901917e-06	1.55839429965325e-06	3.87624154068758e-14	1.55839423362143e-06	1.31978429821824e-06	-8.38201230461542e-08	-7.54307686978458e-07	3.730302682738e-07	-1.0272701105706e-06	7.8044592608477e-08	-1.79504718159953e-06	
