# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
50.75	-5.83865005133996e-07	-5.93153801603154e-06	0.00442347131243221	5.93153816151058e-06	-5.83864976423922e-07	-1.47729736357231e-06	-2.42719593257448e-06	-1.05276048260596e-05	1.1799046982508e-14	-1.05276048616201e-05	2.42719594979683e-06	-1.47729736567452e-06	-0.00366987719479664	-3.86397904101723e-07	-2.69091423996267e-06	-8.46154293034526e-06	-0.00137756977800373	8.4615429403315e-06	-2.69091427770612e-06	3.86397807464283e-07	-0.00366987719479276	-6.30168872250687e-06	-0.00101533981198509	-7.0555125570944e-07	-1.58631111394996e-07	-1.10010647505732e-07	-3.74301284411516e-14	-1.10010589164468e-07	1.58631041259926e-07	-7.0555124503161e-07	0.00101533981196811	-6.30168878426531e-06	7.61794973305053e-06	7.07334696795885e-06	0.00102527231798995	-2.08421722147642e-06	3.41240902024805e-07	7.43915604871646e-06	0.000552460069325566	-7.43915601022034e-06	3.41240877951981e-07	2.08421721937148e-06	0.00102527231791445	-7.07334697827723e-06	7.61794971652588e-06	-1.73463015657812e-06	7.03247029552777e-06	1.14022375846349e-05	0.000250330969806813	7.67358154872765e-07	-1.17798634902223e-06	1.95430597729095e-06	-4.40527605713448e-14	1.95430596514669e-06	1.17798643594009e-06	7.67358109709507e-07	-0.000250330969827208	1.14022375965142e-05	-7.03247035809175e-06	-1.73463019108567e-06	0.000349560173749598	-2.9418456864958e-06	-1.68323305801173e-06	5.56919164851197e-06	-0.00037230849407559	-1.90960870755165e-07	-6.90638859288447e-07	-6.56691656178118e-06	-0.000270901769934724	6.56691658607716e-06	-6.90638734006113e-07	1.9096086760162e-07	-0.000372308494131247	-5.56919162882095e-06	-1.68323302904962e-06	2.94184567431889e-06	0.000349560173754162	
51	-2.58363977927272e-07	-4.5275028701138e-06	0.00600974292786203	4.52750290958903e-06	-2.58363967167484e-07	-1.68023704007278e-06	-2.91153789362641e-06	-1.27636918231286e-05	1.07166879537157e-14	-1.27636918242286e-05	2.91153790452609e-06	-1.68023706209286e-06	-0.00405147786934224	4.9532533541658e-07	-3.27798957497749e-06	-1.10150516762029e-05	-0.00119490679374367	1.10150516926547e-05	-3.27798963007048e-06	-4.9532536506642e-07	-0.00405147786939404	-1.02112791460034e-05	-0.00228901626871449	3.39708374257941e-06	1.43948759022576e-06	3.65438552578601e-06	-2.52369739689451e-15	3.65438556332835e-06	-1.43948762731409e-06	3.39708369808426e-06	0.00228901626865027	-1.02112791856095e-05	1.24860371128028e-05	9.09860441024402e-06	0.0012606324392139	2.24338106864396e-06	1.72474014171202e-06	1.17728454729349e-05	0.00224811102850065	-1.17728454527194e-05	1.72474008763476e-06	-2.24338110410651e-06	0.00126063243923165	-9.09860438269337e-06	1.24860371458806e-05	-3.74152224354412e-08	1.11383436485348e-05	1.23229867460288e-05	0.00112653212315047	-1.33980694474422e-06	-6.12253286841178e-07	1.21737331861328e-06	-4.92984559424814e-14	1.2173733333269e-06	6.12253396746673e-07	-1.33980697590858e-06	-0.00112653212320683	1.23229867828257e-05	-1.11383436530006e-05	-3.74152333458422e-08	0.000928120221995342	-7.36253232915196e-06	9.67592286942388e-08	1.02544868305155e-05	-0.000493309212223341	-4.23008269471508e-06	-4.02494571206822e-07	-9.57304788788627e-06	-0.00130533161065533	9.57304790153436e-06	-4.02494530250218e-07	4.23008272694071e-06	-0.000493309212239487	-1.02544867965201e-05	9.67592114036447e-08	7.36253231811307e-06	0.000928120221955232	
51.25	-8.89391492926359e-07	-4.0692243834469e-06	0.00641038594412399	4.06922425772726e-06	-8.8939150300792e-07	1.64698420165648e-08	-2.95771506818985e-06	-1.26611426663904e-05	-1.22846611355643e-14	-1.26611426279963e-05	2.95771507868724e-06	1.64698451613068e-08	-0.00412145774583946	1.25376358183055e-06	-2.13406418617308e-06	-1.06718098659454e-05	-0.00131113587871489	1.06718098489e-05	-2.13406420490668e-06	-1.25376353685546e-06	-0.00412145774586486	-9.8847209734181e-06	-0.00288098642257415	3.21848950836799e-06	2.70435743031691e-06	5.14541772784669e-06	2.85177968479405e-14	5.14541772901775e-06	-2.70435738725609e-06	3.21848949680474e-06	0.00288098642255648	-9.88472095095341e-06	1.53177339966648e-05	8.46118438348477e-06	0.00128579566282294	4.65842684959368e-06	3.53508315309657e-06	1.20375824324389e-05	0.00330889588803804	-1.20375824284059e-05	3.53508314262662e-06	-4.65842689800053e-06	0.00128579566285166	-8.46118439055549e-06	1.53177340466343e-05	-4.57737301680171e-07	1.32692058699126e-05	1.04831985635481e-05	0.00158410474282936	-1.44529158491612e-07	4.43416214352597e-07	1.14795163764906e-06	3.91700560875563e-15	1.1479516646818e-06	-4.4341621694127e-07	-1.44529127780983e-07	-0.00158410474283104	1.04831985555524e-05	-1.32692058160653e-05	-4.57737275531234e-07	0.00104741733183189	-6.30120339892726e-06	9.74371130835585e-07	1.32673812426542e-05	-0.000506055006559335	-5.6093681328811e-06	-2.00232904734183e-06	-1.03327857845119e-05	-0.00169125068232108	1.03327857727162e-05	-2.00232916222232e-06	5.60936815057125e-06	-0.000506055006521345	-1.32673812029737e-05	9.74371099384891e-07	6.30120342369505e-06	0.00104741733182274	
51.5	-1.46550309845757e-06	-5.28903765884503e-06	0.00518710298749214	5.28903753947334e-06	-1.46550313538614e-06	2.19192872114774e-06	-2.14589325718728e-06	-9.58460519976587e-06	-1.66208193042028e-16	-9.58460517222323e-06	2.14589326892977e-06	2.19192874538047e-06	-0.00358567265983553	1.37796206339825e-06	-6.04861732697806e-07	-7.13705332257509e-06	-0.00145484613509311	7.13705331111334e-06	-6.04861698724685e-07	-1.37796199369706e-06	-0.00358567265982279	-5.59973493128863e-06	-0.00222599131999511	-1.5853736240294e-06	2.24967769047482e-06	3.22904575654487e-06	9.67596228834688e-15	3.22904571799378e-06	-2.24967764594236e-06	-1.58537358851242e-06	0.00222599132005099	-5.59973488091873e-06	1.35702091983106e-05	5.14670656841458e-06	0.001136062952032	2.48816569525165e-06	3.97193347321834e-06	7.55142939643701e-06	0.00311446762552906	-7.55142939770288e-06	3.97193352090511e-06	-2.48816570923107e-06	0.00113606295205073	-5.14670665187937e-06	1.35702092041046e-05	-2.07671820369114e-06	1.10041992247279e-05	5.69773641223891e-06	0.00129054368461663	2.98791789407075e-06	8.56937591604e-07	1.78741699713615e-06	3.93564304410066e-14	1.78741701366767e-06	-8.56937667658276e-07	2.98791794348163e-06	-0.00129054368458761	5.69773634831461e-06	-1.1004199185014e-05	-2.07671816789978e-06	0.000524145801504562	-5.1813460896995e-07	8.50992729055508e-07	1.15548652476631e-05	-0.000411618371996236	-3.21850466414047e-06	-3.55281879689262e-06	-7.63059621986533e-06	-0.00104134438371891	7.63059621361659e-06	-3.55281888619602e-06	3.21850465256429e-06	-0.000411618371996999	-1.15548652028286e-05	8.50992750595029e-07	5.18134647811683e-07	0.000524145801515277	
51.75	-8.04262299911677e-07	-5.84090530868395e-06	0.00271063538856137	5.84090534626667e-06	-8.04262314056564e-07	2.36935503486647e-06	-4.53774012747954e-07	-4.85087484031186e-06	1.22588571238591e-14	-4.85087488626159e-06	4.53774030607462e-07	2.36935505338607e-06	-0.00225033590743656	1.16180833001812e-06	1.14989397043741e-07	-3.19819323742701e-06	-0.00112825874094633	3.19819323287361e-06	1.14989490508989e-07	-1.16180828164041e-06	-0.00225033590742433	-1.62128355732835e-06	-0.000442250109411424	-5.60452040392993e-06	9.86752616652084e-08	-4.3639779360754e-07	-3.59678649711204e-14	-4.36397823022653e-07	-9.86752891688451e-08	-5.60452037161234e-06	0.000442250109444017	-1.62128353511451e-06	6.34889015963262e-06	1.72962992862119e-06	0.000753047950738407	-2.72632150775086e-06	1.59150477111966e-06	7.50616379747994e-07	0.00164664830142135	-7.506163997385e-07	1.59150477004989e-06	2.72632154749751e-06	0.000753047950744176	-1.72962996998045e-06	6.3488901126265e-06	-1.48134634806612e-06	4.50399993409698e-06	1.44352615442966e-06	0.000351603157892457	4.27910319513021e-06	-5.94968848914964e-08	1.91712885317743e-06	1.07323004649995e-14	1.91712882074936e-06	5.94968477467596e-08	4.27910320077605e-06	-0.000351603157897312	1.44352612435358e-06	-4.50399993542161e-06	-1.48134636199076e-06	-0.000405657005980574	3.61868057255587e-06	2.09325261395329e-07	4.49341312930731e-06	-0.000189312127649849	1.07340020128685e-06	-2.71947052385993e-06	-1.84817175886806e-06	0.000355267607177768	1.84817174658182e-06	-2.7194704874855e-06	-1.07340023224601e-06	-0.000189312127690402	-4.49341315308426e-06	2.09325260467984e-07	-3.61868056921518e-06	-0.00040565700598473	
52	9.98080619829895e-07	-3.14985230408258e-06	5.34424964166777e-05	3.14985241642087e-06	9.98080635630265e-07	6.18251223340441e-07	1.67012551193908e-06	1.84164155419308e-07	-7.16249704945521e-15	1.84164092060906e-07	-1.6701255347171e-06	6.18251222254679e-07	-0.000143709980722924	1.09014712528774e-06	4.26005032839348e-07	-4.79418054940358e-07	0.000169140712255896	4.79418054632851e-07	4.26005083524366e-07	-1.0901471431696e-06	-0.000143709980727026	-9.53966833340109e-07	0.00171926213003227	-4.65910185996856e-06	-2.29968813202211e-06	-3.66652602327469e-06	-2.72457430965448e-14	-3.66652598130175e-06	2.29968809768097e-06	-4.65910187146399e-06	-0.00171926213005923	-9.53966875386272e-07	-4.43283912892437e-06	1.02230510786732e-06	3.34385028013642e-05	-6.37766221099412e-06	-2.8986626567241e-06	-6.09082852139637e-06	-0.000541516659168269	6.09082848693702e-06	-2.8986627001268e-06	6.37766226691864e-06	3.34385027851648e-05	-1.02230503439913e-06	-4.43283916906334e-06	1.43537452298207e-06	-3.97387647043916e-06	6.87610500513812e-07	-0.000795737635622412	2.46346311669342e-06	-1.32670889581994e-06	9.01813558956933e-07	1.66262403150652e-15	9.01813529061666e-07	1.32670891634976e-06	2.4634630983951e-06	0.000795737635608288	6.87610538086241e-07	3.97387643752505e-06	1.43537447912774e-06	-0.00127315164270208	2.34366849997408e-06	-4.34922872467643e-07	-3.1027733690658e-06	0.00013225474059243	4.27362763426599e-06	7.77846610121246e-07	5.09684202279243e-06	0.00170847718016906	-5.09684205935616e-06	7.77846672713657e-07	-4.27362766916888e-06	0.00013225474062601	3.10277331118191e-06	-4.34922898620104e-07	-2.34366854225846e-06	-0.00127315164270069	
52.25	2.67269736799139e-06	2.89034841703324e-06	-0.00149230421210687	-2.89034838254793e-06	2.67269739205139e-06	-6.40588015525378e-07	3.5091103116794e-06	5.24934283934036e-06	-2.03577931422172e-14	5.24934288780333e-06	-3.5091103479197e-06	-6.40588049578474e-07	0.0023771914227783	1.04891149053086e-06	1.29428247566902e-06	2.49346564642764e-06	0.00258879321098387	-2.49346562687069e-06	1.29428240119143e-06	-1.04891158158781e-06	0.00237719142275262	-3.38127753333492e-06	0.00329312306364315	-4.84397306458208e-07	-3.38938951054337e-06	-5.46035234994079e-06	1.81705778895536e-14	-5.46035230742967e-06	3.3893895508296e-06	-4.84397349945628e-07	-0.00329312306366394	-3.38127757508258e-06	-1.42607088437598e-05	4.15146179511826e-06	-0.00100826878500691	-5.29902292595473e-06	-6.69074852218446e-06	-1.28001460846567e-05	-0.00262727836215508	1.2800146060537e-05	-6.69074848233623e-06	5.29902295024848e-06	-0.00100826878500927	-4.15146172008668e-06	-1.42607088265499e-05	2.98327770347436e-06	-1.14827362256957e-05	2.39615838854111e-06	-0.00166300653174982	2.24664156699502e-07	-1.41578117094472e-06	-5.73874227240441e-07	3.2922720539369e-14	-5.73874209849696e-07	1.41578123962822e-06	2.2466417136394e-07	0.00166300653175564	2.39615845278445e-06	1.1482736189613e-05	2.98327768274813e-06	-0.00167612083302795	-8.91539887963575e-07	-6.41394790964385e-07	-4.91998522744866e-06	0.000442016580644059	4.95209534557477e-06	4.77695977791517e-06	1.08390061291593e-05	0.00225772537193512	-1.08390061428019e-05	4.77695982826124e-06	-4.9520953341938e-06	0.000442016580708876	4.91998523515975e-06	-6.41394796283144e-07	8.91539850578021e-07	-0.0016761208330012	
52.5	2.96588361382126e-06	9.92398433994317e-06	-0.000954161529000833	-9.92398438197089e-06	2.96588363075644e-06	-1.56473195829346e-07	4.38702066643243e-06	9.9783730311057e-06	-1.03051248090402e-14	9.97837313191766e-06	-4.38702066464152e-06	-1.56473234598843e-07	0.00457160495229353	3.43132512481395e-07	2.61956881092097e-06	7.08108577727286e-06	0.00560828537287883	-7.08108575030437e-06	2.61956870585309e-06	-3.43132596370983e-07	0.00457160495226932	-8.01626748145683e-06	0.00356959524778796	2.40389801325966e-06	-2.83051929421371e-06	-5.53459814511434e-06	3.71971333942844e-14	-5.53459817655394e-06	2.83051935063663e-06	2.40389798267541e-06	-0.0035695952477806	-8.01626747723161e-06	-1.81156170608556e-05	1.06468078168105e-05	-0.00210292118791592	-5.83966630716718e-07	-6.97504263078964e-06	-1.90660148249577e-05	-0.00383798544215805	1.9066014839969e-05	-6.97504254297175e-06	5.83966609023838e-07	-0.00210292118789208	-1.06468078249844e-05	-1.8115617010767e-05	1.21618075300944e-06	-1.54787899479414e-05	3.90380507635544e-06	-0.00193386916394965	8.79435207851842e-08	-1.09253856024153e-07	-1.54725201163092e-06	1.20564365782561e-14	-1.54725196704638e-06	1.09253912452209e-07	8.79435180637758e-08	0.00193386916396124	3.90380510112019e-06	1.54787899597495e-05	1.21618079874145e-06	-0.00145754001668863	-1.36354817061e-07	3.34731608573488e-07	5.32272387809524e-07	0.000605001527408265	3.7685599667478e-06	6.37343563831026e-06	1.35705556263535e-05	0.00174288314251512	-1.35705555901938e-05	6.37343567927786e-06	-3.76855990439174e-06	0.000605001527388965	-5.32272326145806e-07	3.34731631551479e-07	1.36354779578843e-07	-0.00145754001667662	
52.75	1.54097037415953e-06	1.45314859615325e-05	0.00197476054181862	-1.4531486015313e-05	1.54097039542642e-06	8.45662637384833e-07	3.77341288305934e-06	1.28163480811226e-05	-1.58265327926399e-14	1.28163480713249e-05	-3.7734128495836e-06	8.45662647458819e-07	0.00544821414435042	-1.3872345763927e-06	3.19693170240431e-06	1.13044233751317e-05	0.00802817409901491	-1.13044233516257e-05	3.19693168260339e-06	1.38723459281012e-06	0.0054482141443721	-1.44355879641493e-05	0.00235720384222783	2.0245153176906e-06	-1.4240876255737e-06	-3.8516996694148e-06	-2.14664440736922e-14	-3.85169972851396e-06	1.42408760863582e-06	2.02451532825683e-06	-0.0023572038422403	-1.44355879589473e-05	-1.31940432062136e-05	1.89302616606986e-05	-0.0027615208414968	3.86804994414055e-06	-3.2545551687595e-06	-2.19751363534705e-05	-0.00364817505689039	2.19751364278209e-05	-3.25455518598396e-06	-3.86804997747974e-06	-0.00276152084149322	-1.89302616850168e-05	-1.31940431926395e-05	-1.29478819510253e-06	-1.41799204282391e-05	5.25965292723844e-06	-0.00152346520086155	6.62700728695814e-07	1.22962071923696e-06	-1.61142750979038e-06	-3.49139120392472e-14	-1.61142752568008e-06	-1.22962077526323e-06	6.62700696258016e-07	0.00152346520085576	5.25965288738508e-06	1.41799204444509e-05	-1.29478811538394e-06	-0.000688090977737299	5.52293785311706e-06	3.190822303405e-06	9.49373455220403e-06	0.000559091802381359	1.67854694655202e-06	4.0988385557172e-06	1.24758553239653e-05	0.000495431682493386	-1.24758552867362e-05	4.0988385047341e-06	-1.67854691872954e-06	0.000559091802318891	-9.49373457428727e-06	3.19082230685924e-06	-5.52293786789931e-06	-0.000688090977779932	
53	-7.81943900377233e-07	1.40035532746899e-05	0.00682379237948677	-1.40035532894391e-05	-7.81943894026163e-07	5.61117968588647e-07	1.34876929025516e-06	1.14028913108343e-05	-1.9597604788979e-14	1.14028912135269e-05	-1.34876927732753e-06	5.61118011878095e-07	0.0041988395990542	-3.22499550932219e-06	1.78702977698165e-06	1.08327499020294e-05	0.00848433154768934	-1.08327499039188e-05	1.78702981741507e-06	3.22499559342086e-06	0.00419883959909851	-2.14660519812694e-05	4.07635533990436e-07	4.38367194243481e-07	4.42428729661368e-08	-9.32395701290552e-07	-3.9825564721041e-14	-9.32395698540654e-07	-4.42429583697872e-08	4.38367222512986e-07	-4.07635550258225e-07	-2.14660519810172e-05	-6.06028396360899e-07	2.69047773170329e-05	-0.00251494811501932	4.95769630429233e-06	2.11464375599932e-06	-1.77633351035526e-05	-0.00189667351015989	1.77633351568664e-05	2.11464365121463e-06	-4.9576963265472e-06	-0.00251494811504185	-2.6904777288852e-05	-6.06028438912274e-07	-8.06513935096343e-07	-6.67508518913687e-06	9.48283542841795e-06	-0.000536375552815623	-1.43378188746086e-06	9.99822266332055e-07	-5.69521266368514e-07	-4.66499668755338e-14	-5.69521330019899e-07	-9.99822370981073e-07	-1.43378189516794e-06	0.000536375552803172	9.48283538504064e-06	6.67508516319055e-06	-8.0651393269371e-07	0.000435064856753279	9.86604236732058e-06	7.27068552807232e-06	1.76359331240792e-05	0.000352935830757284	-1.07742551996057e-06	-6.95051134850615e-07	8.28511537671855e-06	-0.000846231144526732	-8.28511538527525e-06	-6.95051241317646e-07	1.07742546889398e-06	0.00035293583072892	-1.76359332062423e-05	7.27068551640313e-06	-9.8660422881843e-06	0.000435064856712098	
53.25	-2.55034756407413e-06	8.25191275956649e-06	0.0124050094094314	-8.25191270883563e-06	-2.55034757860702e-06	-1.57032121392536e-06	-2.54409329869044e-06	3.89282904829801e-06	3.34957755976362e-14	3.89282901095551e-06	2.54409330300719e-06	-1.57032120908712e-06	0.000809670950750532	-3.33755010238969e-06	-1.67729025959413e-06	2.92677573773553e-06	0.00630343397341619	-2.92677580228467e-06	-1.67729022611008e-06	3.33755016825303e-06	0.000809670950768732	-2.72967994480939e-05	-0.00273628232903501	1.2536018433189e-06	1.52957393247496e-06	2.37246968720983e-06	4.18680389836779e-14	2.37246972877294e-06	-1.52957396727537e-06	1.25360186237615e-06	0.00273628232907242	-2.72967994167502e-05	1.47626298626191e-05	3.30665213459886e-05	-0.00123165863877592	2.81852800754534e-06	5.85236213916958e-06	-6.17847021640974e-06	0.00109542362100234	6.17847014480793e-06	5.85236209960298e-06	-2.81852799575423e-06	-0.00123165863875959	-3.30665213235238e-05	1.47626298198668e-05	3.23829872019258e-06	6.11928063382489e-06	1.87399938804477e-05	0.000763163812243737	-6.35827422216982e-06	-9.33657763415952e-07	1.90220244325238e-06	-1.93000726077946e-14	1.90220242251739e-06	9.3365773516671e-07	-6.3582741946339e-06	-0.000763163812246003	1.87399938845874e-05	-6.11928063724299e-06	3.23829860455514e-06	0.00161928371176147	5.13588651618174e-06	1.0118787279752e-05	2.34050481222399e-05	8.85536160314218e-05	-3.84587544482943e-06	-4.6004962623583e-06	3.35586586874896e-06	-0.00173258457810098	-3.35586590887387e-06	-4.60049627837576e-06	3.84587542661576e-06	8.85536160358773e-05	-2.34050481231466e-05	1.01187873127e-05	-5.13588641081607e-06	0.00161928371178071	
53.5	-3.03639063622559e-06	-6.45860643910053e-08	0.017063804781762	6.45861031857919e-08	-3.03639065673836e-06	-3.99395605403989e-06	-6.45751949919892e-06	-8.54327511981955e-06	6.9781420225512e-14	-8.54327507349094e-06	6.45751951658119e-06	-3.99395605502638e-06	-0.00356569668168143	-9.77516278614384e-07	-5.13634356956327e-06	-9.57864308156858e-06	0.00215180023901183	9.57864302440315e-06	-5.13634353621846e-06	9.77516289369398e-07	-0.00356569668169977	-3.03386123402686e-05	-0.0048488141201404	4.93664831147361e-06	3.28946537288906e-06	5.22166427936698e-06	7.99312872834523e-14	5.22166428596439e-06	-3.28946529802488e-06	4.9366483189903e-06	0.00484881412019808	-3.03386123141267e-05	2.6595889813218e-05	3.62956723657437e-05	0.00070392214473698	3.19267754093292e-07	6.6135606993524e-06	7.53150092172086e-06	0.00446257801166506	-7.5315010369669e-06	6.61356072551852e-06	-3.19267735583197e-07	0.000703922144790423	-3.62956724057575e-05	2.65958898316811e-05	6.861537685075e-06	1.99929869443668e-05	3.05364450376535e-05	0.00195415145283704	-9.30985789215558e-06	-2.51201594401089e-06	5.68725133815385e-06	4.27147466702804e-14	5.68725139428945e-06	2.51201598822359e-06	-9.30985788040826e-06	-0.00195415145279032	3.05364450589121e-05	-1.99929868827756e-05	6.86153763169651e-06	0.00243252325586079	-8.31838376449551e-06	9.25335746259134e-06	2.78261401963298e-05	-0.000166748948075659	-5.05124053847563e-06	-5.33833676531552e-06	-3.63434517548817e-07	-0.00193404324309859	3.63434506974661e-07	-5.33833670517315e-06	5.05124055936011e-06	-0.000166748948036523	-2.78261401443555e-05	9.2533575032984e-06	8.31838374360712e-06	0.00243252325588983	
53.75	-2.89547558410492e-06	-7.97627399889904e-06	0.0192060005098541	7.97627397635634e-06	-2.8954756152854e-06	-3.32032855594681e-06	-8.22648958717473e-06	-1.96155181234487e-05	2.44704430329978e-14	-1.96155180718262e-05	8.22648958078562e-06	-3.32032852971454e-06	-0.00691184245817089	1.9807755164317e-06	-5.37243857192425e-06	-1.78940472019883e-05	-0.00208647979289998	1.78940472291986e-05	-5.3724385541346e-06	-1.98077555624277e-06	-0.00691184245820125	-2.90132605840466e-05	-0.00538203926137625	6.13567315863873e-06	4.83075667599301e-06	6.21289889844948e-06	-2.21915584866506e-14	6.21289888659365e-06	-4.83075659232221e-06	6.1356731584349e-06	0.00538203926136919	-2.90132606176311e-05	3.04706866221447e-05	3.44721092366201e-05	0.00250343450689722	-1.56163748796115e-07	5.55184671420065e-06	1.53502934603901e-05	0.00696200354199609	-1.53502934586277e-05	5.55184675067947e-06	1.56163765802666e-07	0.00250343450688871	-3.4472109281542e-05	3.04706866760168e-05	4.17664377343375e-06	2.79333184990515e-05	3.78636641418298e-05	0.00252952343856485	-5.20787263836976e-06	-1.26729329773684e-06	9.52866646587193e-06	5.70338047622965e-14	9.52866651326344e-06	1.26729334895946e-06	-5.20787265405556e-06	-0.00252952343853706	3.78636641505023e-05	-2.79333184554003e-05	4.17664387850273e-06	0.00235765343182665	-1.83882329161411e-05	4.72371635289464e-06	3.20402074615537e-05	-0.000400381697327412	-3.87811754437624e-06	-3.90034926884211e-06	-3.47604954882859e-06	-0.00151929432302411	3.47604956920361e-06	-3.90034923705132e-06	3.87811751910853e-06	-0.000400381697282993	-3.2040207435731e-05	4.72371631719951e-06	1.83882328065848e-05	0.00235765343182895	
