# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
37.375	-1.23550496394452e-12	5.17998542169829e-13	4.12449042156895e-14	4.45209373854808e-13	1.24658928653171e-12	3.65601807757648e-13	1.1070784508595e-13	-4.1831485627553e-13	-4.42180442624851e-12	2.86910623566789e-13	1.06552016393231e-13	-3.3262126658757e-13	5.70383844142367e-13	2.81256888063816e-14	2.8911109089066e-12	8.90346525890921e-13	-2.35219535237849e-14	8.2423015516665e-13	-2.9193809013924e-12	2.10009337861833e-14	-6.28245800024198e-13	-4.86570353516599e-13	-4.88095376792121e-13	5.8019691953393e-13	9.4082509405507e-13	3.03683642662179e-13	1.40589398491052e-12	-3.64705966960256e-13	9.10342902587681e-13	-5.4228969975504e-13	-5.00568102742783e-13	5.95554454503993e-13	8.42824931407807e-13	1.17870279935361e-12	-1.14021180222623e-12	1.03718743593926e-12	-4.1030424730075e-13	-1.36719048548844e-12	1.0535356590276e-14	-1.31020846980502e-12	3.8556806532544e-13	1.03504865721686e-12	1.10976557461633e-12	1.15129221300952e-12	-7.85013705294696e-13	1.17996408486963e-12	-1.52374415026636e-12	1.00475630039336e-12	-1.35122835305677e-12	4.81144725461663e-13	1.06293425339785e-12	-1.79685164897902e-13	2.67308412898727e-12	1.15593222202098e-13	1.11032362507782e-12	-5.02738503539692e-13	-1.35441473333488e-12	-9.38794966360106e-13	-1.66555560833504e-12	-1.12554458368913e-12	-2.09839192477579e-12	-7.29833641102113e-13	-7.31300384695019e-13	-1.78977197202313e-12	-1.5404267187859e-12	3.28510082067772e-13	-1.19156989512697e-12	-3.37896367771882e-13	9.1942647775101e-14	-3.59519164396286e-13	1.24946324755139e-12	2.91968950669243e-13	1.5659372531529e-12	-1.81286706981295e-12	8.13323213068184e-13	-6.4653482076352e-13	2.13187368910162e-12	
37.625	-1.66882810807979e-12	-1.78208162238846e-13	2.63506439427141e-14	-2.62602358139949e-13	1.64449145142649e-12	8.65907888026903e-13	-2.92126667811142e-13	-5.07281717421904e-13	-6.45333575436309e-12	5.76147213383689e-13	-2.20087006635998e-13	-9.72147673750582e-13	9.79183051544019e-13	-1.20038891814422e-13	3.24747453570154e-12	1.84164800650126e-13	4.11911630366155e-14	1.69972480642575e-13	-3.16742861288822e-12	-4.13738730914385e-14	-1.1414305881425e-12	-1.79332538421667e-12	3.9368597181184e-13	8.78880632247792e-13	9.29565788471833e-13	1.60131185271532e-14	2.75041733643617e-12	-7.48200935620705e-14	8.64241018206852e-13	-8.45721887126552e-13	2.9421205005381e-13	1.701698226997e-12	1.24992501498621e-12	2.2876001530646e-12	3.72580269720118e-13	1.84137745569689e-12	-2.67220737871293e-13	-7.91015017174855e-13	-9.76515213463478e-15	-8.22453131011076e-13	2.75260958620621e-13	1.89569175504368e-12	-3.49494210214585e-13	2.21491747517903e-12	-1.22509910304533e-12	2.37442850728622e-12	-1.47987256952694e-12	5.41634194059496e-14	-2.59122981537738e-13	2.81916535785293e-14	1.72813070027741e-12	1.21198113888995e-14	2.49070109073443e-12	-8.37931266862381e-14	1.71953768768596e-12	-4.30980261891281e-14	-3.49744801456612e-13	-1.26841970899076e-13	-1.54952282696247e-12	-2.4188726395397e-12	-2.93685798305222e-12	-2.43005559727282e-12	-4.05816969258287e-13	-2.94235708473984e-12	-2.61737291679058e-12	3.21636454876561e-13	-1.49721291690139e-12	9.11192687471524e-13	4.19391180372747e-14	8.45342344104711e-13	1.45292959766483e-12	1.8639412139647e-13	2.68150918977977e-12	-2.94448046852796e-12	3.44491453648115e-13	-2.43686261802024e-12	2.95887965345142e-12	
37.875	-1.71038354635109e-12	-8.29765002874931e-13	-2.69403726238212e-14	-7.36351409924338e-13	1.71317383207502e-12	1.25288565243172e-12	-7.2011037275084e-13	-1.79102929164924e-13	-6.43609102201428e-12	3.45700609503679e-13	-7.08167765403367e-13	-1.21447529576968e-12	1.05863478894949e-12	-3.17378023343713e-13	2.31038791392309e-12	-5.78062123907805e-13	-1.68644588983232e-15	-5.10300685569874e-13	-2.37449142609011e-12	-2.98174473734205e-13	-1.04519580716491e-12	-2.69853653158533e-12	7.85373864875549e-13	8.72897985918471e-13	3.71577958391879e-13	-3.27831485715289e-13	3.16395115810479e-12	4.46379619878443e-13	4.83126323617854e-13	-8.61638255231549e-13	7.15156275811763e-13	2.55146002311555e-12	1.22002225759661e-12	2.60206670529665e-12	1.86172022632044e-12	2.36345037192143e-12	-1.35334648087069e-13	-4.34779064336737e-15	-8.61063518242897e-14	-6.61869736868184e-14	1.89347110060022e-13	2.38841889162667e-12	-1.88304228609583e-12	2.72970449146434e-12	-1.28343869960926e-12	3.19163117509773e-12	-8.69802413720005e-13	-8.43313685145875e-13	1.25291416434641e-12	-3.92289350749473e-13	1.70811723801907e-12	3.36402304840368e-13	1.3592369947644e-12	-3.40714713283423e-13	1.61986244383694e-12	3.62546538738907e-13	1.25924891261736e-12	8.41111886956997e-13	-8.50007634325926e-13	-3.2016628645873e-12	-2.56823742911687e-12	-3.43895997603802e-12	-5.99226697339677e-14	-3.2590080944719e-12	-2.60732356864075e-12	1.79092370564136e-13	-1.23835756492083e-12	1.8319008919852e-12	-7.71093507659367e-14	1.76155173884495e-12	1.1695409762169e-12	1.86715070786379e-13	2.62610839077837e-12	-3.14230180424598e-12	2.52832560033173e-14	-3.49962158083341e-12	2.57201493984225e-12	
38.125	-1.24910874165024e-12	-9.91304329563202e-13	-4.28620743789316e-14	-9.31035604334581e-13	1.30514672431857e-12	1.18132930327466e-12	-9.03256566869004e-13	2.96119985686879e-13	-4.52044022982201e-12	-3.61086697616303e-13	-1.00957381133674e-12	-1.18336238373409e-12	7.53158350148034e-13	-6.44059771878823e-13	6.93295748099443e-13	-1.04641352268409e-12	-1.78139361663686e-14	-1.024799359334e-12	-7.8322580309605e-13	-6.77282251428409e-13	-6.51408343413224e-13	-2.90487314525342e-12	6.21615507997337e-13	3.87235902186988e-13	-2.40111438667641e-13	-7.80569929983113e-13	2.55736108609667e-12	8.23532382228605e-13	-1.86659579902488e-13	-3.94554169966204e-13	6.95684096173419e-13	2.91752652230014e-12	8.85979669652582e-13	2.20100887545658e-12	2.9196316197037e-12	2.36865837165357e-12	1.07069453347508e-13	7.50527106730492e-13	-3.29523378185961e-14	8.20526554510563e-13	-1.18471637664317e-13	2.38042253646814e-12	-2.94401329835487e-12	2.22848068309197e-12	-9.69357424314468e-13	3.24590025027806e-12	2.03983651957322e-13	-1.62061596665699e-12	2.56929954664708e-12	-6.45587037585527e-13	1.03388431461894e-12	6.14009499943272e-13	-9.79287190678763e-14	-5.54082973797308e-13	1.09480166974752e-12	6.47663595407442e-13	2.58618580157617e-12	1.65357227736144e-12	2.36258412957937e-13	-3.22311437920644e-12	-1.24643412777086e-12	-3.29811263476341e-12	2.80659870650187e-13	-2.52335128670477e-12	-1.60501422240662e-12	-5.13293155524145e-14	-5.24927290384784e-13	1.91340440165773e-12	2.46903635829924e-14	2.00926784364949e-12	5.22261428531203e-13	6.68888863511037e-14	1.59187749268043e-12	-2.47641984495952e-12	-1.55526656305201e-13	-3.25308639178986e-12	1.22866585697933e-12	
38.375	-5.12913030450759e-13	-7.46027976628926e-13	-6.99903640144227e-16	-8.1820276668037e-13	5.05664987234807e-13	8.78443023095759e-13	-7.94465779425706e-13	9.17839587880109e-13	-1.59056696818282e-12	-1.11889555047141e-12	-7.79885076105501e-13	-8.86814664171868e-13	2.38866251649792e-13	-9.91959246855091e-13	-8.54326872792558e-13	-9.67630453319192e-13	-1.3597831473231e-14	-1.03604949557698e-12	9.86809124136345e-13	-1.02327973361989e-12	-1.7224709165393e-13	-2.40827283596234e-12	3.39225696676595e-13	-5.06306453621438e-13	-5.04690093410794e-13	-1.0036415336859e-12	1.13149170155785e-12	9.70017127298134e-13	-6.31868225720289e-13	5.05951235003634e-13	4.45948187873348e-13	2.52546049590416e-12	3.43016168069151e-13	1.15902945101496e-12	3.14629072818571e-12	1.71663145583164e-12	6.79058358812161e-13	1.4770746981753e-12	1.08222174535302e-13	1.4926189972529e-12	-7.10554279633584e-13	1.68272401975534e-12	-3.06631187102591e-12	9.90109350833152e-13	-2.87387339080895e-13	2.2575044583291e-12	1.13885829694646e-12	-1.89463309998222e-12	3.01826150929268e-12	-6.72054639853735e-13	1.85389027839544e-13	6.89190455945349e-13	-1.30682561567742e-12	-6.29683355330862e-13	2.49409783971138e-13	7.24916988930134e-13	3.01198667110199e-12	1.86701552662474e-12	1.17980657692958e-12	-2.3266242380091e-12	3.65715452493972e-13	-1.91900298048818e-12	3.6591682886388e-13	-9.3114652796559e-13	-1.59945606537326e-13	-3.23242594578903e-13	2.48502224955877e-13	1.17737032314042e-12	4.03486715744649e-14	1.29290540864965e-12	-2.21299414969163e-13	-2.49629116165063e-13	1.30659465834078e-13	-1.02667278381592e-12	-3.74403070760811e-13	-1.92878435415477e-12	-4.21941967474626e-13	
38.625	2.40259132577949e-13	-4.31630199061021e-13	3.92514357107392e-14	-4.81788607864929e-13	-2.86627148958327e-13	5.32451810267688e-13	-3.43372103740347e-13	1.48619984357546e-12	1.27436797321115e-12	-1.40733579388048e-12	-2.50724097989037e-13	-4.49662294355722e-13	-3.17482905862456e-13	-9.96111858844931e-13	-1.86767910360498e-12	-4.13611804849094e-13	3.50978234549655e-14	-4.07975053592606e-13	1.88281250283429e-12	-1.03695978351616e-12	2.40230447988057e-13	-1.19750159692637e-12	6.28014335747804e-14	-1.45806124910055e-12	-4.68892586014878e-13	-9.20892738495938e-13	-4.77841601649257e-13	9.05474269306231e-13	-4.49469216052749e-13	1.45506718115899e-12	4.03719099742885e-14	1.23676782003967e-12	-2.43919509366701e-13	-5.44685910181161e-13	2.39965933623578e-12	2.91013692556926e-13	1.38871931920488e-12	1.75051007753932e-12	3.82182739618911e-14	1.73894200573292e-12	-1.42744105260284e-12	2.72310636266663e-13	-2.38234160796658e-12	-5.13786602442794e-13	3.70498105219466e-13	3.07387100396345e-13	1.55730693035252e-12	-1.40543513433057e-12	2.17174324935254e-12	-4.9514017155765e-13	-3.77195332433019e-13	5.17427512662505e-13	-1.88084229670726e-12	-5.34376706601439e-13	-4.00392844423224e-13	5.27069410660712e-13	2.22822957380812e-12	1.43913963818711e-12	1.64198246575236e-12	-3.65963699838252e-13	1.55230526088003e-12	1.61147674374723e-13	4.91741863588331e-13	9.64436765143787e-13	1.04440049179317e-12	-6.24346631463575e-13	8.17127312135393e-13	-2.72158349455788e-14	-2.54133194929942e-14	-1.02415449706383e-13	-7.58829458936725e-13	-6.69883459317282e-13	-1.06462926359932e-12	8.7382472833253e-13	-6.48735525925059e-13	9.71594007884325e-14	-1.54167676461781e-12	
38.875	9.74117630754475e-13	-1.78564268281257e-13	-2.18429217642576e-15	-1.86943756916299e-13	-1.0060375282884e-12	1.01219331648687e-14	4.66019636753823e-13	1.46945915998377e-12	3.37935463881673e-12	-1.25290801552313e-12	4.65053685708602e-13	-5.69104762146764e-14	-6.26053048897847e-13	-5.24906112790761e-13	-1.90582891220949e-12	2.3791232442114e-13	-1.01139341311665e-15	3.02927702550164e-13	1.80143965058038e-12	-4.8098652705864e-13	5.80186692913663e-13	6.77981765276134e-13	-1.49944103560112e-13	-1.93546353731146e-12	-9.46540363370823e-15	-5.02819185728899e-13	-1.76053613560992e-12	4.31940361356364e-13	5.24397587414407e-14	1.8394213408391e-12	-2.18858590108608e-13	-7.54116002146131e-13	-8.03029528629848e-13	-2.14875569284279e-12	8.94123978051294e-13	-1.55021552039037e-12	1.94757637504741e-12	1.38320982824886e-12	-4.66799684120197e-14	1.3472086911339e-12	-1.97359709553117e-12	-1.60285366773377e-12	-1.02055387049594e-12	-2.00765708397726e-12	7.19639033153457e-13	-2.02787919400069e-12	1.50681676243843e-12	-5.27538007007647e-13	3.5870658567347e-13	-2.71625329099492e-13	-5.39331508585144e-13	1.78169853847518e-13	-1.84062403596922e-12	-2.08153833028018e-13	-5.57820346542944e-13	2.00962969580863e-13	3.87161084956938e-13	5.60896371619276e-13	1.44562862159142e-12	2.1051758750711e-12	1.94796399410864e-12	2.13847010902449e-12	8.61245428445329e-13	2.55284816641742e-12	1.44792550203859e-12	-8.11556090560025e-13	1.03355815066536e-12	-1.32028224487959e-12	3.42041033717234e-16	-1.45418464700768e-12	-1.0399889843422e-12	-9.35947108526925e-13	-1.42547802183591e-12	2.569194038971e-12	-8.53667879468239e-13	2.23770335630939e-12	-1.85767734781818e-12	
39.125	1.63823657293191e-12	-1.59265256734182e-13	-2.95232782542609e-14	-8.44891570963419e-14	-1.61525898503583e-12	-3.81219764544727e-13	1.24897321616595e-12	6.88589453482812e-13	4.31048808118929e-12	-7.76414288554547e-13	1.19731453185111e-12	2.9749964029022e-13	-7.22654070253965e-13	3.9706324541801e-13	-1.22204308526943e-12	7.21117007743548e-13	-2.9681160589423e-14	6.72610613369222e-13	1.22468446100019e-12	4.25820944008577e-13	7.60003437279736e-13	2.70961157165902e-12	-3.73294587624237e-14	-1.64425235283194e-12	7.08663233218997e-13	2.01165766926186e-13	-2.43995244339497e-12	-2.10463199654981e-13	6.46692084126848e-13	1.60987739170149e-12	-5.02409764620052e-14	-2.68047053012794e-12	-1.19159055797033e-12	-2.84664911052607e-12	-8.33184587384182e-13	-3.16019629222504e-12	1.97701467285144e-12	7.87794450444151e-13	-5.90223936572428e-14	6.49952344309431e-13	-1.84072599551616e-12	-3.19795241957627e-12	8.1834604040257e-13	-2.90193659929384e-12	1.08981513029136e-12	-4.01240746566514e-12	8.15987141146685e-13	5.20906694467651e-13	-1.70544043244224e-12	-1.44845304697375e-13	-4.16009971452177e-13	-3.03939335964361e-13	-1.37631500005351e-12	2.88477665733931e-13	-4.92711780127292e-13	7.17604044202479e-14	-1.77532112390025e-12	-5.54002329983813e-13	6.76133777035713e-13	4.11469106662659e-12	1.42159525176904e-12	3.26273981912407e-12	1.03432282164309e-12	3.3259815015765e-12	8.98206808746295e-13	-8.6144999697578e-13	9.11882614374431e-13	-2.21716752180194e-12	6.04601643361093e-15	-2.20031273116494e-12	-9.58014900398797e-13	-9.03276513454016e-13	-8.93628634257363e-13	3.4266215838632e-12	-9.14011300982847e-13	3.33208489591711e-12	-1.43139486824837e-12	
39.375	1.92153033393028e-12	-4.09123749548028e-13	2.10268659498522e-14	-2.81075444007069e-13	-1.92965129808015e-12	-6.27630478252437e-13	1.49815085326073e-12	-3.46173705624876e-13	3.98697088281565e-12	1.58623870062452e-13	1.43444085852977e-12	5.95580470266393e-13	-7.54213418431095e-13	1.46932335322649e-12	-4.61986380172877e-13	9.55959678905523e-13	7.61670685341896e-15	9.23812017219566e-13	5.10842042632746e-13	1.43846684085303e-12	7.23142890462794e-13	3.96640845761068e-12	2.33804819608197e-13	-7.48480035293219e-13	1.17452248681677e-12	8.40958346033605e-13	-2.26830834450859e-12	-7.78040352001974e-13	1.15860004050754e-12	8.39010247459334e-13	2.49394662301013e-13	-3.90648738329282e-12	-1.16553177047839e-12	-2.54925617799228e-12	-2.37835772434561e-12	-3.86088835094374e-12	9.78644493878235e-13	3.00945845070116e-14	-1.22528407637107e-14	1.19396550871573e-13	-9.19105021522455e-13	-3.73846827334785e-12	2.50878920026675e-12	-2.67025313380098e-12	1.23669134823077e-12	-4.84411979186542e-12	-1.80400840918266e-13	1.43224120712797e-12	-3.32759946899098e-12	-1.28339969415634e-13	-4.37809397958868e-13	-8.49654445554957e-13	-6.87321777954189e-13	8.1888060768314e-13	-3.98241566222846e-13	1.77356981376018e-13	-3.37252936876285e-12	-1.44566980596133e-12	-1.38589991080102e-13	4.8713917497795e-12	5.26545772842917e-13	3.18521822268759e-12	7.67232946616277e-13	2.99201405793288e-12	-6.87484612478782e-14	-9.43990595447934e-13	5.5051752404571e-13	-2.26888363970911e-12	-1.6808272752963e-14	-2.11524838247246e-12	-5.62806483348737e-13	-7.68818064458977e-13	7.47269096567432e-14	3.055215656462e-12	-7.75228789316278e-13	3.05933114081433e-12	-5.93095273521526e-13	
39.625	1.77706883334191e-12	-5.9521388366463e-13	1.86815491634561e-14	-6.3177769006039e-13	-1.73067396615969e-12	-6.93426079158206e-13	1.05840759183521e-12	-1.12691066563162e-12	2.96893000089974e-12	1.13116375098424e-12	1.06030605659203e-12	7.84076401112004e-13	-6.00658446833354e-13	2.13645069193942e-12	-5.27410580976773e-14	9.1433491994436e-13	1.8520925261518e-14	9.95463070524592e-13	1.09626702047202e-14	2.18603471932456e-12	6.13774570144272e-13	3.88696243604396e-12	4.05648586588588e-13	4.27367285731903e-13	1.07770396854062e-12	1.10191491692738e-12	-1.36309638335691e-12	-1.06917158127777e-12	1.14304200932708e-12	-3.64454029254769e-13	4.48604934782919e-13	-3.97897034990023e-12	-8.77403253120702e-13	-1.51112486001077e-12	-3.36434585663411e-12	-3.11711737745106e-12	-7.46918899434604e-13	-6.70061178325256e-13	6.03829569546229e-14	-5.11773739149871e-13	5.87895079672939e-13	-3.07993084856438e-12	3.32259860456978e-12	-1.503083791483e-12	9.16700225738307e-13	-4.00112334357754e-12	-7.18238674241904e-13	1.76743672665118e-12	-3.73587032759897e-12	-1.88371366254348e-13	-6.78124115206459e-13	-1.11858481271919e-12	-2.19361649459208e-13	1.07708658653883e-12	-6.03089594756084e-13	2.50025052333142e-13	-3.66974710558141e-12	-1.74275496245976e-12	-6.13289461493887e-13	3.88834004894658e-12	-2.87550832431706e-13	1.83363634562437e-12	1.33900579517346e-13	1.60895248362956e-12	-7.13466863773371e-13	-7.54512737934027e-13	2.70226439892559e-13	-1.35664753007925e-12	2.10416548389456e-15	-1.41117485680132e-12	-2.42602652296188e-13	-6.71712506574349e-13	7.44052815372969e-13	1.54001786373067e-12	-1.83055790182868e-13	1.77446161038697e-12	2.78218795056751e-13	
39.875	1.11964113495436e-12	-6.19639204591285e-13	1.15485030400853e-14	-7.36779173272822e-13	-1.09349460900112e-12	-6.16025832861326e-13	1.01114380698976e-13	-1.33306182628586e-12	1.94446779920341e-12	1.47209526684665e-12	1.72083442461296e-13	7.45944294142162e-13	-1.87394827017475e-13	1.9791399206623e-12	-8.07669779385419e-14	5.51488470645004e-13	3.32227781058345e-15	5.68559616744478e-13	7.93256456265853e-14	1.94114314373008e-12	2.8814372415668e-13	2.55553588624997e-12	3.95470235985917e-13	1.4808084770949e-12	4.88815163180334e-13	9.36106960408671e-13	-3.62676819716126e-14	-9.47432119198093e-13	5.08067353169364e-13	-1.49182778283949e-12	4.60569133942819e-13	-2.5852490115546e-12	-4.60721160195723e-13	-1.30593523131763e-13	-3.17871362854987e-12	-1.21050328815469e-12	-2.31095918434469e-12	-9.50296533272602e-13	-3.1564079635334e-14	-1.03897924985865e-12	2.26968622343149e-12	-1.34362934827265e-12	3.08141581403939e-12	7.49477598678359e-15	4.17479844218353e-13	-1.54619192228429e-12	-6.75591443834746e-13	1.48660029413645e-12	-2.75171397927685e-12	-7.51057009178809e-15	-9.35958343730444e-13	-7.97905508017915e-13	-6.77468720167937e-16	8.88240887522178e-13	-9.75314323426529e-13	3.34516792062969e-14	-2.66421762283691e-12	-1.48131623209779e-12	-7.1346623069897e-13	1.41536313320469e-12	-8.69589867549112e-13	-2.12009217532692e-13	-7.71160551124322e-13	-2.34914642895936e-13	-7.3088378486518e-13	-2.4759825045766e-13	1.71763126311938e-13	5.47863709215019e-15	-1.77294620615607e-14	-1.75361075475246e-13	-1.76918650494567e-13	-3.73998579422647e-13	7.60536081222153e-13	-2.86396526074751e-13	8.05981690137415e-13	-9.2027751338761e-14	8.51497187632387e-13	
40.125	5.99694089259062e-14	-2.6146033696931e-13	-3.94789897323934e-15	-2.95379998934785e-13	-1.10967894605851e-13	-6.09397939978669e-13	-9.17405886433555e-13	-9.83545466879901e-13	1.09079095364294e-12	1.05516569652837e-12	-8.72781819439675e-13	5.13135503586645e-13	3.12729863568013e-13	9.47802205896367e-13	-2.73130104173049e-13	-7.36016207674035e-14	-2.72895882470664e-14	-1.75664312076193e-13	3.22676452476492e-13	8.93042792654135e-13	-3.06972621168352e-13	3.0618788387034e-13	1.34282289398564e-13	1.93773663149542e-12	-3.73315468040222e-13	4.42120303031982e-13	1.2227348897037e-12	-5.36899044060319e-13	-4.40960377095655e-13	-2.06551136385166e-12	1.10638296454371e-13	-1.98748977210671e-13	2.28544267410362e-13	1.31194279802465e-12	-1.98174890600911e-12	1.10556462645435e-12	-3.21750564334802e-12	-9.88764806441389e-13	-2.66169927062393e-15	-1.05093822709233e-12	3.30376726069219e-12	1.05302462038926e-12	2.0282012860651e-12	1.29016124613134e-12	-2.28506905120109e-13	1.55590665999633e-12	-4.36554607481524e-13	6.52354893479766e-13	-7.03448549094364e-13	5.05181979090024e-13	-1.00478356646836e-12	-1.34482756418901e-13	1.1525821290905e-13	2.01702618773222e-13	-1.06511266010489e-12	-5.51609672915664e-13	-7.79743413524831e-13	-7.61260157046317e-13	-4.56811508316676e-13	-1.49151484831821e-12	-9.66558976127609e-13	-1.86474255701713e-12	-1.5506365432281e-12	-1.6366530965167e-12	-7.70385560873771e-14	2.46769728025577e-13	1.46218143544245e-13	1.14889670537078e-12	4.78645434994353e-14	1.24830538728363e-12	-1.59838938367248e-13	1.85668440522073e-13	1.47761450132183e-16	-1.6461370749368e-12	1.52692350984603e-12	-1.77766243484347e-12	9.79334236429805e-13	
40.375	-1.051677939305e-12	6.00250346047496e-13	-6.0079141570678e-14	6.33857947495819e-13	1.0409095100391e-12	-5.39751909423901e-13	-1.58093272910043e-12	-4.22488901683659e-13	5.01635864764328e-14	3.38628712113421e-13	-1.62493465680052e-12	3.95243114615038e-13	7.2942317445417e-13	-5.31376254566935e-13	-2.85296708871264e-13	-6.92447489898894e-13	-1.97450660581911e-14	-7.02541317515238e-13	2.62828174644945e-13	-4.54363906086915e-13	-8.17663203377621e-13	-2.14551124356683e-12	-2.60188336544435e-13	1.71197514748271e-12	-1.27571012042496e-12	-1.96136660306159e-13	1.8208085402671e-12	1.7234475778694e-13	-1.26825765471953e-12	-1.71194388806106e-12	-3.76133776306389e-13	2.16902541554055e-12	9.21934503219265e-13	2.11455873237059e-12	-4.72067502644214e-13	3.08233439493116e-12	-3.07823410607108e-12	-8.62355033816217e-13	7.86469602782687e-14	-7.95160886708881e-13	3.08077802556467e-12	3.15547447724647e-12	5.10666665950124e-13	1.98345527338127e-12	-8.57592316634311e-13	4.02713711952866e-12	-9.9436324077055e-14	-2.07844145402118e-13	1.48204672652472e-12	1.08243351336444e-12	-6.53585603670224e-13	6.25314410919593e-13	4.54872768455399e-13	-7.28975054713576e-13	-6.77871383695111e-13	-1.12133909698268e-12	1.34073402511681e-12	1.81815359755673e-13	-3.35641935166719e-14	-3.88098756099815e-12	-6.25934335631158e-13	-2.41775839984281e-12	-1.65507841708531e-12	-2.20190946079318e-12	1.11524898079521e-12	8.11572346064226e-13	-3.78228290331325e-14	1.88006082643551e-12	6.96204373983266e-14	2.05961146982932e-12	6.52456513640488e-14	8.39513921693841e-13	-1.20289913473479e-12	-2.2273485018039e-12	1.63611149159936e-12	-2.4838819015296e-12	7.20829009140496e-13	
