# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
76.625	4.18391142903264e-14	6.18012695064264e-15	1.9110620729105e-14	-6.19827117743554e-14	-8.00499530618968e-14	-5.18088318880985e-14	4.12098131533213e-14	9.01451843128275e-14	1.98708141065865e-15	-4.09936227944095e-14	9.12414764050482e-14	-4.24058765807404e-14	6.13545863750837e-14	-3.15579299887562e-14	3.17634018855905e-14	-4.55925082389805e-14	-1.24573592035281e-13	-3.96262655255577e-14	-6.94360345996925e-14	2.32009920673576e-14	9.74850540084221e-15	-6.97267666707718e-14	-8.74191578804573e-14	-6.02822994569189e-16	-1.87797871677806e-14	-1.29705603194803e-14	7.10103343886709e-14	-1.4241575256522e-14	-3.61475990503327e-14	-2.61121891587522e-14	2.66541389172247e-14	-6.21136186560584e-14	7.8064512302398e-14	-4.69884517880627e-14	1.28244364153083e-13	-1.04549276505037e-13	2.57866157459484e-14	-4.52599189116517e-14	1.59982059263673e-14	-3.90018931435531e-16	6.67450953655635e-14	3.71256658000932e-14	1.24090912768914e-14	-5.18478698224003e-15	6.62050616955123e-14	-1.74458271656117e-14	-3.39635981305418e-14	1.02937508830688e-13	3.61945616139455e-15	-6.51505703955628e-14	1.58880920285976e-14	5.28274452426757e-14	4.45977179901187e-15	4.39936642134796e-14	-9.4318694084067e-14	1.23334503635789e-14	-3.86077875522557e-14	-5.30826451241529e-14	9.71786728659048e-14	-1.64860520563543e-13	-2.01387666547991e-14	-1.21113444759365e-14	-2.16410586000624e-14	-1.60395524204942e-14	-4.74952707246964e-14	-4.73423868358078e-14	-3.96433729019016e-14	-2.37703796340831e-14	9.9385575943437e-14	8.04373013683541e-14	3.77204114038327e-14	6.38247755015123e-16	-5.66082533239834e-14	1.13224233428519e-14	1.38167593211338e-14	-8.03931242507204e-14	-4.28642337698172e-14	
76.875	-2.00615665664246e-16	1.5659806460233e-14	5.4871264709266e-14	-1.98856137874796e-15	3.09729752626214e-14	4.71754956664941e-16	1.08452639347674e-14	7.11484004106368e-15	2.2549221748868e-14	1.09939027071932e-14	8.03055407882956e-14	-9.76286415722022e-14	-1.72583299785365e-15	3.07617643218049e-14	3.14691791625913e-14	-2.31030468720306e-14	2.74516047436526e-14	6.08565266221817e-15	7.75448878277738e-15	-5.83942014760863e-14	4.49924911509052e-14	1.30533004843706e-13	3.61076624050246e-14	5.36784516814913e-14	-4.65178575313247e-14	8.97743497654638e-14	-2.98876787008975e-14	7.29704151206552e-15	-4.25710027737542e-14	3.86248473255714e-14	-6.47972607020549e-15	3.12275836053595e-14	-3.15434412584194e-14	1.19690301964558e-13	1.79510742259458e-14	-1.09665110762331e-13	-1.29445490154847e-15	1.6544966822984e-14	-1.67450595593964e-14	-6.69419846906512e-14	2.30327897913566e-14	1.0990369254501e-13	1.13142823133085e-15	-4.33969503994601e-14	-3.31779667285035e-14	9.62424551140214e-14	9.35228613243595e-15	1.2803434813549e-14	-2.93581805539864e-14	-5.15490354660196e-14	2.01869348497878e-14	4.8632539229259e-14	9.49449458181729e-14	3.91280676055051e-14	1.72029671094196e-14	3.66429980245078e-14	4.15280545071932e-14	4.44045988610361e-14	1.51681367057842e-14	1.16284257045213e-15	2.26738093551411e-14	-4.60913434504783e-14	-6.67969352464339e-14	-4.36244938472467e-14	3.40126978142301e-14	8.41631448667508e-15	-4.35532020573951e-14	6.08193996527699e-14	7.93940541307196e-14	-6.97196669819291e-14	-1.11575034498864e-13	-4.11990154262973e-14	-5.92089565056543e-14	6.69988757499527e-14	-3.74582824432881e-14	5.23683584891347e-14	-2.67702551356168e-14	
77.125	-3.0107225142166e-14	-7.77012390707904e-15	-3.74826446461737e-15	2.49989195376253e-14	8.03371139032253e-14	7.7773953185446e-14	-5.3084050918847e-14	-8.59987916880145e-14	5.38552000770336e-14	3.63124590381565e-14	-7.14473113370758e-14	8.73888080283907e-15	6.96099302523233e-15	7.96383889704176e-14	-1.88436957449437e-14	2.42258180332767e-14	9.12208448683572e-14	5.05262453574651e-14	6.52455560963596e-14	-6.56377219913375e-14	-3.93403946072856e-14	2.46533483432013e-14	6.52735794672724e-14	6.1330085230979e-14	-2.66961453858414e-14	6.53284557371854e-14	-5.05189979631684e-14	-3.71538766641625e-15	-1.39266659778305e-14	4.63668342094446e-14	-2.535785258895e-14	8.25866774913241e-14	-1.07204253747541e-13	1.08571789242254e-13	-9.89422358379875e-14	7.13623491078028e-14	-4.8141166605628e-14	8.08972143337701e-14	-4.65131567480461e-14	-2.64600704936263e-14	-1.80740429304103e-14	2.32071548737255e-14	4.72944167493942e-14	2.50193868290361e-14	-1.19451489633784e-13	3.50802791644982e-14	5.09643064025884e-14	-8.83182111387867e-14	-5.46614601490404e-16	4.73908888294738e-14	4.0899787819601e-14	4.02745455656782e-14	7.6265687393332e-15	-5.42617844429753e-14	5.16891521194231e-14	-2.81898591402107e-14	3.67357296417117e-14	6.99610988652665e-14	-1.01187858396071e-13	1.70224128902546e-13	5.55747040156067e-14	-5.56610409459019e-15	1.31622232299227e-14	-1.64804311592186e-14	-8.08052085448136e-15	2.51708400983388e-14	1.70242705030668e-16	1.68842291751336e-14	-6.41460611427999e-14	-9.45287303000886e-14	-7.97057048175739e-14	-1.31156374630219e-14	5.1938718993565e-14	1.15942882805954e-13	7.50187080694553e-15	1.29324836638249e-13	4.42529577466731e-14	
77.375	8.56752738565146e-15	-3.86661406955125e-14	-7.78408529784406e-15	5.89308880969708e-14	-5.19021085526294e-15	6.50486378853526e-15	-5.28091324312224e-14	-3.72996146873915e-14	-3.16274660025489e-14	-3.79318715119875e-14	-1.17393097497909e-13	5.20247125133991e-14	2.0260857734173e-14	-4.33100280271195e-14	-8.30233551123551e-14	-1.29887859586833e-14	2.45477299220373e-14	2.6523114956425e-14	5.43541440945611e-14	7.54179093649333e-14	-6.59863039833562e-14	-1.10949253111274e-13	-2.64456623527454e-14	-3.67633385515195e-14	-2.52585823019222e-15	-4.11126464336258e-14	4.83749187663673e-14	-2.09124487275573e-14	5.26626345009737e-14	-5.90507934024023e-15	-3.25452659011508e-14	-2.57332486841679e-14	-1.5358337607459e-14	-4.78608271875787e-14	-3.12403702518508e-14	9.34496840294553e-14	-5.75170059015245e-14	2.19169832767446e-14	-4.71272786899366e-14	5.7269209261699e-14	4.29460183005877e-14	-1.33644845318278e-13	1.90973004687242e-14	6.27851053460957e-14	1.49108143535288e-14	-1.17347881821158e-13	9.24820029893366e-15	-5.19405394653239e-14	1.44694050579842e-14	7.53812409295552e-14	-1.80453474486029e-14	-2.12459754670176e-14	-6.4195829612808e-14	-8.8134050478947e-14	1.49674178869362e-14	-3.80220699755351e-14	9.46521798063298e-15	-6.77649093046678e-14	1.13628096067401e-15	1.83136918321561e-14	3.14576493732014e-14	7.16831395377349e-14	5.49268071659935e-15	6.90407054788481e-14	-5.52885772563579e-15	1.28911120945824e-14	6.22512833981324e-14	-8.27707040377272e-14	-1.01998959754035e-13	1.59593932146516e-14	7.53609662141122e-14	4.21623485467128e-14	8.46434950848158e-14	-4.47673360079502e-14	5.42358395851851e-14	-3.97702748070446e-14	-4.35847905959748e-14	
77.625	5.42265960189394e-15	-4.67186546388426e-15	5.29482114088527e-15	1.08019311614716e-14	-3.91518922603423e-14	-6.58598544723287e-14	4.72494403014272e-14	3.82483534186093e-14	-3.97889530820691e-14	-3.16355506365852e-14	1.79591782414029e-14	3.32444364665895e-14	-4.2981202584927e-14	-9.01441427233178e-14	9.76068703995405e-15	-4.90198986715536e-14	-4.51761508970492e-14	1.34483013354571e-15	-4.8503652475779e-14	7.58298751018945e-14	2.04680459979189e-14	-2.42395147507122e-14	-7.82097568154362e-14	-9.48775451145074e-14	3.6068308625887e-14	-4.38112398637599e-14	4.49672399385347e-14	3.96555548220719e-15	6.25111824941102e-14	-1.54109915459994e-14	-7.20352217758618e-16	-7.01042765700882e-14	6.6636640744395e-14	-1.17270452973591e-13	2.45630063684008e-14	-2.24099102559195e-14	5.34915920529663e-14	-9.37110803795322e-14	1.80320954506143e-14	7.36118652851756e-14	-4.28949190064723e-14	-7.69056667255027e-14	-6.13559152636394e-14	-5.52128537332474e-15	7.86269154801998e-14	-2.84881763001756e-14	-3.64174957615829e-14	8.07251885920202e-15	-3.88639133335399e-14	-2.6906122530415e-14	-7.70199817596046e-14	-8.08890481169476e-14	-4.48177402177654e-15	3.21511016043225e-14	1.18831377733897e-14	3.11726796928628e-14	-1.67669697686795e-14	-9.41695416937126e-14	7.3900523810289e-14	-1.33657362366635e-13	-8.55221899292005e-14	1.38128500539353e-14	6.33127770712492e-15	6.31728015783279e-14	5.09523860313037e-14	-2.23819998203195e-14	5.0279915709639e-14	1.45480658519589e-14	3.51560507915717e-14	2.05077491961131e-14	9.8958358337425e-14	1.51529628334816e-14	-2.19267514603579e-14	-1.36652266895667e-13	-1.72267243953477e-14	-1.09735066671361e-13	-7.26817139828418e-15	
77.875	-3.21701836480213e-14	7.13636425474456e-15	-8.69603544870451e-15	-4.33516406389375e-14	-2.90419031389237e-14	5.13256397474028e-14	3.32127470781606e-14	2.40984844078405e-14	4.00330527974838e-14	4.73774642133122e-14	6.63263739427013e-14	1.3252679089951e-14	-4.39273966825539e-14	6.12846711499296e-14	8.2377210950874e-14	1.98678721972983e-14	1.00330934036569e-14	-4.12738320934536e-14	-9.88219363511775e-14	-9.81431109974986e-14	5.81806356560761e-14	4.47229530907881e-14	-3.48005572449033e-15	-1.68081926929982e-15	6.58576709943423e-14	-1.54342835246524e-14	-4.92835008398453e-14	4.4326652841047e-14	-9.19378051935133e-15	-2.25005914310485e-14	1.434562646493e-14	-3.2544865207276e-14	2.8746257012527e-14	-5.37392511746403e-14	5.15088856817233e-15	-3.75756599662011e-14	8.72253975288643e-14	-8.31019012596325e-15	5.75154388655504e-14	-1.04365941485401e-14	-1.0774860141563e-13	6.56900585262832e-14	-2.55738566460466e-14	-2.06215763051164e-14	5.81920195523368e-14	8.50473332275902e-14	-2.64857876117211e-14	5.09383009800692e-14	-5.19003921142685e-15	-6.46943558318883e-14	-6.96619146236468e-15	-2.51172292469799e-14	-6.97384063201727e-15	5.63334847316444e-14	-7.33558321404589e-14	4.5377011694922e-14	-2.48438749267722e-14	6.04054212879106e-14	3.31658410748671e-14	1.0012544164059e-14	-4.29063262680979e-14	-7.96631728786307e-14	4.90665643196457e-14	-1.84775881603966e-15	-1.59471447430944e-14	-3.39084940533906e-14	-7.41122862580521e-14	6.78893867784976e-14	6.88030585027959e-14	7.09852455707104e-14	-2.488546142623e-14	-3.90753804910759e-15	-2.3632983692759e-14	-2.26754288616848e-14	-5.38382344508834e-14	3.55722753562518e-14	2.76590797720577e-14	
78.125	1.85204197777248e-14	1.48050143164555e-14	-1.60987323887782e-14	2.48576352865595e-14	2.22903316203961e-14	1.70326023260226e-14	-2.64773864283689e-14	-9.13124975439951e-15	2.11223821361822e-14	-1.36868785525631e-14	3.85066780451379e-14	-4.86289899750256e-14	8.45429339228216e-14	4.60964461661423e-14	-2.83186053454092e-14	5.91848964468866e-14	1.91605976988842e-15	-2.91410616283411e-14	-2.53555821170652e-15	-6.48340212024913e-14	-3.50542453709136e-14	5.80528255080535e-14	9.76705864199294e-14	5.06572661156996e-14	-2.41233882612943e-14	2.52247967017554e-14	-4.39362722223665e-14	-3.74696802699713e-14	-6.6910120400751e-14	-2.3473177618954e-14	1.24609701956349e-14	3.61210057077961e-14	2.9516713878445e-14	7.95745378809259e-14	4.12522529395568e-15	-1.409568915327e-14	-3.41522551866287e-14	8.27913071316104e-14	1.14390029866642e-14	-7.46747144890587e-14	5.26181918969958e-14	7.79658970041518e-14	2.16799336099194e-14	-8.74133716662636e-15	-2.24398029016032e-14	1.297311118919e-14	3.87838886005808e-15	4.3150504811341e-14	7.79243113042858e-14	6.89485238680298e-14	6.26213481478992e-14	6.40846547476177e-14	-2.71136817889589e-14	-2.78582468714872e-14	-1.03817456600108e-13	-7.08119927522096e-15	1.48002138016227e-14	8.19955732573688e-14	-1.97518957062097e-14	5.74046517059783e-14	9.81677098786213e-14	-4.48526042106965e-14	2.21675761384393e-14	-3.74822954097134e-14	-6.12451231168062e-14	3.22030590663333e-14	-7.25903914234931e-14	-4.56001370160379e-15	-2.36430976876971e-14	2.81420510701893e-14	-9.64180897269893e-14	3.7334657202966e-15	-5.45653768208489e-15	6.34373633566032e-14	-2.8354388632689e-14	8.0955407978893e-14	-3.4356335115761e-14	
78.375	4.33830853526192e-14	2.65123621130678e-14	2.1389900687173e-14	-1.0552780693389e-14	1.54348593429613e-14	-8.6900170409975e-14	-1.66316434316458e-14	-3.14810362691707e-14	-1.36528134813377e-14	-9.79818369453733e-17	-2.98840525079514e-14	-2.58065080181614e-14	4.81396002952374e-14	-1.5793349991541e-14	-2.67354441876912e-14	1.48574015847323e-14	-7.06349320131218e-14	3.75336511106758e-14	1.19815828770225e-13	1.10207323448674e-13	-7.19081315371062e-14	-2.24458056000592e-14	3.60549003601291e-14	-2.15194789536271e-15	-5.15615200855401e-14	3.26659008788239e-14	2.94252193858537e-14	-2.03792932636641e-14	-7.04025025316315e-14	3.53366232036547e-14	1.6597670108605e-14	1.09252352843633e-13	-7.08923112114886e-15	9.75930104835346e-14	5.88167203261144e-14	2.45166427082896e-14	-8.87945736717483e-14	-2.15129979568345e-14	-5.01524433937915e-15	-6.40933952510697e-15	1.35674014886612e-13	3.73732153243776e-15	4.98153953403729e-14	-5.91913351527708e-15	-9.59098543490722e-14	-2.90351181997473e-14	2.46855761720719e-14	7.58874959440945e-15	3.64859455896813e-14	7.2967159408205e-14	3.54910274707462e-14	3.82041276156891e-14	5.23268960239484e-14	-3.70322889671464e-14	1.22071891116413e-13	-1.09656386838015e-13	4.12677610703146e-14	-5.18197396623653e-14	-6.36216571764075e-14	-6.92975524748582e-15	1.59342615995195e-14	7.58756900408971e-14	-4.18152249644228e-14	-6.91921744247214e-14	-1.22990514905709e-14	8.02848380224593e-14	5.08382335862617e-14	-2.07182753882751e-14	3.85196909000824e-14	-1.23190508401579e-13	-2.92198214492731e-14	-2.88596454349238e-14	-4.2924314295403e-14	7.61474456137398e-14	5.25197667969783e-14	-5.86109489169666e-14	7.60585297932352e-15	
78.625	-1.16619640144038e-14	-4.16477181321015e-14	3.57842790963613e-14	-5.97440755449604e-14	-2.77193584554111e-14	5.74955792479563e-15	-9.529414343946e-15	3.07974196199144e-14	-2.30628061764696e-15	5.48329787752596e-14	-4.86821096192987e-14	2.20684670616012e-14	-4.93677678350237e-14	-2.05747588529324e-14	4.14655762661429e-14	-2.16940905628101e-14	2.35197868953713e-14	-1.38367874892923e-14	3.76229751091151e-14	4.58630816918919e-14	4.58855941911103e-14	-7.49449048609705e-14	-1.09083937945808e-13	-2.15642848539889e-14	3.0400927899878e-15	-1.64431906464959e-14	1.00509173967635e-13	5.13638684193065e-14	1.07796013606974e-14	2.3947641017825e-14	-3.08650572310053e-14	2.10159785022616e-14	-1.12221741310678e-13	-3.91172700943516e-14	5.78317880688382e-14	-2.04850269931805e-14	-2.02685473470725e-14	-3.75013125158546e-14	1.67213617929209e-14	2.68603202979507e-14	1.05653573958433e-14	-6.03660159335722e-14	-1.51579143755641e-14	-3.07444797743693e-15	1.15445728006174e-14	-1.20193203845843e-14	1.70441755806953e-14	-2.30537584262329e-14	-9.87161090467703e-14	-1.04347441852827e-13	1.53863303233415e-14	-4.48100823294009e-15	4.42063355349472e-14	3.99986835135614e-14	1.33740373630586e-13	2.05673848824694e-14	2.00087235858358e-15	-9.22924060077903e-15	-3.10851391796546e-14	-1.33709255263755e-14	-1.01375466223499e-13	5.51675903211114e-14	-6.28067630600862e-14	-6.18900668551982e-14	4.54246982918732e-14	-2.21472964951971e-14	7.85351679859754e-14	-1.86911639209572e-14	-9.7767801462628e-15	-4.38966607845036e-14	8.74067848772793e-14	-1.61656498182701e-14	1.22926061672737e-14	2.72722945478404e-14	7.99221285679235e-14	-7.31512443254812e-14	8.19669426639253e-14	
78.875	-1.54435771131045e-14	1.3018129082203e-14	2.13490947259342e-14	-1.10715016492272e-14	1.56153352521647e-14	3.77362949545627e-14	6.58994144775546e-15	3.9470493196969e-14	-4.80928866585566e-14	4.84556803139341e-14	8.79239527913655e-15	-1.92496366843883e-14	-6.55729410427382e-14	-3.7241935282501e-14	-3.09778841798781e-14	-6.11460140711126e-14	1.14459748070242e-13	-2.43963051656376e-14	-1.08486561228792e-13	-9.43910445552132e-14	4.83975959895843e-14	3.28450110185764e-14	-1.17482368440023e-14	9.88656291275863e-15	1.73238068361115e-14	-3.57312026504052e-14	-9.16290844010261e-15	-1.71805819347052e-14	9.93453477314486e-14	9.08906287256769e-15	-8.57743388306535e-15	-1.4594102415543e-13	8.7196734044344e-16	-8.55645789458478e-14	-4.98104052355476e-14	-4.599060560245e-14	5.6139534253445e-14	4.28458594431163e-15	-4.53715146871071e-14	5.01581076901737e-16	-9.99442474034893e-14	-4.88611292911597e-14	-3.75482147718531e-14	-1.67398820976085e-14	5.77148872519465e-14	-3.19172900347815e-16	-8.66964637408868e-15	-6.88106571432691e-14	-7.3223726615546e-14	-5.30488541506898e-14	-4.05816635498889e-14	-6.10816673868928e-15	-2.60870683570492e-14	6.12231835634868e-14	-4.38955224726773e-14	9.28454741841914e-14	-5.75240136669426e-14	2.77194754585213e-14	7.69740754474938e-14	-8.57452086060762e-15	-2.6861493617513e-15	-4.58100546675467e-14	7.99884550881628e-16	5.13909512206562e-14	5.28882058055434e-14	-1.19966877297316e-13	1.88047886098946e-14	-2.32651764949691e-14	-9.98011258304037e-14	9.71038949815447e-14	2.59715895789255e-14	2.65501469795207e-14	5.49678764337564e-14	-8.04408997229593e-14	-5.47755581486161e-14	1.79315236559147e-14	-2.99684790913861e-15	
79.125	2.70327161259994e-15	5.31811960760107e-14	-5.19962681300139e-14	4.7227342285373e-14	4.32177929983348e-14	3.52624837870471e-14	1.59751793087701e-14	-2.98425142469113e-14	-8.02814991206726e-15	-4.24277654341596e-14	1.74263102310169e-14	-2.19407414408338e-14	-1.60954751239347e-16	1.49148443749185e-14	-2.10280407293005e-14	-1.93371901919045e-14	8.53818168499413e-15	3.50239234857624e-14	-5.27541709411505e-14	-1.49650221354065e-14	-8.60129783814571e-15	4.26532013549424e-14	8.4840676618497e-14	3.85350746444706e-14	1.3110823789217e-14	2.81371784895133e-14	-1.30282620021314e-13	-8.75078883438747e-15	2.39555048400628e-14	-2.23532541944198e-14	8.58303779762396e-14	-7.78561214448058e-14	7.04222425167514e-14	-2.61257722232678e-14	-1.03924718773627e-13	6.20782315944868e-14	6.72833073467549e-14	2.29312960154099e-14	-3.70690976794811e-14	6.51741932535607e-15	-9.75294251822904e-14	6.00535558546344e-14	3.99037270765437e-14	2.12809197098786e-14	-1.61875408285169e-14	7.58225050610677e-14	1.1307806665193e-14	-1.34681444324846e-14	5.88967862695729e-14	3.81297722515255e-14	-9.00820198626651e-14	-2.64707628058639e-14	-1.80431486517429e-14	-3.11717654022408e-14	-9.57946782619563e-14	2.47854938067943e-14	-6.05764428934093e-14	-1.78458248444987e-14	2.43111912097413e-14	2.72724928600444e-14	8.01741997956148e-14	-4.22401976023117e-14	4.67134017473922e-14	7.37751082354479e-14	4.17952210934926e-15	1.45580248915749e-14	-5.06039875345242e-14	4.40736089861361e-14	7.83858464257196e-15	5.93140194988442e-14	-2.69748774505816e-14	6.78149837685074e-17	3.27447187078371e-14	-3.83140996437053e-14	-8.40987027253274e-14	6.53146670041758e-14	-7.01754018159271e-14	
79.375	-2.19780830968366e-14	-2.38596300387604e-14	-8.97434179363485e-14	6.83098993325645e-14	-1.85807007153542e-14	3.41837112482585e-14	-1.98722733523603e-14	-8.02989173175789e-15	6.68441775597264e-14	-1.42832742808034e-13	2.78202455653768e-14	-1.18625995739388e-14	8.12972080264554e-14	1.42527969536625e-14	6.73312336138513e-14	6.58832209233996e-14	-1.25089667405314e-13	3.51347868530286e-14	3.7680896048787e-14	1.08572043606806e-14	3.48533009939618e-15	-4.11436380821633e-14	-7.73574948410364e-16	3.34729305120684e-15	-1.32801241955626e-14	4.23674470263818e-14	4.7658903686407e-15	3.98216499896431e-14	-6.44420891958385e-14	-7.17562426022457e-14	6.12543359188288e-16	1.38040213007758e-13	4.08611989620842e-14	5.68530297964504e-14	1.66131373539636e-14	3.56444860415721e-14	-9.49291472378567e-15	2.5460548978242e-14	5.49797112105051e-14	-1.05174087283666e-14	4.70309482693529e-14	8.31049825864062e-14	3.7238281789658e-14	1.46508137966407e-14	-6.56411592625031e-16	-2.41936181582771e-14	4.20004418787787e-15	7.61665097395325e-14	9.18031978928057e-14	-1.14039222002072e-14	6.57874983035571e-14	-4.91228739999615e-15	-2.10836424004062e-14	-3.88272534959004e-14	-5.97435332805179e-14	-2.5421489731183e-15	3.47748007843751e-14	-1.27302776962192e-14	-1.38076015897695e-14	1.45148627904395e-14	2.72841953451873e-14	1.24158990845168e-14	2.89785996734944e-14	-7.21049899541947e-15	-3.92919617440674e-14	7.7837354437284e-14	-1.73355876452463e-14	4.178151747458e-14	7.76708947153925e-14	-7.32499281887759e-14	-3.4468186467099e-14	-3.05337854363267e-14	-1.62733876286404e-14	4.11370857403996e-14	3.5282937621961e-14	2.83654957112512e-14	-5.50279548836414e-17	
79.625	-8.89008645989968e-15	-6.52866529026709e-14	1.35780499193398e-14	2.06552780398956e-15	-5.03192528452175e-14	-7.12482213281882e-14	2.88463392681995e-15	1.94395605204418e-14	4.3345582252251e-15	-4.49891994282385e-14	9.78515647341522e-15	1.76376991306993e-14	2.3740058888071e-14	-1.91866720136794e-14	2.75640885875386e-15	5.30613946924813e-14	-2.4892333010329e-14	-3.98079782976714e-15	4.61049135076718e-14	3.6962948584327e-15	-4.171957368209e-15	1.08885566842234e-14	-6.47008069061363e-14	-2.11529595553206e-14	1.06461559146854e-14	1.0799763143452e-14	7.58552615436683e-14	-3.57954390354807e-14	8.74668441600289e-15	-1.50794876646815e-14	-9.49623251919606e-14	1.05887864969241e-13	9.34934129566619e-15	9.42605675669234e-14	5.8902193710818e-14	-4.72997403380315e-14	-1.27914144991815e-14	-3.20905043949151e-14	1.39328667372634e-14	3.58908418446691e-15	1.46483998978159e-13	-7.53011580045137e-14	-4.82625196816615e-14	-1.38346341654661e-14	3.63748653492856e-14	-8.70322397828839e-14	-8.07593824975172e-14	1.19958713037054e-14	1.42916732444664e-14	7.20443080431175e-14	1.32236213611314e-13	5.50561969891444e-15	-2.70980176054087e-14	4.05428240480185e-15	6.44537564435604e-14	-8.14872440629439e-14	1.40191637935381e-13	3.49372599828086e-15	-5.72657070574096e-14	-3.95102668566108e-14	-2.62112757882641e-14	4.83424229563323e-14	-4.82093012893064e-15	-2.43738467700246e-14	-1.1247775919372e-14	3.77051976732569e-15	5.90909230452551e-14	-4.48510178968178e-14	2.83081625994628e-14	-7.63055082837437e-14	-5.39299356391107e-14	-1.87424516925068e-14	-6.16802539504298e-14	-1.16054467371238e-14	4.52519565036585e-14	-1.72305383811203e-14	8.17630672539431e-14	
