# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
101.625	-8.99584745074981e-14	5.20636658373299e-14	-7.92667354300424e-14	6.03877092230638e-14	-5.16189600028926e-14	7.91508080233496e-14	-3.79258394507559e-14	5.54594037604458e-14	6.09818170567098e-14	-9.84051291513117e-14	-6.05816662339243e-14	2.00064904029182e-14	7.75791794703833e-14	-6.42191703340414e-14	-3.64381761455902e-14	-1.0814295281364e-14	1.25809545730462e-14	8.67005151461399e-14	-3.29056465215045e-14	7.88393182533106e-14	5.5402596170612e-14	3.40903959332172e-14	-2.58717778562557e-14	-6.544802399366e-15	1.16401853694788e-14	-2.7734824102586e-14	2.59303563851316e-14	-4.42075540883961e-14	4.75864355268058e-14	-3.35800976992584e-14	-1.02545362736073e-13	-4.96945933114867e-14	-5.01110664024712e-14	-4.03827367591752e-14	-9.58580449732476e-14	-1.47745305003869e-14	5.03128644616867e-14	1.66029426580561e-13	-4.75430009479004e-14	-2.11280368999189e-14	2.9504948349167e-14	1.67918855005807e-14	-5.71847826526978e-14	-1.07404705484442e-14	1.01074466518785e-14	3.38832871518705e-14	6.39743212891223e-14	2.04759378929779e-14	6.16597079103204e-14	4.33479847111487e-14	9.70018018837996e-14	-7.47094131055469e-14	-1.52786890718549e-14	-1.65707122416767e-14	1.01358472252867e-13	5.40145059477736e-14	-2.18601075093239e-14	2.32176784246141e-14	8.91737520390319e-15	-3.47840990398518e-14	-3.62743641981708e-14	2.48599723898535e-14	-3.5783598285793e-14	-2.3965119207182e-14	-8.48984928456275e-14	-2.26841865077642e-14	-5.87189049095841e-14	-2.81195898391579e-14	-5.79280346899291e-14	7.92368292178587e-14	-6.77508465671353e-14	-4.62331357549524e-14	5.40413840160864e-14	-4.29625461458944e-14	4.31648908332448e-14	-4.66838738442696e-14	-1.13927866127244e-16	
101.875	3.61033196827352e-15	-3.02743880990038e-14	3.73096626305444e-14	1.4872042546933e-14	8.82802262432815e-14	1.13593137958948e-14	1.36029713758097e-13	6.00534138548895e-14	1.20900611740517e-14	9.77655867293383e-14	-2.90960975719348e-15	-7.62996445688259e-14	4.47739372115507e-14	3.48929839185452e-14	7.10038824116077e-14	1.64131269791734e-14	1.98328762267944e-14	7.84339721835025e-14	7.61109022448607e-14	-1.52541233161859e-14	4.93241071667015e-15	-4.58640304088637e-14	-3.79948013426696e-14	-2.88779068689366e-14	-4.3861832690351e-14	9.23446811027186e-14	-1.11822537596613e-13	-5.00740030947919e-15	6.98790503278096e-14	-4.2294113131056e-14	3.49094982281583e-14	-4.2291442856438e-14	3.34254298193332e-14	-1.06267852900054e-13	-2.11518095860156e-14	-4.54776294212863e-15	1.11024456592633e-13	-6.53079308015624e-14	-3.87593406856333e-15	7.8315005151142e-15	6.09598350341604e-14	-1.35361348816006e-14	-5.41926120374069e-15	-1.28669461646397e-13	3.77031959688929e-14	1.90955611221694e-14	-9.17657741351167e-14	-4.49818817590638e-14	9.9926466208456e-14	5.28196344281611e-14	-4.82600154772954e-14	4.89752987568829e-14	9.46609599843356e-16	9.34482379994562e-14	-3.29916852855512e-14	3.67916281964121e-14	3.42635039851791e-14	-2.85461011359716e-14	6.36029837606857e-14	2.72805947093339e-14	-5.64976046249188e-14	9.66562515474299e-15	1.83150024817451e-15	6.16684577256966e-14	6.79066848873116e-15	-3.09534768408139e-15	-1.28495875232886e-15	1.20713675828751e-14	-3.02425629357534e-14	2.71396706835487e-14	-1.69260813623987e-14	3.72681812048168e-14	1.20092248502115e-13	2.58844259514261e-15	5.01225914185982e-14	-4.16924749364864e-14	-4.96353193672238e-14	
102.125	5.74580510020078e-14	-2.4528310779683e-14	9.00975418486716e-14	3.89297650855811e-15	1.37825195731718e-13	-6.66086871060572e-14	4.93046454892581e-14	2.7894942932662e-14	-7.91421036937934e-14	7.86541550784709e-14	5.027792331759e-14	-1.53860224920355e-15	-2.74897936117496e-14	7.6307640327885e-14	9.38701315056028e-14	-1.87624330054375e-15	-2.45754061704798e-14	-7.55154036734048e-14	-3.42024844672362e-15	-1.02187655941106e-13	-7.30780488805662e-14	-4.3475862415529e-14	-1.50014054369696e-14	-6.16190533482548e-14	-1.11356339439614e-13	5.85475288086517e-15	-3.57139801405457e-14	8.86321900338494e-14	2.25809493742274e-14	-1.80694544751355e-14	3.75789193080504e-15	2.07835256541311e-14	-1.42349823126363e-14	3.02971719698457e-14	8.61070939247929e-15	1.70672383881394e-14	4.26757401500639e-15	-1.25143680244419e-13	6.80906747805456e-14	1.13049820237236e-14	-1.77331922218291e-14	2.58521526101248e-14	8.29083531861025e-14	-4.51710222023373e-15	-2.40420443344361e-15	2.33785340691913e-14	-6.82999923969425e-14	-1.21452482306913e-13	-4.40713907178166e-14	-5.66856250140613e-14	-1.3496243986363e-13	1.24328000935689e-13	2.90179748412306e-14	2.92648769496134e-14	-9.156379760138e-14	-2.27043402721722e-14	8.61803287034286e-15	-7.08585144288461e-14	1.97558864042733e-14	2.79213128592844e-14	-5.30175374130453e-14	-1.27284473206428e-14	4.19960537394238e-14	6.39252666013302e-14	1.47723798305689e-14	-1.68933695196006e-14	1.06642609393346e-13	-3.51292305615903e-14	1.42826760860531e-14	-4.00928648680934e-14	4.79528381518914e-15	6.86848498945212e-15	-4.4237367770577e-14	-4.16099479559941e-15	-1.75612689100374e-14	1.19037643600099e-14	-5.03570535830625e-14	
102.375	-3.31005074558181e-14	1.76547125346314e-14	-2.88184697441525e-14	-4.10956456107536e-16	-1.12499962174844e-14	-4.34801628440561e-14	-7.21196511824478e-14	-5.43951031703716e-14	-1.2489177716296e-15	-1.40221924887651e-13	4.69524039943311e-14	7.1232832730334e-14	1.50199298650488e-14	-1.73359076932875e-14	-4.6312794063706e-14	-4.20668545657623e-14	3.03935100015314e-14	-8.86426611840372e-14	-5.34116754207343e-14	6.12814335443976e-14	1.64031671074118e-14	9.46474159172873e-15	2.95059672432038e-14	-2.00920313816734e-14	3.31891809660969e-14	-1.42734568127474e-13	8.4887315465339e-14	-6.96614571028049e-15	-8.52581853178747e-14	2.52698087128902e-14	-3.55318409960822e-14	9.06745986302603e-14	1.45349325473994e-14	3.57712636657561e-14	1.35832667045353e-14	-1.64787338904301e-14	-1.06549639132279e-13	-6.0328043919741e-15	4.32529780207597e-14	2.465753577648e-14	-1.95578830794067e-14	-6.89393476238645e-16	2.67961921052207e-14	1.30991938535575e-13	3.95994092367857e-15	-4.01545692524028e-14	2.43280149591653e-14	1.92376082895897e-14	-1.08096545591922e-13	-6.809974407273e-14	1.95716052048342e-14	-6.97512312071552e-15	-5.04140478813567e-14	-5.08542201689485e-14	1.90918393467537e-14	-2.54796948540192e-14	7.00059334092264e-15	-1.6791220557131e-14	-6.72576655245107e-14	1.35466161368557e-15	5.62190577099265e-14	6.20958176772247e-14	6.97670660464331e-15	-2.29179478198933e-14	-4.84402679095801e-14	7.18199679048193e-14	3.68499907607159e-14	-2.98680183104953e-14	2.01572733290011e-14	5.91921678107803e-15	-9.47953957974866e-15	-5.92585441540616e-14	-1.80154031541441e-13	-3.67930026022508e-14	-2.20861053928341e-14	1.19859346476744e-14	-4.3279258584344e-15	
102.625	-2.77521214343529e-14	8.39964829724882e-15	-7.4058615984352e-14	-3.16661149523121e-14	-7.9418857289344e-14	5.44771939340436e-14	2.19260281631418e-14	-7.40298359029835e-14	7.33557847542263e-14	-5.09034813844137e-14	-4.95818414082228e-15	-4.46915770260202e-15	-6.69435382033219e-16	-4.75720674354065e-14	-9.62799376169812e-14	2.60988352721179e-14	5.17899371159484e-14	6.84722138080613e-14	6.36727476481904e-14	8.59482731294439e-14	6.22231916935847e-14	3.69571512929095e-14	-1.19803915303002e-14	6.8346534080696e-14	1.30147959332678e-13	-3.03661671696368e-14	-6.06657049391018e-15	-6.72668404042029e-14	-4.95798055098497e-14	3.93902135360986e-14	4.18833634150901e-14	-7.02102250841541e-15	2.87119439106514e-14	-2.01337913903921e-14	9.65234464697477e-14	-4.54674042178506e-14	-4.85686341263569e-14	5.21433624636112e-14	-4.74070934238912e-14	-7.75722559516237e-16	3.24864472423569e-14	-4.41461496219943e-14	-8.58146499763878e-14	4.30457826340459e-14	3.83276493396208e-14	-1.0653084219244e-13	3.45180313061686e-14	1.09271027510417e-13	2.16647765381754e-14	1.29818220994278e-14	1.1820184425444e-13	-9.88365234237283e-14	-1.00429494408593e-13	-6.64590510964639e-14	8.47779334807518e-14	-1.45823997114772e-14	-3.76816930560817e-14	3.63212440686562e-14	-2.2064909168023e-14	2.12981116720554e-14	4.77334929225007e-14	2.49025110439178e-14	3.53091332765573e-15	-1.28862985704549e-13	2.27193340930832e-14	3.80175646102309e-14	-9.49462687223902e-14	6.19456028895154e-14	3.01911585919366e-14	-4.42568865674828e-14	1.27883646478759e-14	5.4922793668194e-14	-3.61521989765374e-14	9.77331092363658e-14	3.19936643185451e-15	-2.44437175396103e-14	2.16308826190151e-14	
102.875	2.57543654486748e-14	-1.36357731260986e-15	1.22201948447177e-14	-3.5957826548524e-14	-5.10481128815143e-14	6.20362857357934e-14	-2.06000409228547e-14	-3.96530975895323e-14	-3.5947713188598e-14	6.15116936366143e-14	-4.90581257743878e-14	-4.48703088417888e-14	-7.63293898353023e-15	-5.27120802048811e-14	8.03643558445258e-14	5.61079515076487e-14	-2.22213494909376e-14	6.9249690608869e-14	9.71689887956829e-15	-1.01115610737356e-13	2.70347379064853e-14	1.89123433391918e-14	2.06880104429578e-14	7.59897218677411e-14	4.19226145409412e-14	1.06542395793807e-13	2.6896096212395e-15	-3.19352652956255e-14	1.00871537482485e-13	-8.46274239513197e-16	2.67198841496302e-14	-9.20582779381153e-14	-4.36689776923886e-14	-1.89016941422748e-14	3.9793248994163e-14	5.77121037421367e-14	3.68130906438768e-14	4.57435672248118e-14	-7.3287357513426e-14	-4.09810653162753e-14	8.56052579187161e-14	4.45673207643821e-15	-3.63019010353414e-14	-6.38592874568488e-14	-1.97500550065368e-14	4.66041660178562e-14	1.82804896318929e-14	3.44856810050729e-15	3.44604351132429e-14	7.66167908009218e-14	4.6627031909838e-14	-4.63241004655854e-14	2.4988536077765e-15	3.68719005257814e-14	3.17302746110609e-14	-1.2236392708278e-14	1.56738712612456e-14	2.10476266690907e-14	3.42386261687488e-14	-4.88615758968032e-14	-8.27056565028934e-14	-6.76230621320049e-14	-6.40269325472143e-14	-6.3682626259684e-14	7.77197542742299e-14	-7.07287724306548e-14	-1.20495479075709e-13	8.30575285399213e-15	6.74332384966093e-15	-1.04211235062558e-14	3.74149669973045e-14	3.76588320389314e-14	1.36837177587658e-13	1.1689798060503e-13	4.39816946986675e-14	1.592816519744e-14	-9.40850018185644e-15	
103.125	1.12676524449833e-14	3.60514168972155e-15	3.93654270546767e-15	-2.12494149602576e-14	-1.8543244962671e-14	-3.97381304999805e-14	-8.63148564577516e-14	6.30946898264631e-14	-1.25879567970209e-13	1.13339678806277e-14	-2.93868702678269e-14	3.92050349378243e-14	-1.20659315391347e-15	2.92449670135101e-14	5.33853061119145e-14	-7.15201190240878e-14	-8.731930008059e-14	-6.34192433652733e-14	-8.90717962212263e-14	-5.54771968297305e-14	-5.61665380005839e-14	1.10708550020303e-15	3.36425402686581e-14	-4.08163422813102e-14	-5.91345715969484e-14	3.79695622646255e-14	4.72548767907102e-14	7.02229189048316e-15	-1.85458446678162e-14	-1.01974856059719e-14	1.66366477821542e-14	-4.25454604770028e-14	3.19936453401495e-14	2.33622045349874e-14	-1.53294032751581e-13	8.64284443720472e-14	3.87965298696553e-14	-1.41953433169615e-14	1.96817922023835e-14	5.51179053387217e-14	-7.94582588162353e-15	2.57333322724308e-14	3.96741909200214e-14	-2.88932516962321e-14	-8.8213348501691e-14	8.83641126397132e-14	-5.20874936167013e-14	-4.63504993165853e-15	6.34694959915729e-15	6.47642906127478e-15	-7.764244614838e-14	3.97633712424368e-14	1.50083467918974e-13	5.22452354453705e-14	-6.64103453223072e-14	3.47757002895092e-14	9.39415255814985e-14	9.75549781799258e-15	3.2459393059684e-14	-7.43780849662031e-14	1.46029561628057e-16	-3.701831382899e-14	-3.63807756500947e-14	1.03388801718523e-13	6.32048243256517e-14	-7.50765529799833e-14	3.64176827948659e-14	-4.49333492391879e-14	-9.479753198029e-15	9.25628955687565e-14	1.05086480739658e-15	-8.42507327530533e-14	9.33224378508367e-14	-4.66515052500115e-14	-1.04615132310395e-14	1.11136487632178e-14	-2.27671108974621e-14	
103.375	2.67699606451608e-14	1.23640582197523e-14	3.12690557923411e-15	6.10075821142018e-14	3.08982983965486e-14	-4.03162956011912e-14	1.34044551035379e-14	1.27279727894063e-13	4.11209888105204e-14	-1.35065250804178e-14	3.1281180783136e-14	5.62879963543706e-15	-2.46594536803341e-14	1.34490524383607e-13	-1.05588850968833e-13	-6.6029162910671e-14	-9.71680038506493e-15	-4.59403100723719e-14	-2.72509116491733e-14	8.85823533272311e-14	-5.26665570276989e-14	-4.23312591348411e-14	-1.53520542920506e-14	-6.61137194877424e-14	-1.03960067479184e-13	-3.2234129769945e-14	-6.47473352628704e-14	6.92122465178458e-14	-9.88988423323256e-14	-2.62919995267309e-14	-2.26241313517099e-14	4.82855137079553e-14	5.66510690629892e-14	3.64792800558437e-14	-8.91254646512636e-14	-1.85901094689224e-14	-1.15657747432161e-14	-5.98021733724091e-14	6.84990069908205e-14	2.69990922928723e-14	-1.51783115762668e-13	-2.58958954123143e-14	4.03673812759185e-14	-5.34458995983185e-15	1.5841915358331e-14	1.34130324017145e-14	-3.42110168779379e-14	1.14676160801918e-14	-8.70145081352327e-15	-3.7245182631521e-14	-5.71796204065102e-14	5.93320259985612e-14	3.84057427494297e-14	-2.84494827099823e-15	-7.5869634243486e-14	1.68085240433242e-14	-4.02211395790838e-14	4.19589819145483e-14	-4.75730360377628e-14	5.2520145270265e-14	1.14187069888049e-13	3.66387071410149e-14	9.83694113869784e-14	1.66654433805138e-13	-5.74330494016182e-14	-1.95382761525886e-14	1.07869697681978e-13	4.95429376122316e-14	-2.29632787474609e-14	-2.76084369610425e-14	-2.18765073439908e-15	-9.73174272178196e-15	-8.41641503352647e-14	-1.56210593874875e-13	-6.75690110026995e-14	-2.26020776963699e-14	4.21755786213958e-14	
103.625	2.46377405730396e-14	-2.88431987477929e-14	3.90202421034337e-14	9.14367594536919e-14	2.06123014228919e-14	-2.15822842243383e-14	1.00267846676975e-13	-2.3860181461399e-14	1.68758532894981e-13	5.10852598272543e-14	-1.90051390841543e-14	-8.45309558994355e-14	6.12220704388992e-15	-2.87361599045425e-14	-3.77094161036031e-14	9.16299885132952e-14	5.49573007266008e-14	8.46514043549925e-14	9.7217553861108e-14	2.09086194449411e-14	6.09968481345389e-14	-4.44640216451467e-14	-1.00995597084709e-14	3.74496125392822e-14	7.67458870009552e-15	2.4679171785476e-14	-4.72042649180142e-14	3.52742967603819e-14	4.40800711785394e-14	-7.14765041361537e-15	-5.97401208610732e-14	4.10862315141676e-14	-3.30286753102356e-14	2.43717973193354e-15	8.66655604444029e-14	-7.37543927794744e-14	-2.35887217317964e-14	3.02279782046854e-14	-1.37121295439113e-14	-7.61706109193254e-14	-3.25170054130121e-14	-1.6561334325167e-14	1.16690449051053e-14	-2.26854489407049e-14	9.11057257142447e-14	-3.34769696430712e-14	8.26667921389475e-14	-8.35037490923327e-14	1.27467256373298e-14	6.48463062833392e-14	8.9605153880343e-14	-3.08884779228687e-14	-1.35030956008526e-13	2.22702879354608e-14	5.93713852163858e-14	3.04280873008162e-14	-1.5946451423984e-13	-8.69155446417694e-15	-3.89430127375955e-14	1.10322151298026e-13	-3.58389417357094e-15	2.77644494081147e-14	3.70801847638501e-14	-2.59876697868141e-14	-1.30687741694057e-13	8.95870039092232e-14	-2.63450200240919e-15	2.1942500845997e-14	-4.2483309524767e-14	-9.29574149305888e-14	-8.13211001431186e-15	1.33873940118994e-14	-8.0202752971205e-14	-6.81405578186671e-14	7.06630892929042e-15	3.45162119196428e-14	6.90005284988635e-14	
103.875	-5.17673494480659e-14	1.68874348769153e-14	-1.92472311240943e-14	-2.55467924627342e-14	1.76919085590459e-14	3.1297793055123e-14	2.92949991573874e-14	-1.4700178066252e-13	8.89941239946245e-15	4.10249104428321e-14	2.42148980989809e-14	1.28022310162754e-14	4.96366243599131e-14	-1.40625345644792e-13	9.19525056706195e-14	7.21886100865083e-14	8.75824252604265e-14	3.92268930209482e-14	6.91534608822913e-14	-6.93211384370085e-14	2.13235786504982e-14	5.66172506569346e-14	-7.79765505799693e-14	5.61371061039128e-15	6.87557044859132e-14	2.66692448282233e-14	3.50872336931825e-14	-3.52229753895122e-14	7.70583428223146e-14	-1.88682631604621e-15	-2.30128751693674e-14	-4.84312504379613e-15	-6.17104499849078e-14	-1.7531293771401e-14	3.91380147762577e-14	-2.38500516732479e-14	2.41907702655451e-14	3.56721811204247e-14	-1.39979868495276e-14	-4.95868599191893e-14	1.03382448081815e-13	5.48840353075661e-14	-3.17194323251263e-14	6.12884893010247e-14	-2.46087434651228e-15	-1.85727223237199e-14	2.13474299598652e-14	-2.9243326893777e-14	-9.57712706870726e-16	3.84505454965875e-14	1.94692977979443e-14	-5.18963647512337e-14	-9.1224463656086e-14	-2.69544549833477e-14	8.0811287250087e-14	2.43648851693785e-14	-1.20355587967494e-14	-7.14743896774067e-14	8.73810565259088e-14	-5.77965698122e-15	-9.54361622034257e-14	-2.24568845962893e-14	-4.75473465898841e-14	-1.82585092051609e-13	1.16702303335655e-14	7.64358018167248e-14	-1.84515541159436e-14	-5.55244348078607e-14	-1.57155816905726e-14	5.48583460687041e-14	-4.15070407466568e-14	-2.22265764582181e-14	1.18241203954904e-14	1.02433173826152e-13	7.41806685874371e-14	1.8684082493268e-14	5.21054098264414e-15	
104.125	-5.84289978502601e-14	4.11706411242295e-14	-3.27882601265941e-14	-7.15982016975233e-14	2.98618683777733e-14	4.86343599199905e-14	-7.17108008010969e-14	2.28228276066216e-14	-1.32826600456802e-13	-3.34469159271478e-14	8.70018104645951e-14	6.99418475791221e-14	1.8625814052156e-14	4.69863276011847e-15	9.47313057445028e-14	-4.72011571555402e-14	1.94775067283473e-14	-1.00921219436282e-13	-7.23482219876844e-14	-1.16901371592917e-14	-1.04299375509105e-14	3.19009069679737e-14	-9.22099168638872e-15	-4.59039771630303e-14	-1.91161128773122e-14	-2.98613192210026e-14	6.87392788847855e-14	-6.96608915710048e-14	6.82982602314432e-15	8.40758956797178e-15	4.40258479877228e-14	3.40406127719813e-14	-3.84864135364831e-14	-9.29068700217731e-15	-1.05757246969957e-14	5.9826368084838e-14	2.06955980394533e-14	-6.55837203633067e-14	3.40067443801088e-14	1.07736381382136e-14	-2.74972181474724e-15	3.20061164726615e-14	-1.30114676813529e-14	3.76011915830717e-14	-4.76163737393279e-14	-1.01704073458529e-14	-6.21146219618501e-14	3.52680972879387e-14	-4.99865027705314e-14	-1.1003470992402e-13	-7.72284094825553e-14	3.53658116370864e-15	7.00441084410106e-14	-3.96918115924122e-14	-7.86898992649037e-14	-7.94302373716468e-14	1.63079233713335e-13	-5.39245859081719e-14	3.29744388923975e-14	-1.30727524695364e-13	3.65149165304699e-14	-9.10080780557398e-15	-3.61536253580202e-14	-2.97708785988743e-14	8.28799050830698e-14	-3.23944719333287e-14	1.9218784643773e-14	-7.70044300986564e-14	1.18435070116206e-14	6.6559654602235e-14	-2.51238104082089e-14	4.38412812825709e-14	3.35726290682313e-14	6.65707803153909e-14	5.12459406968169e-14	-7.25696650116518e-14	-5.94299950264814e-14	
104.375	7.47645665188687e-15	-4.83416907546794e-14	2.93972554979707e-14	-1.40176636855751e-14	-1.19342276160684e-14	-2.88540624191084e-14	1.22221039719524e-14	1.2484856802167e-13	-6.69352486533136e-14	-9.19809441234026e-14	-4.85007027911835e-14	5.13320790114892e-14	-3.17821777822323e-14	7.11643295838875e-14	-3.48294947595943e-14	-5.10549230695455e-14	-3.73056825206279e-14	-4.14321709404959e-14	-4.43232167822144e-14	7.80128027481954e-14	-4.65498084050468e-15	-2.61756959925597e-14	7.45210990355066e-14	-4.22467218146242e-14	-1.89450417421435e-14	-7.14519262022779e-14	-1.33484141805825e-14	1.49286024392379e-14	-6.79534653131801e-14	4.07033194792016e-14	7.6779960930067e-14	-1.01298036446304e-14	5.84268725484367e-14	-1.53445008659974e-14	4.59851503452605e-14	2.79994517058327e-14	-4.95034283667572e-14	9.08659827942987e-15	2.19435039422276e-15	8.21872773892351e-14	3.53472854301593e-16	-1.7666415132156e-14	-3.03170111833603e-14	-9.06779238464559e-14	-2.00566851435214e-14	-2.64694553126583e-14	2.79610160224803e-14	6.52105858283698e-15	-1.23347598757615e-14	-9.53894862480774e-14	-8.93580679038536e-15	1.11487026465483e-13	1.7841557490445e-13	2.28902509291157e-14	-6.80124029371971e-14	-5.95211387906271e-14	7.15852081546692e-14	4.69520049783705e-15	-7.44985257320308e-14	-7.67436100871717e-14	1.94889447402551e-14	1.93544132275519e-14	-4.22052478640728e-14	1.04879295457932e-13	-3.4607026489789e-14	-4.30334793535487e-14	-4.63944402382887e-14	1.74333506379996e-14	-3.03315109580686e-14	-2.87861574508841e-14	6.66641038482014e-14	-1.6625166743204e-15	1.63802951922116e-14	-5.24605263655855e-14	-3.24749305770059e-14	-1.82848298211741e-14	-5.77044195463003e-14	
104.625	4.07609871463505e-14	-3.23682025828777e-14	2.78459757359578e-14	1.22529981775607e-14	-5.5045384965931e-14	-2.96376396877118e-14	5.41437648778995e-14	-9.65032874253839e-15	2.99517113622002e-14	-6.44002931673937e-14	-9.39415700995481e-14	8.59788856105887e-15	-1.89964776822572e-14	3.47107478509298e-14	-1.3591767355064e-13	-3.56142545363016e-14	-1.99009088547751e-14	1.21970311494207e-13	6.84033982935885e-15	2.81285363641321e-14	-2.91749616957684e-14	4.89855386798173e-15	3.79349792216566e-15	5.69978480186557e-14	3.96195206254395e-14	7.87921566273823e-15	-8.59121410263618e-14	5.85239431086782e-14	-6.47593398693766e-14	-2.35493377904864e-14	1.98233470122338e-14	-9.0445752528884e-14	6.49522703885609e-14	2.34485889504513e-14	-2.48358347404384e-14	-1.36951483453012e-14	-2.80653238398375e-14	1.21903331265141e-13	-4.88671539577039e-14	4.46612980473006e-14	6.80868841448189e-14	-5.18399733902015e-14	-1.7557382831922e-14	-6.60038543225899e-14	3.13154055821679e-14	1.15384416333193e-14	8.52549400075415e-15	6.62306138817152e-14	7.40515652813406e-14	6.07488445453755e-14	7.4098583809092e-14	5.15098815848023e-14	2.95096296052802e-14	3.93965699918483e-15	5.02630804967027e-14	1.16873050183443e-14	-1.14291294476748e-13	8.53020356263942e-14	-7.21149042579235e-15	1.19556062138286e-13	-7.32160484112792e-14	-2.32758265431887e-14	4.80256409717746e-14	3.82297581085579e-14	-4.0168542427839e-14	-1.37621960379127e-14	-3.84789525831502e-14	1.23229214268922e-13	2.53780821862506e-14	-4.67346081857121e-14	5.40104312896304e-14	-8.2277107757977e-14	2.35396891910508e-14	-2.11225126592487e-14	-7.04416755201533e-14	3.70704954251547e-14	-6.1480960284606e-15	
