# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.7652	-1.93495369359261e-10	8.22627112151601e-11	1.80900252488832e-14	8.22565185115421e-11	1.93520860038757e-10	9.50090797955359e-12	-1.08691438623599e-10	2.70636410298173e-11	3.01260285910898e-10	-2.70523099030631e-11	-1.08681078358531e-10	-9.5142446023814e-12	1.54100798040331e-10	-8.96683554296645e-11	1.13287872649707e-11	1.29212995159371e-10	2.34810183084958e-15	1.29224955010671e-10	-1.13500665807548e-11	-8.9633875593603e-11	-1.54103236578167e-10	1.02732928460161e-10	-1.43867684611619e-10	-1.91750293970147e-10	-4.00938355411749e-10	4.42836910756016e-11	1.32979900763975e-10	-4.42679044583906e-11	-4.00929466018875e-10	1.91731927055227e-10	-1.43891149245398e-10	-1.02746837493484e-10	6.04482873689014e-11	-1.9184256420149e-10	-2.34385853986664e-12	-1.86201172247306e-10	-3.52878325882863e-10	-1.72557642183157e-10	-7.85535933746322e-15	-1.72559577055722e-10	3.52852281337027e-10	-1.86217826080068e-10	2.31856062581043e-12	-1.91839175201983e-10	-6.04172532671806e-11	5.31576696280208e-12	7.67000421167256e-11	1.21763726711856e-10	6.10390469464671e-11	-3.35667891581257e-10	-1.54551167156514e-10	-6.46032397484221e-11	-1.06750690984862e-10	6.46118230385245e-11	-1.5454389264665e-10	3.35675873455106e-10	6.10299944254126e-11	-1.21788256645485e-10	7.67681908370917e-11	-5.3308124608339e-12	-4.41750825706703e-11	1.21729368832859e-10	-6.87035150923676e-11	-1.71827315482536e-10	3.29596813004116e-11	-2.68762310112748e-10	-3.22688523321824e-10	-5.40802658311678e-11	9.01636709835419e-15	-5.41006842471346e-11	3.22704974175174e-10	-2.687539656388e-10	-3.29667829616611e-11	-1.7184728654221e-10	6.86667114018242e-11	1.2171475585959e-10	4.41722384688988e-11	
49.0758	-2.23570840214138e-10	6.61885366975197e-11	8.31180767885639e-15	6.61740727414967e-11	2.23592216081307e-10	4.86266152183355e-11	-9.41985917856997e-11	5.66008218426969e-11	1.16652503586733e-10	-5.65917522757879e-11	-9.41962183280807e-11	-4.86513368668665e-11	1.68319283808487e-10	-9.61582068880889e-11	6.79629194883449e-11	1.43568409663363e-10	-3.60040680739668e-15	1.4360907776648e-10	-6.79923019722588e-11	-9.61068322072956e-11	-1.6830949249943e-10	6.45563714135594e-12	-1.62405745597961e-10	-1.30206848715116e-10	-3.83130603773799e-10	2.79256698555485e-11	6.97558093924622e-11	-2.79048928748207e-11	-3.83109161924613e-10	1.3022645122916e-10	-1.62386256933062e-10	-6.4866863838296e-12	5.5835927662621e-11	-1.11944094109056e-10	5.91721610979626e-11	-4.51570168211671e-11	-2.96832217803152e-10	-8.22154089995529e-11	-3.39859180786874e-15	-8.22241570491557e-11	2.96846326619533e-10	-4.51766302297136e-11	-5.91606577366475e-11	-1.11920305146585e-10	-5.58388999075977e-11	1.72959173423743e-11	7.37993911252154e-11	6.96637480123536e-11	1.48465042458392e-10	-2.55407257453129e-10	-1.29059028742721e-10	-8.02003240762132e-11	-1.86296173423237e-11	8.02070996935856e-11	-1.29099484876406e-10	2.55441014512684e-10	1.48447534799581e-10	-6.96497395240502e-11	7.38142440724806e-11	-1.7288472163345e-11	-7.94736492289757e-11	1.10347035085894e-10	-1.33860562373892e-10	-1.92919369213997e-10	5.44844756514244e-11	-1.37114230787238e-10	-3.92201899322696e-10	-1.03267277190471e-10	8.8436397884019e-15	-1.03274371748989e-10	3.92208407256936e-10	-1.37118978617619e-10	-5.44823372860963e-11	-1.92943158762464e-10	1.33858126717606e-10	1.10368642224863e-10	7.94903625326147e-11	
49.3864	-2.04376530617146e-10	3.96947225560682e-11	-1.38728328742851e-14	3.9692001948295e-11	2.04367542143645e-10	7.40112638698363e-11	-6.27429045149885e-11	6.04736679386274e-11	-8.33527839091822e-11	-6.04684735293169e-11	-6.27516684869942e-11	-7.40018706212993e-11	1.48363056186362e-10	-8.27982554070481e-11	9.77330611335018e-11	1.25476867853684e-10	-4.88113809920564e-15	1.25477521834598e-10	-9.77345009206044e-11	-8.28086313742245e-11	-1.48347716102904e-10	-8.23257388731318e-11	-1.40180626255165e-10	-2.88594523828365e-11	-2.80515974931636e-10	-7.3992870194616e-12	-2.53868441591717e-11	7.38868016480149e-12	-2.80527045680051e-10	2.89015867956471e-11	-1.40137378358044e-10	8.23270803524862e-11	2.46497289371229e-11	-7.26983859297604e-12	1.02863393650545e-10	9.70183231081275e-11	-1.72092521311591e-10	-2.20840588907974e-12	-7.50951096544058e-15	-2.22839733287503e-12	1.72116174612322e-10	9.70323813221852e-11	-1.02851105997069e-10	-7.27129116456678e-12	-2.46811078509881e-11	1.6839458168305e-11	5.51729508700273e-11	-3.8414093395066e-12	2.16429996224202e-10	-1.18939929129741e-10	-8.00299440798917e-11	-7.10783047440333e-11	5.9311853401815e-11	7.10890714584081e-11	-8.00388173590998e-11	1.18942260211253e-10	2.16436130391228e-10	3.85259205266017e-12	5.51351894707658e-11	-1.68132230328285e-11	-7.96732379570372e-11	7.51604843059244e-11	-1.61414347735861e-10	-1.51888156803747e-10	7.63731408340904e-11	3.8763459379084e-11	-3.60362705537102e-10	-1.14992860329286e-10	-3.83951660935678e-15	-1.14985236643483e-10	3.60362598271465e-10	3.87595688066129e-11	-7.6355372849006e-11	-1.51880933561874e-10	1.61418892918641e-10	7.51771805029219e-11	7.96903255385212e-11	
49.697	-1.35987781755272e-10	7.54084519905615e-12	-2.78735902071178e-14	7.56032804501564e-12	1.35966552894965e-10	7.85348312634158e-11	-1.96004869441451e-11	4.39700763483675e-11	-2.44489051153431e-10	-4.39741122410756e-11	-1.96171107830628e-11	-7.84962367418161e-11	9.5955180648861e-11	-5.26446234633765e-11	9.28339946980484e-11	8.55823447953779e-11	-1.11950469740426e-14	8.55527233204263e-11	-9.28057483495789e-11	-5.26949166229406e-11	-9.59399256229913e-11	-1.43377213010207e-10	-7.87459880783058e-11	8.17827117956275e-11	-1.13137554776282e-10	-4.9318222973459e-11	-1.25583125395609e-10	4.93043957758785e-11	-1.1317548594867e-10	-8.17746514407299e-11	-7.87256142843344e-11	1.43377351211541e-10	-1.36721711306237e-11	9.77444970016137e-11	1.15978384542706e-10	2.01915092919249e-10	-9.1553460961983e-12	5.14315344469859e-11	5.68371341690725e-15	5.14332255150146e-11	9.15140992154237e-12	2.01974405785764e-10	-1.15969853196718e-10	9.77161482893189e-11	1.36606548457735e-11	1.54572131886043e-11	2.61823662350663e-11	-6.80099619755448e-11	2.30088769137317e-10	4.09991166545488e-11	-2.46528110835703e-11	-3.95154324149071e-11	1.00925189466356e-10	3.95253060900675e-11	-2.46069001835307e-11	-4.10312380666745e-11	2.30110052858899e-10	6.80076782135571e-11	2.61580039600485e-11	-1.5468873918079e-11	-6.12209156204283e-11	1.3042463113472e-11	-1.46678176556912e-10	-5.86336205251207e-11	8.4671519323738e-11	2.09244099661623e-10	-2.34488363822876e-10	-9.50698938430966e-11	-6.02098672469364e-15	-9.50592390251333e-11	2.34490977120832e-10	2.09250614415101e-10	-8.46793711126577e-11	-5.85928611966328e-11	1.46679749761307e-10	1.30181344900234e-11	6.12188393105693e-11	
50.0076	-3.12809575126522e-11	-2.43231841312327e-11	-1.74659895008853e-14	-2.43110522263779e-11	3.12578932826893e-11	6.03027590330095e-11	2.83436767089614e-11	1.67863435807194e-11	-3.29766735895808e-10	-1.68026500866383e-11	2.83317665317408e-11	-6.02910484608993e-11	1.84050929069166e-11	-1.15454105944302e-11	5.80128000023401e-11	3.45626334535955e-11	2.74797095922978e-15	3.45676461926889e-11	-5.79746289994635e-11	-1.15545739309847e-11	-1.84067621569233e-11	-1.6553450862648e-10	9.27190069275582e-12	1.72457200792312e-10	8.43894621659153e-11	-8.15248467681477e-11	-1.99865084901299e-10	8.15172830457971e-11	8.43844666468132e-11	-1.72499072611488e-10	9.24950365377817e-12	1.65513410485293e-10	-3.82269159314029e-11	1.78084610329846e-10	9.44490209494114e-11	2.47416574909806e-10	1.53579298943314e-10	7.89938414830849e-11	1.87246023527787e-14	7.90265826643899e-11	-1.53580494628966e-10	2.474453390855e-10	-9.4439246646624e-11	1.7808232347399e-10	3.8250922768457e-11	2.31890083678608e-11	-7.81568461863615e-12	-1.00034739728601e-10	1.69401715196669e-10	1.86209816732629e-10	2.29615540718148e-11	5.29949067228233e-12	9.65965960275752e-11	-5.3047764764066e-12	2.29762849922771e-11	-1.86235284921976e-10	1.69402519705873e-10	1.0004200810357e-10	-7.80658527364115e-12	-2.3229522919923e-11	-4.33413743274042e-11	-6.88564185960231e-11	-9.67975331802196e-11	5.79875020704601e-11	6.67692273267979e-11	3.25032036645692e-10	-4.76010672816031e-11	-5.60863843189691e-11	1.70528226644695e-15	-5.60678425450828e-11	4.76041975341432e-11	3.25025352768915e-10	-6.679771133048e-11	5.79963459765351e-11	9.67996223283468e-11	-6.88816564992606e-11	4.33197123275261e-11	
50.3182	8.55754502875826e-11	-4.90030532462102e-11	1.31318560984442e-14	-4.9029194255652e-11	-8.5579458276872e-11	2.22469745948793e-11	7.21231552070795e-11	-1.19773113821406e-11	-3.26639090971214e-10	1.1975248772583e-11	7.21352877261494e-11	-2.22650575407193e-11	-7.03326078765507e-11	3.34485626265548e-11	6.77145581418846e-12	-2.19806533893359e-11	2.74452707595741e-14	-2.19475230490581e-11	-6.76757487069324e-12	3.34651457268857e-11	7.0306764450352e-11	-1.47232881785439e-10	1.04351026484409e-10	2.23191752155414e-10	2.69435599020037e-10	-8.80853692187214e-11	-2.23552930493079e-10	8.80600692653721e-11	2.69468331862812e-10	-2.23213475440869e-10	1.04300688732309e-10	1.47234552948081e-10	-4.10802262585757e-11	2.13417180597691e-10	4.43814635573944e-11	2.30804905760624e-10	2.792673886342e-10	9.48179684022957e-11	5.85214444920132e-15	9.48382275113587e-11	-2.79253354290052e-10	2.3075154455433e-10	-4.43967428505893e-11	2.13436099525746e-10	4.10990591859609e-11	4.18197715179637e-11	-4.32151525841589e-11	-9.34540699272958e-11	3.98491056528755e-11	2.84018414236574e-10	5.5089333218715e-11	4.93759000745993e-11	5.53947803713314e-11	-4.93976815465999e-11	5.50496956837876e-11	-2.84015435339101e-10	3.98338307921831e-11	9.34556948703293e-11	-4.32068960842436e-11	-4.1804127738276e-11	-3.59819648899659e-11	-1.51581749237053e-10	-3.02343712676725e-11	1.59623585747988e-10	1.80755304686238e-11	3.54609675349873e-10	1.51679901272609e-10	-1.03362952724563e-11	-2.66570695998731e-15	-1.03292648089124e-11	-1.5168114574637e-10	3.54591326359845e-10	-1.80663221004426e-11	1.59584451525359e-10	3.02340255896911e-11	-1.51561392901606e-10	3.59663237481431e-11	
50.6288	1.85047351134925e-10	-6.03189578694027e-11	2.88568478145401e-14	-6.03545995843309e-11	-1.85017514634339e-10	-2.83685854547272e-11	1.01987690210278e-10	-3.59797751325069e-11	-2.46236701498795e-10	3.60138238610173e-11	1.02004850003749e-10	2.83669505641965e-11	-1.51462989041532e-10	7.52505899201023e-11	-4.46507239856126e-11	-8.34812347473927e-11	7.37722748818748e-15	-8.34861569359989e-11	4.46055573938591e-11	7.52366165239704e-11	1.51432699716302e-10	-9.56881374950863e-11	1.86781917493507e-10	2.25114165931308e-10	4.00534086341492e-10	-5.80536978110453e-11	-1.86420466880074e-10	5.80438977115469e-11	4.00564807810345e-10	-2.25096928571945e-10	1.86757479785519e-10	9.57475746929488e-11	-3.40159482700391e-11	1.93598922922345e-10	-1.98808233107711e-11	1.64668780677334e-10	3.41720514889955e-10	1.21191618545312e-10	-7.63965303770968e-15	1.21174827086029e-10	-3.41735875874928e-10	1.64616727760174e-10	1.98606724985157e-11	1.93582603543492e-10	3.40076306657145e-11	6.33898827149065e-11	-7.81763818892519e-11	-5.74999967733726e-11	-1.28823229758495e-10	3.16787489329327e-10	7.00271643380823e-11	7.64973769592363e-11	6.12095127181035e-14	-7.65291345978112e-11	7.00208203239904e-11	-3.16778169057157e-10	-1.28836112474551e-10	5.74869560303231e-11	-7.81730941309479e-11	-6.33376458091701e-11	-3.56486881384058e-11	-2.09676232978154e-10	2.77051015425707e-11	2.11867719719812e-10	-5.57712627775891e-11	2.95048727351195e-10	3.12615281472011e-10	3.11306099937123e-11	-1.16678670408125e-14	3.11037838351939e-11	-3.12612224955665e-10	2.95044331502406e-10	5.57990746974175e-11	2.11852081066857e-10	-2.7695089823101e-11	-2.09649273796345e-10	3.5663785262319e-11	
50.9394	2.41328167557742e-10	-5.56329219542679e-11	5.65311502990712e-15	-5.55950791635973e-11	-2.4130664126555e-10	-8.04505483526411e-11	1.10943774561076e-10	-5.03055628512809e-11	-1.16594356482036e-10	5.03187246725356e-11	1.10938813590688e-10	8.04633018838048e-11	-2.06580049730988e-10	1.07468642739168e-10	-8.26815871647961e-11	-1.49919562711464e-10	-3.54213782631094e-14	-1.49939898179359e-10	8.26353927492634e-11	1.07471122144105e-10	2.06587480297024e-10	-2.50821090545952e-11	2.43192131602941e-10	1.77769830391906e-10	4.47629525057421e-10	1.07342464151569e-11	-9.61135879375308e-11	-1.06936397919936e-11	4.47649485235362e-10	-1.77762874146311e-10	2.43227845159329e-10	2.5121438125867e-11	-4.41351428325761e-11	1.22643310644052e-10	-8.08527214034247e-11	6.90995282140768e-11	3.32012569537554e-10	1.81352878412754e-10	-1.2395156147821e-14	1.81335346792316e-10	-3.32036331219794e-10	6.91166551972656e-11	8.08824053515071e-11	1.22623265917399e-10	4.41189955348275e-11	7.42759754721702e-11	-1.11473814411896e-10	-9.28226113521102e-12	-2.95306331458976e-10	2.86799965443689e-10	6.88512862891958e-11	7.10330080622863e-11	-4.28728364719725e-11	-7.10244951920878e-11	6.88878871817632e-11	-2.8678946440485e-10	-2.95303185606336e-10	9.27268557492586e-12	-1.11468109547255e-10	-7.42780402789996e-11	-3.05835273335853e-11	-2.20918228116195e-10	5.22297423059299e-11	1.9653793149564e-10	-1.41980468645851e-10	1.72348668168527e-10	3.94895854202089e-10	5.42121548878473e-11	-6.06008481930244e-15	5.41942422725365e-11	-3.94892413000456e-10	1.72372662189872e-10	1.41987464937312e-10	1.96568595469948e-10	-5.22055379572965e-11	-2.20922467940011e-10	3.06145580413964e-11	
51.25	2.41356424470732e-10	-3.81780093769531e-11	-2.21616838157405e-14	-3.8125197571302e-11	-2.41377403425172e-10	-1.20527263759425e-10	9.90081084480753e-11	-4.89498654177606e-11	2.70553322392889e-11	4.89219597769076e-11	9.90109619289333e-11	1.20514889780102e-10	-2.24308506252682e-10	1.25025131248782e-10	-9.94292013578679e-11	-2.16220458504126e-10	-1.94464049280519e-14	-2.16222004265623e-10	9.94356074592417e-11	1.25073377664249e-10	2.24358203565309e-10	4.65092904536974e-11	2.70132733270537e-10	8.58349147631426e-11	4.00620983818473e-10	1.10241948555361e-10	2.40653128730708e-11	-1.10206376825654e-10	4.00619536190099e-10	-8.58408705286769e-11	2.70180530783506e-10	-4.65352037396284e-11	-1.00271482735756e-10	1.91939091734427e-11	-1.24034832897835e-10	-3.57934087269835e-11	2.60561220225479e-10	2.93169983750301e-10	-2.93689124326794e-15	2.93175016349854e-10	-2.6052684252275e-10	-3.57572620030978e-11	1.24055435542541e-10	1.92177451747874e-11	1.00264554936709e-10	6.19531036254722e-11	-1.41457402706038e-10	3.57566038239067e-11	-4.24327658306722e-10	2.14552320091454e-10	5.15611772410618e-11	2.11586680656543e-11	-5.38856525333349e-11	-2.11097232143607e-11	5.15406200608508e-11	-2.14552553682584e-10	-4.24315369103207e-10	-3.5743017696522e-11	-1.41465055863805e-10	-6.19948989179262e-11	-1.10594712019529e-11	-1.7520518707248e-10	2.71862084413161e-11	1.18008649992185e-10	-2.26796585517067e-10	3.16601181308051e-11	3.77420984273538e-10	3.82034812868026e-11	1.20706086712454e-14	3.82211548819673e-11	-3.7743339574192e-10	3.1679804328826e-11	2.26785339609446e-10	1.18020992304549e-10	-2.71992546583246e-11	-1.7521716500327e-10	1.1057818960188e-11	
51.5606	1.89657913051962e-10	-1.73181626259665e-11	-1.39722552822581e-14	-1.73559526176788e-11	-1.89677115423243e-10	-1.35568714042617e-10	7.52085068867395e-11	-2.43452943741593e-11	1.51490874834326e-10	2.43220803229672e-11	7.5232948005577e-11	1.3553116699033e-10	-2.04916740608692e-10	1.24478971473213e-10	-9.30073680627359e-11	-2.69980658419537e-10	1.81071702738266e-14	-2.69985617805033e-10	9.30446069107931e-11	1.24488212910071e-10	2.04953651909403e-10	1.01201175454501e-10	2.7309794967127e-10	-4.15074343953079e-11	2.7293764190924e-10	2.23739070082269e-10	1.4239829974667e-10	-2.23752366702589e-10	2.72901120384931e-10	4.15126899140476e-11	2.73100682294598e-10	-1.01253496250591e-10	-2.17072920216751e-10	-8.79347917001628e-11	-1.42092987728334e-10	-1.34223409146687e-10	1.53643370619155e-10	4.63177174505525e-10	1.07339341856967e-14	4.63189250158482e-10	-1.53617207205659e-10	-1.34218930655258e-10	1.42050723284378e-10	-8.79022522496202e-11	2.17085326573021e-10	2.07492909755904e-11	-1.65941655332452e-10	6.95979527738278e-11	-5.00043149799904e-10	1.30870256144401e-10	1.53340677655779e-11	-7.70914107819322e-11	-2.7931572168144e-11	7.71010508172623e-11	1.52955134386363e-11	-1.30858784711228e-10	-5.00027106707989e-10	-6.9582388912213e-11	-1.65946575688399e-10	-2.07734527253256e-11	2.22550065532453e-11	-7.83832502054515e-11	-4.89709935219043e-11	1.36662043713704e-12	-3.00618560954464e-10	-7.86769930325298e-11	2.61968482456463e-10	-4.08950550083576e-11	1.94874131208084e-14	-4.08871794787646e-11	-2.61984345668614e-10	-7.86861067733381e-11	3.00598972517456e-10	1.34433259011113e-12	4.89284467102507e-11	-7.8375889696873e-11	-2.2285444340006e-11	
51.8712	1.06490026385161e-10	-5.61522485303519e-12	6.14702487129246e-15	-5.66751569577701e-12	-1.06476955244601e-10	-1.16583356447256e-10	5.48364851961582e-11	2.95492735635173e-11	2.31971451113869e-10	-2.95475307611999e-11	5.48304381005652e-11	1.16564863779788e-10	-1.60118298893141e-10	1.04177389253183e-10	-6.61914482240972e-11	-2.94422295529304e-10	2.09433933810805e-14	-2.94433232254235e-10	6.62158979853798e-11	1.04127016184672e-10	1.6008555033236e-10	1.25931159039578e-10	2.61623549910732e-10	-1.88440648870644e-10	9.81272185030496e-11	3.29120571612165e-10	2.28040256152843e-10	-3.29146365634328e-10	9.80860677482647e-11	1.88443111553723e-10	2.61583411401234e-10	-1.25963552865268e-10	-3.84131937009707e-10	-1.68364782126021e-10	-1.35754817370746e-10	-2.14923985512985e-10	4.50868317613691e-11	6.80457273367599e-10	8.84797757553018e-15	6.80454838285459e-10	-4.51370649586899e-11	-2.14929053021451e-10	1.35726569929689e-10	-1.68362254518634e-10	3.84148367100755e-10	-4.54153240556718e-11	-1.83029535961065e-10	9.14241452325869e-11	-5.27809411517918e-10	6.52625647570157e-11	-4.32646542671079e-11	-2.15421953761444e-10	2.39419793056473e-11	2.15392405793467e-10	-4.32306076015928e-11	-6.52315665129564e-11	-5.27804486604192e-10	-9.14287946671749e-11	-1.83014406542048e-10	4.54015295899333e-11	5.72523835730619e-11	5.00413288496216e-11	-1.61390212954908e-10	-1.16544329776607e-10	-3.58724667959725e-10	-1.233043362252e-10	7.19116516817836e-11	-1.98312800755897e-10	-1.45494676586011e-15	-1.98325546552738e-10	-7.19039803513988e-11	-1.23311099347587e-10	3.5871460794423e-10	-1.16553477005664e-10	1.61390730922908e-10	5.00462849103838e-11	-5.72623168612436e-11	
52.1818	1.9743055381584e-11	-1.31041286153041e-11	1.28374412974653e-14	-1.30873595322263e-11	-1.97308243473948e-11	-6.18377344803095e-11	5.20350790073967e-11	1.11376237551324e-10	2.55592979077708e-10	-1.11360197158382e-10	5.19968188114859e-11	6.18676035323209e-11	-1.0707533630018e-10	6.44630698711441e-11	-2.49097208266753e-11	-2.75216993138544e-10	-3.34075087670108e-15	-2.75209399476935e-10	2.49086859820705e-11	6.44556596947986e-11	1.07019525158189e-10	1.16170378930672e-10	2.427916883342e-10	-3.30318958499882e-10	-8.00299088008445e-11	4.02928127747561e-10	2.59171088935426e-10	-4.02926762926033e-10	-8.00192541101505e-11	3.30320909816525e-10	2.42764119940866e-10	-1.16167825601793e-10	-5.64137487481644e-10	-1.99577378503817e-10	-1.11269835830637e-10	-2.68792794314491e-10	-3.51043209763079e-11	9.10639283398114e-10	-1.34023512612659e-14	9.10630572119297e-10	3.50639795444014e-11	-2.6879006117913e-10	1.11288923030618e-10	-1.99601954939019e-10	5.64127866126831e-10	-1.23601971328352e-10	-1.92030115841002e-10	1.02990423199622e-10	-5.23467180875679e-10	3.43982777776109e-11	-1.22904492007789e-10	-3.70222544389414e-10	7.90418414286866e-11	3.70230814944169e-10	-1.22862408305632e-10	-3.4412850329412e-11	-5.23474198716732e-10	-1.02999061182992e-10	-1.92016418911699e-10	1.2360059211585e-10	7.72711196558123e-11	1.83080131488162e-10	-2.81135965907205e-10	-1.99754532271823e-10	-3.97146300849536e-10	-9.13391866809251e-11	-1.52680753288024e-10	-4.23632570546077e-10	-1.72396611752471e-14	-4.2363238772764e-10	1.52704907876453e-10	-9.1335718195681e-11	3.97166495869063e-10	-1.99734574253063e-10	2.81174151069204e-10	1.83066995314611e-10	-7.7249571635271e-11	
52.4924	-4.63906049506723e-11	-4.12621832925078e-11	9.51481521585769e-15	-4.12490282240081e-11	4.63879540102267e-11	2.17949971147669e-11	7.05562578011332e-11	2.06300093115018e-10	2.21905648733849e-10	-2.06283483347588e-10	7.05491877735042e-11	-2.1750811452817e-11	-5.89486196841813e-11	7.72605869055009e-12	2.28404160948833e-11	-2.07549409139416e-10	-1.32649410065704e-14	-2.07534892039925e-10	-2.28519149016599e-11	7.74798851666337e-12	5.89475100225009e-11	7.70040354734777e-11	2.15802208739357e-10	-4.34901438334986e-10	-2.20831285664976e-10	4.23969770730186e-10	2.28215536799251e-10	-4.23976611617792e-10	-2.20797388353156e-10	4.34909399125595e-10	2.15822721805573e-10	-7.69718522986445e-11	-6.99843034101425e-10	-1.73387347790234e-10	-7.54959210310753e-11	-2.86895094113272e-10	-7.17890042812332e-11	1.09183659068214e-09	-1.41943145417249e-14	1.09184263915157e-09	7.18179616740484e-11	-2.86889566245414e-10	7.5495001932114e-11	-1.73411303098359e-10	6.99825655959489e-10	-1.94796200349874e-10	-1.93289893059768e-10	1.034898677919e-10	-4.95978155542441e-10	3.43397812530049e-11	-2.11561951782596e-10	-5.0258667408526e-10	1.11738818619709e-10	5.02616483499748e-10	-2.1157603151146e-10	-3.43956135391624e-11	-4.95989717082701e-10	-1.03504275732061e-10	-1.93293632954938e-10	1.94825821070185e-10	7.14350212366239e-11	2.92805232405121e-10	-3.70275120106791e-10	-2.24639493854687e-10	-4.06302167959168e-10	-6.19948439306152e-13	-3.62259320322704e-10	-6.67865474015899e-10	1.84396733018324e-15	-6.67845952135801e-10	3.62261686018871e-10	-6.38857124302876e-13	4.06335502847989e-10	-2.24635908385053e-10	3.70268610926052e-10	2.92802598487301e-10	-7.14227668064797e-11	
