# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.125	9.20194896690838e-14	1.56887770285782e-14	1.39758038842106e-14	3.66932769949948e-14	-1.60188123079986e-13	9.88056030679332e-14	2.20527231780347e-13	-1.09646561260235e-13	2.04266505497675e-14	5.70016838322682e-14	1.73664585603727e-13	-1.19263178679603e-13	-4.2299643754254e-14	-4.27609820906249e-14	8.96441001363473e-14	-8.06960417997297e-14	2.72729392777999e-14	-5.14336817881707e-14	-9.54583599080493e-14	9.68278727221772e-14	-1.47881567171115e-14	-1.98409427182206e-13	7.40419395422802e-14	-1.5252284452432e-13	-4.60212994994232e-14	7.22746521892888e-14	-6.41787088916053e-15	-1.03658929182395e-13	2.91687008174972e-15	1.59791831388258e-13	3.21894819598886e-14	2.9967285221569e-13	4.36054828431742e-13	9.69157856853758e-14	-3.17596230209263e-15	-1.0195233675422e-13	-2.52516947967925e-14	3.12754208953566e-13	-2.43159072727521e-14	3.7039312334257e-13	3.79217380278203e-14	-6.79788925644101e-14	9.38422189934879e-15	-4.21765602388027e-14	-4.84240107898197e-13	5.22601412276278e-13	2.63852989802108e-13	3.12277239637508e-13	-1.6380619609942e-13	-4.90391661142856e-14	-7.03344261549367e-14	-6.64321839908811e-14	-7.6777074850409e-14	1.2930340094595e-13	-9.3985224580247e-14	8.63929598794375e-14	-1.98157707023616e-13	-3.44511542673684e-13	2.28997327376739e-13	-5.87376313997242e-13	-1.97704944121755e-13	-5.46396956653943e-13	8.01873298817365e-14	6.22787003434204e-14	-1.29682153437363e-13	-1.0845813799936e-13	-8.72673884113115e-14	-6.81285357665842e-13	1.18113097633009e-14	-6.27717680154229e-13	7.64958077383947e-14	-9.76417602737119e-14	2.05943070953101e-13	1.35942688752742e-13	5.89989275825968e-14	-5.14751968191414e-13	2.34775742159147e-13	
25.375	8.91597956541707e-14	4.21158939993141e-14	-9.2024761477884e-15	-7.38180200783823e-16	-1.31077529356961e-13	1.27328266975849e-13	1.51490794483805e-13	-6.7321493383952e-14	1.80680671601557e-14	1.04430276416441e-13	2.4563074014856e-13	-1.37772202162787e-14	-3.02078910980192e-14	3.39570071590215e-14	9.52312639771253e-14	-8.73300092132348e-14	2.09260239432085e-14	-9.45253508944761e-14	-1.30410472699479e-13	-3.37295174602194e-15	-8.89496100521318e-15	-1.79435956996905e-13	1.16967048089025e-13	-5.97114928856009e-14	-1.2507286357279e-13	5.59658014551577e-14	-8.97368591802334e-14	3.02851275023137e-14	-1.67411227702211e-13	3.4075546304556e-14	3.750160617375e-14	1.90496610533217e-13	5.79888848118929e-13	-5.93758844989707e-15	-2.22311196051368e-14	-1.01006816329994e-13	-7.14871395971998e-14	3.36863889487482e-13	3.81463572477134e-14	3.15587161898795e-13	9.86149324773405e-14	2.66703409019602e-14	5.55215054104236e-16	-1.68503943643135e-14	-5.36126505573967e-13	4.16315865820828e-13	4.63261209081307e-13	4.1102358939386e-13	-8.47985399750595e-14	-8.27398886384141e-14	-1.45098136153814e-14	-2.60197900066338e-13	2.39026882993267e-14	2.07823558766485e-13	-5.7775548250551e-14	2.21603662272563e-13	-1.28679098350168e-13	-3.91034837017013e-13	4.5619003604169e-13	-4.62285625408732e-13	-5.5232743949533e-14	-5.23752448337275e-13	-1.38525208102849e-14	4.99034575572554e-14	-1.43376358387334e-13	-1.92536218591904e-13	5.93741592360742e-14	-6.43880121813896e-13	7.69941729975647e-14	-6.68203130872813e-13	4.20298363312943e-14	-5.6663062322534e-14	1.14729806119903e-13	1.90514208591473e-13	-9.38969234027627e-14	-3.74233315216772e-13	1.79024877272125e-13	
25.625	1.38932105087898e-13	4.33111219349265e-14	-9.45167093923399e-15	5.51611616250173e-14	-5.81397807622778e-14	-4.82079982289088e-14	1.03701430273565e-13	3.80018431597144e-15	1.95907545303242e-14	1.02832788401475e-13	1.49510449324857e-13	1.47862684267104e-13	-7.55916772301244e-14	3.45964831250816e-14	5.86299695660763e-14	-5.38417932539717e-14	-1.93339825152324e-14	-5.0109814754927e-14	-8.8396251774269e-14	-7.46636772388709e-14	1.09091057685782e-13	-2.63431371589183e-14	-2.33946492491524e-14	2.34346607179805e-13	-9.60054584851324e-14	1.44288606171797e-14	-5.44005697931281e-14	7.10559932536555e-14	-1.87973615210045e-13	-1.99402828807248e-13	-1.44881023526747e-14	-4.86484979003966e-14	3.67233842696119e-13	-3.83999939571936e-14	3.57297311737491e-14	1.12987608186758e-13	-2.77487867956193e-14	1.99174102233547e-13	1.75258344377139e-14	1.51701703340989e-13	5.84479696213421e-14	1.00592024830181e-13	-1.95499330746281e-14	1.52128329971408e-13	-3.5564318718054e-13	4.49498221022041e-15	4.44165508577634e-13	1.86116266027124e-13	9.58626307759439e-16	-1.48856312682161e-13	-8.81799409606352e-15	-2.47133064401676e-13	1.27329674981477e-13	2.15483388691256e-13	1.66472762144406e-14	1.79118060039064e-13	-5.11618689439929e-15	-1.29657975793695e-13	4.36377676244255e-13	2.88677114489873e-14	9.72682435873246e-15	-1.32079920191536e-14	-1.46464265362171e-13	1.15220265003402e-13	-1.11769493472002e-13	-1.38311826616327e-13	1.02073531449329e-13	-2.76412099239865e-13	-4.49524528063608e-14	-3.34245424582227e-13	-2.68879912636385e-14	-1.24777342428052e-13	4.632365804265e-14	1.21511438606374e-13	-5.96292516538675e-14	5.05646428652301e-14	-4.45051294587473e-14	
25.875	6.81764762778651e-14	1.24663281223052e-13	3.94071496657529e-15	1.35524246585218e-13	2.84909544175519e-16	-3.15578565205251e-13	6.30865695061562e-14	-6.31228736988638e-14	9.8172734846793e-14	6.7916902931363e-14	1.1055726415645e-14	2.23491795062252e-13	-7.39615416820474e-14	-4.78816253783074e-14	-3.70130475752377e-14	-1.69758641017465e-13	-8.14955858130172e-15	-1.78963039245999e-13	7.94223609088146e-14	-9.63417690774317e-14	6.10038047111776e-14	3.52799490924452e-13	-1.78199115344477e-13	4.74786022775559e-13	-1.11054483675557e-13	7.83841925424236e-15	-4.87461159593735e-14	-1.00714730202724e-13	-8.2927415613236e-14	-4.32580430230965e-13	-1.52833921572522e-13	-3.62572394786013e-13	-1.6137901175589e-14	2.95713009499226e-14	9.03593721055145e-14	3.11129810464306e-13	-7.80286510506916e-15	-2.69447817486623e-14	-2.07290295360073e-14	2.21538153293555e-14	-5.50831617928695e-15	2.12692835316172e-13	-7.22558075498965e-14	5.20647378406905e-14	-4.17798463179686e-14	-5.28769245401655e-13	1.57638015087836e-13	-4.03566412152133e-13	1.93849342948502e-13	-1.48262750708778e-13	8.93507202760885e-14	-4.86257594492895e-14	5.69019161311038e-14	5.47115045675776e-14	9.38975374064653e-14	-7.73657839652657e-15	2.18645869752989e-13	3.01155721290868e-13	1.32863945377735e-13	6.06441629469112e-13	1.03084157646282e-13	6.59155629819228e-13	-1.09852188153223e-13	5.80473638023998e-14	5.00103440847264e-14	-4.4658858903564e-14	9.17554473300836e-14	3.84953487879737e-13	-2.71929089072374e-14	4.31992136104617e-13	-1.84643876491465e-13	-1.44177187610882e-13	-3.51973639235967e-14	-1.03378523548268e-13	2.0619034977669e-13	5.40341086067667e-13	-2.29527653645376e-13	
26.125	-1.73366512314141e-13	2.16976116407696e-13	6.88248921768398e-15	1.74852053636325e-13	1.35439459125702e-13	-4.1426913904883e-13	-1.5475248654317e-13	-9.73266828499572e-14	4.66085303547503e-14	6.34837271992914e-15	-2.49071515587287e-13	3.05236471646447e-13	-5.28572308750167e-15	-1.37172505170362e-13	-2.0179797241452e-13	-1.20737364503369e-13	1.22076450165535e-14	-1.68181201373286e-13	2.25629702056894e-13	-8.85879601756355e-14	3.45830908395266e-14	6.51173980794591e-13	-3.05359820018534e-13	5.10251552068613e-13	-7.47005486615002e-14	-2.21967872882025e-14	-9.5676726882961e-14	-9.16764363911183e-14	2.87701932305116e-14	-5.78664600726978e-13	-2.20394969753791e-13	-6.64615811865347e-13	-4.62624081385647e-13	4.65503611955289e-14	2.96223133229581e-14	2.83297471601948e-13	-3.30474457218495e-15	-3.758809058951e-13	-4.27299200845881e-14	-3.77880353366087e-13	-4.80178685317284e-14	3.08539749354304e-13	-7.34549784576675e-14	-1.41424092855911e-13	4.7483377290418e-13	-1.02623952950944e-12	-3.39461906219557e-13	-7.57748790057913e-13	3.89833685612448e-13	-3.21813234011024e-14	1.85691549542248e-13	2.13352314439506e-13	-1.2891928099432e-14	-2.0199282987632e-13	1.79374570552594e-13	-6.29185040397885e-14	4.64743057540924e-13	6.9178669042519e-13	-2.89564797497033e-13	9.74922025606852e-13	4.0522901508944e-13	1.0459052659872e-12	-7.64637358420415e-14	-1.94703081923115e-13	3.08062391104785e-13	8.76813369864863e-14	9.08873312229416e-14	1.22791607945724e-12	3.87541512400234e-14	1.23306331089781e-12	-2.01401623314577e-13	4.30744234286352e-14	-2.59614970910459e-13	-2.08371811423126e-13	3.0388664688534e-13	9.34005736380801e-13	-3.76958950845172e-13	
26.375	-3.09089169656503e-13	9.26198335810788e-14	-4.57521827010859e-15	1.23419133831712e-13	2.60972126030307e-13	-3.00981693038544e-13	-3.78346200645169e-13	3.36309021500385e-14	-2.98526668871989e-14	-2.69291225201152e-14	-3.88329379902822e-13	3.44733090822702e-13	-1.29466475707298e-14	-1.74245627717672e-13	-3.12261704377349e-13	5.91665756813724e-14	2.71238866803378e-14	1.08718629109922e-13	2.47900275128476e-13	-7.50560035768491e-14	1.68268190156896e-14	7.41224973555548e-13	-2.6901444214136e-13	4.63373911068569e-13	-3.41835065362794e-15	-5.02758985081847e-14	1.12890923209861e-14	1.21445920262942e-13	4.39734608496881e-14	-4.52357778470601e-13	-2.32997236330831e-13	-7.58624252619719e-13	-9.48862250653724e-13	-1.25863420969298e-13	4.26834200333386e-15	1.70476415658722e-13	6.45116672053271e-14	-7.24780913986114e-13	-1.13624862430389e-14	-7.65354912164799e-13	-1.31771669991001e-14	2.76451853715174e-13	6.73600793820194e-15	-1.64789042072024e-13	1.02578187718271e-12	-1.22777734421941e-12	-6.49021049029708e-13	-8.82800392494431e-13	5.14318397798632e-13	2.36339871074149e-13	1.38993291201753e-13	3.89898943426873e-13	-2.96019246736637e-15	-4.02861534389868e-13	1.48356987693685e-13	-1.2310066443567e-13	4.8881213168202e-13	1.0025295205149e-12	-6.13210657302906e-13	1.16543263853787e-12	6.03138464932846e-13	1.17478715399064e-12	-1.69723885004701e-13	-3.54159434050422e-13	4.68950303824248e-13	2.47784435991396e-13	1.53279938594901e-13	1.60360547898765e-12	-6.54668240504367e-15	1.6009633580951e-12	-8.10449506548046e-14	2.51459644626791e-13	-5.09031802635889e-13	-2.49526706700794e-13	1.64422413924349e-13	1.21613870093707e-12	-4.38241401744804e-13	
26.625	-2.86568200842956e-13	-1.73489404106459e-13	-5.92239984449806e-15	-6.32848038784356e-14	3.05401128295244e-13	-4.75686720275774e-14	-4.82458429682602e-13	1.56459387379983e-13	-8.53825891118573e-14	-1.79487114019386e-13	-3.87089690628723e-13	9.24720552280702e-14	1.02265741103295e-13	-3.50672918522948e-14	-2.83198228371621e-13	2.39605220469059e-13	-9.0385020876727e-16	2.5320400332121e-13	2.40844949361519e-13	-8.31788856689256e-14	-1.92124108149032e-13	4.7789537946559e-13	4.67020468793935e-14	7.56884861255345e-14	1.72456394279843e-13	-1.01538917586843e-13	1.44831922690563e-13	1.69644983506494e-13	9.74255749342123e-14	-4.13471268724146e-14	-8.10144006640243e-14	-4.82556090585683e-13	-1.17177560475919e-12	-2.20864107043012e-13	-8.52545821263141e-14	8.47734682017163e-14	1.24128238562027e-13	-7.49025815094777e-13	7.26121800871595e-14	-7.60452177029854e-13	-6.19911921836475e-14	3.20214187247325e-14	2.92364040264279e-14	-1.32806947082885e-13	1.14641719508167e-12	-8.08779003943633e-13	-7.64711389231006e-13	-8.25601619955384e-13	3.30919680770431e-13	3.78257719196893e-13	4.90712263911589e-14	3.80291058394355e-13	-9.31085886678191e-14	-4.46909105026051e-13	3.44598287410098e-14	-2.60814886338026e-13	2.62629005013026e-13	8.54623985866618e-13	-8.1022560041066e-13	9.18991485027443e-13	2.31812578538778e-13	9.07672028221524e-13	-1.20586289397639e-13	-3.56828773724099e-13	4.04557329681254e-13	2.52387745180217e-13	1.17483520195779e-13	1.3129832927126e-12	-4.11789242384394e-14	1.29627938418312e-12	-6.22621768757514e-14	2.99441778463696e-13	-4.14375028623639e-13	-2.87895522422324e-13	-8.87465918627697e-14	9.27939372465825e-13	-2.41253299869175e-13	
26.875	-1.88054644698075e-13	-3.06512206830098e-13	4.35205182022379e-14	-3.0152620741266e-13	2.18780028895888e-13	2.83467971134067e-13	-4.09886477280226e-13	2.66339892908471e-13	-2.39716594145167e-13	-2.84587093422889e-13	-3.7080738717924e-13	-3.47182753541989e-13	3.24773084560657e-13	7.50205992516273e-14	-6.87621888638358e-14	3.18858861968641e-13	-2.46022367428245e-14	2.73585742198555e-13	1.05757719183324e-13	-2.9230954281792e-14	-3.1960949875495e-13	-1.45050304425719e-13	3.35228705906843e-13	-6.30532892546897e-13	3.80090836979411e-13	-8.72785886563678e-14	2.38649771563215e-13	-4.3718068995211e-16	2.99693295291115e-13	5.28410071902326e-13	2.77718731858015e-13	1.54975303903876e-13	-7.72316852501223e-13	-1.36931981490078e-13	-1.16765260688476e-13	-2.22675189956478e-13	6.70140482249476e-14	-4.2913361879715e-13	4.27195262453642e-14	-4.30297956214454e-13	-1.61823388262336e-13	-3.01685455721518e-13	8.96665046342414e-14	-7.24064880240814e-14	7.10784775355814e-13	7.46516629502448e-14	-6.73936751813555e-13	-3.01425026349628e-13	-2.20213798337499e-13	2.92679595773055e-13	-7.10964487106384e-14	3.59673598765503e-13	-1.51327307943599e-13	-3.23531583724978e-13	-3.9083220296221e-14	-3.4822560743526e-13	-1.69092404778228e-13	2.08928691275769e-13	-7.10018861324532e-13	-3.93201879284029e-14	-2.26757032783963e-13	-2.09963098468499e-14	2.14641881890319e-13	-2.2170376944037e-13	1.16169008179747e-13	1.22310020291951e-13	-9.21891131842161e-14	3.77307241154822e-13	3.04630742569453e-14	3.57283268772275e-13	2.47354805038357e-14	1.97173723519509e-13	-4.96414557913576e-14	-2.50021253286833e-13	-2.73179821536685e-13	-4.04233525363839e-14	7.26079913673641e-14	
27.125	-1.69801969589553e-14	-2.91889663375686e-13	1.02994896173095e-14	-4.40403448265001e-13	5.30241232189879e-15	6.30504338436789e-13	-5.581100398649e-14	3.17673562910096e-13	-2.38528332259557e-13	-2.77793141726805e-13	-1.00781548516871e-13	-6.09623853318982e-13	3.05298075275077e-13	9.04539678362202e-14	1.91290530783415e-13	2.86668385133066e-13	-1.2803708657294e-14	2.99984743319253e-13	-1.62762764091793e-13	1.02756615401794e-13	-2.20054769824616e-13	-8.4869218367704e-13	3.67194184699765e-13	-1.05417887256256e-12	3.24258957275403e-13	8.18406717029647e-15	2.7498762691842e-13	-2.12310043256811e-14	3.9053927720212e-13	1.08057532140415e-12	4.52241094027406e-13	9.27838437649739e-13	8.53336794672183e-14	6.824594409934e-14	-3.32887320109182e-14	-5.8286993366161e-13	2.92129595130015e-14	7.23839909760068e-14	-7.84364395801768e-14	1.26370489365379e-13	-9.66040246414747e-14	-5.12554470850826e-13	1.54848544708872e-13	4.54999710292465e-14	-7.74101392778925e-14	1.17037948432603e-12	-1.77435786973546e-13	6.78365551444319e-13	-7.01235970202934e-13	1.49248021412083e-13	-2.17192053477051e-13	1.22028657603007e-13	-1.09294608324945e-13	-5.88897159374221e-14	-1.73663132829429e-13	-2.3711739112243e-13	-7.08471144650261e-13	-6.58133391527446e-13	-1.83908056932856e-13	-1.2386447635905e-12	-5.18228089235382e-13	-1.30505624598223e-12	4.00263511773203e-13	6.36549260363278e-14	-3.15242959665113e-13	-1.44457524030804e-14	-2.62592817535098e-13	-1.0255479611632e-12	4.53520260494735e-14	-9.72764678812364e-13	2.39527211575591e-13	4.2078829598082e-15	3.23142316482809e-13	-7.15511204111999e-14	-2.9290162090594e-13	-1.19277495341518e-12	4.82563986621728e-13	
27.375	2.31034858092137e-13	-3.23353606047956e-13	-4.98178904534168e-14	-3.84767853992118e-13	-2.52449320335776e-13	7.60013863733054e-13	4.36514651836392e-13	2.24998966920439e-13	-6.59924185526507e-14	-2.2267934319376e-13	3.71561183268072e-13	-7.25796460905093e-13	1.36099893324938e-13	1.72762489073821e-13	4.29024372569698e-13	2.97426382850163e-13	7.19151818551452e-15	2.90349432385948e-13	-4.50855053318543e-13	2.63996524550255e-13	-1.39681093538862e-13	-1.39579833504684e-12	4.24955623979641e-13	-1.16690943256733e-12	1.47775488300323e-13	1.53131232108968e-14	1.27650330063291e-13	7.19234676149472e-14	2.00861815772469e-13	1.28846693248723e-12	4.97547536521309e-13	1.48730280162966e-12	1.02131628943516e-12	2.44782578725969e-13	-4.06943842240478e-14	-6.37191666534156e-13	7.45588917347911e-14	7.04865640430157e-13	-7.57497758218752e-14	7.16123223141683e-13	4.69387718913103e-14	-5.91068454427799e-13	9.54307164720597e-14	1.94991549489784e-13	-9.92447855676942e-13	2.07400737354114e-12	4.65363236222305e-13	1.61795531427939e-12	-9.61932763188323e-13	-3.37298024780674e-14	-2.55082927323271e-13	-2.7334531390239e-13	-8.85609288618889e-14	2.88262888280049e-13	-3.10303921126358e-13	1.69561654309e-14	-9.59610635611052e-13	-1.5903235764049e-12	5.37026729872478e-13	-2.07995985806892e-12	-7.78098339841678e-13	-2.17990615205816e-12	3.66767220953047e-13	3.24842635255102e-13	-7.20297665310629e-13	-1.46009929183559e-13	-3.38811637909073e-13	-2.29018607963153e-12	-2.01117113052831e-14	-2.24189263952152e-12	4.02309445278184e-13	-2.73445690186341e-13	6.57227397063818e-13	3.22899544545425e-13	-3.2867426253421e-13	-2.15423192481529e-12	8.64604501976133e-13	
27.625	5.12028049541061e-13	-2.49676006182661e-13	-1.27048358086646e-14	-1.60152249337411e-13	-5.26167610707719e-13	6.33277422969797e-13	7.32331935857589e-13	-3.95076068994275e-14	1.09479600093294e-13	4.9632212539767e-14	7.89993412666471e-13	-6.75689117400499e-13	-6.79460448072045e-14	2.83762380487684e-13	5.65672004476117e-13	1.02194222437444e-13	4.40436060976252e-14	1.2634152247139e-13	-5.43173990819959e-13	2.61332456128866e-13	2.9195145948021e-14	-1.54126060645871e-12	4.73158020163561e-13	-1.00945396017734e-12	-3.52183421754995e-14	-5.07164610779551e-14	-1.10332808127529e-13	3.48069752610302e-14	-1.1282295085793e-13	9.69735935772205e-13	4.58999666588211e-13	1.46278969175838e-12	1.75814301138113e-12	3.24221716780745e-13	-6.78214800839715e-14	-4.48675033822679e-13	-6.38833434827545e-14	1.22424912074346e-12	3.76347407530099e-14	1.19516728479549e-12	9.53732045844542e-14	-5.03724852710184e-13	-3.29664294597335e-14	3.31310587387137e-13	-1.69317197199187e-12	2.18560226458198e-12	1.00707493206386e-12	1.98844993125111e-12	-9.55979336153886e-13	-2.78107425650377e-13	-1.89419390945372e-13	-6.0606970502401e-13	6.86293547050101e-14	5.72193749035491e-13	-2.57087005215914e-13	3.26331358678344e-13	-9.16810894893793e-13	-2.00158577660891e-12	1.0649346007816e-12	-2.22415711521556e-12	-7.62392286234674e-13	-2.3305731304684e-12	2.97165349649195e-13	5.32163071887969e-13	-8.60060273498527e-13	-2.89640587450929e-13	-3.45480202914187e-13	-2.76678379475922e-12	-2.84354892334755e-14	-2.86608538982202e-12	3.92863427813382e-13	-3.90308614178522e-13	8.13940574311045e-13	6.59211491790761e-13	-2.95262714981981e-13	-2.44236328459465e-12	8.34158818672642e-13	
27.875	6.37732953020553e-13	9.87953327573671e-14	-7.77329817715032e-16	1.74365930178413e-13	-6.17673358355273e-13	2.52412227219337e-13	8.10612109481803e-13	-3.82399159335768e-13	3.35832556091514e-13	3.71236378959429e-13	8.88327592733885e-13	-2.02222679913881e-13	-3.34615411734821e-13	2.4770356355519e-13	4.11149883355645e-13	-3.0955883494996e-13	-2.7397538385788e-14	-2.58063313364371e-13	-3.62954832457216e-13	1.4327733069991e-13	3.40069515934345e-13	-9.44225775477096e-13	2.02347149061454e-13	-1.84215247491816e-13	-3.74986254513675e-13	5.03132588033424e-14	-3.70321241380192e-13	-1.08196368043806e-13	-4.15642381498559e-13	1.03934459894098e-13	1.24175041208344e-13	7.84251268765195e-13	1.85683684926748e-12	2.92762196392525e-13	4.00469791446572e-14	-1.25211273309107e-13	-2.24674783864183e-13	1.29848350403965e-12	7.91188763309484e-14	1.30434693033128e-12	1.8633195000942e-13	-9.37655638101749e-14	-1.26271492965985e-13	3.05630452642501e-13	-1.86813974306172e-12	1.37260801975109e-12	1.32337734580873e-12	1.53816272682252e-12	-4.50461576938075e-13	-4.83851376046185e-13	-1.15624172491114e-13	-8.03296618204534e-13	2.05557137823251e-13	7.23644882819233e-13	-1.35408013019317e-13	4.98361959620514e-13	-4.87749530232389e-13	-1.50228229298253e-12	1.18342620130616e-12	-1.33663393269785e-12	-3.6589004984785e-13	-1.52735661669508e-12	6.26242107054701e-15	6.40388282400849e-13	-6.2130214924998e-13	-3.39243028666143e-13	-1.94807236335535e-13	-2.23604531062382e-12	-2.19870763405339e-14	-2.28357039953425e-12	1.91339649441658e-13	-2.65297025724166e-13	6.91470578685149e-13	6.17139105612092e-13	-6.24134093892868e-14	-1.56519083209897e-12	3.51077745459759e-13	
28.125	4.34672073149031e-13	5.43967049807592e-13	7.85889079661642e-15	5.38749842473502e-13	-3.89586169212162e-13	-5.42405368029676e-13	6.57930058104671e-13	-5.83832511504807e-13	5.09941313306029e-13	5.49424080088057e-13	5.76089303748192e-13	5.4609367905656e-13	-5.74765640862658e-13	2.05787892707643e-14	1.91547796186949e-15	-6.60908626017233e-13	-1.52238863512612e-14	-7.32778248327828e-13	-7.39556986410504e-14	-1.20829734012196e-15	5.74901351194584e-13	3.30280544478257e-13	-3.78050780693398e-13	1.05755075554533e-12	-6.46624621676461e-13	1.93787663223831e-13	-5.64050426814356e-13	-1.93227357381792e-13	-5.74753941246572e-13	-1.07105713362814e-12	-4.23305507398422e-13	-3.35014843269123e-13	1.09409955436981e-12	5.30896335744021e-14	2.10923850715897e-13	3.85180098886352e-13	-2.14873768512285e-13	8.03767140366505e-13	8.47417129633002e-15	7.91662362732884e-13	2.08546230484365e-13	3.84661852140299e-13	-1.5895536133886e-13	7.62481426428577e-14	-1.20834276039166e-12	-3.09197751915924e-13	1.01776936866366e-12	3.05754970984716e-13	4.62894843398808e-13	-5.47557517434034e-13	4.34099458889969e-14	-6.62644535729795e-13	2.79757275111413e-13	6.61279403424112e-13	1.08482600688459e-13	5.2142927377528e-13	4.46228130934413e-13	-3.39677194113439e-13	9.58103554165844e-13	3.73110608120069e-13	3.63331785822049e-13	2.15025654265941e-13	-3.11245193380198e-13	4.65069270966934e-13	-7.90078731704369e-14	-1.7994053942502e-13	1.14103171324484e-13	-5.92980764365069e-13	4.71027955775777e-15	-5.21998746386708e-13	-1.59534452849064e-13	-4.9558731380528e-14	1.34643784148733e-13	3.77534245884808e-13	3.1812044055028e-13	2.50353588669043e-13	-4.02826399407219e-13	
