# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.375	3.04906595617809e-13	-5.38367145931946e-13	3.91586518152916e-10	4.49695248516329e-13	3.36456586715894e-13	-1.57373938609948e-13	7.5973682257275e-13	4.62320501840009e-13	-8.09320810467845e-14	4.29305083061326e-13	-7.88326475111036e-13	-4.27942551128279e-14	2.34799611589648e-10	6.74791943173689e-14	3.97795429539444e-13	6.91578549636668e-13	-2.80767553452794e-10	-6.80228429254621e-13	3.30193975292903e-13	-4.88879606592758e-14	2.34739899201558e-10	-4.55005989231849e-13	3.33872748026589e-10	1.24714955213464e-13	-4.05494291060298e-13	-2.16434564230084e-13	3.41816845171297e-14	-2.82807980557742e-13	4.63785179994791e-13	1.60323157236206e-13	-3.33902310295833e-10	-6.32391962638054e-13	-3.36404521748817e-13	5.05505536145099e-13	9.58894870688869e-11	9.95311394612278e-14	-3.80977057085823e-13	-6.3986744628883e-13	3.58874516022463e-10	7.1317140727056e-13	-3.6964514661525e-13	-1.92858747439785e-13	9.5877688989035e-11	-4.4553230350154e-13	-3.35678618551224e-13	-3.45897739175944e-13	-6.23877295586127e-13	1.22194726663286e-12	-1.06107192284137e-10	-6.10299320862343e-14	2.2636975117047e-13	3.139175748696e-13	-3.54765433008922e-14	3.21576779598496e-13	-1.35151210997591e-13	-1.55428147460918e-14	1.06086474984732e-10	1.15202567007752e-12	5.79764750540535e-13	-1.92980821877919e-13	3.31973056624309e-11	2.71840439111967e-13	5.38094595306836e-14	6.89787246134096e-13	-5.36927301710227e-11	-3.58282548901026e-14	2.50203493294029e-13	3.16915581536494e-13	2.48538151141539e-12	-3.86208802520589e-13	3.44610409799553e-13	8.3953540731632e-14	-5.3755309689984e-11	-6.74658846306214e-13	5.34646325021343e-14	-2.78304246993764e-13	3.31768342098457e-11	
15.625	-4.96231486381333e-14	9.87240577982195e-13	-3.14274657440335e-09	-9.89402053882424e-13	-4.93250340745846e-14	4.43696250820899e-14	7.77894413859914e-14	-2.42397832824127e-12	-6.46131168814394e-15	-2.38187157323913e-12	-4.65747416484656e-14	3.83516425447285e-15	-7.55537136794212e-10	5.65745300040859e-14	-4.91245533758851e-15	-3.55903935014905e-12	8.9931638257626e-10	3.70572712881468e-12	1.45305026625764e-13	-7.54983372280168e-14	-7.55507346439648e-10	5.7495498102272e-12	-6.30074256355211e-10	-1.02912643638107e-13	-1.19230323739437e-13	1.49953468246641e-12	-4.6664416900427e-14	1.54081696342849e-12	4.35926176699432e-14	-1.63363560858584e-13	6.30105768226878e-10	5.84137835464831e-12	-1.78574788649405e-13	-5.27736327760907e-12	-1.12978949765326e-10	-2.39347657144463e-14	3.41442944398181e-15	3.66441187154715e-12	-4.17090200169777e-10	-3.64484124182123e-12	-4.58727110470403e-16	-3.81673697113878e-14	-1.13014262627886e-10	5.20838574641369e-12	-1.51208963643042e-13	1.76314185680908e-13	8.30049447306449e-13	-1.13783850054317e-11	2.89787939596086e-11	-7.40789986523647e-15	-4.57753356284146e-14	-7.04700724744931e-13	2.22870551446666e-14	-8.01145263503817e-13	-9.14005669823691e-15	4.39216018911314e-14	-2.89554357050209e-11	-1.13647736589966e-11	-8.453909257975e-13	1.36051276064993e-13	3.81352877271095e-11	-1.90816305970933e-13	-4.45051567473481e-13	-3.49402495611589e-12	7.66946560254892e-13	-1.88189657235271e-13	-6.61077752699476e-14	-1.51279923293392e-12	-4.79299169252552e-11	1.4584901933059e-12	-6.88228409518616e-14	2.88145564844572e-13	7.55821525286266e-13	3.51267705867262e-12	-6.94720868659163e-13	2.05468146511769e-13	3.81569767275505e-11	
15.875	-3.49576530667116e-13	2.2502163834118e-12	-5.71843202739343e-09	-2.17815351272105e-12	-3.39074977784832e-13	2.16760468257771e-13	-8.01152154574219e-13	-4.46511244306094e-12	3.47401569447725e-14	-4.445762255666e-12	8.91085832049255e-13	1.61239035395728e-13	-1.53976194535409e-09	1.44315078394209e-14	-4.3008339876222e-13	-6.91400535855764e-12	1.83427395602863e-09	6.88699698066526e-12	-3.80628216746824e-13	-3.515760397312e-14	-1.53976690209563e-09	1.02854513853433e-11	-1.43698478016656e-09	-4.58093659366369e-13	4.61619915262717e-13	2.799124816091e-12	-8.55534474124887e-14	2.85614758845253e-12	-4.55979726277021e-13	-4.77515083522264e-13	1.43702945826946e-09	1.04818334105349e-11	2.50801874186344e-14	-9.39786180908198e-12	-2.94841238622081e-10	-1.58282641299068e-13	4.30631674865272e-13	6.84808392613011e-12	-1.09399990162983e-09	-6.91958239591268e-12	4.44386234199779e-13	2.06061148434814e-13	-2.94801253039523e-10	9.42463401309853e-12	1.14006980510633e-14	6.48641026416686e-13	2.04899011579165e-12	-2.05593341282744e-11	1.72036158342288e-10	1.65762384327243e-13	-2.54996788666974e-13	-1.64128093988623e-12	8.64042446058003e-14	-1.6964835150103e-12	2.03655210662043e-13	1.55107180781772e-13	-1.719991946116e-10	-2.04988147952272e-11	-2.0422916278261e-12	5.21391846882126e-13	2.10252818880686e-11	-7.69452418031237e-13	-1.01650344010585e-12	-6.67750181535207e-12	6.21880423339803e-11	-3.14156658964625e-13	-4.06122974437001e-13	-2.84496744361015e-12	-7.70799865090191e-11	2.91487605745144e-12	-4.70245883903459e-13	2.90277549098456e-13	6.21903023368538e-11	6.60560414695557e-12	-1.06904448179439e-12	7.55042826358315e-13	2.10125258135366e-11	
16.125	-6.49216631881393e-13	2.67347168569293e-12	-6.23202088784523e-09	-2.6992883863294e-12	-6.11920407731092e-13	3.16379250965442e-13	-1.56999164742507e-12	-4.91870179338576e-12	1.71354687402189e-14	-4.97759098039112e-12	1.53215465797564e-12	3.65884698523052e-13	-1.78972518702481e-09	-5.63136983605788e-14	-7.70056246383912e-13	-7.83644429544779e-12	2.13292792745993e-09	7.72874752329314e-12	-9.45987124720969e-13	6.88758815432321e-14	-1.78978370605306e-09	1.12509924322571e-11	-1.7547645504917e-09	-7.91345947597852e-13	9.10782289909796e-13	3.20358713619431e-12	1.47421473384374e-14	3.19292637462924e-12	-8.43730714798793e-13	-7.47338318500022e-13	1.75469322326673e-09	1.11965290587301e-11	2.28439491737929e-13	-1.01308404602314e-11	-3.75445616712226e-10	-2.97431925412385e-13	7.91584041512758e-13	7.80851620172139e-12	-1.39578583341723e-09	-7.8291556814455e-12	8.65481483512967e-13	3.44131215950683e-13	-3.75393371516973e-10	1.02153273313737e-11	2.54894395423317e-13	7.9568109364049e-13	2.558170149897e-12	-2.23842252217557e-11	2.69260334887319e-10	2.98937815533344e-13	-4.58783285603722e-13	-2.10292527139055e-12	-4.38809234661399e-14	-2.03784239680528e-12	4.22086396184774e-13	3.28915864033946e-13	-2.69283505516127e-10	-2.23328710664784e-11	-2.54105567639763e-12	8.33931066321775e-13	-1.63658094533872e-11	-1.08784611995679e-12	-1.12895448873493e-12	-7.43141733701951e-12	1.0832789899935e-10	-2.34221142328379e-13	-7.08308134346785e-13	-3.44967502332574e-12	-6.88416602567344e-11	3.50984882670378e-12	-7.0210831628049e-13	1.63644571003603e-13	1.08293102154443e-10	7.39346793623353e-12	-9.92841898984824e-13	1.04986845049168e-12	-1.64157382422247e-11	
16.375	-7.92343625180755e-13	2.11951900000488e-12	-4.41634199059815e-09	-2.19041081440556e-12	-8.57863018983753e-13	3.18120604815421e-13	-1.8303751831141e-12	-3.68584897010096e-12	-3.45519599003935e-14	-3.71289524159783e-12	1.78305999368347e-12	4.03812042069702e-13	-1.38283168166279e-09	-8.19356028246528e-14	-1.00158181706851e-12	-5.86187367035651e-12	1.64877680116019e-09	5.87676001148421e-12	-9.75356210636459e-13	9.78890250698115e-14	-1.38278663864508e-09	7.93058678478264e-12	-1.43423125676727e-09	-8.55612437369205e-13	9.21542588566989e-13	2.44813189352908e-12	1.11174877424008e-13	2.40221339414372e-12	-9.59625642364688e-13	-8.47433778299232e-13	1.43421157798948e-09	7.72108308723004e-12	5.00222985241503e-13	-7.09869612200046e-12	-3.19039331831302e-10	-3.77623292287446e-13	1.02936287153116e-12	6.06230987253537e-12	-1.18837510407604e-09	-6.01545486936343e-12	1.0180349096421e-12	4.62735755688357e-13	-3.19097128529472e-10	6.99570698927437e-12	5.06325520267161e-13	7.18135049282443e-13	2.17775847997027e-12	-1.59090435747025e-11	2.7711386318349e-10	5.02554130981904e-13	-5.11480884940963e-13	-1.72786171022106e-12	-9.56076344487534e-14	-1.68722329584931e-12	5.34183413314973e-13	4.68710990071731e-13	-2.77124206342318e-10	-1.59309589112434e-11	-2.16139723410635e-12	7.35263662019072e-13	-5.80327947583096e-11	-8.53251813489376e-13	-6.95815507464812e-13	-5.33625498873285e-12	1.19370006724348e-10	1.18004233533514e-13	-7.17568293803996e-13	-2.95799898408135e-12	-2.69766007375909e-11	2.90503689443392e-12	-6.81503873541531e-13	-1.22787161695216e-13	1.19433338312505e-10	5.44281647623332e-12	-6.35148359548229e-13	9.03974501511661e-13	-5.79947866318851e-11	
16.625	-5.72567665560459e-13	9.24565740250114e-13	-9.9228820643279e-10	-8.69136557343317e-13	-6.3897383251801e-13	2.39963009021567e-13	-1.25538325965191e-12	-1.16142386163811e-12	-4.83436486187581e-14	-1.1264074369507e-12	1.23606274520334e-12	2.04817104840278e-13	-4.68423074906331e-10	-6.61963735498476e-14	-7.04956427939575e-13	-1.94413150992175e-12	5.59603997018184e-10	1.9668662054489e-12	-5.43287778157564e-13	1.09328476420691e-13	-4.68353204552559e-10	1.60177155733612e-12	-5.87397519452106e-10	-7.23841489295065e-13	6.36718054324279e-13	8.22424057952705e-13	5.80221799114792e-15	7.88054973679371e-13	-6.6430192435226e-13	-7.5597259840997e-13	5.87450429642716e-10	1.63363574821383e-12	5.89698714230387e-13	-1.35129402910519e-12	-1.46183731418603e-10	-4.66996833942355e-13	7.4979424908765e-13	2.07458716702134e-12	-5.46905721930482e-10	-2.08663139380451e-12	6.56095444708838e-13	4.30663135179626e-13	-1.46251000792288e-10	1.36122952529272e-12	5.30524054394616e-13	4.27672301124708e-13	1.03972313219113e-12	-3.69950244054126e-12	1.83805453359953e-10	6.35441722417058e-13	-3.23566769212222e-13	-7.17961069316487e-13	1.94494107826765e-14	-7.25842186121338e-13	4.1938397660078e-13	5.03890143981742e-13	-1.83823403553097e-10	-3.77857789465072e-12	-1.06663389127813e-12	3.95151803946573e-13	-8.04650228300329e-11	-3.92075363562981e-13	-7.11787789866662e-14	-1.41069859443399e-12	8.7599051989469e-11	4.43323480338185e-13	-3.75423223579618e-13	-1.41896727469654e-12	2.62431149632486e-11	1.36380299389976e-12	-3.68462721355448e-13	-4.44589840170332e-13	8.75898298437498e-11	1.42143186101311e-12	-8.74421584057915e-14	3.84754741727505e-13	-8.04030530577539e-11	
16.875	-9.38265637751044e-14	-6.04852924525871e-13	2.64571734990806e-09	6.83333603338685e-13	3.78720044603405e-15	1.05939334054146e-13	-2.71529068193513e-14	1.68390921674607e-12	1.27268259135449e-14	1.77902588610997e-12	4.21035957761186e-14	4.07010823269452e-14	5.90069865790966e-10	-8.24953571677872e-14	3.5539353563083e-14	2.60029943005802e-12	-7.01538272457574e-10	-2.57324499333524e-12	-3.57545081877494e-14	2.37494823548254e-14	5.90025940357921e-10	-4.88795227705327e-12	4.52031988649159e-10	-3.29600877759835e-13	6.81643700904109e-14	-1.07190424791441e-12	-4.43755750591472e-14	-1.0383809060153e-12	-6.85249961455026e-14	-3.76915690158794e-13	-4.52033273740785e-10	-4.76354485737151e-12	3.72902867309721e-13	4.53131892812701e-12	7.40033891421667e-11	-3.3461643507699e-13	-1.88553999307321e-14	-2.51131209939817e-12	2.72191201145698e-10	2.51628433627407e-12	-3.42683847371145e-14	2.26023430862093e-13	7.40755559790561e-11	-4.44584305865155e-12	3.73309756965384e-13	-1.54731163448239e-13	-3.91031903819531e-13	9.35799711139343e-12	1.95621734091228e-11	3.44701059897506e-13	-3.75374906969073e-14	5.22561641278856e-13	1.25830096053208e-13	4.70632639271485e-13	4.19488539719076e-15	3.66041879483125e-13	-1.95721704014304e-11	9.3341598707835e-12	3.48407463868755e-13	-4.01200878006003e-14	-6.63581910906966e-11	1.6284592253538e-13	5.31353650255709e-13	2.79891370570351e-12	2.24497764620301e-11	5.70598581331339e-13	7.4295366465997e-14	6.21253893262513e-13	6.25558426274408e-11	-5.54933467486486e-13	3.56624231647028e-14	-5.47351692703444e-13	2.23878223825309e-11	-2.89316553777317e-12	4.72213839887845e-13	-2.52959883488122e-13	-6.63737081561661e-11	
17.125	4.64900374536067e-13	-1.90935672817063e-12	5.06253861070987e-09	1.81493938668375e-12	5.62970617016719e-13	-7.13780396377503e-14	1.20661723494756e-12	3.86818974014743e-12	7.8188728112062e-14	3.8376459820918e-12	-1.1223187240705e-12	-3.82630508917116e-14	1.37465505190996e-09	-6.22574177350838e-14	6.30446738595712e-13	6.00444923382756e-12	-1.6369947709562e-09	-6.0035922727282e-12	5.6717577966061e-13	-3.66285386038951e-14	1.3745829256185e-09	-9.07920790726761e-12	1.2734613625352e-09	2.87356463919559e-13	-6.30016066695713e-13	-2.52685426150107e-12	-7.02333075010887e-14	-2.43388145194906e-12	6.09724950179827e-13	3.11221584643677e-13	-1.27347193430539e-09	-9.14324667956036e-12	7.66034518000495e-14	8.20531954497979e-12	2.54222626365924e-10	1.54827241633729e-13	-7.20329599843383e-13	-6.00397241917802e-12	9.43510690100916e-10	5.985985002483e-12	-6.76513711959931e-13	-1.15278426731448e-13	2.54212119461067e-10	-8.25460560109072e-12	1.4994834919763e-13	-6.26927884817759e-13	-1.59356835918727e-12	1.81680074526582e-11	-1.52969673245109e-10	-2.62980027576903e-13	3.31271915036659e-13	1.4930667623545e-12	1.1263984743986e-14	1.44794188198549e-12	-3.81499306613038e-13	-1.11686634197764e-13	1.53036406080743e-10	1.82616419241771e-11	1.60880710409305e-12	-6.07784017327859e-13	-1.74248338964069e-11	8.19086542395476e-13	8.4264133446506e-13	5.76671219797048e-12	-5.16543638713225e-11	4.06313139661901e-13	5.15121684909408e-13	2.37736216056044e-12	6.41842219851632e-11	-2.34547547301821e-12	4.88102028654307e-13	-3.63138031522006e-13	-5.15661404761115e-11	-5.76377161319994e-12	8.80221294316388e-13	-7.72644485238361e-13	-1.74352549905899e-11	
17.375	8.76351194377547e-13	-2.35589185702536e-12	5.41737375348152e-09	2.3279251744945e-12	7.68174093274898e-13	-3.7261102875799e-13	1.76848573243572e-12	4.47806445284842e-12	4.2751843578976e-14	4.38320552641794e-12	-1.8608009555511e-12	-3.34489216414931e-13	1.59787191749704e-09	9.21074284539062e-14	9.50283768986753e-13	6.93099011854546e-12	-1.90434397570263e-09	-6.98231581711926e-12	1.00825894325927e-12	-2.36679927159813e-14	1.59788669821652e-09	-9.70937011160594e-12	1.57049941945205e-09	8.5851592287438e-13	-1.02812029545981e-12	-2.88893743116985e-12	-2.04787796726783e-14	-2.88830419934074e-12	1.09255025718847e-12	9.5234262040273e-13	-1.57052389992744e-09	-9.79309637127127e-12	-2.24652621911817e-13	8.71538594147083e-12	3.27214266515394e-10	5.37725464080893e-13	-1.10232316663334e-12	-7.13312247099818e-12	1.21666135601796e-09	7.09920203679279e-12	-1.0164523238323e-12	-5.04127669803788e-13	3.27168644973939e-10	-8.70426463603263e-12	-2.13788614061568e-13	-7.73045256742554e-13	-2.16228552085879e-12	1.96362393599762e-11	-2.64581151662322e-10	-6.61393623816996e-13	5.39295769014901e-13	1.80161019761846e-12	-1.37804586328738e-13	1.89301268946253e-12	-6.04327107618306e-13	-6.64667935039814e-13	2.6457045079527e-10	1.96293307539052e-11	2.18520285326146e-12	-8.88312453220556e-13	4.40784808467258e-11	1.08385856632624e-12	8.77449048752286e-13	6.44142258642298e-12	-1.04854083045659e-10	-9.61301642618689e-14	7.86517405226981e-13	3.2950905747093e-12	3.33898856940553e-11	-3.36821612558724e-12	8.61404569589696e-13	8.63450112233399e-14	-1.04873302460044e-10	-6.35182511002733e-12	8.85772233972833e-13	-9.88897274055376e-13	4.4041003908303e-11	
17.625	9.15406947267427e-13	-1.90516140379438e-12	3.79092291858815e-09	1.97762308502983e-12	7.46899191025776e-13	-5.25510901208028e-13	1.76612216233446e-12	3.37204118112351e-12	-5.12825181326161e-14	3.3754608906351e-12	-1.86228102972956e-12	-5.64039546440713e-13	1.22284387436335e-09	1.60234112192328e-13	9.82685517447967e-13	5.34614390341196e-12	-1.45873163529747e-09	-5.38317439161105e-12	9.57633212810619e-13	-5.37658162494333e-14	1.22292981949369e-09	-6.88578265525689e-12	1.27124657379305e-09	1.21460530012072e-12	-9.8602861548443e-13	-2.16393910461844e-12	8.60472782333101e-14	-2.29647143676187e-12	9.67536771124924e-13	1.22260462047501e-12	-1.27123682617693e-09	-6.73062282277702e-12	-3.9635480619221e-13	6.04787909835063e-12	2.74392862611193e-10	6.38722086562114e-13	-9.69233892492848e-13	-5.62823996051388e-12	1.02219342310703e-09	5.66472070074938e-12	-9.77387825042876e-13	-6.56489662988101e-13	2.74501028520705e-10	-6.08949353448918e-12	-4.74024187460444e-13	-6.99992974793423e-13	-1.90298351451212e-12	1.39763783962119e-11	-2.71123929557605e-10	-7.18264570945643e-13	5.85756331307525e-13	1.50656665777807e-12	-4.03637088524422e-14	1.59147667599319e-12	-5.70803975542457e-13	-8.35988775852837e-13	2.71011757167329e-10	1.38909718291586e-11	1.90059870702962e-12	-6.56299624993408e-13	8.70764433236822e-11	7.98902525623404e-13	6.21436209844169e-13	4.65153136297408e-12	-1.16056037497507e-10	-5.48756390934884e-13	7.72012015252341e-13	3.15411978598282e-12	-9.73322182892718e-12	-3.14217252152737e-12	8.12725824578795e-13	5.47162991197533e-13	-1.16186632749168e-10	-4.6514714434859e-12	5.34794383157702e-13	-8.3633036283164e-13	8.70414080905863e-11	
17.875	3.99702436697477e-13	-8.6980892494952e-13	1.06372696657363e-09	8.74461268912399e-13	5.50688381327062e-13	-3.39083290484171e-13	1.11281632655568e-12	1.31732854612824e-12	-6.15148148459078e-14	1.31050975283164e-12	-9.72883335009249e-13	-3.9575876098579e-13	4.6150799406935e-10	2.86418791639788e-14	5.43559046283755e-13	2.19969805822329e-12	-5.51709860774478e-10	-2.17482477482174e-12	5.20568094337602e-13	-7.32920292004449e-14	4.61460811958365e-10	-1.96418921028807e-12	5.5480656129617e-10	1.10530966192503e-12	-4.96338648626513e-13	-8.84023037027894e-13	5.26434976305994e-14	-9.43873943171801e-13	4.23217478905201e-13	9.93693326768454e-13	-5.54800670031475e-10	-1.8539196292989e-12	-5.40907566904807e-13	1.60796102884769e-12	1.30718313678347e-10	5.37457674341621e-13	-4.31953150642379e-13	-2.37077072681088e-12	4.88714419270223e-10	2.37653207694822e-12	-5.508397471778e-13	-5.44757722201938e-13	1.30768411842803e-10	-1.67357802068936e-12	-5.3593790287926e-13	-3.40193439000183e-13	-1.10682026999047e-12	4.21468905891729e-12	-1.75024959679747e-10	-6.87544031630801e-13	3.75599672530677e-13	7.81697560353756e-13	8.730222371816e-14	7.08402312130643e-13	-2.34307123470354e-13	-6.58322069799561e-13	1.75025650157837e-10	4.27962377539518e-12	1.10882072015318e-12	-2.72399629031571e-13	8.93765673150425e-11	2.42750159767354e-13	1.20291655620279e-13	1.4593082354006e-12	-8.26788926892149e-11	-6.23536677003025e-13	3.81961953293086e-13	1.89036373039194e-12	-4.02721515255254e-11	-1.81900265498499e-12	2.80022036372494e-13	6.38619104191468e-13	-8.26241545312606e-11	-1.54188113591051e-12	1.15968758089133e-13	-3.68579065654052e-13	8.94043095070616e-11	
18.125	-1.59441041966478e-13	3.42582758927003e-13	-1.55899687909382e-09	-3.01568540420396e-13	2.4995597752511e-14	-4.62745209927079e-14	-1.8742447978375e-13	-8.82389064453106e-13	2.09747404656892e-14	-8.7826034113913e-13	2.86198446453424e-13	-5.8697367270638e-14	-3.41374108773823e-10	-3.58577639845397e-14	-1.25967132845494e-13	-1.24999415857255e-12	4.0567276930767e-10	1.30814713560151e-12	-1.12411075139922e-13	-1.33264259336028e-14	-3.41431487467558e-10	2.9128341896272e-12	-2.47981568623755e-10	4.49693637516783e-13	1.92109252903345e-13	4.44378207354781e-13	-1.04079944637145e-13	5.96614668172587e-13	-1.63210214982098e-13	3.78687161137485e-13	2.47988510043673e-10	2.7842955056692e-12	-5.00891227217249e-13	-2.55766071816537e-12	-3.59691686841711e-11	2.03900605141005e-13	1.65896912803399e-13	1.19064798833154e-12	-1.31856992901657e-10	-1.23774010748901e-12	1.82481831808468e-13	-1.99998028024755e-13	-3.61099781947188e-11	2.68913176277383e-12	-4.84380548403052e-13	1.60290253881276e-13	-6.07033503988156e-14	-5.36727217270003e-12	-2.35054104279408e-11	-3.40536107235046e-13	-1.16728334110878e-13	-1.58391061682619e-13	8.13039882763606e-14	-2.1268561299519e-13	1.12538605503487e-13	-2.77547439069615e-13	2.36201129830194e-11	-5.2802113285708e-12	4.66934713503516e-14	1.15548737045074e-13	5.04407758023678e-11	-2.48420665256716e-13	-3.38062551367262e-13	-1.61836329390375e-12	-2.15385220652474e-11	-4.29465409588571e-13	-2.64446317551052e-13	-4.06313859683004e-14	-4.37601251473981e-11	1.06122318975794e-14	-2.56714973214444e-13	3.91555492931354e-13	-2.13985368347348e-11	1.57549058256653e-12	-2.70124633660125e-13	2.4600584917903e-13	5.04889495301942e-11	
18.375	-4.13034755465504e-13	1.1338614338719e-12	-3.11009863000397e-09	-1.11539546333039e-12	-5.57038224082101e-13	1.7736231969317e-13	-1.27788746224494e-12	-2.41493151018877e-12	6.00770215087737e-14	-2.39338816084116e-12	1.16759877815439e-12	2.19883494716037e-13	-8.72981215504297e-10	2.3522842849946e-14	-6.82341845870227e-13	-3.77298883894061e-12	1.03996652746445e-09	3.72045230166112e-12	-6.17174484627848e-13	1.86936233943825e-14	-8.72909281576383e-10	5.72121703372123e-12	-8.15411111196104e-10	-4.87657214173955e-13	6.17117713760173e-13	1.48493208185167e-12	-4.4300854051169e-14	1.5887980114419e-12	-5.94276366135339e-13	-3.64069394577786e-13	8.15410809340674e-10	5.61314881980816e-12	-1.3975477488297e-13	-5.07892514695956e-12	-1.58367544554336e-10	-2.2247263435247e-13	6.26285211513935e-13	3.74393521713086e-12	-5.87977369114241e-10	-3.780263522035e-12	7.31525070071318e-13	2.12423847559429e-13	-1.58391220378569e-10	5.11704872936623e-12	-1.73859797181932e-13	5.0406173881749e-13	8.44423462641928e-13	-1.12004044137908e-11	1.15283933172474e-10	2.97213930407252e-13	-4.52724105341241e-13	-9.46918686756411e-13	-5.27198172106967e-14	-8.44968094187834e-13	3.86907205536675e-13	2.70385756065952e-13	-1.15318575635758e-10	-1.12608400076235e-11	-9.02886275556892e-13	4.2375413338169e-13	-8.2232073773578e-12	-4.73792799009411e-13	-5.80984419216583e-13	-3.50068034653638e-12	3.94408401814382e-11	-1.05091135086065e-13	-6.44262197376859e-13	-1.64814344870659e-12	-2.3129030773981e-11	1.63839394621946e-12	-5.91708216901574e-13	4.14516613912061e-14	3.94025935220872e-11	3.57266740020664e-12	-5.16516543260456e-13	6.71130805753431e-13	-8.22213548074498e-12	
