# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.375	4.56679731017155e-06	1.6490872024804e-05	0.000475828846797185	-1.64908720142617e-05	4.56679725529122e-06	9.32514545927218e-06	1.02983819787287e-05	-3.58371648063825e-05	1.91872342666932e-14	-3.58371648290466e-05	-1.02983819591365e-05	9.32514548227357e-06	-2.81683311613357e-05	-2.97584632503059e-05	-1.32037086302473e-06	2.22698095511536e-05	0.00230788878469751	-2.22698095608714e-05	-1.32037079529214e-06	2.97584632808177e-05	-2.81683311325863e-05	4.70111558863958e-06	-2.68530738553952e-05	4.19420043000725e-05	-4.00118058307485e-06	-1.6118404662222e-05	4.45772433722846e-14	-1.61184047564897e-05	4.00118059691387e-06	4.19420043623308e-05	2.6853073817981e-05	4.70111555172514e-06	-8.98139609205658e-06	-4.2281789248842e-06	-1.7207207137641e-05	1.89428768811951e-05	3.68711955795526e-06	-2.20229178052502e-05	-0.000100590869585886	2.20229178011657e-05	3.68711957897687e-06	-1.89428768885403e-05	-1.72072071271858e-05	4.22817890665117e-06	-8.9813961155881e-06	5.93290136229164e-06	-2.71681754835849e-06	-2.24145181995979e-05	3.5322885910345e-05	-2.6494041813244e-05	-5.21177181986136e-06	3.03613811363108e-05	2.32570039615521e-14	3.03613812181922e-05	5.21177179211689e-06	-2.64940418106391e-05	-3.53228859410061e-05	-2.24145182043566e-05	2.71681757487704e-06	5.9329013604737e-06	2.92214232494589e-05	-1.12180731151909e-05	-1.01095689404032e-06	4.59159388602365e-06	-3.80439941407676e-05	2.27182525656097e-05	5.63989100643922e-06	-1.6549878957525e-05	-0.000202760566300365	1.65498790481311e-05	5.63989094748293e-06	-2.27182526591468e-05	-3.80439941119158e-05	-4.59159387415814e-06	-1.01095688935051e-06	1.12180731851984e-05	2.92214232354858e-05	
48.625	1.57639563405424e-05	1.50383920967402e-05	0.000653968473589954	-1.50383920522799e-05	1.57639563454778e-05	5.05274138528329e-06	-1.12469217249109e-05	-4.26750777362202e-05	5.18969090791688e-14	-4.26750777369308e-05	1.12469217667958e-05	5.05274133769026e-06	-1.42678445061861e-05	-1.68332499404279e-05	2.72989167721135e-05	1.13974617962863e-06	0.00215798073399095	-1.13974615925417e-06	2.72989167366456e-05	1.68332499069966e-05	-1.42678444652286e-05	7.04850719503796e-06	-2.25996347190501e-05	5.20791424375823e-05	-3.57327821888393e-05	-1.88487197352733e-05	4.7412323633117e-14	-1.88487197727551e-05	3.57327821788585e-05	5.20791424538408e-05	2.25996347470331e-05	7.04850719272697e-06	-4.62176930709764e-06	-4.71925732129009e-06	-8.39769715358817e-05	1.89163675721747e-05	9.26613979532988e-06	-1.28470254490337e-05	-0.000234021713671986	1.28470254420575e-05	9.26613980424958e-06	-1.89163675972027e-05	-8.3976971513997e-05	4.71925734033889e-06	-4.62176930849447e-06	-7.64399587573077e-06	2.16161167012487e-06	-2.5258699201415e-06	5.99102075354878e-05	-2.20241845698883e-05	8.2186046850698e-06	1.72557891052964e-05	-5.00934471854564e-14	1.72557891664967e-05	-8.21860464604582e-06	-2.20241845261613e-05	-5.99102076367942e-05	-2.52586985610158e-06	-2.1616117346914e-06	-7.64399586906261e-06	8.10634595213565e-05	4.53914260017804e-06	8.5717609604222e-07	4.13318644682508e-06	1.2836073543993e-05	1.42230441631053e-05	4.96681775309953e-07	-1.83386673493224e-05	-0.000120865645083678	1.83386673126968e-05	4.96681706812407e-07	-1.42230441799589e-05	1.28360735764831e-05	-4.13318641385725e-06	8.57176101798457e-07	-4.53914257910355e-06	8.10634594819006e-05	
48.875	1.81195111844392e-05	4.95398728996823e-06	0.000819638409343475	-4.95398732306361e-06	1.81195112268799e-05	1.76902058312048e-07	-1.4090079332349e-05	-2.08016185326497e-05	-1.71774486995568e-14	-2.08016185094762e-05	1.40900793459248e-05	1.76902046377185e-07	-5.53376214288757e-05	4.42988409976938e-06	3.20981359131269e-05	-1.04667847580259e-05	0.00220540258006546	1.04667847740429e-05	3.2098135889453e-05	-4.42988408200011e-06	-5.53376214614444e-05	-8.96478020212931e-07	7.88357620225785e-06	2.77336025602848e-05	-3.44327223662748e-05	-1.26955585743895e-05	-5.3186459143123e-14	-1.26955585049991e-05	3.44327223378048e-05	2.77336025013513e-05	-7.88357617838638e-06	-8.96477966232717e-07	-2.01849166842516e-06	8.32927227671753e-06	-0.000115748279015356	-2.21436452945739e-06	1.32925236917702e-05	1.27074680017101e-05	-0.000135221368723998	-1.27074679701427e-05	1.32925236877978e-05	2.21436453580986e-06	-0.000115748278988087	-8.32927227370325e-06	-2.018491659401e-06	-1.25807124145507e-05	-6.25288100988062e-06	1.44999626564389e-05	4.4742356091721e-05	1.43763533722411e-05	1.98943436261593e-05	-1.40747425430435e-05	-2.02109650630083e-14	-1.4074742614888e-05	-1.98943436201803e-05	1.43763534225883e-05	-4.47423560838987e-05	1.44999626712209e-05	6.25288097062606e-06	-1.25807124063848e-05	9.97792786931912e-05	1.20673609677372e-05	9.12060274263491e-06	8.26162057877738e-06	0.000107003479075555	-2.96068932230514e-06	-4.20656068666022e-06	-2.29907142510763e-07	4.95412009525202e-05	2.29907039236464e-07	-4.20656060508079e-06	2.96068934504036e-06	0.000107003479085814	-8.26162056196676e-06	9.1206027559956e-06	-1.20673610023431e-05	9.97792787101922e-05	
49.125	-1.86353468687314e-06	-3.20542520847742e-06	0.00105221416250706	3.20542514631302e-06	-1.86353469768259e-06	-4.93580868214897e-07	1.35180077022658e-05	5.69743559128975e-06	-4.1658950594714e-14	5.69743554881461e-06	-1.35180077137856e-05	-4.93580822048094e-07	-0.000105843841761894	1.64704705477043e-05	8.85229391077208e-06	-9.4801781012373e-06	0.00260316950076314	9.48017810134775e-06	8.85229396916978e-06	-1.64704705337895e-05	-0.000105843841775606	-7.82841468844547e-06	5.89954622814593e-05	-6.45535301052105e-06	-3.50224603444748e-06	3.83325104158141e-08	6.46726595887603e-16	3.83324912824697e-08	3.50224610078001e-06	-6.45535303211263e-06	-5.89954622971691e-05	-7.82841476519805e-06	-7.44634661937126e-07	1.93431400074733e-05	-5.03433773935434e-05	-1.52517469858177e-05	1.29303324940487e-05	2.25919357402419e-05	8.12833797922322e-05	-2.2591935716352e-05	1.29303324964299e-05	1.52517470555405e-05	-5.0343377449042e-05	-1.93431400184388e-05	-7.44634652349308e-07	-1.02753760660307e-05	-2.17794962795378e-05	9.78119559995943e-06	-2.81648792164892e-05	3.88638540150147e-05	1.75935538374568e-05	-2.66336265318142e-05	1.1497286412851e-14	-2.66336265557101e-05	-1.75935538400398e-05	3.88638539205742e-05	2.81648792759872e-05	9.7811955480234e-06	2.17794963146055e-05	-1.0275376093999e-05	6.92847702493768e-05	1.27964330995013e-05	1.82442465501006e-05	1.53203460267004e-05	0.000133532671465374	-1.62756777842447e-05	-3.16547356589443e-06	2.5810491421015e-05	0.000119783135025313	-2.58104913927237e-05	-3.16547349178807e-06	1.62756778310526e-05	0.000133532671491445	-1.53203460882765e-05	1.82442465053668e-05	-1.27964331406215e-05	6.92847702673702e-05	
49.375	-3.05609060888562e-05	-3.66954926269177e-06	0.00131725705356782	3.6695492932393e-06	-3.05609061148803e-05	1.06044684747583e-06	3.41865685682969e-05	1.42092438117034e-05	-2.30156605579568e-14	1.42092438017746e-05	-3.41865685526524e-05	1.0604468429526e-06	-0.000138963826886103	1.37426295021969e-05	-1.40263416125735e-05	-8.87952782178291e-06	0.00302406013215197	8.87952783341751e-06	-1.40263415793238e-05	-1.37426295284931e-05	-0.000138963826862457	-3.69019959071657e-06	0.000114054417274459	-2.50303658658769e-05	1.95657363270868e-05	1.23351823933802e-05	4.09702653747512e-14	1.23351823178389e-05	-1.95657363137471e-05	-2.50303657997593e-05	-0.000114054417271197	-3.69019965274496e-06	2.98113039813728e-06	1.28586959084536e-05	6.66069058953493e-05	-2.54971733936333e-06	9.57534144482897e-06	5.68607436023037e-07	0.000124652719749489	-5.68607423613214e-07	9.57534147641294e-06	2.54971733821372e-06	6.66069058468147e-05	-1.28586959203893e-05	2.98113039518238e-06	-6.51853065077609e-06	-2.48905246730491e-05	-1.09756870535491e-05	-0.000122391900431619	2.02923357292266e-05	-9.45103085486091e-07	-3.35050420093286e-06	2.68842294346566e-14	-3.35050412301308e-06	9.45103064568728e-07	2.02923356515436e-05	0.000122391900457218	-1.09756870558105e-05	2.48905246832381e-05	-6.51853065450276e-06	2.69069069713206e-05	1.25962680676833e-05	1.81855971509207e-05	1.67157621101936e-05	4.46749432234558e-05	-1.41274451764255e-05	-1.52204785797653e-06	3.59351804772768e-05	9.01715793621008e-05	-3.59351804249957e-05	-1.52204788504675e-06	1.41274452117471e-05	4.46749432212547e-05	-1.67157621624613e-05	1.81855971317796e-05	-1.25962680904098e-05	2.69069069688079e-05	
49.625	-3.65632910479255e-05	8.6933852128906e-07	0.00153063345931598	-8.69338440995641e-07	-3.65632910309463e-05	1.28344563949858e-06	1.34205082703904e-05	6.08760839380307e-06	1.38263966248386e-14	6.08760844540759e-06	-1.34205082832379e-05	1.28344562224308e-06	-0.000113405597847145	2.17467359771636e-06	-1.24851397953814e-05	-1.21881030747035e-05	0.00304646639906456	1.21881030673086e-05	-1.24851398038748e-05	-2.17467362961482e-06	-0.000113405597846571	3.48042028091506e-06	0.000142646851923998	-2.38050854842456e-05	1.22898000544947e-05	1.51572381978963e-05	-2.30246052258798e-14	1.51572382393334e-05	-1.22898001206e-05	-2.38050855023944e-05	-0.000142646851933614	3.48042039528328e-06	9.89214043234039e-06	-2.70154073616967e-06	9.51075024461355e-05	1.73412052288483e-05	5.85042123276929e-06	-3.06102465229277e-05	-7.99578399300662e-05	3.06102464860095e-05	5.85042122687134e-06	-1.73412053221655e-05	9.51075024631655e-05	2.70154069333651e-06	9.89214041013305e-06	-4.66740639793202e-07	-7.77116613788525e-06	-1.94445221020035e-05	-0.000148060889824927	-2.03038534385371e-05	-1.92463297406493e-05	2.83932882189609e-05	4.2760039216036e-14	2.83932882050416e-05	1.92463297831065e-05	-2.03038533085103e-05	0.000148060889812381	-1.9444522063674e-05	7.77116614731412e-06	-4.66740610875665e-07	9.30401927265773e-06	8.24564898443005e-06	5.5076163719961e-06	8.60576182074627e-06	-5.12372312602584e-05	1.41622375044681e-06	-5.71272716675307e-06	1.89621880761705e-05	8.56602574956423e-05	-1.89621880824044e-05	-5.71272718784568e-06	-1.41622372932053e-06	-5.12372313091747e-05	-8.60576176234772e-06	5.50761645472309e-06	-8.2456489325646e-06	9.30401925249845e-06	
49.875	-1.02750711649617e-05	4.73696791929937e-06	0.00176257095797627	-4.73696795162966e-06	-1.02750711736239e-05	6.05947611883516e-07	-2.90694310771865e-05	-1.98274988391379e-06	5.29871285737116e-14	-1.9827498591839e-06	2.90694310568024e-05	6.05947649463757e-07	8.75947558609052e-06	-9.47236316167117e-06	2.00674854881341e-06	-7.40468033365267e-06	0.00277377320703951	7.40468030754337e-06	2.006748519286e-06	9.4723631864834e-06	8.75947559824812e-06	-2.41900031303432e-06	0.000112301824396137	-1.27085390562432e-05	-5.10364487135933e-06	5.47088206560661e-06	-3.4975982613622e-14	5.47088213028485e-06	5.10364482354782e-06	-1.27085391456531e-05	-0.000112301824398375	-2.41900028523524e-06	1.5330035780685e-05	-3.9884504810845e-06	-3.03275208482303e-05	1.42893951039136e-05	-1.92579996135755e-06	-3.30973173903679e-05	-0.000257574246954145	3.30973173541196e-05	-1.92580001107257e-06	-1.42893951194146e-05	-3.03275208322115e-05	3.98845053175678e-06	1.53300357989584e-05	9.13396726757486e-06	1.52659313975128e-05	-7.71638035718795e-07	-5.84270327114221e-05	-3.32049455032117e-05	-1.53978874348218e-05	2.94275047228872e-05	-3.6408701574453e-14	2.94275047172732e-05	1.53978874495531e-05	-3.32049454464443e-05	5.84270326687294e-05	-7.71638033286737e-07	-1.52659313503869e-05	9.13396724704184e-06	-6.0282237799511e-06	-3.80185103634989e-06	-1.08113242705474e-05	-5.82708268839944e-07	-3.42627112006375e-05	1.60069715799413e-05	-8.28410392293112e-06	-9.12837823141622e-06	6.47174336760069e-05	9.12837825692206e-06	-8.28410393391055e-06	-1.6006971649248e-05	-3.42627111994531e-05	5.8270835009635e-07	-1.0811324292964e-05	3.80185105441689e-06	-6.02822379910235e-06	
50.125	2.22697813053634e-05	4.7615484639625e-06	0.00223184370778471	-4.76154855250327e-06	2.22697813013607e-05	7.93434323993673e-07	-4.48253655351054e-05	-1.30589454004482e-06	3.63905953981725e-14	-1.30589456454149e-06	4.48253655243845e-05	7.93434300097226e-07	0.000111972925326016	-1.39574611253467e-05	2.51731040956848e-06	9.68430726688325e-06	0.00266510988984158	-9.68430724525423e-06	2.5173103704708e-06	1.39574611244274e-05	0.000111972925324105	-2.08478159690512e-05	1.05806679386178e-05	-1.57857428844562e-07	-2.38927832768988e-06	-8.85876902853228e-06	1.74622144001602e-14	-8.85876905472376e-06	2.38927835406369e-06	-1.57857396568755e-07	-1.05806679186642e-05	-2.08478160796882e-05	1.23476837171565e-05	1.475834339125e-05	-0.000175975084778089	-1.18934882048466e-05	-1.81748511116397e-05	-4.81787798315413e-07	-0.000140969906683342	4.81787840099498e-07	-1.81748511176751e-05	1.18934882640892e-05	-0.00017597508473679	-1.47583432874668e-05	1.23476837073902e-05	1.44102213041441e-05	2.47978660977977e-05	2.59695454779389e-05	7.23315963711085e-05	-6.97323129089549e-07	1.08650831093614e-05	-1.81271750701315e-06	-5.09924811794085e-14	-1.81271752275146e-06	-1.08650831473273e-05	-6.97323205585608e-07	-7.23315963659875e-05	2.59695454352364e-05	-2.47978661364265e-05	1.44102212914452e-05	-2.48265056519193e-05	-1.45559190350845e-05	-1.71870305527855e-05	4.4865800706581e-07	4.89517762114385e-05	1.8485373786501e-05	1.3870213841739e-06	-2.2117198192371e-05	-9.0916574521322e-05	2.21171981895579e-05	1.38702135244156e-06	-1.84853738680996e-05	4.89517762212111e-05	-4.48658057725411e-07	-1.71870305816293e-05	1.45559190327724e-05	-2.48265056187966e-05	
50.375	3.1312393539544e-05	1.21284548838e-06	0.00298574856718806	-1.21284545703302e-06	3.13123935740216e-05	9.73555089132697e-07	-1.97007349021433e-05	2.34216990162716e-06	-2.07878419339336e-14	2.34216986293966e-06	1.97007349000449e-05	9.73555038326925e-07	-2.27168984684861e-05	-7.92665799898325e-06	-1.17313887353035e-05	2.23555747640255e-05	0.00282332496939066	-2.23555747692927e-05	-1.1731388769742e-05	7.92665797568323e-06	-2.27168985008441e-05	-3.18802076043129e-05	-0.00013108162101814	8.39234955494176e-06	1.60123308630374e-05	-1.48278881475602e-05	5.74388626939371e-15	-1.4827888187487e-05	-1.60123308256783e-05	8.39234962757686e-06	0.000131081621020448	-3.1880207618844e-05	-1.47042891789275e-06	3.16749694151328e-05	-0.000141251151752875	-2.91049214433562e-05	-3.3963977323523e-05	3.03114171431719e-05	0.000165024861014529	-3.03114171510719e-05	-3.39639773030603e-05	2.91049214761415e-05	-0.000141251151769033	-3.16749694688569e-05	-1.47042892902781e-06	6.53919855899124e-06	1.68262554374451e-05	3.18484053314441e-05	0.000131355620074599	3.78101710400164e-05	3.07979344745488e-05	-2.72790021288533e-05	3.57210327940269e-14	-2.72790021700611e-05	-3.07979345029215e-05	3.78101710198989e-05	-0.000131355620045002	3.18484053449693e-05	-1.68262554955154e-05	6.53919851676696e-06	2.37582839620855e-05	-1.23467250743274e-05	-8.34554509308519e-06	1.10631203237106e-05	6.45467479469998e-05	9.77683636530145e-06	1.48184342949734e-05	-1.21537475448932e-05	-0.000244820842448728	1.21537475342369e-05	1.48184342804599e-05	-9.77683634227405e-06	6.45467479687017e-05	-1.10631204139692e-05	-8.34554505572739e-06	1.23467250832061e-05	2.37582839891192e-05	
50.625	1.55645193489242e-05	-3.23352411010481e-06	0.00369471212496074	3.23352418277881e-06	1.55645193617876e-05	-1.10452523656483e-07	1.53911039614313e-05	2.11344467578699e-06	-4.05255256435977e-14	2.11344470236798e-06	-1.53911039479904e-05	-1.10452525322733e-07	-0.000349212644837509	4.28292942574e-06	-1.49356468807094e-05	1.39731207062686e-05	0.00294697745056301	-1.39731207076567e-05	-1.4935646884331e-05	-4.28292939238481e-06	-0.000349212644819129	-2.15196125622247e-05	-0.000220752598231052	7.14135735793091e-06	1.95221411663405e-05	-6.184587718786e-06	-3.65120802515995e-14	-6.18458768067832e-06	-1.95221411535327e-05	7.14135736585415e-06	0.000220752598230727	-2.15196125135283e-05	-1.83171858071633e-05	2.58987898289959e-05	6.69724720036018e-05	-1.38312581095571e-05	-3.09854405534428e-05	2.17171866426174e-05	0.000326780876562335	-2.17171866922957e-05	-3.09854405457686e-05	1.38312580634885e-05	6.69724719730613e-05	-2.58987899186325e-05	-1.83171857992052e-05	-8.68182602226025e-06	2.34057142444837e-06	1.17610831864185e-05	0.000102431319834519	3.12786988244603e-05	1.66695979639962e-05	-1.70285536119229e-05	1.09023304706996e-15	-1.70285536379679e-05	-1.6669597962001e-05	3.12786988852359e-05	-0.000102431319875795	1.17610831901283e-05	-2.34057143478768e-06	-8.68182600448411e-06	0.000137394794122364	-1.48672212462319e-06	8.86994756682777e-06	1.90046485039729e-05	3.65465649311461e-06	-4.10656576042457e-06	1.30895230427237e-05	6.56103784724075e-06	-0.000148745282872069	-6.56103786955265e-06	1.30895230974369e-05	4.10656585054651e-06	3.6546564987569e-06	-1.90046484975554e-05	8.86994757824201e-06	1.48672209240002e-06	0.000137394794095258	
50.875	-4.68669357199939e-06	-5.45436625646356e-06	0.00396321092494864	5.45436622321345e-06	-4.68669361498549e-06	-1.44912683101792e-06	3.06013583792719e-05	1.57349693490036e-07	2.53089649931981e-14	1.57349727600521e-07	-3.06013583723503e-05	-1.4491268095624e-06	-0.000472619762694601	1.29138481981749e-05	4.06577078908705e-06	-8.2092727836976e-06	0.00295389366938864	8.20927284157965e-06	4.06577088049287e-06	-1.291384818803e-05	-0.000472619762642007	1.03115716643841e-07	-0.000148049484419133	-3.017232130771e-06	-1.36927917881547e-06	1.0485820601251e-05	-6.43818223559911e-15	1.04858205828805e-05	1.36927919273e-06	-3.01723214042979e-06	0.0001480494844158	1.03115745395399e-07	-2.36937851861652e-05	5.28864495403008e-06	0.000195769573191567	1.79396339035444e-05	-5.76473108457654e-06	-1.65738006857475e-05	0.0002031711998618	1.65738007465409e-05	-5.76473108365731e-06	-1.79396339303492e-05	0.000195769573169592	-5.2886449579772e-06	-2.3693785161977e-05	-1.4406581758845e-05	-8.09024828350758e-06	-1.5233955176897e-05	3.80856100295195e-05	-1.85709753096902e-05	-2.14229841050722e-05	1.45596575519426e-05	-2.83474686866431e-14	1.45596575358682e-05	2.14229841294737e-05	-1.85709752908211e-05	-3.80856100780754e-05	-1.52339552334531e-05	8.09024835005322e-06	-1.44065816498169e-05	0.000147024672012422	2.96811947718761e-06	2.2112137862059e-05	1.49999750221641e-05	-1.9001796909846e-05	-1.93601524739139e-05	-2.02629164512396e-06	1.85311258361638e-05	0.000110579021148927	-1.85311258668766e-05	-2.0262916379334e-06	1.93601524894814e-05	-1.90017969198833e-05	-1.49999749846598e-05	2.21121378501311e-05	-2.96811951021331e-06	0.000147024672003962	
51.125	-1.42630728367066e-05	-5.14681871053838e-06	0.00383722216406929	5.1468186422622e-06	-1.42630728292384e-05	-2.7555261667393e-06	2.61639248072278e-05	1.92465502084498e-06	-3.05875116901611e-14	1.92465498953075e-06	-2.61639247723438e-05	-2.75552617615285e-06	-0.000179743377022099	1.31913004669984e-05	2.18388474352555e-05	-2.23348045342914e-05	0.00307529369324185	2.23348044969103e-05	2.18388474609686e-05	-1.3191300457152e-05	-0.000179743377040781	1.2304180137541e-05	8.7118786239269e-05	-9.60886333901322e-06	-2.01769610996575e-05	2.12952625088713e-05	3.3360385851347e-14	2.12952624807352e-05	2.01769610799373e-05	-9.60886338587739e-06	-8.71187862877756e-05	1.23041801476768e-05	-9.52309071558423e-06	-5.1133062490823e-06	5.84414332963137e-05	2.98772975809109e-05	2.08633501510687e-05	-3.71143638634029e-05	-3.83611878092136e-05	3.71143639093813e-05	2.08633501170614e-05	-2.98772975394888e-05	5.84414333221136e-05	5.11330625754251e-06	-9.52309070194856e-06	-3.98686839658246e-06	-1.25161625824121e-05	-2.97026428423216e-05	-5.24283464869724e-05	-5.59022274044661e-05	-4.12344623746453e-05	2.85302150805348e-05	1.3823516712818e-14	2.85302151434537e-05	4.12344623936183e-05	-5.59022274092e-05	5.2428346544121e-05	-2.97026428026203e-05	1.25161626419081e-05	-3.98686840904537e-06	-2.47953274159306e-05	-1.6334919111438e-06	2.09950626245563e-05	2.14239922583679e-06	4.02975743623389e-05	-3.00518417317986e-05	-8.53164972822848e-06	1.92417279514569e-05	0.000211214892214732	-1.92417279205018e-05	-8.53164976927241e-06	3.0051841692408e-05	4.02975743937071e-05	-2.14239923528495e-06	2.09950625604707e-05	1.63349196701114e-06	-2.47953274211643e-05	
51.375	-1.19529453559954e-05	-5.23186016191703e-06	0.00380079156356795	5.23186017917789e-06	-1.1952945343502e-05	-6.18762034120227e-06	1.38118605090921e-05	6.90509508912289e-06	-2.80999182256103e-14	6.90509510297465e-06	-1.38118605084623e-05	-6.18762033467626e-06	0.000202903219700989	1.01298599309283e-05	1.22077268103833e-05	-1.92104474907304e-05	0.00330474638871683	1.92104474528562e-05	1.22077267528979e-05	-1.01298599163889e-05	0.000202903219661294	7.8216928115091e-06	0.000305467529049514	-2.9951550422322e-06	-1.30078117851881e-05	1.73562880160995e-05	1.75593589148149e-14	1.73562880652297e-05	1.30078117709362e-05	-2.99515507362304e-06	-0.00030546752903835	7.82169284627683e-06	1.6175775803213e-05	4.10844283803113e-06	-0.000198484194599267	1.0004962410095e-05	2.75291316864323e-05	-1.45636116485148e-05	-0.00018014077885147	1.45636115902417e-05	2.75291317117429e-05	-1.00049624353502e-05	-0.000198484194556966	-4.10844279911676e-06	1.6175775740115e-05	1.02993383440355e-05	-1.23933180882145e-05	-2.45058711230336e-05	-0.000164327188500033	-3.86038737652639e-05	-1.74434296039978e-05	9.81123054943783e-06	2.01575850466724e-14	9.8112305642159e-06	1.74434295760534e-05	-3.86038737866718e-05	0.000164327188570731	-2.45058710445081e-05	1.23933180597839e-05	1.02993382852123e-05	-0.00014998522984906	-2.65981451782246e-06	1.52021829893916e-06	-9.1743638734381e-06	9.31278728105014e-05	-2.52290367559056e-05	-6.53842645137896e-07	9.01161545595506e-06	0.000105646679324978	-9.01161546009235e-06	-6.53842626329268e-07	2.52290367755038e-05	9.31278727967657e-05	9.1743638704389e-06	1.52021826750438e-06	2.65981456437343e-06	-0.000149985229865224	
