# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.125	6.79184106891578e-07	5.26038937513358e-07	2.69286507011468e-15	5.26038950967277e-07	-6.79184169340214e-07	5.36106602960542e-07	3.43213225905262e-06	-1.41477141833056e-05	2.63203143922371e-06	1.41477141123989e-05	3.43213224709014e-06	-5.36106604024185e-07	9.37743289577234e-06	1.33092053457438e-05	3.8397670825824e-06	8.03100716568493e-06	4.10003021159729e-14	8.0310071436884e-06	-3.83976712747539e-06	1.33092052962922e-05	-9.37743291498253e-06	7.6889153282724e-06	2.50156942768148e-06	-2.00543060329367e-05	-8.73285000152066e-07	-1.88601952054399e-05	9.65328918541636e-06	1.88601952167321e-05	-8.73284944237225e-07	2.00543060585023e-05	2.50156942755284e-06	-7.68891532925325e-06	-3.23433768792139e-06	-5.62136169819634e-06	9.87455875096085e-06	1.50302631343224e-05	7.25144383956824e-07	-1.01717056163602e-06	3.19212353693476e-14	-1.0171705927257e-06	-7.25144335924835e-07	1.50302630933807e-05	-9.87455876611559e-06	-5.6213616236176e-06	3.23433773502807e-06	-1.05431965363769e-05	-9.68385774165155e-06	-9.54311465642539e-06	-7.80145469024811e-06	1.65741652580723e-05	-3.78260668896756e-06	3.85621403595869e-06	2.91098183537446e-05	-3.85621406975872e-06	-3.78260670739852e-06	-1.65741652871792e-05	-7.80145468786228e-06	9.5431146578909e-06	-9.68385773508297e-06	1.0543196645273e-05	-3.14210557974931e-06	2.48731171037411e-05	-4.74441681839148e-06	5.85505837061745e-06	1.75902660252191e-05	1.51078394344676e-05	-5.99659946388017e-06	-1.64506700332577e-06	5.20258876330801e-14	-1.64506700753913e-06	5.9965995001303e-06	1.51078394944287e-05	-1.75902661072304e-05	5.85505834669572e-06	4.74441678688553e-06	2.48731170506947e-05	3.14210561018224e-06	
46.375	2.71634707886797e-06	-4.69318350687658e-06	-2.07117647168639e-14	-4.6931835216452e-06	-2.7163470810712e-06	6.72544213392303e-06	1.20886095651991e-06	-1.59896107894365e-05	1.65888186874032e-06	1.59896107980165e-05	1.20886096945509e-06	-6.72544208533612e-06	1.50374186577346e-06	3.81610504527081e-06	8.87849611873986e-07	-6.38380959100432e-06	-1.58190789027041e-14	-6.38380959563597e-06	-8.87849638732075e-07	3.81610510486159e-06	-1.50374187389866e-06	2.21703583962564e-05	7.6330014453594e-08	-2.40738674558988e-05	6.60127507061164e-06	-1.32430786730416e-05	-1.41018777791515e-06	1.32430786059969e-05	6.60127514123623e-06	2.40738674697517e-05	7.63300452183389e-08	-2.21703584457538e-05	-1.09462962648769e-05	-1.8634025114223e-05	-3.10734363018494e-06	-5.18046872296304e-06	8.45767505639578e-06	-5.05476961512293e-06	4.57955181548263e-14	-5.05476960960838e-06	-8.45767500805621e-06	-5.18046868505062e-06	3.10734366306416e-06	-1.86340251572476e-05	1.09462962973736e-05	1.34392427157538e-07	-1.10334399086016e-05	-1.54310070220862e-05	-1.05590135138043e-05	1.29325269943395e-05	-9.478570537657e-06	3.91251485873569e-06	1.89531970987653e-05	-3.91251485469341e-06	-9.47857060388405e-06	-1.29325270582811e-05	-1.05590135244303e-05	1.54310069825364e-05	-1.10334398937411e-05	-1.34392434120833e-07	-2.3064264587054e-05	8.03728653740004e-06	-1.10665055117098e-05	-1.52910888444298e-06	1.27273210245594e-05	1.86048567529155e-05	-1.1890698302723e-05	9.45452350144259e-06	4.25574492638435e-14	9.45452354360114e-06	1.189069829285e-05	1.86048567545878e-05	-1.27273211086524e-05	-1.52910892960421e-06	1.10665055654401e-05	8.03728650430534e-06	2.30642646164668e-05	
46.625	6.73667262191949e-06	-8.17152578443753e-06	7.02557491468538e-15	-8.17152582872224e-06	-6.73667258643615e-06	1.09261894979997e-05	6.98143284226301e-06	-2.6719411311597e-06	-1.09602365807633e-07	2.67194116402274e-06	6.98143284749762e-06	-1.09261895005415e-05	-2.08985381838245e-06	-1.11494797821221e-05	2.4668770157837e-06	-1.78438201176513e-05	-3.26957750018111e-14	-1.78438201312145e-05	-2.46687699370959e-06	-1.11494797983793e-05	2.08985381940238e-06	1.7898998694269e-05	2.28843500178992e-06	-7.86059304542795e-06	7.10396908156233e-06	1.28057292900362e-06	-1.05960593207009e-05	-1.28057298615735e-06	7.10396905768357e-06	7.8605930063886e-06	2.28843503984683e-06	-1.78989986670361e-05	-8.04432900394498e-07	-1.55465189314971e-05	-1.1465722963236e-05	-1.93596331333856e-05	5.9175530939752e-06	-5.63757630262383e-06	-1.17353958446536e-15	-5.63757630097064e-06	-5.9175531332862e-06	-1.93596330856443e-05	1.14657229727512e-05	-1.55465190180828e-05	8.04432895069213e-07	8.78092422857432e-06	3.5264022596321e-07	-3.13051125106451e-06	-3.63237815931548e-06	-2.84217506139974e-06	-1.09622169916927e-05	-4.09128247240328e-06	-8.82864301999977e-06	4.09128247173183e-06	-1.0962217008274e-05	2.8421750732918e-06	-3.63237821220744e-06	3.13051125840502e-06	3.52640254248384e-07	-8.7809243145795e-06	-2.33208401619199e-05	-1.18204065724591e-05	-1.05123636080858e-05	-1.02460265584551e-05	-3.22468267599643e-06	4.01212220109735e-06	-1.217948043582e-05	4.45375532341058e-06	-1.00478029759279e-14	4.45375533194673e-06	1.21794804366746e-05	4.01212216154013e-06	3.22468270426592e-06	-1.02460265591792e-05	1.05123636942817e-05	-1.18204065381833e-05	2.33208400896798e-05	
46.875	5.69350681804155e-06	-4.21737482130791e-06	2.57273515176593e-14	-4.21737487383499e-06	-5.6935067745767e-06	5.95861431097591e-06	7.41468036807057e-06	1.29755284696289e-05	2.21253307780119e-06	-1.29755284869704e-05	7.41468038336637e-06	-5.9586143724302e-06	9.14618287462937e-07	-1.4708386033656e-05	2.15905310685147e-06	-1.16165722157977e-05	-3.24466931052097e-14	-1.16165722195533e-05	-2.159053116893e-06	-1.47083861003915e-05	-9.14618279693217e-07	-3.75830481094563e-06	2.3946282592206e-07	1.33596442499556e-05	3.43762452609937e-06	1.24308423395508e-05	-6.55461118577586e-06	-1.2430842258968e-05	3.43762449431212e-06	-1.33596442514379e-05	2.39462812555225e-07	3.75830484556857e-06	9.03225100503637e-06	2.20287930069254e-06	-7.14932864496201e-06	-1.35055456162914e-05	1.36103697811291e-07	-1.21574841326733e-06	-4.17653519089328e-14	-1.21574840843963e-06	-1.36103768860042e-07	-1.35055456072386e-05	7.14932865136099e-06	2.20287931073078e-06	-9.03225101070133e-06	6.69729628081618e-06	7.27570542301344e-06	1.27939720059891e-05	7.93218872874934e-06	-1.34233827353174e-05	-5.02148605323936e-06	-1.15975747624806e-05	-2.43847192001405e-05	1.15975747131209e-05	-5.0214860015102e-06	1.34233827617089e-05	7.93218867573728e-06	-1.27939719876246e-05	7.27570544470894e-06	-6.69729626400743e-06	3.56319801902382e-08	-1.41777863591146e-05	-1.05232220090043e-06	-9.80902997927929e-06	-1.09631360160425e-05	-6.3206863080182e-06	-4.62793309671663e-06	-1.73516980351016e-06	-5.79856614249053e-14	-1.73516981377018e-06	4.62793313685516e-06	-6.3206863095181e-06	1.09631361472955e-05	-9.80902996102022e-06	1.0523221676112e-06	-1.41777863339609e-05	-3.56320395225668e-08	
47.125	-2.52913816089198e-06	5.46355392271271e-06	-4.25190657540804e-14	5.46355392392603e-06	2.52913816445332e-06	-6.11217577738543e-06	-4.80494950655265e-06	1.53683436508602e-05	7.09807925514728e-06	-1.53683436607758e-05	-4.80494951351896e-06	6.11217575861055e-06	2.87676087066982e-06	-3.46593668533342e-06	-4.12761729521461e-06	5.40982456637797e-06	-1.78253681295924e-14	5.40982458623342e-06	4.12761727060826e-06	-3.46593661189505e-06	-2.8767608594947e-06	-2.32116774404576e-05	-9.14093779537558e-06	2.1985137156442e-05	-6.34193186076467e-07	1.45777612916415e-05	9.68935926063571e-06	-1.45777611706543e-05	-6.3419319190925e-07	-2.1985137150898e-05	-9.14093782965676e-06	2.32116774089867e-05	2.975103557704e-06	1.81416623140418e-05	5.53458456133922e-06	2.90406147507703e-06	-2.34444917927195e-06	4.22028291789767e-06	-9.79219045530322e-15	4.22028292568544e-06	2.34444921335305e-06	2.90406145854367e-06	-5.53458454836686e-06	1.81416623981315e-05	-2.97510360274809e-06	-1.55411677096631e-06	1.65665508208507e-06	1.27120047570178e-05	7.64680430414984e-06	-8.11902927541058e-06	5.08283723446452e-06	-6.17812869221838e-06	-1.16805622433813e-05	6.17812873819684e-06	5.08283726108513e-06	8.11902927773028e-06	7.64680432303829e-06	-1.27120047602338e-05	1.65665503703592e-06	1.55411680467833e-06	2.54460249553626e-05	-2.07434267987102e-06	1.03040170565228e-05	1.72765773224745e-06	-6.19591771673694e-06	-3.76153592838985e-06	6.75221078909556e-06	3.27572335225833e-06	-5.46798294746257e-14	3.27572332043654e-06	-6.75221080513049e-06	-3.76153592935003e-06	6.19591776015922e-06	1.72765777158764e-06	-1.03040170782795e-05	-2.07434274104518e-06	-2.54460248826252e-05	
47.375	-1.06712647856474e-05	1.20191688650471e-05	-4.23759508555541e-14	1.20191689421709e-05	1.06712647538502e-05	-1.46234954505117e-05	-1.80981217844661e-05	2.30544273925872e-06	7.6176741967645e-06	-2.30544277215339e-06	-1.80981218295333e-05	1.46234955190976e-05	-1.33442115503293e-06	1.09654043708334e-05	-1.05845294454661e-05	1.54483548740711e-05	1.81230237658288e-15	1.5448354921426e-05	1.05845294654026e-05	1.09654044110109e-05	1.33442117905304e-06	-2.24405217340678e-05	-1.50691123944081e-05	1.33815680385111e-05	-3.82544206416783e-06	7.62925359448438e-06	2.10875084041614e-05	-7.62925362882019e-06	-3.82544202677166e-06	-1.33815680238016e-05	-1.50691124023559e-05	2.24405217200586e-05	-1.14839623039113e-05	1.75409187279251e-05	1.39092705371477e-05	1.26675041435869e-05	-1.98531099118547e-06	5.00550275007961e-06	1.89597076645336e-14	5.00550275783394e-06	1.98531107494502e-06	1.2667504112481e-05	-1.39092704898133e-05	1.75409187583281e-05	1.14839622730118e-05	-6.33194027502516e-06	-7.08959037053794e-06	-2.05372224346788e-06	-7.57691183782252e-06	4.3923231428518e-06	1.05260484112138e-05	8.52544271165953e-06	1.40025772837538e-05	-8.52544267290466e-06	1.05260483722735e-05	-4.39232312049457e-06	-7.57691180826321e-06	2.05372226688577e-06	-7.08959040028835e-06	6.33194025697506e-06	2.74045792107607e-05	6.98242950586965e-06	1.32405657383176e-05	1.19691631708311e-05	7.48780151897417e-07	-6.12256784524789e-07	1.24925930567138e-05	8.88080265108832e-06	-3.96202202177041e-16	8.88080260873564e-06	-1.24925930945273e-05	-6.12256803860891e-07	-7.48780246378122e-07	1.19691631431977e-05	-1.32405657323199e-05	6.98242952950073e-06	-2.7404579158837e-05	
47.625	-1.03981685446522e-05	8.4223966203468e-06	4.17771781829424e-14	8.42239663830603e-06	1.03981685156196e-05	-1.11274187954476e-05	-1.71028158145209e-05	-1.28263904175924e-05	1.31153805218428e-07	1.28263904415166e-05	-1.71028158315182e-05	1.11274188938453e-05	-7.36089658135951e-06	1.58725738340369e-05	-8.97177476428562e-06	1.12639111399841e-05	3.81038381186069e-14	1.12639111175843e-05	8.97177480979598e-06	1.5872573763376e-05	7.36089657091774e-06	-3.31201626752398e-06	-7.00681674242776e-06	-3.30415035052579e-06	-4.60084971477547e-06	-4.92259018647335e-06	1.21415674525763e-05	4.92259006570629e-06	-4.60084970868299e-06	3.30415038548299e-06	-7.00681671207431e-06	3.31201629510014e-06	-1.65384270294978e-05	2.45619545292097e-06	9.83898439260355e-06	1.05241982672762e-05	-8.15318477750189e-07	-2.06070305202487e-07	1.81545689668505e-14	-2.0607032648047e-07	8.1531848492354e-07	1.05241982140759e-05	-9.83898439868701e-06	2.45619538277971e-06	1.6538427055818e-05	-4.83609140906081e-06	-8.98166032527226e-06	-1.15495959019338e-05	-1.83491088669053e-05	8.43521650893781e-06	5.8535983534226e-06	1.54695773424337e-05	2.40379785187224e-05	-1.54695773611467e-05	5.85359830621597e-06	-8.43521648389372e-06	-1.83491088426653e-05	1.15495958966772e-05	-8.98166032699964e-06	4.83609142961289e-06	5.00737585791176e-06	4.99365049437337e-06	5.38738724480342e-06	8.30649130259728e-06	2.43253997005249e-06	-6.2487496747027e-06	6.25280240993098e-06	1.0683778008612e-06	2.58084247468102e-14	1.06837785160998e-06	-6.25280240703886e-06	-6.24874966579191e-06	-2.43254002395708e-06	8.30649127649341e-06	-5.38738726942468e-06	4.99365055874602e-06	-5.00737588974768e-06	
47.875	-2.01045028002328e-06	-2.66534417812023e-06	4.8399593366822e-14	-2.66534422644057e-06	2.01045028282296e-06	1.87177498029492e-06	-2.51363398219618e-06	-1.53396485093455e-05	-1.02926653603567e-05	1.5339648552467e-05	-2.51363396046881e-06	-1.87177502133743e-06	-7.94032379340809e-06	8.29206884250511e-06	3.43133174395684e-07	-4.17266244417172e-07	1.75979336422658e-14	-4.17266285786721e-07	-3.43133172517013e-07	8.29206882039778e-06	7.94032372830123e-06	1.6238083356587e-05	9.03596307595702e-06	-1.50382741263998e-05	-1.27473680120842e-06	-1.46224442004341e-05	-1.04656765015266e-05	1.46224441739194e-05	-1.27473682239319e-06	1.50382740938494e-05	9.03596310993594e-06	-1.62380833978588e-05	-6.936863253619e-06	-1.21050040054914e-05	-2.20175643108956e-06	3.16550665939329e-06	1.44917428432465e-06	-6.30041523969304e-06	-6.86964377239239e-15	-6.30041525779372e-06	-1.44917432816095e-06	3.16550667914661e-06	2.20175637240779e-06	-1.21050040306831e-05	6.93686327358845e-06	-1.57432144887073e-06	-5.72641691245717e-06	-4.53398474908885e-06	-8.1269639317332e-06	1.15446204244525e-06	-4.18063575231293e-06	7.17734755530778e-06	8.59858928059281e-06	-7.17734761105149e-06	-4.18063576772451e-06	-1.15446211087758e-06	-8.12696390402148e-06	4.53398472770779e-06	-5.7264169077737e-06	1.5743214560109e-06	-1.78350342495074e-05	-2.72454192405196e-07	-4.49850895785148e-06	-5.12139211807028e-06	1.87478376387979e-06	-1.24046186279805e-05	-6.72481967930944e-06	-1.21959945578161e-05	3.74860114398467e-14	-1.21959945168488e-05	6.72481971536516e-06	-1.24046185792498e-05	-1.8747837440694e-06	-5.12139209955511e-06	4.49850894488692e-06	-2.7245424015386e-07	1.78350342161894e-05	
48.125	6.71019169957796e-06	-1.10305971296176e-05	-6.48422842891951e-15	-1.10305971486768e-05	-6.71019167758551e-06	1.34024920101295e-05	1.18279926516795e-05	-4.53057081929855e-06	-1.49166174732337e-05	4.53057077800633e-06	1.18279926974277e-05	-1.34024921099867e-05	-1.94114231507931e-06	-5.49417475628375e-06	9.11861129163044e-06	-1.09066980821809e-05	-1.66915931421106e-14	-1.09066980536303e-05	-9.11861135489312e-06	-5.49417475243085e-06	1.94114231758918e-06	2.14836456194385e-05	1.68591786574443e-05	-1.49605593872637e-05	3.54141368170967e-06	-1.29712798344078e-05	-2.34165162786738e-05	1.29712798482578e-05	3.54141370854348e-06	1.49605593384814e-05	1.68591786287857e-05	-2.14836456177372e-05	7.99435523115026e-06	-1.50040208340652e-05	-1.0799490991073e-05	-2.25789132271364e-06	3.56954067210475e-06	-6.06836220282575e-06	6.6397678184744e-15	-6.06836219929353e-06	-3.56954070849317e-06	-2.2578912604231e-06	1.07994909432271e-05	-1.50040208271758e-05	-7.99435523130513e-06	-1.77826457187722e-07	-2.18712335619762e-06	7.47400970105576e-06	1.23109150046622e-05	-6.93512395062228e-06	-9.42468401754327e-06	-5.68940358121872e-06	-1.45729701636496e-05	5.68940355182867e-06	-9.42468396409777e-06	6.93512388719444e-06	1.23109149866613e-05	-7.47400968584158e-06	-2.18712332506447e-06	1.77826389550579e-07	-2.07776216087495e-05	-2.33163137337338e-07	-6.39210480569488e-06	-1.19879232719234e-05	3.80190483728157e-06	-6.81375954333722e-06	-1.31684778480162e-05	-1.12322184194749e-05	4.59756574987518e-14	-1.12322184616674e-05	1.31684778686768e-05	-6.81375951971255e-06	-3.80190486487978e-06	-1.19879232425237e-05	6.39210478241011e-06	-2.33163155370036e-07	2.07776215942244e-05	
48.375	9.35972763197363e-06	-9.07871738003276e-06	-9.99237695150789e-15	-9.07871734319478e-06	-9.35972765522813e-06	1.45520784982865e-05	1.63359625138352e-05	7.23162245306107e-06	-1.02733928110356e-05	-7.23162248702987e-06	1.63359625492552e-05	-1.4552078502521e-05	5.54757441719496e-06	-1.61150110457593e-05	1.08699289116941e-05	-1.59105589291055e-05	-1.55611607583969e-14	-1.59105589282076e-05	-1.08699289503149e-05	-1.61150110079434e-05	-5.54757434432117e-06	1.23268448509778e-05	1.04313988629e-05	-5.74618989274615e-06	3.80758682875743e-06	-1.60561621018006e-06	-1.47440965148497e-05	1.60561623563076e-06	3.80758680721606e-06	5.74618991917545e-06	1.04313988070179e-05	-1.23268448136872e-05	1.79336488517517e-05	-8.06509486772597e-06	-9.77818988285741e-06	-3.57606615519385e-06	1.54032250358821e-06	1.78750800940332e-06	-1.73308472133375e-14	1.78750800752591e-06	-1.54032251532771e-06	-3.57606610130184e-06	9.77818995031054e-06	-8.06509482891317e-06	-1.79336488642192e-05	4.79803666554045e-07	3.05029574536296e-06	7.69627493062341e-06	1.83628160589053e-05	-7.24912871488289e-06	-5.36774329520569e-06	-1.10832295903167e-05	-2.28717937885515e-05	1.10832296310658e-05	-5.3677432188674e-06	7.24912877136987e-06	1.8362816019322e-05	-7.69627492885926e-06	3.05029576965941e-06	-4.798036727966e-07	-7.35102063593685e-06	3.06039961840067e-06	-2.38138779335856e-07	-4.88221387100435e-06	5.99622191999024e-06	9.11143066374283e-06	-5.59340712688747e-06	5.85577808176561e-06	-2.64891258342122e-15	5.85577807527816e-06	5.59340711641836e-06	9.11143063558364e-06	-5.99622190793859e-06	-4.88221390028443e-06	2.38138786310372e-07	3.06039958562091e-06	7.35102064612774e-06	
48.625	5.86926081932721e-06	5.34466035007425e-07	-2.81092728574798e-14	5.34466017879998e-07	-5.86926081420257e-06	6.11811112306152e-06	1.21738023951097e-05	9.53562642196754e-06	-1.39416743012016e-07	-9.53562635828877e-06	1.2173802375204e-05	-6.11811106793356e-06	9.81124322812307e-06	-1.66941504540008e-05	5.91097861485181e-06	-1.27121788344187e-05	-2.51155077502429e-14	-1.27121788403851e-05	-5.91097861252198e-06	-1.66941504769466e-05	-9.81124320616467e-06	-1.98154311478742e-06	9.6509960938468e-09	4.66735951433513e-06	-1.81509711297965e-06	8.02845629141956e-06	2.13433682799568e-06	-8.028456237428e-06	-1.81509713892564e-06	-4.66735947118337e-06	9.65106035743352e-09	1.98154310946744e-06	1.79657568011324e-05	4.04695609390537e-07	-2.64583891325114e-06	-2.19203119295467e-06	-5.04526302004594e-06	8.96078704559907e-06	-2.38549592473697e-14	8.96078707452643e-06	5.04526304199696e-06	-2.19203121211392e-06	2.64583896901799e-06	4.04695645250434e-07	-1.79657567870121e-05	2.21960591897206e-06	1.06711704634221e-05	-3.17322623927869e-06	4.57782169219526e-06	-7.34675285460142e-07	3.13068809616826e-06	-9.49595580267399e-06	-1.32435647451693e-05	9.49595587002289e-06	3.13068809723391e-06	7.3467538207293e-07	4.57782172432289e-06	3.17322626324857e-06	1.06711704479905e-05	-2.21960583826225e-06	5.80848489622576e-06	3.07509272288193e-06	5.31724824763424e-06	5.63850559731625e-06	2.47788671414965e-06	2.22577157607807e-05	9.34106246865622e-06	1.92251135523891e-05	-5.3802282588963e-14	1.92251135838068e-05	-9.34106248393959e-06	2.22577157283847e-05	-2.47788666019987e-06	5.63850556684506e-06	-5.31724818195929e-06	3.07509267822003e-06	-5.80848485384648e-06	
48.875	1.46276002279433e-08	7.8747001720236e-06	-3.0061033332537e-14	7.87470011247927e-06	-1.46275662896794e-08	-3.70304537770983e-06	3.60110401510025e-06	4.05744119100766e-06	9.27960523990088e-06	-4.05744111492672e-06	3.60110397639445e-06	3.70304541045242e-06	1.01581372068497e-05	-6.50632895194936e-06	-1.57594058293767e-06	-8.81480733121219e-07	2.22694270725246e-14	-8.81480711225539e-07	1.57594058110943e-06	-6.50632898625054e-06	-1.01581372541054e-05	-1.27909319520305e-05	-2.29944708885921e-06	1.06145115474059e-05	-6.67420016690223e-06	8.37448825022309e-06	6.63067966577862e-06	-8.37448824951826e-06	-6.67420012178066e-06	-1.06145115330602e-05	-2.29944705260077e-06	1.27909319099181e-05	6.57441514467979e-06	5.59603288844799e-06	3.85436933283878e-06	-1.35560837336551e-06	-9.65248633452098e-06	5.05513145009136e-06	2.40086150474081e-14	5.05513146984688e-06	9.65248636667406e-06	-1.35560840000053e-06	-3.85436937862826e-06	5.59603285309433e-06	-6.57441512411079e-06	3.51441439286433e-06	1.21389855459305e-05	-1.00065914534138e-05	-9.69266949152486e-06	7.78402866046569e-06	8.47605866865989e-06	-6.24363520708999e-06	-1.23620550814782e-07	6.24363524277496e-06	8.47605862042793e-06	-7.78402867015436e-06	-9.69266947736765e-06	1.00065914595768e-05	1.21389855388939e-05	-3.51441437449518e-06	1.09002413444975e-05	-1.31872994985662e-07	4.37298084541183e-06	5.96234457445133e-06	-7.13203880699453e-06	2.18350265519862e-05	1.7484554723485e-05	1.32650061922193e-05	-1.37384949337044e-14	1.32650062149917e-05	-1.74845547384362e-05	2.18350265606099e-05	7.13203880922288e-06	5.96234456923272e-06	-4.37298085044214e-06	-1.3187292173109e-07	-1.09002413215009e-05	
49.125	-4.5999459425532e-06	6.39987480419225e-06	7.10074241836974e-15	6.39987479721056e-06	4.59994593788388e-06	-8.04680860774721e-06	-7.05794104158684e-06	-1.23950448187012e-06	1.29639695141219e-05	1.23950443546578e-06	-7.0579410414267e-06	8.04680857295455e-06	7.19684666900974e-06	8.21005941857007e-06	-7.25022168288265e-06	1.24925244345825e-05	6.72040721852549e-14	1.24925243830705e-05	7.25022171812765e-06	8.21005940949049e-06	-7.19684669359711e-06	-1.56718846405687e-05	3.03986025375927e-06	1.21723981376948e-05	-4.14651946317253e-06	4.034440320645e-06	-3.69319940951193e-06	-4.03444036697364e-06	-4.14651944235814e-06	-1.2172398200579e-05	3.03986016898472e-06	1.56718846331841e-05	-1.19239723397099e-05	7.66291775367299e-06	6.80039537664352e-06	-3.11360710088117e-06	-5.70118926385131e-06	-8.88009455549791e-06	3.45131337415726e-14	-8.88009462190816e-06	5.70118927548855e-06	-3.11360714092585e-06	-6.80039545286324e-06	7.66291772768474e-06	1.19239723374666e-05	1.48867258785186e-06	-9.25430190541666e-07	-4.77976457900937e-06	-7.68633622903226e-06	1.37878866155253e-05	7.59952436182274e-06	-5.74188347711083e-07	5.27190533886098e-06	5.74188330919116e-07	7.59952434191458e-06	-1.3787886679622e-05	-7.68633626538986e-06	4.77976453692714e-06	-9.25430201119064e-07	-1.48867257942234e-06	1.17902310728462e-05	-3.36488580910423e-07	2.50230121084626e-07	-2.65063581503898e-06	-1.4160825334648e-05	7.54703641428686e-06	1.1042096155137e-05	-4.71168439536253e-06	3.75266088819756e-15	-4.71168437359299e-06	-1.10420961294295e-05	7.54703643777829e-06	1.41608253292575e-05	-2.65063578330842e-06	-2.50230185658126e-07	-3.36488553621778e-07	-1.17902310997082e-05	
