# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
25.375	1.42722769665568e-13	2.97417174399511e-14	-2.91245885017571e-14	8.65864485985964e-14	-1.34431944352354e-13	9.82003359569178e-14	1.56515250078955e-13	-9.23705071460648e-14	4.18964268901625e-14	2.0797744964396e-14	2.53038608934163e-13	4.38080823169602e-14	-1.38888087655448e-14	8.47976455775684e-15	1.13894614542193e-13	-4.45890995470146e-14	1.96497110209261e-14	-5.305844565211e-14	-9.85350219521456e-14	1.3804072057935e-14	8.66320495404604e-14	-1.54074645637506e-13	-2.36100665252785e-15	1.17654993931861e-14	-9.002164989246e-14	5.22923497858451e-14	-5.51437637873901e-14	1.90626522911649e-14	-5.65856450813115e-14	1.93973222390816e-14	-9.97288333300457e-15	2.30739087247538e-13	5.87409457618346e-13	4.28446595252209e-14	-7.80242096979305e-14	-7.76713256944784e-14	-1.01328109278767e-13	2.53657001338825e-13	-4.59284021511235e-15	4.27562763921625e-13	-2.07507316137451e-15	7.91082818108049e-14	-9.49983198913712e-15	1.78728487045164e-14	-4.92849146478573e-13	4.1811212175607e-13	3.13854131034805e-13	3.19613776198372e-13	-2.0233543488986e-13	-1.56936449088229e-13	-7.57801158875687e-14	-1.59078810259854e-13	1.19379457670159e-14	2.60074827334328e-13	-3.58234267693898e-14	1.37133367124751e-13	-1.00614641931157e-13	-3.45502257734773e-13	4.12894917566805e-13	-4.15995746433444e-13	-1.57067805622992e-13	-4.35116725687083e-13	8.54914952352019e-14	1.63513630581489e-13	-1.3504203814976e-13	-1.18551794077761e-13	-1.94253622512135e-14	-6.22394719410137e-13	3.32433590602383e-14	-6.12534543769733e-13	3.86533180728155e-15	-1.258574855129e-13	2.20793656592796e-13	5.19932169767615e-14	2.84201520671615e-14	-4.36040035697471e-13	8.19062504040624e-14	
25.625	9.75412618137394e-14	1.15303529424388e-13	6.25535598872526e-14	1.49510163549594e-13	-9.96636109920817e-14	-8.56812370315451e-14	2.3942058523019e-13	-7.6539618396144e-14	1.00114425268082e-13	1.01773666178372e-13	1.85929481548001e-13	1.38437479835791e-13	-2.47877457171657e-14	-3.82068946418517e-14	8.28313524104056e-14	-1.38796564171977e-13	2.23258204043538e-14	-7.72993965530894e-14	-1.46776964335846e-13	-5.29641069653914e-14	-3.66469230095716e-14	-3.74341510231672e-14	-1.70472825105686e-14	1.97980518678047e-13	-1.21863610120006e-13	1.22613250119867e-14	-2.92037406180209e-14	-1.04358996205542e-13	-1.70275390890601e-13	-2.0136322245492e-13	-7.23646526697887e-14	5.00617865456254e-14	4.68319445952977e-13	8.13792162606362e-14	5.74343907299556e-14	7.57546542563083e-14	-7.19146225011507e-14	1.61153079799153e-13	-4.85861928092413e-14	2.41550626735671e-13	8.7265433634062e-14	7.61663178344807e-14	-3.87395654599278e-14	1.05908452104521e-13	-3.92023096628841e-13	4.56296051011195e-14	4.06150779453468e-13	1.6842135252197e-13	-8.28948509973149e-14	-1.21494493305092e-13	-2.78674216598091e-14	-1.09106936400009e-13	1.29660566351799e-13	1.30913115374799e-13	2.9830505543113e-14	1.68589061493517e-13	-9.4445410554896e-15	-1.61694789113024e-13	4.08864365177621e-13	-9.78019901962371e-14	-4.90864806449832e-15	-6.93700943705402e-14	-1.09996431597287e-13	1.01521741422314e-13	-4.38407433044663e-14	-1.61019903828624e-13	8.44033147924362e-14	-2.78287533108192e-13	-2.71386586992555e-14	-2.5799269255741e-13	-4.41364806056935e-15	-1.55473124305066e-13	6.3190670870279e-14	1.49212141414119e-13	-5.83718773847866e-15	-9.34976408437563e-14	-7.25054497817576e-15	
25.875	3.00430013023287e-14	1.54775271114538e-13	2.93935859552395e-14	7.8049051092486e-14	1.6028660305436e-14	-3.2861996901976e-13	3.45150676485996e-14	-5.62016112729905e-14	4.29292643858749e-14	8.43568228976611e-14	-2.99023924145077e-14	1.62575784156558e-13	-8.91718624814566e-14	-6.51453671791054e-14	-5.80526049626633e-14	-1.16853880794575e-13	3.64015161450477e-15	-1.55168300166138e-13	2.87752114767363e-14	-8.8808547181761e-14	2.80837658544212e-14	3.15963824773796e-13	-1.09821999121132e-13	4.09317169420703e-13	-1.43456353751885e-13	-9.90322261860582e-15	-5.36996850972885e-14	-5.01011928052424e-14	-1.72987418739808e-13	-4.55077670236861e-13	-9.34481482270017e-14	-3.91053805316417e-13	2.37925109119815e-14	5.52109564345827e-14	1.12424598404499e-13	2.63545719919113e-13	1.49541954376867e-14	-4.62705465106851e-14	-1.64226574753737e-14	-1.30450532680827e-13	1.30371851806356e-13	1.88726783677817e-13	-3.79549514408838e-14	3.81345403962124e-14	-5.89526610952989e-14	-5.40292914712698e-13	2.19133596958469e-13	-2.13407037578291e-13	2.22037718722863e-13	-7.36170723599125e-14	7.25003994087536e-14	-8.22951339356102e-14	1.04928462485995e-13	1.41066115604966e-14	1.55297640645118e-14	9.92209879940672e-14	2.27800009549677e-13	2.59858899327555e-13	1.45439135399246e-13	5.03869400657526e-13	2.36479592194199e-13	5.54952324869857e-13	-2.52088071869409e-13	-6.95338459342208e-14	1.0595287966173e-13	-7.72145979022766e-14	1.40086514495977e-13	3.91989537210025e-13	-5.60018410648286e-14	4.41651714838354e-13	-8.43656041217715e-14	-1.04389630541582e-13	-9.4470817047492e-14	4.0525237577496e-14	9.24874338411612e-14	5.35281139885622e-13	-1.93269664486314e-13	
26.125	-1.24844212150131e-13	1.41366965510781e-13	-6.01729532885623e-14	1.27121230641462e-13	1.73229007628065e-13	-3.90348085700893e-13	-2.46867257500884e-13	-7.52871916903357e-14	2.7558299351958e-14	8.00913179615454e-14	-2.31043482523694e-13	3.60251887348658e-13	-1.36140490726229e-13	-2.51185915536424e-14	-2.45912813921429e-13	-7.39835665753169e-14	6.54107257893399e-15	-1.02203222435056e-13	2.06948910124273e-13	-6.19366589070795e-14	1.54703512455526e-13	7.44809229019553e-13	-2.65515550263363e-13	5.25062503690999e-13	-8.72342454163832e-14	-3.2844609836502e-14	-7.28977424361532e-14	1.14678397700252e-13	-4.09294641235719e-14	-5.10620512555584e-13	-2.14530064368268e-13	-7.63444690625928e-13	-5.67161730654656e-13	-9.98581942318141e-14	7.75480478653786e-14	3.46361607017257e-13	2.93316007713782e-14	-2.90341763200552e-13	6.28445542449098e-14	-4.26998277478603e-13	-5.82000872965898e-14	3.1811710195974e-13	-5.60051907114036e-14	-1.0733053355486e-13	4.71775708025549e-13	-1.06303439934312e-12	-2.48028971427502e-13	-7.96100211061906e-13	5.16137609157911e-13	1.72818204911664e-14	1.99428069630873e-13	9.38857037860008e-14	2.58120058967082e-14	-1.51760428793136e-13	1.69850694386284e-13	-6.94609358310871e-14	4.11602920803339e-13	8.27495563207145e-13	-2.36699869354056e-13	1.11804540196742e-12	3.6142035948248e-13	1.09087424155001e-12	-1.41335704811954e-13	-1.7348951448399e-13	2.69964805111196e-13	8.41549848489171e-14	1.4144623176148e-13	1.17601916404569e-12	-1.36974800856162e-14	1.12361107857732e-12	-2.41914402258823e-13	6.43932291875242e-14	-3.01641025376315e-13	-2.47377643935318e-13	2.65241087443156e-13	1.13495787381474e-12	-3.86226359545051e-13	
26.375	-3.03178583920017e-13	6.70588016606023e-14	-7.46438445167727e-15	1.16147726451035e-13	2.51932330873903e-13	-2.7107348962029e-13	-4.05785227238832e-13	5.17247517158698e-14	1.17550489444673e-14	-2.11431166112003e-14	-3.93939581770691e-13	3.81388619615866e-13	5.89778873514336e-14	-7.51474915574285e-14	-3.28480546863438e-13	9.71355863482842e-15	-3.45083990630828e-14	7.60844733850425e-14	3.16909139926066e-13	-1.26376740031681e-13	-2.77277294673115e-14	7.66382550065884e-13	-2.37194050537845e-13	4.77331315458674e-13	8.01493089193126e-14	-7.59508429399292e-14	2.64837511714782e-14	8.02663326377279e-14	7.99288482320023e-14	-4.4806268550166e-13	-2.65457360895505e-13	-7.52409369923388e-13	-1.0245293334334e-12	-1.66267253421161e-13	-3.87342379002482e-15	2.8429005222774e-13	5.94074053169556e-14	-6.17646156319898e-13	2.50311257561431e-14	-6.54364476892725e-13	-1.49526655501864e-13	2.8781537731079e-13	-1.32483228118656e-14	-1.32242370095907e-13	9.96091642424628e-13	-1.21346261390993e-12	-6.37256511709878e-13	-1.01493368524279e-12	5.18956635118129e-13	1.64160159382392e-13	1.85744277248448e-13	3.77873297349308e-13	-5.82083526163603e-14	-3.60523060054499e-13	2.53286836953507e-13	-1.7793962893923e-13	4.71236426332024e-13	1.0038577362861e-12	-6.07783241117684e-13	1.26644713377288e-12	4.87187038591153e-13	1.26552391436711e-12	-6.11860739772057e-14	-2.7477022613057e-13	3.97177964956703e-13	2.41452651704817e-13	1.18275146827688e-13	1.60677435646183e-12	9.1959107890865e-14	1.56542137406142e-12	-2.21804168367442e-13	2.45386310643394e-13	-4.82999748080231e-13	-3.77293998270546e-13	1.93059077738342e-13	1.26069624214553e-12	-4.59299174527589e-13	
26.625	-3.42989422950922e-13	-9.51033913207896e-14	4.06611333615776e-14	-1.26434002186208e-13	2.90919599620732e-13	-3.31169026780756e-14	-4.44193347514313e-13	1.96683195501938e-13	-1.06966635301938e-13	-2.0601493392024e-13	-4.51050700846931e-13	5.63384547206189e-14	2.5027946295954e-13	-1.63997633648342e-13	-2.20278342010254e-13	1.91508314174884e-13	-2.76943388858163e-14	1.78438168517216e-13	3.33129904036956e-13	-1.40345068005063e-13	-2.86840944126824e-13	4.28335517343741e-13	6.69432308835432e-15	9.61599105308982e-14	2.17729304347689e-13	-7.45058582796919e-14	1.42958126488043e-13	1.68301588506526e-14	1.96628400629848e-13	-1.56723491596785e-13	-8.47994650940324e-14	-4.2729483130637e-13	-1.06413795360673e-12	-2.00895278217362e-13	-9.91904559816892e-14	1.70598968410694e-14	8.96841663147815e-14	-8.36799785459795e-13	-4.1654819177686e-14	-7.24618348689629e-13	-9.56986970523376e-14	4.91713931012968e-14	6.56324184844981e-14	-1.59471128879727e-13	1.16227352306364e-12	-8.31650420111426e-13	-7.9759566709125e-13	-8.05196363415685e-13	2.15009792361501e-13	3.19887149713405e-13	2.95033373260905e-14	4.64071757367068e-13	-1.24608609321781e-13	-4.90013220597691e-13	2.9905898627186e-14	-2.34475662276066e-13	3.10973352782411e-13	7.57814647655532e-13	-8.17035069481972e-13	8.46302043014924e-13	3.50847379228497e-13	8.87888789943498e-13	-4.93228181287386e-14	-3.42071161597811e-13	4.08141812009814e-13	2.55205046265234e-13	8.20383426882934e-14	1.36144518018741e-12	4.91353059682793e-14	1.37855605676988e-12	-1.46794817918849e-14	2.7428412304545e-13	-3.70806703176486e-13	-3.13060219116533e-13	-3.31591779442636e-14	8.17239335419048e-13	-3.16362036543877e-13	
26.875	-1.98869689339722e-13	-3.0140047495967e-13	-2.69915700971704e-14	-2.25648868338143e-13	2.28392218980048e-13	2.42089536633563e-13	-3.24516846524659e-13	2.53812103847099e-13	-2.15708056932339e-13	-3.07064070827277e-13	-3.03611757739258e-13	-2.82079658330408e-13	2.48400345901219e-13	-5.66809727097876e-14	-5.44293182503518e-14	3.34519684495561e-13	6.17476748030793e-15	2.73608641664563e-13	7.99839834824042e-14	3.74953373088073e-14	-2.42770511449922e-13	-1.16159918966239e-13	2.00550671037353e-13	-5.48388889823313e-13	2.70961348390133e-13	-1.29955719115485e-14	1.94568094839147e-13	7.86004831247862e-14	3.21788067849569e-13	5.1898313485244e-13	2.89780711747284e-13	1.83938342796192e-13	-7.28692192937471e-13	-8.61816881276962e-14	-1.12170831477159e-13	-3.42212833155761e-13	1.00126366339966e-13	-5.77053573212198e-13	-4.48718977154785e-14	-4.82376776003936e-13	-8.99285513482423e-14	-3.06567862556326e-13	9.89485010879661e-14	-1.81067475495091e-13	7.52896849551865e-13	5.58871102592976e-14	-6.86759361304758e-13	-2.87400736968069e-13	-2.32162901370354e-13	3.00834345544813e-13	-8.67420835879149e-14	3.42682814659544e-13	-1.13031792462259e-13	-4.09254886714217e-13	-1.4383089165931e-13	-3.21564202922304e-13	-1.86942186239229e-13	2.57739609585528e-13	-7.23811455717068e-13	-5.80681220831086e-14	-1.69872060867943e-13	-6.44503712208395e-14	1.4923203700055e-13	-2.21283763596391e-13	1.80565765717739e-13	8.57038711957812e-14	-3.59368399585537e-14	4.29101838081772e-13	-7.18642483728775e-14	3.72375235690263e-13	1.52400726867745e-13	1.46498775425303e-13	-8.54909904786867e-14	-1.44978927045407e-13	-2.2483476969479e-13	-5.74204175273786e-14	1.40795524235522e-13	
27.125	6.26898877880909e-14	-3.64717805363229e-13	-7.80561706898758e-15	-3.24844668129619e-13	1.8423241639451e-14	5.80537935882288e-13	-7.6842289278884e-14	2.86373460787208e-13	-2.34543957359594e-13	-2.82232923201646e-13	-6.18403492252116e-14	-6.28302309849549e-13	2.12253565254952e-13	1.82697372003137e-13	1.23206653663429e-13	3.79652385021376e-13	1.62051600495998e-14	3.65968630401598e-13	-2.93427780452365e-13	2.07041717861629e-13	-1.79979976033619e-13	-8.74281683408984e-13	3.95487120156462e-13	-1.11639371645531e-12	2.84174952093513e-13	-4.67496699015671e-14	1.68527023590125e-13	5.36173281615592e-14	3.54498343895896e-13	1.18413436404669e-12	5.06514965952595e-13	8.97272048284551e-13	1.63273232857205e-15	1.40637488841479e-13	-1.31875959339444e-13	-5.40198269582916e-13	5.596374021097e-14	1.11150795665568e-13	3.63062648190142e-14	7.20984715732596e-14	-5.57356308753676e-14	-5.51164649161847e-13	9.37073450138467e-14	7.72587473587076e-14	-2.34719803312915e-14	1.1801967116534e-12	-2.59386237866225e-13	7.15165386321113e-13	-6.45271243335382e-13	1.81341626380397e-13	-2.01324985870639e-13	1.48603530170924e-13	-1.64155944812909e-13	3.14219488316275e-15	-1.96207738036499e-13	-2.83672375123114e-13	-6.67543418243198e-13	-6.78653095252726e-13	-2.10813422088116e-13	-1.23486529921765e-12	-6.02017510461157e-13	-1.29411519925302e-12	3.82394489980923e-13	3.65245948829209e-14	-3.29765773451887e-13	1.89976783190064e-14	-2.72821979705046e-13	-1.00874185256079e-12	-4.62339881538295e-14	-9.86970129943175e-13	2.05351403793986e-13	1.66442140043566e-15	3.00075256227963e-13	4.26345123555814e-14	-3.56445171811882e-13	-1.1540985814062e-12	5.9795853098858e-13	
27.375	2.3920704814606e-13	-3.42850397782234e-13	2.65171788192766e-14	-4.55078473211853e-13	-2.61758917762481e-13	8.4256993122836e-13	3.19336530074163e-13	2.22757367863424e-13	-1.03700966514879e-13	-1.80930169624909e-13	2.96386139478403e-13	-8.09434388655664e-13	1.69197948568027e-13	3.04173548322631e-13	4.19773153177603e-13	2.95540310617025e-13	4.52848712380052e-14	3.38668657238719e-13	-4.21460882185342e-13	1.81508572378704e-13	-1.96981101047015e-13	-1.50674195667922e-12	5.97347025025187e-13	-1.33936678171138e-12	2.55317719102406e-13	-9.77200289956374e-14	1.63146231570533e-13	1.78686409847472e-14	1.61942557049181e-13	1.39873548449429e-12	5.05751817999724e-13	1.41297721094673e-12	9.5566074488577e-13	1.91595767946861e-13	-3.87975778477607e-14	-6.02294615675789e-13	2.07680597668265e-14	8.31510264367882e-13	2.82030223017951e-14	7.49801474755755e-13	2.37788069328904e-14	-5.90739903601123e-13	9.44898273701357e-14	3.74246511054001e-13	-9.43671262252343e-13	2.09124217951691e-12	4.33339978320612e-13	1.69757965833768e-12	-9.41015954008293e-13	2.6987196571941e-14	-2.76723666963126e-13	-2.69306188177089e-13	-7.80621124643398e-14	3.58846439068402e-13	-2.16067555814298e-13	-2.05557517967798e-14	-9.65507523035945e-13	-1.66083044841316e-12	4.94101880935451e-13	-2.12948200400378e-12	-7.85990457551414e-13	-2.22220114846513e-12	3.84191062501921e-13	3.05799647634239e-13	-7.62977726685933e-13	-1.96048156613172e-14	-4.14895014410801e-13	-2.34680275660993e-12	3.98557990872117e-14	-2.23732614176011e-12	3.40958866299348e-13	-1.50224306645594e-13	6.53743939453329e-13	2.35246404258249e-13	-3.80051596397046e-13	-2.15199106585428e-12	7.4833257700943e-13	
27.625	4.46359295452752e-13	-2.43620100440141e-13	-1.60079923869982e-14	-2.1710970288179e-13	-5.54843461673207e-13	6.83696842540881e-13	7.78601858431945e-13	-3.47619148985442e-14	1.04436484582249e-13	2.45186780711178e-14	7.52561185402577e-13	-6.26317887601415e-13	-2.55002970652296e-14	2.90297000556877e-13	5.98193812979282e-13	3.518360769495e-14	4.59073308929632e-15	6.38196438948171e-14	-4.7375077728166e-13	1.72163371923125e-13	3.69128039108974e-14	-1.5187861333804e-12	4.90141013216966e-13	-9.32110091504696e-13	-3.95021199796631e-14	5.17115134929283e-14	3.46191506019934e-14	-2.75179082264541e-14	-1.36661542430625e-13	9.24748535601152e-13	3.79804218243538e-13	1.50964208788869e-12	1.77455901022028e-12	2.73156822381086e-13	4.66273564346234e-14	-5.11314083956576e-13	-6.15675265210055e-14	1.25833358980598e-12	-2.40245493846155e-14	1.26322268851124e-12	1.26768940781657e-13	-4.75095846569465e-13	-1.73872985581422e-14	3.1338062274499e-13	-1.7910729764097e-12	2.27952479033842e-12	1.11163328296677e-12	1.97323419526226e-12	-9.92027346079736e-13	-2.46389757065107e-13	-2.03752180180335e-13	-6.74041342934353e-13	1.44438004622403e-13	5.48844987625425e-13	-2.04228955342966e-13	3.62737153115182e-13	-9.89191965884326e-13	-1.96226274552911e-12	1.07389695600838e-12	-2.21207914941905e-12	-7.58012638587608e-13	-2.32559310718691e-12	2.63778008016865e-13	4.96817245131329e-13	-8.08089045433068e-13	-3.49398642907762e-13	-3.51517862057194e-13	-2.89198932224988e-12	7.35136540438525e-15	-2.89674923238931e-12	4.09442294278325e-13	-3.03347910731593e-13	8.46616219585644e-13	5.18719155204147e-13	-2.58295415581815e-13	-2.50866775928412e-12	7.40916425914385e-13	
27.875	6.35125114114517e-13	1.17936723017729e-13	-4.52084067224386e-14	2.42998075340192e-13	-6.08216862593557e-13	1.34925858434486e-13	9.23622982939209e-13	-3.76398766120402e-13	3.43407325512935e-13	3.46956356315972e-13	9.47088795150068e-13	-1.94476947977556e-13	-3.30807055576094e-13	7.69290029985206e-14	4.24230741665952e-13	-3.22803249301957e-13	-5.3183637530148e-14	-3.78409918738552e-13	-4.2698850360818e-13	2.34936617892682e-13	3.80103679727436e-13	-8.54859147726441e-13	6.72602400651574e-14	-4.35051575701743e-14	-4.64517725392507e-13	1.38533540281182e-13	-4.00000604841533e-13	-9.40602681130714e-14	-3.72475603920247e-13	-3.87421271011708e-14	1.21439546034913e-13	8.780456389773e-13	1.94292681744648e-12	3.4760768261727e-13	4.98920599244263e-14	-7.10070709853658e-14	-2.05928124835922e-13	1.26298135321935e-12	-1.46543671605066e-14	1.26015126609603e-12	1.56400389463083e-13	-1.37269607332283e-13	-1.19267805888135e-13	1.71143276400639e-13	-1.94563988745032e-12	1.38267028487542e-12	1.35159413165466e-12	1.52023142594839e-12	-4.74706741027183e-13	-5.93387224795971e-13	-1.1486333243943e-13	-7.53522802177214e-13	1.65799586178127e-13	7.03831849336572e-13	-1.8302050382171e-13	5.58298051333475e-13	-4.52268627730621e-13	-1.52679178304646e-12	1.29161016594033e-12	-1.30536809084405e-12	-3.32623965837694e-13	-1.47231170825537e-12	7.41228788049648e-14	6.27855233909746e-13	-6.35020209435938e-13	-5.21693539317972e-13	-1.74272292733103e-13	-2.26318042303314e-12	-2.26345298322211e-14	-2.33262422988758e-12	2.19851183135915e-13	-4.08296331232525e-13	7.04542644776142e-13	7.34807625062979e-13	-2.14293291683659e-15	-1.62673410173375e-12	3.96084382302727e-13	
28.125	4.71950079025737e-13	6.22424744328271e-13	9.46378592324561e-15	5.43387538833064e-13	-4.21219361582668e-13	-5.77980776971638e-13	6.0555980720089e-13	-6.17754212280293e-13	4.87927896671252e-13	6.20579170256604e-13	6.66751274462219e-13	5.32053422212136e-13	-6.19459877688531e-13	-4.19710042974854e-14	1.68924128610298e-14	-7.00322940875744e-13	1.17192650470963e-15	-7.23524433828182e-13	-7.93403483622702e-14	5.82665034641249e-14	5.80458634009552e-13	3.31267653222493e-13	-4.37073616790755e-13	1.04896117764976e-12	-6.52042041258004e-13	1.24599159651588e-13	-6.45252971794563e-13	-1.3161378670209e-13	-5.6379611264357e-13	-1.09457334326663e-12	-3.70377305146618e-13	-3.54739619950225e-13	1.15534641894054e-12	1.16073001887293e-13	1.78746477648772e-13	4.39161203206422e-13	-2.18969016833582e-13	7.65503100702438e-13	-2.31959325146172e-14	7.60756842316364e-13	1.08777498774126e-13	4.11028285899711e-13	-1.6419548630375e-13	7.72753878891249e-14	-1.18458294591443e-12	-4.15304570675784e-13	9.66121703687983e-13	3.18419561603747e-13	5.10363130927581e-13	-6.22559973687897e-13	3.05355804004388e-14	-6.43007879105469e-13	2.15665972712595e-13	6.48370116513264e-13	5.08666771273006e-14	5.4469643074375e-13	4.88975333357875e-13	-3.62726507071746e-13	9.25866579001248e-13	3.86791953402558e-13	4.08438383088781e-13	2.19730677450034e-13	-2.86788775769104e-13	5.82779447492972e-13	-1.26017873125027e-13	-1.32205446876831e-13	1.18550049606829e-13	-4.7880127407499e-13	1.80205784920573e-14	-5.06890467300532e-13	-1.50860960127022e-13	-1.93081257193248e-13	1.23820086055518e-13	5.27126382490819e-13	3.50410943780713e-13	3.43949060909555e-13	-3.77379016075514e-13	
28.375	4.68461665393234e-15	9.07655062015412e-13	5.81041583359819e-14	7.46890461640619e-13	-3.18565200558166e-15	-1.20977548144431e-12	3.26422343212918e-14	-6.5608008786448e-13	5.36169679780238e-13	6.92948482598953e-13	-3.77968814819914e-16	1.27552990030844e-12	-6.66358719009788e-13	-9.23931594696997e-14	-4.0650345511947e-13	-9.1019360051007e-13	1.23768858422047e-14	-8.18995297239646e-13	4.19853949188385e-13	-2.12798132469225e-13	5.99029280789726e-13	1.70795432850678e-12	-9.59096114523007e-13	2.11140355724254e-12	-5.49952438393763e-13	1.93129123257561e-13	-5.43498384684856e-13	-1.79302978662679e-13	-6.28585704407396e-13	-2.026371206996e-12	-9.95255877484903e-13	-1.68153187223909e-12	-3.29595683053078e-13	-3.12407523660416e-13	2.56178987155208e-13	8.30242802215438e-13	-9.12560546188244e-14	-1.27490877434806e-13	2.45946889260173e-14	-9.95482949270295e-14	1.20212387487074e-13	8.77377110683865e-13	-1.61409387669732e-13	-2.16390180021624e-13	3.06563771711802e-13	-2.2844293726608e-12	1.45581671883755e-13	-1.38377030346826e-12	1.47992785144234e-12	-2.80625882906275e-13	2.93675829362897e-13	-1.92308528978156e-13	3.58548632409943e-13	2.24099038510467e-13	3.60228986892494e-13	3.25950675466304e-13	1.38165115203151e-12	1.38216285354632e-12	1.72699969180463e-13	2.20984740902724e-12	1.11337179916491e-12	2.24926838284471e-12	-7.43999413317523e-13	1.11862031450511e-13	6.65384610093154e-13	3.14918332735005e-13	5.13403485229077e-13	1.91250152017903e-12	3.30116590026073e-14	1.8280328589052e-12	-5.38598386686727e-13	2.68102409141149e-13	-6.88759629092934e-13	-2.22494268308301e-15	6.2942175106633e-13	2.44022411888942e-12	-1.15673138114988e-12	
