# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.125	2.82307128763675e-12	-1.03920326731774e-13	-3.78068269437369e-14	1.85737456226337e-13	2.85551087209848e-12	2.29962425210458e-13	5.97897438617712e-12	2.50745294956052e-13	2.60860975596961e-14	2.12309949620538e-13	-5.9521243858226e-12	2.00198977471765e-13	-4.65559661239029e-13	3.30025453048695e-13	2.84058894759915e-12	2.16261224921974e-13	-5.71597703779739e-13	-2.56776551915804e-13	2.87769864305365e-12	-3.62966053831251e-13	-3.90706357121907e-13	2.61791833431566e-13	-4.75997206468781e-14	-1.98382687260455e-13	-2.60899845901597e-12	-2.74784841179927e-14	1.30974551790856e-14	4.73588790449884e-14	2.62492121525701e-12	-2.12276791358967e-13	3.45379183710202e-14	2.25374590853548e-13	-2.21022130137645e-13	3.18066880817234e-13	-2.03467527609342e-13	-3.88346250467679e-13	-2.07069414204501e-12	-1.08775795975954e-13	5.06746089368779e-13	1.09704602212262e-13	-2.00163864699515e-12	3.79566500414885e-13	-2.45731150787918e-13	-3.30772859067883e-13	-2.83762948289546e-13	3.46732237026575e-13	-5.25006686221127e-13	-2.88802585052552e-13	-5.1769590949864e-13	3.0113258782546e-13	7.36066587271861e-13	8.43803751053417e-14	9.2665987260455e-15	5.46501372168924e-15	-8.01023113662107e-13	3.5833512411921e-13	4.00191343578838e-13	-3.25876823571484e-13	4.52892854005246e-13	3.62965948385257e-13	-1.12343006788522e-12	-2.20792474343168e-13	-3.6361494124403e-13	-2.5854493716231e-13	-2.555014969491e-13	6.90859419205951e-13	2.82889802639172e-13	-1.72804296375872e-13	-1.07486964307839e-12	2.18867061924353e-13	2.92285563957988e-13	-6.85578861989041e-13	-3.96918529940112e-13	2.68892101966756e-13	-3.86712671200207e-13	2.33333166228645e-13	-1.22162958369313e-12	
27.375	2.16793938104382e-12	-5.72565068441255e-13	-2.03771970450478e-12	5.84423235898788e-13	2.17680350641006e-12	-1.7279829921068e-13	4.97901011771482e-12	1.04668590739991e-12	-1.02659025356479e-13	9.67593370854237e-13	-5.00954953663578e-12	-6.20804602523968e-14	-1.60353246388498e-12	4.55596726092439e-13	2.40378416629627e-12	1.46573443842887e-12	5.94412473884079e-13	-1.45826863448931e-12	2.32521433688868e-12	-4.31450537567902e-13	-1.5411119766591e-12	-3.08940566695734e-13	-1.33756006025027e-12	7.08267396518481e-13	-3.01924711802838e-12	-5.43806851907934e-13	-8.32379039355111e-14	-4.94496259855828e-13	3.01840992081844e-12	6.5897747586918e-13	1.34116354652204e-12	-2.89580586848645e-13	1.00345992023173e-12	9.16740299927814e-13	-4.53647249490865e-13	-6.00032915609485e-14	-2.50468331126248e-12	-1.65179399366372e-12	2.30624092436801e-13	1.72051093474093e-12	-2.57068001239603e-12	6.54360314139794e-14	-5.34923080826129e-13	-1.03671168343462e-12	9.13910680078532e-13	2.98634291313517e-13	6.79587549463822e-13	1.44005433773163e-12	-1.51785443143671e-13	-2.65255258295532e-13	1.70619581238731e-12	5.10053442005674e-13	1.66714628704977e-13	5.22958878672137e-13	-1.76215077970486e-12	-3.79904195611328e-13	1.45096776639655e-13	1.44774953965711e-12	-7.17678033429985e-13	2.19638647290503e-13	-2.24440608831115e-12	-1.90633613557907e-13	-8.27282112144105e-13	2.85041820914345e-14	-3.01906240321204e-13	4.29812561084036e-13	1.62043581557933e-12	1.16715762265183e-12	-1.10184755767025e-12	-1.277245423002e-12	1.67175180946967e-12	-4.39424742543869e-13	-2.51666833787197e-13	1.47987043776286e-13	-6.80392024440068e-13	1.518845238222e-13	-2.31554014223997e-12	
27.625	3.06412519411793e-13	-8.27978066283696e-13	-3.48721782180836e-12	7.27722342783029e-13	3.49710519619724e-13	-4.7661309538744e-13	1.24145666005623e-12	1.62118116543485e-12	3.36461825693557e-14	1.58697990577122e-12	-1.26556379513205e-12	-4.49783229647322e-13	-2.16065038952785e-12	3.70663285463839e-13	5.97884444259783e-13	2.41512646623656e-12	1.46202429409133e-12	-2.36350982835514e-12	5.76512265247085e-13	-3.34231439708173e-13	-2.21327024147807e-12	-8.72092797568079e-13	-1.90545525741153e-12	1.37103216903449e-12	-2.04029919928282e-12	-9.15589786524934e-13	-4.40520943619831e-14	-9.38936241144705e-13	1.93906491337739e-12	1.41665226756761e-12	1.98623087534983e-12	-8.85455956592907e-13	1.81738976537499e-12	1.39918794765926e-12	-5.46055085494257e-13	3.26993826040031e-13	-1.84053978090992e-12	-2.93134355106573e-12	5.89098822553505e-14	2.90540796186359e-12	-1.8828195873432e-12	-3.22340734237852e-13	-5.41393700166631e-13	-1.37376240817534e-12	1.90222452832629e-12	5.42503307647461e-14	1.79048399828591e-12	3.01957061059658e-12	1.3479712530563e-14	-8.57238360332746e-13	2.13990918562518e-12	8.19987474310246e-13	-7.88681739766558e-15	8.28796796250993e-13	-2.09939670197726e-12	-8.43392974310926e-13	7.64076817819926e-14	2.96547035334339e-12	-1.73611506857792e-12	-6.65237440591346e-14	-2.33462057202487e-12	2.26921538527732e-14	-1.03608005107495e-12	1.42452222724848e-13	-2.86346290958723e-13	2.82923073564205e-15	2.28631532732408e-12	2.33146592286014e-12	-7.83059751861535e-13	-2.38604309135345e-12	2.32435879084416e-12	2.23936328442097e-14	-1.50821878654974e-13	-1.54686402077447e-13	-1.07759378039608e-12	8.63205631429943e-14	-2.26508965787604e-12	
27.875	-2.09100757065869e-12	-6.30881247326868e-13	-3.57831058702192e-12	6.69749819354946e-13	-2.02199905783999e-12	-5.89004730323704e-13	-3.97722860895491e-12	1.56504757294827e-12	3.30147232203556e-14	1.57011578012664e-12	3.97793226909721e-12	-6.40095468525705e-13	-1.86744859273834e-12	3.73028213552096e-14	-1.81542383396384e-12	2.4544671614694e-12	1.90158231652394e-12	-2.43791975100013e-12	-1.74780220889744e-12	-6.94419190138521e-14	-1.97739600894177e-12	-1.14068438384822e-12	-1.78982538620017e-12	1.49296794597518e-12	6.83964844124605e-14	-9.3750700537088e-13	6.22497859017031e-14	-9.10192342868042e-13	-1.22069500146818e-13	1.55024930187031e-12	1.76701395336857e-12	-1.2731818027598e-12	2.03788428727411e-12	1.37271756753227e-12	-3.60928169983306e-13	5.18131771718029e-13	-2.10683423648949e-13	-2.97585804688763e-12	-1.33515122447616e-13	2.92596268313749e-12	-1.65448380062264e-13	-5.01336234451961e-13	-2.62305181981251e-13	-1.15004163573016e-12	2.17401723776998e-12	-2.97188095197013e-13	2.42706499536936e-12	3.39671184753196e-12	3.79441169632398e-14	-1.13059468905915e-12	1.66034669724449e-12	7.84715107599652e-13	-1.23125954609261e-13	7.16547722659459e-13	-1.59605811419194e-12	-1.07722119555254e-12	-3.80894427058605e-14	3.41902061853331e-12	-2.3299332427311e-12	-2.18855696818046e-13	-1.11311754955069e-12	1.53212800574234e-13	-9.461784177834e-13	1.699083156227e-13	-7.31283531990449e-14	-4.68090830694836e-13	2.20727047024445e-12	2.54540823714682e-12	-6.18817205559695e-14	-2.44267222340892e-12	2.21548092941929e-12	4.4498015098282e-13	-7.68122146878173e-14	-4.15568401568211e-13	-1.1674921256175e-12	-1.3836590759234e-13	-1.04848239871273e-12	
28.125	-3.93424320890154e-12	-2.29792251655393e-13	-2.14583059086393e-12	2.58792825512644e-13	-4.00023505878757e-12	-5.17486743718753e-13	-8.19916606899591e-12	6.47044382014192e-13	-6.35979243868588e-14	7.60137609929311e-13	8.19222301256135e-12	-5.14467619140904e-13	-7.04555364044376e-13	-3.50221770075616e-13	-3.78470596745643e-12	1.18931731403952e-12	1.73238207709849e-12	-1.25451085024522e-12	-3.80594672295398e-12	2.90155604394682e-13	-6.83180804683959e-13	-1.05009220842926e-12	-8.94779003884181e-13	9.18665767547846e-13	2.47567409714305e-12	-4.98907334786239e-13	5.62318860413855e-14	-4.83240683509402e-13	-2.35927979427289e-12	9.01115876502068e-13	8.43926829736319e-13	-1.02044937324091e-12	1.83277072726335e-12	5.24543463096717e-13	5.65016145825608e-14	4.68457045434813e-13	1.77155106976575e-12	-1.46281022013167e-12	-3.41748300008816e-13	1.48361209851582e-12	1.78014670557564e-12	-4.56810324539238e-13	4.65145645085496e-14	-5.11386853713543e-13	1.78545452085571e-12	-4.52837056973707e-13	2.13806845328643e-12	2.32909914068036e-12	2.75429558941921e-13	-8.45124264105081e-13	3.52494318408581e-13	2.66229424312348e-13	-4.1878676040157e-14	2.78929510039826e-13	-3.41508349651101e-13	-9.31236201053538e-13	-3.07627609708503e-13	2.41599875098476e-12	-2.13704009663211e-12	-3.45041545421702e-13	7.10980937758981e-13	2.13843801140127e-13	-4.41442546074233e-13	2.86444480622267e-13	1.78910440487269e-13	-6.95013280337514e-13	1.34099396475114e-12	1.37735449112932e-12	7.45094410886889e-13	-1.34800946122394e-12	1.21714708214052e-12	6.43301547733192e-13	1.28524929845156e-13	-2.91762092509361e-13	-3.88528471621015e-13	-3.00683448934171e-13	7.1220970354034e-13	
28.375	-4.28249851366321e-12	3.72663411992127e-13	3.20542799384433e-13	-3.89563962533499e-13	-4.39305911626993e-12	-2.73018744205509e-13	-9.18722921020214e-12	-6.91972958121059e-13	4.8961928060729e-15	-6.28433941737072e-13	9.16969386942451e-12	-3.07826832184438e-13	8.3958712282728e-13	-5.94305127333853e-13	-4.27558829493343e-12	-8.32609445216876e-13	9.28715565744878e-13	8.42906186849523e-13	-4.33230660118281e-12	6.1093870380741e-13	8.77093078681924e-13	-4.74096103909106e-13	3.31652604934109e-13	-1.40879079771028e-13	3.95064256612828e-12	2.53734311337916e-13	-4.95369075410334e-14	1.6009564670109e-13	-3.93996521338068e-12	-1.95597672620207e-13	-3.83081699076342e-13	-2.70696838859203e-13	1.03891100200304e-12	-7.25361721795113e-13	4.54801649992381e-13	2.9742484296849e-13	3.15717384581907e-12	8.74622787053191e-13	-5.9957409858203e-13	-8.62993156382851e-13	3.16046838937989e-12	-3.53514674507629e-13	4.58038880187993e-13	4.88958436561177e-13	8.85166395674735e-13	-4.62351746428665e-13	1.06145097863235e-12	1.25854887035885e-13	6.2918753459306e-13	-2.02806944746266e-13	-1.1749126365725e-12	-4.2671338434448e-13	7.17957145835442e-14	-3.43419766490351e-13	1.12102277028411e-12	-1.84135555444988e-13	-6.13195281873352e-13	1.07270849411528e-13	-1.19739912149544e-12	-4.96393171223897e-13	2.22466783953559e-12	3.6171391971821e-13	4.55513246270335e-13	2.77545823574617e-13	4.24911933877513e-13	-5.57056383372895e-13	-3.38863000360023e-13	-6.43655203006795e-13	1.52657820361519e-12	5.56399980558042e-13	-3.48012408776018e-13	5.8763224997548e-13	4.18527029201669e-13	-7.57579698959763e-14	6.63444196645488e-13	-4.05565998402041e-13	2.18680016911286e-12	
28.625	-2.64676197456896e-12	1.00013444073202e-12	2.7908680427812e-12	-9.92956622634289e-13	-2.58390279723929e-12	6.88269657012759e-14	-5.90049485594994e-12	-1.90334217886206e-12	5.16013516508625e-14	-1.99776286541593e-12	5.97207754531335e-12	5.91420701374386e-14	2.20795091134465e-12	-6.97970301148982e-13	-2.72715468155501e-12	-2.82257136552021e-12	-2.1610987193132e-13	2.84377347903214e-12	-2.70041995003081e-12	7.14670929069645e-13	2.15015266767279e-12	5.13264192283868e-13	1.35019825556914e-12	-1.2445731104547e-12	3.89004594230458e-12	9.70940933570372e-13	-4.73068719796678e-14	9.56476704059571e-13	-3.89698483529594e-12	-1.26499094523286e-12	-1.35086343474025e-12	5.3103168087164e-13	-3.29504477991999e-13	-1.77839667195272e-12	7.03480953211002e-13	1.0487073290592e-13	3.2782169488995e-12	3.18211882707771e-12	-8.5266673500974e-13	-3.23588913646859e-12	3.29984310408263e-12	-1.34272136576373e-13	7.51254911463916e-13	1.71688953050582e-12	-3.79385910951017e-13	-3.04817951911693e-13	-3.79112850845478e-13	-2.52594359730497e-12	9.11325551232079e-13	5.82720767234698e-13	-2.46110062845245e-12	-1.00570839880831e-12	4.55795346420763e-14	-9.90468765851819e-13	2.39991156301545e-12	6.55511454672146e-13	-8.69995171406352e-13	-2.57001737054714e-12	2.9745598059352e-13	-3.51860295314966e-13	2.72041539227016e-12	4.75123846278397e-13	1.43158000314362e-12	8.85880290597517e-14	7.96092684842607e-13	-3.53175945614209e-13	-2.1057932697189e-12	-2.50701596039069e-12	2.08326844946331e-12	2.48335519490189e-12	-2.05021318158116e-12	3.9927207588296e-13	7.64747833668706e-13	3.60467030315667e-14	1.4544315172869e-12	-4.11654595596694e-13	2.67887133794938e-12	
28.875	5.58619018801514e-13	1.33379500483842e-12	4.14564595703695e-12	-1.26412916134514e-12	6.89261848856895e-13	4.76457365775546e-13	6.52476994122731e-13	-2.51986609531739e-12	-1.18213272261544e-14	-2.62647379721045e-12	-5.65055310720004e-13	5.22910395320734e-13	2.62116945427657e-12	-5.90129894132047e-13	3.38554181662292e-13	-3.86911472203272e-12	-1.35632648066628e-12	3.80829781588739e-12	4.14574062455546e-13	6.06040779302355e-13	2.67984732676516e-12	1.32318495474893e-12	1.75777666614226e-12	-1.90738131816687e-12	2.17441614191193e-12	1.29246993453026e-12	3.82798056449908e-14	1.37448204919071e-12	-2.16196892702805e-12	-1.91512869877058e-12	-1.64839444233859e-12	1.14280480090536e-12	-1.67749330254568e-12	-2.22306109457261e-12	6.88056543555667e-13	-1.75270873758579e-13	1.82049563738343e-12	4.51668766476763e-12	-9.67312011733863e-13	-4.47982413481671e-12	1.78252162195104e-12	2.0171763301733e-13	6.45765985875234e-13	2.38081194257275e-12	-1.61197993666686e-12	1.10935886533048e-13	-1.8372134294931e-12	-4.34550684556214e-12	1.06061962723837e-12	1.13536158940305e-12	-2.87331244112431e-12	-1.28476422994106e-12	-3.91981291970351e-14	-1.3200741017447e-12	2.93105815811186e-12	1.11368519715906e-12	-1.09857373326817e-12	-4.339618440843e-12	1.90273337929442e-12	1.21059858604231e-13	1.91237181564861e-12	2.91368177803575e-13	1.93710991985069e-12	-1.90779823734689e-13	9.34005027302209e-13	-2.0279114318836e-13	-3.08668298897177e-12	-3.56213832353652e-12	1.84794479988008e-12	3.636320164457e-12	-3.04286303453729e-12	2.01247774505399e-13	9.48860399374534e-13	4.76133828940314e-14	1.86091836045476e-12	-2.07698135488974e-13	1.92910627342035e-12	
29.125	3.88163322070442e-12	1.11978327754827e-12	3.79796082418312e-12	-1.06118250185259e-12	3.85985205399858e-12	7.81234600248111e-13	7.49695424609949e-12	-2.21905997928116e-12	-5.52977930673962e-14	-2.20645472173706e-12	-7.60530962613058e-12	7.3698166318779e-13	1.91342525001014e-12	-2.36646687123602e-13	3.65481656655421e-12	-3.31352993351663e-12	-1.99451880801415e-12	3.39036876627076e-12	3.58544821229766e-12	2.77287904536543e-13	1.9913027977623e-12	1.64089043443046e-12	1.34245068357793e-12	-1.70807703870919e-12	-6.57290755677529e-13	1.15041486303509e-12	2.66435557998927e-14	1.14797785833366e-12	5.71665736434265e-13	-1.72868166594904e-12	-1.3164831326836e-12	1.49597989369458e-12	-2.57304455037035e-12	-1.82945148028509e-12	3.37779778405231e-13	-2.84902671160061e-13	-6.67890162747661e-13	3.89483819535054e-12	-7.68440572294316e-13	-3.82447127598739e-12	-6.93365307696204e-13	2.77287065441766e-13	2.57348572736543e-13	1.94350715290868e-12	-2.51743171288042e-12	5.19706889553834e-13	-2.74548569620653e-12	-4.52078007409548e-12	8.717690513268e-13	9.86626334865435e-13	-2.12975771057959e-12	-9.38313767767504e-13	-2.71812883035368e-14	-9.93339249241734e-13	2.24938940103906e-12	9.83735684533948e-13	-9.18755609159083e-13	-4.52825689874165e-12	2.88081688113872e-12	4.89608094241897e-13	1.7853675419057e-13	-7.9759347379686e-14	1.69567060352278e-12	-2.30039775049989e-13	6.33131338890889e-13	-9.66286942095597e-14	-2.78576680585655e-12	-3.18215986094498e-12	8.23592962181658e-13	3.19646283683791e-12	-2.64905720588702e-12	5.66955807133388e-14	6.50082441027225e-13	2.18064270222992e-14	1.6341772458212e-12	5.68109198373679e-14	2.06491193153338e-13	
29.375	5.61474890067523e-12	2.80073435855103e-13	1.97785490923286e-12	-4.35984593175083e-13	5.50905780068563e-12	6.97867048102664e-13	1.14209454718806e-11	-9.44663649818047e-13	-4.36205441671046e-14	-8.85978289587713e-13	-1.15115702147753e-11	7.29091043367671e-13	5.51574306089571e-13	2.55569647376956e-13	5.57386345847549e-12	-1.36887362673433e-12	-1.82599654619349e-12	1.40073929600051e-12	5.50487285631919e-12	-2.8041097787002e-13	4.56189791026492e-13	1.29953089145677e-12	3.99541005826219e-13	-7.62989267976482e-13	-3.14585548357629e-12	4.68495985477029e-13	-2.04369327264022e-15	4.37164272403389e-13	3.19703634346677e-12	-6.88711275284605e-13	-4.93634251252655e-13	1.42392408900431e-12	-2.83484586244051e-12	-6.99770234035078e-13	-1.07494728369806e-13	-1.29138281595935e-13	-2.79083922548758e-12	1.38747207658507e-12	-1.39235118763787e-13	-1.46105323987898e-12	-2.77686032803963e-12	1.5926851299876e-13	-1.18899434582173e-13	6.77726479984297e-13	-2.83286194841934e-12	6.90324808444403e-13	-2.836366634927e-12	-2.85636592820928e-12	1.44490018258379e-13	4.11630063627169e-13	-7.05035632041457e-13	-8.26317329448433e-14	-1.70744026310641e-14	-6.07131312808139e-14	5.91993424971599e-13	3.79744927749656e-13	-1.47923736722282e-13	-2.85870967726213e-12	2.85505146016099e-12	6.70465395515897e-13	-1.66214246424457e-12	-3.85676697316656e-13	7.63674893498286e-13	3.4775099385173e-14	2.66190697887369e-15	-1.25500559736882e-13	-1.26724399901647e-12	-1.09197602956179e-12	-6.18211446273545e-13	1.05910634776957e-12	-1.35232518016372e-12	3.35507522324744e-14	-3.77604898985978e-14	3.16184800517891e-14	7.09197192711292e-13	3.302454327149e-13	-1.63693944777211e-12	
29.625	4.90291204126864e-12	-6.82167689397105e-13	-7.20756702670974e-13	5.77909851591099e-13	4.8798300064862e-12	3.69244877811452e-13	1.04112983026936e-11	9.08946326409985e-13	5.93567930990282e-14	9.56610562885015e-13	-1.0378950901558e-11	4.71101366119317e-13	-1.14664676989087e-12	7.87579589366646e-13	4.99085872119151e-12	1.40148093858677e-12	-1.06052553711582e-12	-1.52183201904207e-12	5.08882510779022e-12	-9.07003505878082e-13	-1.1671970845828e-12	4.84579526036855e-13	-4.78923433982025e-13	5.66643160122498e-13	-4.37381628123845e-12	-4.71032305172274e-13	-7.58655415299611e-15	-4.82248398268885e-13	4.41799437585392e-12	6.63810520051169e-13	4.64434668494678e-13	6.90647079347475e-13	-2.30870192773379e-12	8.4017179708834e-13	-5.98397118951562e-13	2.38630280486033e-14	-3.70236293376301e-12	-1.91282069817993e-12	6.14560830086133e-13	1.89424044104281e-12	-3.60920242807484e-12	4.54869072530026e-14	-5.72047295510689e-13	-9.9316949017822e-13	-2.34556008152731e-12	5.27553524053146e-13	-2.03930008958288e-12	1.55738559271904e-13	-9.29039057092811e-13	-2.81588668389718e-13	1.09603944252924e-12	8.8831515034365e-13	2.61966506325367e-14	9.14018522793145e-13	-1.21968735224618e-12	-2.68274673726856e-13	9.47655544451848e-13	1.75595467860212e-13	1.9219897539844e-12	6.14505089344652e-13	-2.72677792990498e-12	-6.10391124122311e-13	-6.83099486286158e-13	1.97255583901445e-13	-8.28135569806748e-13	-6.53070948577591e-14	6.65886643251591e-13	1.76537151776992e-12	-2.15022646415481e-12	-1.74029780193869e-12	4.72899707241737e-13	6.95104079245363e-14	-8.09903918311803e-13	-4.44901891596801e-14	-6.6344462709413e-13	5.97566254186852e-13	-2.76745231746804e-12	
29.875	1.88038993810311e-12	-1.44372618184024e-12	-3.28151748841389e-12	1.55996951950955e-12	1.96734077112992e-12	4.95924981927826e-14	4.69956276247833e-12	2.63807192850124e-12	8.87891447571705e-14	2.64213398649778e-12	-4.64558572135754e-12	-1.15410803679293e-14	-2.453834997493e-12	1.22538749379871e-12	2.07771149639022e-12	3.9613257831785e-12	-1.72890426410983e-13	-3.91577746159282e-12	2.08013390324108e-12	-1.20689097155515e-12	-2.39759417303636e-12	-3.91505902741215e-13	-1.00845114653146e-12	1.72615240509537e-12	-3.88839387693358e-12	-1.30012351432014e-12	-9.05030276614066e-15	-1.25898755975686e-12	3.8586998435288e-12	1.66107233316609e-12	1.06561831411363e-12	-4.15235946948507e-13	-1.11980933205512e-12	2.38400764321233e-12	-1.03358276989208e-12	-8.28141262901047e-14	-3.00302659435343e-12	-4.64452437979849e-12	1.24251636221091e-12	4.66700370525414e-12	-2.97864549249226e-12	3.03180859606343e-14	-9.22187847253715e-13	-2.3936282094149e-12	-1.07349932220739e-12	1.43602666868274e-13	-4.93889764252946e-13	3.20682537106821e-12	-1.81998859987992e-12	-7.67783683528743e-13	2.75036606487806e-12	1.52556697532995e-12	2.8290421823697e-15	1.5450735516266e-12	-2.563214622344e-12	-6.99946582820824e-13	1.84441741916537e-12	3.24548263823039e-12	4.56807633444599e-13	1.87593513557939e-13	-2.58030000308764e-12	-7.33750554823709e-13	-2.13898383006263e-12	1.50713373718877e-13	-1.45412078473719e-12	3.41382254217107e-13	2.20283876802096e-12	3.87473891041988e-12	-2.94728665430469e-12	-3.91781619635956e-12	2.31486790733303e-12	-1.6292216015448e-13	-1.42720762391566e-12	-1.44429185914897e-13	-2.04986269547684e-12	7.8780253084901e-13	-2.62516186893098e-12	
30.125	-2.014968222344e-12	-1.8296182457625e-12	-4.71314438887883e-12	1.92995263220391e-12	-1.96256977145816e-12	-2.7972752285971e-13	-3.28233927949133e-12	3.45329663311023e-12	-1.87732171403051e-14	3.41677267131943e-12	3.34078538697399e-12	-4.06496730119516e-13	-2.78781745607181e-12	1.19415844123119e-12	-1.92894116538834e-12	4.96259855972666e-12	7.28497827408492e-13	-4.88661420233805e-12	-2.00726204935116e-12	-1.01941796999666e-12	-2.7795721407489e-12	-1.1481678001316e-12	-1.12018021066667e-12	2.06089122051178e-12	-1.89133246274085e-12	-1.61287810835141e-12	1.78298427794206e-14	-1.61540550709348e-12	1.91528589050179e-12	1.94172127215064e-12	1.14836318466674e-12	-1.27373537981981e-12	7.57558258406645e-13	3.15873451042712e-12	-9.54193623424839e-13	-4.22480501120836e-13	-1.02400285103151e-12	-5.49918017907881e-12	1.71513236101669e-12	5.47817026205833e-12	-1.12457603183008e-12	3.00764293335633e-13	-9.22488014349795e-13	-3.01419319814141e-12	7.61668372617764e-13	-3.79009574904325e-13	1.33692295768452e-12	5.03753799785138e-12	-2.15284781289754e-12	-6.81301235779324e-13	3.34383601013501e-12	1.54428200410975e-12	-4.88130862698651e-14	1.55750638483794e-12	-3.23933695793201e-12	-7.29791954068893e-13	2.10365345726599e-12	5.06628554348675e-12	-1.31722440638897e-12	-4.42190076114097e-13	-1.33025306881967e-12	-6.74057866654938e-13	-2.89463338716081e-12	-3.21353116692694e-14	-1.52393747708426e-12	8.49959156550799e-13	2.96994297370714e-12	4.36005986818379e-12	-2.43779285666152e-12	-4.42924338190319e-12	3.05274928273939e-12	-7.73896163289525e-13	-1.53527219475432e-12	-7.15321988503139e-14	-2.80788311468909e-12	6.63359589488765e-13	-1.28745136367291e-12	
