# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.625	2.21172664671267e-08	1.72562361002489e-07	-0.00168743480313604	-1.72562459288181e-07	2.21172831646862e-08	-1.24507383399172e-07	4.69483225104071e-08	-4.6822434043365e-07	2.37555201204609e-14	-4.68224273735728e-07	-4.69483523186047e-08	-1.24507333012177e-07	-2.34728755710125e-05	-1.21350945308886e-07	2.64432289550563e-08	-8.69616774830571e-07	0.000975423066782596	8.69616746369735e-07	2.64432867662455e-08	1.21350937274989e-07	-2.34728755346211e-05	2.64097549009055e-06	7.79340064755835e-06	-2.38249946660367e-08	-1.72514892379831e-08	4.36402468978426e-07	-2.37886967069389e-14	4.36402510211482e-07	1.72514355893816e-08	-2.38249999887816e-08	-7.79340057366565e-06	2.64097550314495e-06	-1.01627712900659e-06	-2.05954441074473e-06	-7.37679726817437e-06	-3.9501711724719e-08	-6.62122059042132e-09	6.1621842274122e-07	-3.05547476724071e-06	-6.16218369232794e-07	-6.62123451321961e-09	3.95017142082755e-08	-7.37679728921719e-06	2.05954442820167e-06	-1.01627715355779e-06	-1.78098952295912e-07	-1.19877882648237e-06	-7.21950246824995e-06	1.46870371364677e-05	6.09100306144901e-08	-4.34899973008129e-08	-1.28176226772435e-07	-3.00007143693576e-14	-1.28176262095268e-07	4.34899568300684e-08	6.09100591619229e-08	-1.46870371490005e-05	-7.21950253015808e-06	1.19877884957599e-06	-1.78098959373774e-07	-2.21996412615683e-05	-4.68486337761929e-08	2.28942859351156e-07	-9.444692936083e-07	-3.74816190676704e-06	5.79689234345103e-08	-6.0984966269163e-08	6.58520803205066e-09	-1.51671261154471e-05	-6.58521273559073e-09	-6.09849718806514e-08	-5.79689905928389e-08	-3.74816194316306e-06	9.44469295194848e-07	2.289428275508e-07	4.68486499635549e-08	-2.21996412818437e-05	
45.875	8.15377921681876e-08	1.70195353015685e-07	-0.00157450005192731	-1.7019546237222e-07	8.15377846364953e-08	-5.76660708000263e-08	1.9273090780163e-07	-5.66612665863593e-07	1.80491065886537e-14	-5.66612622449319e-07	-1.92730953623787e-07	-5.76660171983312e-08	-2.04941256239647e-05	-2.94083051987563e-08	1.24150258990424e-07	-9.30550763257151e-07	0.00115611891827311	9.3055077043995e-07	1.24150259043724e-07	2.94082916600798e-08	-2.04941255733177e-05	2.31992096589996e-06	1.90120103365663e-05	2.10052437128315e-08	-8.27688475354498e-08	4.33902211991979e-07	-3.12867407762513e-14	4.33902211150543e-07	8.27688740615431e-08	2.10051987964531e-08	-1.90120103239173e-05	2.31992094529058e-06	-1.09019339800803e-06	-1.57878292987011e-06	2.39224608220349e-06	-3.54232569312655e-08	-1.20578718834412e-07	4.52897514710421e-07	-1.1773770304372e-05	-4.52897479648394e-07	-1.20578685381583e-07	3.54232546093483e-08	2.39224602286082e-06	1.57878296380301e-06	-1.0901934094335e-06	-5.82599364019098e-08	-1.3946763887145e-06	-7.211771583973e-06	4.20777914815325e-06	9.9163753560557e-09	-1.13705943232768e-08	-2.83471671913641e-09	2.8029119823747e-14	-2.8347944175432e-09	1.1370626575663e-08	9.91641418787798e-09	-4.20777917160341e-06	-7.21177161324139e-06	1.39467640169997e-06	-5.82599130438785e-08	-1.26419637129763e-05	5.80815830903658e-08	3.42342284316373e-07	-5.10009075225187e-07	-1.6293774546197e-05	2.42953280653053e-09	6.35519147148981e-08	1.38884313177269e-07	1.39631684160632e-05	-1.38884343758302e-07	6.35519586841914e-08	-2.42954245939254e-09	-1.62937745173311e-05	5.10009002332419e-07	3.42342229407014e-07	-5.8081516525621e-08	-1.26419637428885e-05	
46.125	5.40438062217821e-08	2.51390415312812e-07	-0.00146246036623328	-2.51390382621135e-07	5.40437654697422e-08	9.87504505284184e-08	1.15808118478201e-07	-6.73326600135146e-07	-1.77905514755702e-14	-6.73326631142298e-07	-1.15808124999709e-07	9.87504341490577e-08	-2.88380256173608e-05	9.0996049284997e-08	7.35379760527516e-08	-1.05874561785612e-06	0.00133543322395788	1.05874567048431e-06	7.35378827566158e-08	-9.09959970818008e-08	-2.88380256330756e-05	2.0297145645738e-06	3.93877221903722e-06	-1.99442007270997e-09	-5.72388950019721e-08	4.37484149214774e-07	1.48729769819389e-14	4.37484073407114e-07	5.72389288981393e-08	-1.99441611815708e-09	-3.93877229072607e-06	2.02971455806526e-06	-1.04368000648632e-06	-1.08197372208491e-06	2.31507361880007e-08	-3.92582368571206e-08	-9.11440566726149e-08	3.49751001815606e-07	-1.79574967288823e-05	-3.49751006247594e-07	-9.11440382641783e-08	3.92582218906989e-08	2.31507618468492e-08	1.08197369490965e-06	-1.04367995728789e-06	1.35887037795197e-07	-1.47978363395567e-06	-7.21588247579866e-06	6.21246946917522e-07	-1.95467503070511e-08	6.81216904291204e-09	1.25251718074461e-07	-8.39989698891291e-15	1.25251715513169e-07	-6.812150005264e-09	-1.95467540600338e-08	-6.21246982745123e-07	-7.21588247017443e-06	1.47978362441797e-06	1.35887072872749e-07	-2.13113448856643e-06	6.17712283655923e-08	4.17712247613348e-07	-1.01226087322418e-07	-1.90894571431105e-05	-8.5737884810196e-08	8.38800646050649e-08	2.88019717835201e-07	1.08433018604182e-05	-2.88019641926372e-07	8.38800531519875e-08	8.57379079111841e-08	-1.90894571496965e-05	1.01226054761687e-07	4.17712277529939e-07	-6.17712324730991e-08	-2.13113447258814e-06	
46.375	-2.14882403650905e-08	3.35161129530199e-07	-0.00131683684475176	-3.35161071132631e-07	-2.14882340707963e-08	1.75170579133756e-07	-5.71838878584975e-08	-7.37960631791619e-07	2.9728688044281e-15	-7.37960668177661e-07	5.71838958705747e-08	1.75170506211185e-07	-4.26404393142289e-05	1.1798275479429e-07	-4.00545196764953e-08	-1.14158333120885e-06	0.00145690618219117	1.14158335621633e-06	-4.00545554536453e-08	-1.17982793586583e-07	-4.2640439330207e-05	1.66708201501668e-06	-8.11156484786906e-06	-8.65464331834361e-08	1.35880322431272e-08	4.04591752285619e-07	-3.04600908298397e-14	4.04591693453705e-07	-1.35880204306444e-08	-8.65464068740744e-08	8.11156481784763e-06	1.66708202107584e-06	-9.14107422619704e-07	-5.57937328914492e-07	-9.08775168044721e-06	-6.33506314626488e-08	3.03109162452272e-08	2.27430546451515e-07	-2.63603867131048e-05	-2.2743058553516e-07	3.03109009451622e-08	6.33506133649022e-08	-9.08775171744743e-06	5.5793733595831e-07	-9.14107450240028e-07	1.8884048578809e-07	-1.46280214762837e-06	-7.04371700853929e-06	-3.05282267561655e-06	3.85112180194229e-08	-2.37909557229337e-08	2.11694567817861e-07	-1.8842214030354e-15	2.11694632388687e-07	2.37909463853545e-08	3.85111725759426e-08	3.05282268477773e-06	-7.04371699680162e-06	1.4628021500722e-06	1.88840474423923e-07	-6.51102582906355e-06	-9.84161038080511e-09	4.65168812541928e-07	2.27847629077924e-07	-1.07978700224412e-05	-9.40064182233097e-08	-1.67183508061806e-08	4.6524937298544e-07	-2.12836508089226e-05	-4.65249342330145e-07	-1.67183932509148e-08	9.40064321103946e-08	-1.07978700195849e-05	-2.2784755982504e-07	4.65168893215829e-07	9.84157378534293e-09	-6.51102581724592e-06	
46.625	-6.83133551408265e-08	3.97074493836572e-07	-0.00112425345199891	-3.97074481841284e-07	-6.8313331764695e-08	7.79044219036202e-08	-1.45496059822455e-07	-7.34877270022099e-07	-1.92555491679552e-15	-7.34877278160879e-07	1.45496131650172e-07	7.79044588488088e-08	-4.6614249708314e-05	2.12851925390642e-08	-1.00051205286992e-07	-1.10453107440145e-06	0.00151801114430608	1.10453098625549e-06	-1.00051115241351e-07	-2.1285251470399e-08	-4.6614249723545e-05	1.20870424999924e-06	-5.90796812925632e-06	-1.07395784873446e-07	4.85841561466324e-08	2.99078925369676e-07	1.18009172312555e-14	2.99078959508492e-07	-4.85841403618799e-08	-1.07395782558037e-07	5.90796817466068e-06	1.20870422678711e-06	-7.94414904210333e-07	-4.61282702268165e-08	-2.30622868795151e-05	-5.43382588532833e-08	1.04918108360946e-07	3.71087702122244e-09	-6.09660463214606e-05	-3.71089740950877e-09	1.04918045926331e-07	5.43382846420213e-08	-2.30622868618234e-05	4.61283241962593e-08	-7.94414967993103e-07	5.02869311342898e-08	-1.39994064827688e-06	-6.58257512016119e-06	-3.27633909371187e-06	8.76574111314407e-08	-7.5608332214151e-08	2.48078490731765e-07	5.44149957298207e-14	2.48078500509243e-07	7.56083100851592e-08	8.76573669252723e-08	3.27633914889314e-06	-6.58257508349806e-06	1.39994064942268e-06	5.02869031616433e-08	-5.07105885828168e-06	-5.40799175354493e-08	5.23905515640232e-07	4.81364111864099e-07	2.0842912194807e-06	-2.57892038711325e-08	-1.28641739984044e-07	6.08495154938575e-07	-5.28821097320423e-05	-6.08495209317344e-07	-1.28641800476821e-07	2.57891929878094e-08	2.08429118563026e-06	-4.81364042609581e-07	5.23905496619421e-07	5.40798899225411e-08	-5.07105881393759e-06	
46.875	-4.09274712033126e-08	4.74660594082781e-07	-0.000910329622094145	-4.74660622120304e-07	-4.09274718422256e-08	-9.71030994700955e-08	-9.05435810686404e-08	-7.07609068725757e-07	-1.56581782181095e-14	-7.07609038863469e-07	9.0543626739163e-08	-9.71030893329237e-08	-2.90634968677407e-05	-1.10776005458402e-07	-6.19279555118136e-08	-1.00863236048653e-06	0.0015766790306371	1.00863227897656e-06	-6.19279173791027e-08	1.10776047931914e-07	-2.90634968871796e-05	6.96325158662705e-07	4.98051672171248e-08	3.74380828841573e-09	4.49865831375706e-08	1.78319665197128e-07	3.40506702695142e-14	1.78319720338729e-07	-4.49866022233332e-08	3.7438610483599e-09	-4.98051631240007e-08	6.96325132713038e-07	-7.23836166346702e-07	4.33791867318124e-07	-4.04239797529323e-05	8.68433399995992e-09	7.64164991822898e-08	-3.02563778348101e-07	-0.000121033952460976	3.02563786266992e-07	7.64165075775334e-08	-8.68429051844514e-09	-4.04239796755392e-05	-4.33791895915623e-07	-7.23836145246393e-07	-9.29249197169997e-08	-1.36192921018815e-06	-5.95497355733043e-06	6.96246609351555e-06	-3.3265450535025e-09	-9.57378819108864e-08	2.51337449432927e-07	-8.89465909779952e-16	2.51337448881217e-07	9.57379062419531e-08	-3.32655446853459e-09	-6.96246607612859e-06	-5.95497354214016e-06	1.36192918382339e-06	-9.29249116543438e-08	1.35020017701204e-05	-5.39000219881109e-08	6.31731941786144e-07	7.35028481751146e-07	9.1865664286796e-06	-1.02371894734063e-11	-1.33867359910995e-07	6.91905703672831e-07	-6.42363207230555e-05	-6.91905723757012e-07	-1.33867358281655e-07	1.02046271281166e-11	9.18656642423883e-06	-7.35028483185393e-07	6.31731871875812e-07	5.3900020456838e-08	1.35020017711635e-05	
47.125	2.22072964680841e-08	5.25867229479742e-07	-0.000722070525810419	-5.25867225096896e-07	2.22072484640134e-08	-1.66700521304248e-07	2.18213290529273e-08	-7.26769478413678e-07	-1.48792043681671e-14	-7.26769451643073e-07	-2.18214507007656e-08	-1.66700602105049e-07	-1.26096652279582e-05	-1.51543262202035e-07	2.06434196744497e-08	-9.81446495181915e-07	0.00168221003558591	9.8144655177575e-07	2.06433738850384e-08	1.5154329272585e-07	-1.26096652137067e-05	2.08374814248817e-07	7.59465058206846e-06	1.26101079013076e-07	1.92510391619026e-08	1.36796209283753e-07	3.46706170717415e-15	1.3679620615217e-07	-1.92511118640636e-08	1.26101069152849e-07	-7.59465060648786e-06	2.08374839931289e-07	-6.7429269617578e-07	9.41406231863601e-07	-4.95842288329339e-05	4.11853116538344e-08	5.99658499274943e-09	-5.88668154999483e-07	-0.000151990749780895	5.88668152745874e-07	5.9966749410926e-09	-4.11852943623276e-08	-4.95842288771737e-05	-9.41406288231916e-07	-6.74292620803055e-07	-9.28504912744849e-08	-1.39100773555454e-06	-5.49804361004686e-06	1.54919310710344e-05	-1.2561904790759e-07	-8.60874878867774e-08	2.92103907099914e-07	-5.01937629914656e-14	2.92103912101515e-07	8.60875224316996e-08	-1.25619006793858e-07	-1.5491931092312e-05	-5.49804362369646e-06	1.39100777770082e-06	-9.28504855124586e-08	2.57129627779427e-05	-4.0548189532938e-08	7.67565674977477e-07	1.087391834991e-06	9.39712755523792e-06	-5.29780386549525e-08	-6.42014890201449e-08	8.0797028941676e-07	-3.97087891467553e-05	-8.07970314111639e-07	-6.42014281376507e-08	5.29780746495871e-08	9.39712763723983e-06	-1.08739186044903e-06	7.67565652111952e-07	4.0548241996031e-08	2.57129627372509e-05	
47.375	4.21141375135213e-08	4.50912371189637e-07	-0.000568231132467003	-4.50912351105618e-07	4.21141914738675e-08	-7.88942095878034e-08	5.83321335219438e-08	-8.07269991454318e-07	6.8268890432259e-14	-8.07270007260061e-07	-5.83321520943854e-08	-7.88941734127542e-08	-3.93991123711959e-05	-5.51936343314951e-08	4.21031518870359e-08	-1.08229138108651e-06	0.00183234685240936	1.08229146706176e-06	4.21031744795958e-08	5.51935981387937e-08	-3.93991123213362e-05	-2.14942299702044e-07	2.1896023483241e-05	1.17484680856189e-07	-3.99845413848881e-08	1.75449304623987e-07	-1.29535054557706e-16	1.7544925395697e-07	3.99845095415023e-08	1.17484667167889e-07	-2.18960234568847e-05	-2.14942288895957e-07	-6.12002293408076e-07	1.5313571794337e-06	-3.67974263063533e-05	-3.84014485074004e-08	-4.39754515267104e-08	-7.55154977298913e-07	-8.58209950288032e-05	7.55154979009703e-07	-4.39754845742019e-08	3.84013984867167e-08	-3.67974263618901e-05	-1.53135718031069e-06	-6.1200228808282e-07	-7.62529242163986e-09	-1.44876088447038e-06	-5.43087266247134e-06	2.6310829240125e-06	-8.02531386241023e-08	-8.15025253986952e-08	4.58049053611272e-07	-2.49059534931581e-14	4.580490764452e-07	8.15024703130149e-08	-8.02530880617207e-08	-2.63108292210078e-06	-5.4308727137448e-06	1.44876092659642e-06	-7.62529479706245e-09	1.20314682127329e-05	-1.02557220968267e-09	8.63205473928063e-07	1.59617654859229e-06	1.27339278995085e-05	-8.91237180952967e-08	-2.68834715620076e-08	9.77618764505838e-07	3.36318064287939e-05	-9.77618773186858e-07	-2.68834445841582e-08	8.91237678243486e-08	1.27339278887156e-05	-1.59617655018665e-06	8.63205492702889e-07	1.02560227371445e-09	1.20314682148614e-05	
47.625	3.01416230135668e-09	2.99383444828445e-07	-0.000394994018980948	-2.99383456496358e-07	3.01424966567444e-09	4.99636587022865e-08	-4.45651567062927e-09	-9.28819227066638e-07	4.70626548799633e-14	-9.28819230965484e-07	4.4566200432189e-09	4.9963753167724e-08	-0.000100122036495156	8.99538473045049e-08	-1.82135557366877e-08	-1.25993331145192e-06	0.00202002662801976	1.25993331918039e-06	-1.82135664999398e-08	-8.99538390679159e-08	-0.000100122036478484	-6.61086867662151e-07	3.26671061451668e-05	-4.97780501411899e-09	-7.94217109376869e-08	2.31352008376446e-07	-3.84310638867902e-14	2.31351982112515e-07	7.94217585871115e-08	-4.97780518722373e-09	-3.26671061422041e-05	-6.61086860243125e-07	-5.31163520632338e-07	2.22769613938977e-06	-2.21048521040098e-06	-1.57655872062246e-07	-5.03606811202037e-08	-7.86234886362709e-07	6.56576065492807e-05	7.86234894786512e-07	-5.03607230305714e-08	1.57655836865805e-07	-2.21048518925656e-06	-2.22769614549516e-06	-5.31163558262265e-07	6.72414872196909e-08	-1.51690716509987e-06	-5.58204896927741e-06	-2.62706207530312e-05	7.45460372198609e-08	-8.85620436870707e-08	7.4063028634295e-07	2.02131470198805e-14	7.4063032064523e-07	8.85619791286316e-08	7.45459897249854e-08	2.62706207435439e-05	-5.58204899665867e-06	1.51690711889227e-06	6.72414665787719e-08	-1.33579305197385e-05	3.82067874914223e-08	9.1183722109524e-07	2.27794859167047e-06	1.80484122911778e-05	-6.88192561550964e-08	-3.08007962156174e-08	1.12032528250448e-06	0.000114112201889239	-1.12032523684118e-06	-3.08008223730134e-08	6.88192373463368e-08	1.804841223536e-05	-2.27794858077643e-06	9.11837270114117e-07	-3.82068469186169e-08	-1.33579305040047e-05	
47.875	-3.97441930606725e-08	2.63657649364898e-07	-0.000145566179686862	-2.63657664206657e-07	-3.97442884547034e-08	1.28610695732112e-07	-5.62450042332512e-08	-1.08459377867195e-06	-5.01229103794937e-14	-1.08459378944848e-06	5.62449621050073e-08	1.28610689934043e-07	-0.000122246737472365	1.41643838174002e-07	-5.21654901929902e-08	-1.37296015938806e-06	0.00224463881248469	1.37296010610516e-06	-5.2165523343502e-08	-1.41643794398784e-07	-0.00012224673750977	-1.2424516893554e-06	1.94778490683458e-05	-1.42089207926158e-07	-2.09567946824681e-08	2.80946299519122e-07	-3.10356666581579e-14	2.80946325278817e-07	2.09568394331508e-08	-1.42089254344205e-07	-1.94778491092131e-05	-1.24245166545839e-06	-4.18834856680973e-07	3.05796844859893e-06	3.6162370749199e-05	-1.48023603845413e-07	1.08827099190164e-08	-7.91404879961954e-07	0.000172719818139143	7.91404879562412e-07	1.08827907748825e-08	1.48023622752205e-07	3.61623707992127e-05	-3.05796841463025e-06	-4.18834886622113e-07	1.03365635053405e-07	-1.65331031668384e-06	-5.52933463867066e-06	-3.97400496707485e-05	1.46971632736218e-07	-7.52332433146242e-08	1.0043903044745e-06	5.649520022806e-14	1.00439027653301e-06	7.52332804799995e-08	1.46971591766458e-07	3.97400496315617e-05	-5.52933458796598e-06	1.65331027951807e-06	1.03365637997929e-07	-2.62417412056632e-05	-6.37970624333512e-10	1.0191417117167e-06	3.09500412229161e-06	1.66422378797281e-06	-7.15475899005813e-08	-3.02070838658393e-08	1.24744105648964e-06	9.86364736899332e-05	-1.24744101225157e-06	-3.02070938810993e-08	7.15475339359608e-08	1.66422379438562e-06	-3.09500413210148e-06	1.01914174435445e-06	6.37948690266265e-10	-2.62417412334324e-05	
48.125	-3.81136738335986e-08	4.06201235043151e-07	0.000162757135839149	-4.06201197739536e-07	-3.81137727454015e-08	1.68567839960073e-07	-3.1440503372504e-08	-1.22730102049073e-06	-6.25292732089194e-14	-1.22730107757652e-06	3.14404710097413e-08	1.68567794094689e-07	-6.90489859773229e-05	4.29528100218373e-08	-6.06007051959037e-09	-1.28980690389783e-06	0.00241924714539097	1.28980684893778e-06	-6.06005639871829e-09	-4.2952798724261e-08	-6.9048986003457e-05	-1.88237963604868e-06	-1.89549150567322e-05	-2.14099646463364e-07	7.26022070156185e-08	2.92117256262198e-07	3.86089001481321e-14	2.92117253828571e-07	-7.26021992618844e-08	-2.14099637491219e-07	1.89549150534074e-05	-1.88237968081434e-06	-2.50592790852338e-07	3.87478106482515e-06	4.60053347967194e-05	1.39833221862783e-08	1.12109105247971e-07	-9.54077775501484e-07	9.84892827202346e-05	9.54077763874826e-07	1.12109114157634e-07	-1.39832908109853e-08	4.60053348048225e-05	-3.87478102756682e-06	-2.50592796727877e-07	6.51028217851203e-08	-1.76233465609717e-06	-4.90980491300764e-06	-1.37016584875426e-05	1.14059606886354e-07	-1.99594723465036e-08	1.08972625232397e-06	-1.66217679811037e-15	1.08972623606616e-06	1.99595092597172e-08	1.14059628001361e-07	1.37016584990255e-05	-4.90980485805591e-06	1.76233465948651e-06	6.51028547326183e-08	-1.86209051109515e-05	-9.03367343332959e-08	1.24129782138583e-06	3.77818504698772e-06	-4.49095911038545e-05	-1.29998673320457e-07	-2.9280485018343e-08	1.39446753243155e-06	-4.2826696540111e-05	-1.39446754769226e-06	-2.92804560027784e-08	1.29998625906863e-07	-4.49095910771256e-05	-3.77818506139802e-06	1.24129782913965e-06	9.03367887427351e-08	-1.86209051288014e-05	
48.375	3.62971062483529e-09	5.96918366813009e-07	0.000448203853539185	-5.96918356645754e-07	3.62977812105724e-09	1.47083224709754e-07	-4.67580079853801e-09	-1.24961489566023e-06	-1.67571306223385e-14	-1.24961489424239e-06	4.6758596226909e-09	1.47083165637826e-07	-2.95833467764462e-06	-1.24539454035676e-07	1.39828509329791e-08	-1.06922604648451e-06	0.00239526104809986	1.06922605679603e-06	1.39828498456776e-08	1.24539430349673e-07	-2.95833467295182e-06	-2.39532507352057e-06	-5.62428321444883e-05	-1.29319287925687e-07	6.96818301499137e-08	1.89761750984008e-07	5.07013322385147e-14	1.89761762817641e-07	-6.96818366809282e-08	-1.293192216298e-07	5.62428322019145e-05	-2.39532512686837e-06	-4.92257722523237e-08	4.31065134866013e-06	-2.85782898546494e-06	1.41308895742641e-07	1.36567689675201e-07	-1.3723658975626e-06	-0.000118675621860802	1.3723659032876e-06	1.36567625365451e-07	-1.41308899691712e-07	-2.85782900175121e-06	-4.31065137071068e-06	-4.92257498627219e-08	-4.15874959153146e-08	-1.53897244840251e-06	-3.68970399525613e-06	4.27122069436333e-05	1.41929203054938e-08	1.597444450991e-08	9.35615771809577e-07	-4.00111936854977e-14	9.35615763317143e-07	-1.59744616923452e-08	1.41929661754179e-08	-4.2712206866335e-05	-3.68970400495225e-06	1.53897247233898e-06	-4.15874944841549e-08	4.4579750556898e-06	-1.13557636231886e-07	1.42957019486071e-06	3.86901844286466e-06	-7.30379412337514e-05	-1.56298305238804e-07	-3.21365552558275e-08	1.49246478202506e-06	-0.000165117292010519	-1.49246482972011e-06	-3.21365622756118e-08	1.56298372161888e-07	-7.30379412397622e-05	-3.86901839549936e-06	1.42957013920696e-06	1.13557634272969e-07	4.45797506854235e-06	
48.625	3.00585344475223e-08	7.30073714123701e-07	0.000663491075182237	-7.30073785587722e-07	3.00585984735562e-08	8.4309990423543e-10	-4.77024971294423e-08	-1.10220655001895e-06	3.25285588395618e-14	-1.10220647256296e-06	4.77025022520723e-08	8.43114061015561e-10	4.9406739567364e-07	-2.18064436215482e-07	-5.49886398477388e-08	-9.30083594944124e-07	0.00222266826003609	9.3008365767346e-07	-5.4988659471577e-08	2.18064421662114e-07	4.9406741475511e-07	-2.82366735250502e-06	-6.27903516596502e-05	1.19318768451254e-07	-9.00477411042472e-09	4.21613776779416e-09	6.66049789106726e-15	4.21613587141614e-09	9.00474982135918e-09	1.19318793359214e-07	6.27903516726282e-05	-2.82366738732633e-06	1.35513763951308e-07	4.37158892930045e-06	-9.4011156239081e-05	7.45583737764418e-08	3.51164312907715e-08	-1.91286199086147e-06	-0.000246810606437795	1.91286200093132e-06	3.51163596658378e-08	-7.45584355856422e-08	-9.40111562657616e-05	-4.37158888967815e-06	1.35513821697258e-07	-9.7635099596075e-08	-9.82945061111253e-07	-2.46482822945928e-06	8.86979109182144e-05	-1.68413035475372e-07	-5.84476996866232e-08	6.7306003668338e-07	6.47717285622712e-15	6.73060034307561e-07	5.84476963571834e-08	-1.68413024129762e-07	-8.86979109282038e-05	-2.46482829561577e-06	9.82945077563935e-07	-9.7635108058073e-08	2.70030590494962e-05	-4.32318896981235e-08	1.44782392394132e-06	3.45512419996557e-06	-2.26289056544379e-05	-7.5897191170141e-08	-3.42681288115465e-08	1.56580212094269e-06	-0.0001144905893753	-1.56580210601772e-06	-3.42681596118789e-08	7.58972822256746e-08	-2.26289056546051e-05	-3.45512423147581e-06	1.4478238467182e-06	4.323185985636e-08	2.70030590516065e-05	
