# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.625	3.79849337795077e-08	3.54408337086153e-07	5.06631406875933e-15	3.54408316736003e-07	-3.79849203899289e-08	8.1133463518379e-08	-2.1930335393692e-07	-6.91719352089476e-07	-4.01091573988308e-08	6.91719316691169e-07	-2.19303392384043e-07	-8.11334981915846e-08	6.95685343705392e-07	-5.08440981497767e-08	-6.34310206729283e-08	-9.67481104935614e-07	3.12973536110438e-14	-9.67481120517859e-07	6.34309699989078e-08	-5.08440293172909e-08	-6.95685349785331e-07	-1.66724928823186e-08	4.44333770433161e-07	-1.07293239207284e-07	1.64561494905456e-07	3.54673256232184e-07	-3.58080179276198e-08	-3.54673253174988e-07	1.64561506022451e-07	1.07293191763955e-07	4.44333832517156e-07	1.66724656723779e-08	-8.69145420852763e-07	-1.62755633250893e-08	5.90643416844769e-07	-1.55762399689361e-07	-1.15955024586446e-08	2.68265724041937e-08	-2.98190189018309e-14	2.68265783536989e-08	1.15955011061194e-08	-1.55762373566187e-07	-5.90643410264053e-07	-1.62755250752023e-08	8.69145449203623e-07	-1.35537193698424e-07	-1.53614468990724e-06	-3.48421852988011e-08	-1.08897891138734e-06	1.9437846384745e-07	1.5021405369298e-07	2.76621786892208e-07	-3.12027078660939e-08	-2.76621749921117e-07	1.50214080245288e-07	-1.94378466700286e-07	-1.08897887226233e-06	3.48422087196856e-08	-1.53614467810319e-06	1.3553714354291e-07	3.23038273043285e-08	2.46761889513529e-07	6.0459349678163e-07	-1.81290126553787e-09	-1.69642115326284e-08	9.51590954981332e-08	3.66448648776765e-07	6.62546981271849e-07	3.05348442866141e-14	6.62546976629335e-07	-3.66448685452586e-07	9.51591199210848e-08	1.69641751789786e-08	-1.81285553373269e-09	-6.04593465537838e-07	2.46761886922923e-07	-3.23038431664471e-08	
46.875	8.30566379835004e-09	3.76371889401453e-07	2.93762732764867e-14	3.76371883807343e-07	-8.30567029885018e-09	8.40691261907944e-08	-2.83893578311995e-07	-7.37317427089852e-07	1.40236046370445e-09	7.37317346467901e-07	-2.83893571780301e-07	-8.40690786738194e-08	7.22085002979727e-07	-2.74870732198425e-08	-7.15668339096775e-08	-9.11469287559908e-07	6.38308011856332e-15	-9.11469248809106e-07	7.15668176591946e-08	-2.74871476920499e-08	-7.22085060712788e-07	-2.77678026682106e-08	3.95620506101222e-07	-9.9064371318775e-08	1.4018995278753e-07	2.82356217263594e-07	-7.1812626100456e-08	-2.82356236438265e-07	1.40189971031394e-07	9.90643578813935e-08	3.95620522196379e-07	2.77677461773675e-08	-8.25622310519095e-07	-9.89533914315009e-10	6.06706468645655e-07	-1.43263927675947e-07	-6.91852198092459e-08	-2.15812893779576e-07	-3.15584545875294e-14	-2.15812955939001e-07	6.91851947027557e-08	-1.4326392342581e-07	-6.06706451690195e-07	-9.89565369588236e-10	8.2562234181705e-07	-8.94432445974336e-08	-1.54551815536638e-06	-2.71957530153648e-08	-9.49570457010318e-07	2.1575166494262e-07	1.58361605619262e-07	3.42193922099396e-07	-6.05964372447062e-08	-3.42193951400921e-07	1.5836162186694e-07	-2.15751657709867e-07	-9.4957043676989e-07	2.71957691969264e-08	-1.54551817139768e-06	8.9443240681746e-08	6.53109176231092e-08	2.32841000967106e-07	6.40744115937061e-07	-2.40095268507118e-08	5.23315268410152e-08	4.03684433022142e-08	4.10149926497701e-07	7.91596757402567e-07	2.8575562602354e-14	7.91596765525965e-07	-4.10149967883655e-07	4.03684176086454e-08	-5.2331587265346e-08	-2.40095473588346e-08	-6.40744097342157e-07	2.32840949385852e-07	-6.53108693198588e-08	
47.125	2.5299303253894e-08	4.13028633055051e-07	1.25272451049376e-14	4.1302860975474e-07	-2.52993059868899e-08	1.17689946758513e-07	-3.44320805670381e-07	-7.78521374744401e-07	1.34878595958833e-08	7.78521404644908e-07	-3.44320796803762e-07	-1.17689903593493e-07	7.81109384234366e-07	-3.85979572529486e-08	-8.23551720919427e-08	-9.2385202797731e-07	-4.59398079194833e-14	-9.23852040517152e-07	8.23552329080884e-08	-3.85980506946012e-08	-7.81109381561768e-07	-2.80217807051577e-08	3.63506035742472e-07	-9.35397173301751e-08	1.31016793268655e-07	2.37558874250397e-07	-8.89716991839228e-08	-2.375588386923e-07	1.31016751878397e-07	9.3539765157013e-08	3.63506059612529e-07	2.80218145252165e-08	-7.68106005179169e-07	-3.22121033273222e-09	6.77349330752243e-07	-1.87829404216216e-07	-8.47128839690985e-08	-4.80300983311444e-07	-7.6467301351433e-15	-4.80300966466425e-07	8.47128574187322e-08	-1.87829363931437e-07	-6.7734935064796e-07	-3.22124646421685e-09	7.68105965489327e-07	-8.31849634258916e-08	-1.52220016042264e-06	4.03693890815543e-08	-9.33129966891307e-07	2.80585367881233e-07	1.78299591357721e-07	4.85028372690858e-07	-6.59493575286878e-08	-4.85028345731896e-07	1.78299606875642e-07	-2.80585326697841e-07	-9.33129944264521e-07	-4.03693843146562e-08	-1.52220016921569e-06	8.31849709236935e-08	7.35629454228086e-08	2.43474346273429e-07	7.27328639815849e-07	-3.93103882007974e-08	1.56402460156156e-07	-1.94638778109779e-08	4.70925818129328e-07	9.30977198897457e-07	-1.23883194857846e-14	9.30977253588456e-07	-4.70925808326507e-07	-1.94639085379688e-08	-1.56402412366166e-07	-3.93104044135484e-08	-7.27328631355034e-07	2.4347436033114e-07	-7.35629501467345e-08	
47.375	7.37317101825134e-08	4.22400566984385e-07	-4.65307194927242e-16	4.2240056061324e-07	-7.37317287186843e-08	2.02856375956435e-07	-3.4550169579508e-07	-7.7137556437075e-07	-1.31354213162568e-08	7.7137562641281e-07	-3.45501685233298e-07	-2.02856379692501e-07	9.08130295983973e-07	-1.19415085308034e-07	-5.71449528882981e-08	-9.85521917173493e-07	-1.52589572368306e-14	-9.85521925839832e-07	5.71449810979918e-08	-1.19415040372089e-07	-9.08130232935079e-07	-5.79153092307625e-08	2.63663909319009e-07	-1.03799306141151e-07	1.06084666276528e-07	2.71803888603889e-07	-6.88571150167273e-08	-2.71803861335147e-07	1.06084669753226e-07	1.03799328157866e-07	2.63663927297778e-07	5.79153039442029e-08	-6.66003618167977e-07	3.24676518507791e-08	8.28864752853296e-07	-2.42129149258947e-07	-1.09924243668573e-07	-6.63883090164691e-07	1.44274853766958e-14	-6.63883040116875e-07	1.09924238078304e-07	-2.42129141145113e-07	-8.2886485212255e-07	3.24676673169062e-08	6.66003603059467e-07	-1.16917831949368e-07	-1.54050285790706e-06	4.1164270108216e-08	-1.0014904033066e-06	2.90486730250416e-07	2.14023529599542e-07	6.44914260482231e-07	-3.63341197401147e-08	-6.44914249204496e-07	2.14023541108605e-07	-2.90486758138515e-07	-1.00149038838692e-06	-4.11642737457143e-08	-1.54050285458463e-06	1.16917875167425e-07	4.11843070977955e-08	2.65764426299565e-07	8.58215399451121e-07	-5.63323177458117e-08	3.56586783207403e-07	-8.39531550383536e-08	5.27530483500106e-07	1.0434443579397e-06	-4.61409050439351e-14	1.04344437118189e-06	-5.27530484026879e-07	-8.39531337170724e-08	-3.56586729024875e-07	-5.63323185868595e-08	-8.58215438713491e-07	2.65764473821215e-07	-4.11843464121533e-08	
47.625	6.61524724330853e-08	4.05841477712743e-07	-1.07593590350699e-14	4.05841515590142e-07	-6.61525137247115e-08	2.41615468221045e-07	-3.46369697224494e-07	-7.33939074964025e-07	-5.34855329879241e-08	7.33939074258453e-07	-3.46369680171362e-07	-2.41615508554708e-07	1.05817474016204e-06	-2.0083865430028e-07	-3.04502610044908e-09	-1.01693097942442e-06	5.34206744699909e-14	-1.01693099255206e-06	3.04495709444347e-09	-2.00838561036359e-07	-1.05817474574198e-06	-8.66474311213544e-08	6.45415195422235e-08	-6.45521463257223e-08	4.24204605084077e-08	3.41249175633817e-07	-8.35242533672334e-09	-3.41249218603385e-07	4.24204894311405e-08	6.4552127613931e-08	6.45414408671285e-08	8.66474182338192e-08	-5.16983277030642e-07	1.12529055991933e-07	1.02636846482976e-06	-2.2615412948948e-07	-1.75661342465509e-07	-7.97670958756192e-07	3.99362138393158e-14	-7.9767096041494e-07	1.75661417033438e-07	-2.26154187327488e-07	-1.02636846768922e-06	1.12529086716474e-07	5.16983340260483e-07	-1.65867120518144e-07	-1.60651454918983e-06	-9.87514575548271e-08	-1.10133525385578e-06	2.30817701016689e-07	2.75263364805435e-07	7.71295983609008e-07	-3.09656357604641e-08	-7.71296037373676e-07	2.75263337967988e-07	-2.30817738058619e-07	-1.10133531399668e-06	9.8751434749744e-08	-1.60651454124167e-06	1.65867154680903e-07	-6.9750724554729e-11	2.93856301171977e-07	1.01972035225557e-06	-6.33721393784564e-08	6.12070749381617e-07	-1.05969202126565e-07	5.41708604400222e-07	1.17753685840236e-06	-1.24740597308172e-14	1.17753683310178e-06	-5.41708589685673e-07	-1.05969166871614e-07	-6.1207077131964e-07	-6.33721379962939e-08	-1.01972042080247e-06	2.93856283555469e-07	6.97501910759352e-11	
47.875	3.27219691586265e-08	4.37025758869073e-07	-3.30273464990001e-14	4.37025759353963e-07	-3.27219689566193e-08	1.52390983499924e-07	-3.72988617807738e-07	-7.86454840401849e-07	-1.13870411861162e-07	7.86454823040665e-07	-3.72988643547836e-07	-1.52391020129558e-07	1.15968275941595e-06	-2.01446394785943e-07	5.18136371250444e-08	-1.02800360585856e-06	-1.61186428148351e-14	-1.02800363495835e-06	-5.18136605176482e-08	-2.01446366786998e-07	-1.15968277900883e-06	-1.55806784965814e-08	-1.30685291039599e-07	2.63990676916604e-08	3.87048183632887e-08	3.41803639269347e-07	6.65588497563475e-08	-3.41803667189982e-07	3.87048186997031e-08	-2.63990847928888e-08	-1.30685313678047e-07	1.55807078239961e-08	-3.59197011748242e-07	9.09655728293076e-08	1.17783195673894e-06	-1.76996773178875e-07	-1.87129376694108e-07	-1.00928484554708e-06	-1.34383053884801e-14	-1.00928488538051e-06	1.87129370047027e-07	-1.76996831259213e-07	-1.1778318946225e-06	9.09656097509622e-08	3.59196991365638e-07	-2.24091942692548e-07	-1.70260450629472e-06	-1.91699710954296e-07	-1.12279829715902e-06	1.67124688292488e-07	3.91901943787205e-07	8.62840754273846e-07	-4.51276881704937e-08	-8.62840697824164e-07	3.91901911179452e-07	-1.67124661586894e-07	-1.12279830350814e-06	1.91699703156731e-07	-1.70260451312866e-06	2.24091929677556e-07	-1.86309275639186e-08	3.71564061187742e-07	1.24968403022775e-06	-4.04220364918927e-08	8.09750468179381e-07	-6.66709578982218e-08	5.45818981731532e-07	1.41376833754971e-06	1.80644868474738e-14	1.41376828306672e-06	-5.45818943755016e-07	-6.66709512528587e-08	-8.09750467626604e-07	-4.0422006570049e-08	-1.24968396242986e-06	3.71564033469534e-07	1.86309558906506e-08	
48.125	7.32992266179683e-08	5.33121192130811e-07	-4.82640466795552e-15	5.33121197040884e-07	-7.32991949890635e-08	-2.32359638276022e-09	-3.59251586427853e-07	-9.84627888674853e-07	-1.63049522627932e-07	9.84627860912013e-07	-3.59251579729842e-07	2.32362386250294e-09	1.19361944325059e-06	-1.22634134394311e-07	7.62008857811176e-08	-1.05819973493705e-06	-2.92643032235655e-14	-1.05819969355847e-06	-7.62008507484922e-08	-1.2263417797381e-07	-1.19361941572369e-06	1.48985112658093e-07	-1.82226121027632e-07	8.21896059507836e-08	1.37561609994934e-07	2.28895138760558e-07	7.50136872211897e-08	-2.28895143194823e-07	1.37561596351334e-07	-8.2189601823242e-08	-1.82226082658674e-07	-1.48985117454708e-07	-2.40459758878391e-07	-8.30389584616931e-08	1.17642515494808e-06	-2.26781385722975e-07	-1.02381765079063e-07	-1.31263641056439e-06	-5.522937678284e-14	-1.3126364154768e-06	1.02381663615378e-07	-2.26781330489546e-07	-1.17642513123283e-06	-8.30389714149478e-08	2.40459700743052e-07	-2.44750084904873e-07	-1.78837951255944e-06	-6.12085059323666e-08	-9.27594832634159e-07	1.90063537730465e-07	5.37545645142803e-07	9.45584181375879e-07	-2.21569300018596e-08	-9.45584147796159e-07	5.37545681591247e-07	-1.90063533662967e-07	-9.27594786969799e-07	6.12085049829164e-08	-1.78837950331583e-06	2.44750045590947e-07	-1.09185210756293e-08	4.48457255877815e-07	1.48560236856463e-06	3.13335462365648e-08	8.55236301682943e-07	-1.46611675509758e-08	6.010895846316e-07	1.68190814675702e-06	2.52476257391291e-14	1.68190812952006e-06	-6.01089617123818e-07	-1.46611774283015e-08	-8.55236326093657e-07	3.1333559530298e-08	-1.48560225980112e-06	4.48457249071058e-07	1.09184884875029e-08	
48.375	1.28043416435577e-07	5.90260505905075e-07	3.91881187938413e-14	5.90260516642112e-07	-1.28043363947823e-07	-6.92838398647815e-08	-3.30473179615301e-07	-1.16700114485615e-06	-8.64995920745303e-08	1.16700113428185e-06	-3.30473158158282e-07	6.92838880122501e-08	1.16526215492466e-06	-3.87180105798881e-08	1.32978020040054e-08	-1.0329740217098e-06	9.20914936166136e-15	-1.03297398423337e-06	-1.32977997681163e-08	-3.87181023232794e-08	-1.16526215923544e-06	2.12602140002378e-07	-1.0609298845679e-07	6.7065629835279e-08	1.53292428661496e-07	5.99279988680243e-08	-5.48859793532229e-08	-5.99279508732131e-08	1.53292440284279e-07	-6.70656343240098e-08	-1.06092980482269e-07	-2.12602143697138e-07	-1.88344937781045e-07	-1.76355624284997e-07	1.03443270361488e-06	-3.5418694892154e-07	-9.20103983585337e-08	-1.58337618987384e-06	1.01985113875144e-14	-1.58337614097076e-06	9.20104067041834e-08	-3.54186902272932e-07	-1.03443266288538e-06	-1.76355664392975e-07	1.88344923713054e-07	-1.71277851484258e-07	-1.70578917715209e-06	1.35579358313973e-07	-6.00637476582717e-07	3.16105997338436e-07	5.74793810272037e-07	1.03940411390533e-06	8.37757145874247e-09	-1.03940417925845e-06	5.74793847638245e-07	-3.1610600184985e-07	-6.00637448951104e-07	-1.35579377704275e-07	-1.70578919012918e-06	1.71277831723711e-07	5.49218724819157e-08	4.1067576208915e-07	1.49654733360579e-06	1.29515940847935e-07	7.71399694764361e-07	-1.91043685663247e-08	6.92769706396196e-07	1.81421193137318e-06	-2.79711506292249e-14	1.81421198559303e-06	-6.92769711929478e-07	-1.9104331978435e-08	-7.71399678801327e-07	1.29515889386587e-07	-1.4965473716325e-06	4.10675778848631e-07	-5.49219052211811e-08	
48.625	7.59303151534065e-08	5.58686863971072e-07	3.63431378097339e-14	5.58686862441007e-07	-7.59303019944905e-08	7.60141287367723e-08	-4.06821779686518e-07	-1.14344920453552e-06	1.39113428683277e-07	1.14344923281178e-06	-4.06821775644214e-07	-7.60141463267028e-08	1.13386674144535e-06	-4.46174544777126e-08	-1.41966834686459e-07	-9.12348929486156e-07	1.25583945380864e-14	-9.12348958167288e-07	1.41966811147698e-07	-4.46174702020661e-08	-1.13386678006967e-06	2.87715302361599e-08	-9.50749811526229e-08	-3.25653601122607e-09	-2.5741702095643e-08	-4.64078852814985e-08	-2.46003927456438e-07	4.64078953230876e-08	-2.57417170701013e-08	3.25650696746411e-09	-9.50749732979456e-08	-2.87714993199655e-08	-1.57869517542781e-07	-2.85143180269427e-08	9.50100598960438e-07	-3.57808917844526e-07	-2.73877785353693e-07	-1.78441708593112e-06	2.40280256808972e-14	-1.78441712445952e-06	2.73877833792163e-07	-3.57808948906027e-07	-9.50100627942316e-07	-2.85143072306387e-08	1.57869564234859e-07	-8.35177249510101e-08	-1.39094181192758e-06	1.62089460945311e-07	-4.14258612823395e-07	3.92623611359755e-07	4.3139926895222e-07	1.12503425488935e-06	-3.4341986904726e-08	-1.12503426365581e-06	4.31399256375367e-07	-3.92623644670254e-07	-4.14258611115866e-07	-1.62089416610356e-07	-1.3909418527971e-06	8.35177030085534e-08	1.72610636804232e-07	3.18400297017419e-07	1.27515289412889e-06	9.72079316117642e-08	7.53973704629839e-07	-1.41273037506769e-07	7.81136842032492e-07	1.83866670672583e-06	-8.63003912293458e-15	1.83866674799047e-06	-7.81136786820399e-07	-1.41273020008258e-07	-7.53973680949118e-07	9.72078738903652e-08	-1.27515301023581e-06	3.18400339439051e-07	-1.72610600458319e-07	
48.875	-1.8234213835296e-09	5.3582745313522e-07	-2.47624436456678e-14	5.35827431434112e-07	1.82334959517048e-09	3.76250174084043e-07	-5.47509876520122e-07	-9.92336190072912e-07	2.81235931903368e-07	9.92336213707516e-07	-5.47509876311213e-07	-3.76250184309021e-07	1.22531536887995e-06	-1.48987550192994e-07	-2.21286420634128e-07	-8.53556386979593e-07	1.60078790394013e-14	-8.53556432347288e-07	2.21286419544925e-07	-1.48987499615319e-07	-1.22531537575737e-06	-2.54511546106081e-07	-2.98806694088579e-07	-1.22897297551934e-07	-1.67788589965274e-07	-8.27539781494903e-09	-2.72783238355736e-07	8.27534265258564e-09	-1.67788598916285e-07	1.2289729361956e-07	-2.98806682954774e-07	2.54511576620504e-07	-4.33166872424388e-08	1.63527590116504e-07	1.11895037594483e-06	-1.84535400656142e-07	-4.78287592825047e-07	-1.98854894643628e-06	6.60167426529453e-15	-1.98854897614954e-06	4.78287617520503e-07	-1.8453542328478e-07	-1.1189504458936e-06	1.63527594346947e-07	4.3316716987854e-08	-1.33082610426555e-07	-1.17564465580988e-06	6.12174898844089e-08	-4.61161777741951e-07	3.01650530248155e-07	3.06150222014888e-07	1.18711329661697e-06	-1.17294129054177e-07	-1.18711332674806e-06	3.06150196654234e-07	-3.0165056406171e-07	-4.61161841983652e-07	-6.12174580955648e-08	-1.17564466377226e-06	1.33082596021321e-07	2.10461185547776e-07	3.52372481897752e-07	1.24670147205728e-06	-1.55951087978516e-07	1.00713996769365e-06	-3.50430493761812e-07	8.65764022468321e-07	1.93378792602408e-06	6.81163849393589e-14	1.93378789746135e-06	-8.65764046515921e-07	-3.50430575025106e-07	-1.00714003827313e-06	-1.5595106222762e-07	-1.24670146369908e-06	3.5237247554073e-07	-2.10461174058105e-07	
49.125	4.10666817819445e-08	5.6927228062696e-07	-6.21807397115256e-14	5.69272251718529e-07	-4.10666917117836e-08	5.16493803902628e-07	-5.61390751754599e-07	-9.38206264816178e-07	6.55272491026513e-08	9.38206259239733e-07	-5.6139078454052e-07	-5.16493801050291e-07	1.44185682337701e-06	-2.39184975030812e-07	-1.44625823115434e-08	-9.49853337006641e-07	-1.55195364145509e-14	-9.49853328354843e-07	1.44626255661821e-08	-2.39184944706292e-07	-1.44185678931228e-06	-3.26282508374438e-07	-6.09450881182669e-07	-1.74814112925823e-07	-5.48343848382773e-08	1.06838311527016e-07	-2.65977605407586e-08	-1.06838291614688e-07	-5.48343780511446e-08	1.74814160959871e-07	-6.09450877322398e-07	3.26282498164465e-07	1.79593211142747e-07	1.8355029285664e-07	1.4723817646834e-06	-6.1504758731345e-08	-5.00878820267222e-07	-2.1835627461341e-06	7.55974581046942e-15	-2.18356271450401e-06	5.0087880224377e-07	-6.15047378210154e-08	-1.47238173490427e-06	1.835502851149e-07	-1.79593238850384e-07	-2.65627283268662e-07	-1.44855892303458e-06	-4.19904014798374e-08	-5.99297344827548e-07	1.73050224701734e-07	4.53899359247608e-07	1.28638970142811e-06	-9.93962167643651e-08	-1.28638974646387e-06	4.53899334017282e-07	-1.73050198991516e-07	-5.99297373671312e-07	4.19903788568393e-08	-1.44855887182469e-06	2.65627331387423e-07	7.79871043400269e-08	4.92072953127658e-07	1.65528609498221e-06	-3.32660127361536e-07	1.4451879777889e-06	-4.51744191752879e-07	8.81084677293762e-07	2.0975227352763e-06	1.41499757639828e-14	2.09752267376679e-06	-8.81084723256203e-07	-4.51744277391833e-07	-1.44518801932776e-06	-3.32660109358843e-07	-1.65528601874848e-06	4.92072943631946e-07	-7.7987128089063e-08	
49.375	1.36691424500472e-07	5.72575991945689e-07	7.02541733346996e-15	5.72575966357162e-07	-1.36691383910767e-07	2.50540925636849e-07	-4.30147780637453e-07	-1.01097982387142e-06	-3.68190608037018e-07	1.01097980111019e-06	-4.3014778590389e-07	-2.5054093022522e-07	1.61405473170408e-06	-2.59974129339108e-07	3.60046783672913e-07	-1.00649976642037e-06	-3.12975385636657e-14	-1.00649972979621e-06	-3.60046779810646e-07	-2.59974073408752e-07	-1.61405472430984e-06	-5.10629705295154e-08	-7.44811667629611e-07	5.39917152064638e-08	1.36441369724081e-07	1.26691216362913e-07	2.61281148032388e-07	-1.26691181609267e-07	1.36441373356537e-07	-5.39917121981551e-08	-7.44811684261245e-07	5.10629327929508e-08	3.80689712660126e-07	6.33169169421749e-08	1.70046224654812e-06	-1.62765560499789e-07	-3.92534703971904e-07	-2.35252010926049e-06	-4.87914456974728e-15	-2.35252012020226e-06	3.92534647854383e-07	-1.62765573831654e-07	-1.70046222120393e-06	6.33169242347068e-08	-3.80689705646413e-07	-2.59861658769508e-07	-1.97308353894084e-06	-1.98635759924049e-07	-6.81429445439103e-07	1.25983807116854e-07	7.79196298372712e-07	1.47314068679637e-06	3.79420706296236e-08	-1.47314057262153e-06	7.7919630489076e-07	-1.25983743081979e-07	-6.81429389081937e-07	1.98635747532984e-07	-1.97308349094172e-06	2.59861707937039e-07	-1.12187845727641e-07	5.49699071655192e-07	2.07472787205009e-06	-1.11576109056415e-07	1.70524661359196e-06	-3.16368625934676e-07	7.75739828038444e-07	2.22755139840474e-06	-7.30886448832454e-14	2.22755142071285e-06	-7.75739838942881e-07	-3.1636852865818e-07	-1.70524654268643e-06	-1.11576105228548e-07	-2.07472785313382e-06	5.49699045409033e-07	1.12187853858015e-07	
49.625	1.32574918506212e-07	5.52472882821731e-07	4.45747783178109e-14	5.52472935794165e-07	-1.32574926503505e-07	-1.3995188431221e-07	-3.46478292271253e-07	-1.11190371192618e-06	-4.74526636735018e-07	1.11190371241093e-06	-3.46478268003197e-07	1.39951893356348e-07	1.66168809867555e-06	-2.78306693530638e-07	4.48713052184226e-07	-8.97630219067892e-07	1.2799577222143e-14	-8.9763017409623e-07	-4.48713093188088e-07	-2.78306652136308e-07	-1.66168810788773e-06	3.18850138833411e-07	-6.24704672191635e-07	4.25466014210301e-07	8.29213039315994e-08	-1.5111777613904e-09	2.54104344761019e-07	1.51117121848779e-09	8.29213051881626e-08	-4.25466037826884e-07	-6.24704735615585e-07	-3.18850148456201e-07	4.34494853865123e-07	-9.72514278699477e-08	1.61156856987524e-06	-3.53417331951903e-07	-3.46154892232854e-07	-2.60956729070152e-06	-1.8886672672173e-14	-2.60956726448304e-06	3.46154906344099e-07	-3.53417340568464e-07	-1.61156854902585e-06	-9.72514401882056e-08	-4.34494875946893e-07	-1.42846432034011e-07	-2.04668123373368e-06	-3.6530000493266e-07	-5.88153276500095e-07	9.31113820221855e-08	9.21163109577569e-07	1.64920532209277e-06	8.56516890343147e-08	-1.64920522246175e-06	9.21163172189112e-07	-9.31113602652481e-08	-5.88153225448985e-07	3.65299979923376e-07	-2.046681277846e-06	1.42846452581088e-07	-1.68590584718427e-07	5.31729144462939e-07	2.05695157952311e-06	2.32602338034688e-07	1.60662482327826e-06	-1.43374191998982e-07	7.39969213678496e-07	2.40608641208706e-06	-5.3744248292018e-14	2.40608645056218e-06	-7.39969200835129e-07	-1.43374098293286e-07	-1.60662475222469e-06	2.32602403863013e-07	-2.05695158209001e-06	5.31729123836136e-07	1.68590574766124e-07	
