# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.2812	1.52465099745419e-06	6.19297706362675e-06	-0.00193843628300067	-6.1929767211712e-06	1.5246513362245e-06	9.39189103512424e-06	-1.47045132509257e-07	1.60713389549217e-06	2.32177775269515e-13	1.60713381133656e-06	1.47045116591326e-07	9.39189030156474e-06	8.1275353279015e-06	1.12350417026963e-05	-4.83079347436139e-06	-6.88296793916016e-06	0.00100515037435409	6.88296785818533e-06	-4.83079395306553e-06	-1.12350421219245e-05	8.12753564493692e-06	2.32057306693685e-05	4.15311656445259e-06	-1.35133356704e-06	5.31447147094942e-07	-1.62354436097505e-06	4.01545794228089e-13	-1.6235433212655e-06	-5.31446542079207e-07	-1.35133348869638e-06	-4.15311611399587e-06	2.32057312630943e-05	9.52653606221433e-06	1.30976011419947e-05	-3.58103565624676e-06	-7.94925785160334e-06	9.96402095272503e-06	5.95108323936535e-06	8.38663270140881e-06	-5.95108296070994e-06	9.96402094484047e-06	7.94925762849788e-06	-3.58103695237545e-06	-1.30976021102018e-05	9.52653466711646e-06	2.47456364554186e-05	-5.30434494069287e-06	-1.51573336382144e-05	2.933166546356e-06	1.07701856692316e-06	8.43182063442704e-07	1.57370667492664e-06	1.46534143868372e-12	1.57370681567862e-06	-8.4318162627103e-07	1.07701789385926e-06	-2.93316619236908e-06	-1.51573328275879e-05	5.30434454861236e-06	2.4745635574044e-05	1.37461205530082e-05	1.35089173655772e-05	-1.55996726309498e-05	-1.30185209936226e-05	6.51967812995385e-06	4.88164058048716e-06	-1.38044861690039e-05	-2.39990114319894e-06	9.02264974837822e-06	2.39990108800565e-06	-1.38044863383963e-05	-4.88164069316226e-06	6.51967907495017e-06	1.30185201505797e-05	-1.55996713941426e-05	-1.35089165149505e-05	1.37461206752558e-05	
21.5312	-8.4688871921472e-07	-6.63785778515078e-06	-0.00204513314061458	6.63785831949657e-06	-8.46889025428991e-07	-2.65311248247622e-06	-8.01978012529998e-06	2.28284892590921e-07	-1.45146319008999e-13	2.28284006756818e-07	8.01978024778325e-06	-2.65311303195253e-06	4.25853467013366e-06	9.84116303789071e-07	-1.44884140876085e-05	6.17747587192992e-06	0.0010240486261292	-6.17747669646844e-06	-1.44884143472083e-05	-9.84115736095826e-07	4.25853408709261e-06	-5.02462371015722e-06	-4.73127028432756e-06	8.99106797350581e-06	-1.5130159144257e-07	-3.10277865423324e-06	1.92935294476837e-13	-3.10277816920053e-06	1.5130203261325e-07	8.99106806970944e-06	4.73127024514864e-06	-5.02462322759786e-06	1.80308369087007e-05	-4.75053739598452e-06	-1.15772981490574e-05	6.57217829225405e-06	1.94517213634466e-05	-5.62804166348258e-06	-6.43385449561937e-06	5.62804213352903e-06	1.94517210418195e-05	-6.57217949072675e-06	-1.15772974949904e-05	4.75053693736785e-06	1.80308375280542e-05	-1.02526562458165e-05	-9.39552224322392e-06	-3.68391154620835e-06	5.5956150904655e-06	-4.67406060371418e-06	5.79708773656124e-06	5.8839268088872e-06	3.76273936054244e-13	5.88392782965113e-06	-5.79708762616727e-06	-4.67406125961033e-06	-5.59561560186692e-06	-3.68391134868995e-06	9.3955224838217e-06	-1.02526563175684e-05	3.10231017287624e-05	2.40767903991504e-06	-3.39338132677088e-05	-4.60505544441015e-06	1.69581647946092e-05	-6.55312315755973e-06	-2.15366461818259e-05	4.38646402203097e-06	2.24312342926854e-05	-4.38646390732202e-06	-2.15366461787947e-05	6.55312247294085e-06	1.69581648272978e-05	4.60505441201233e-06	-3.39338142536877e-05	-2.40767915072024e-06	3.10231026521372e-05	
21.7812	-3.52219362702217e-06	-1.27144472964783e-05	-0.00213511173456518	1.27144468104239e-05	-3.52219269082906e-06	-1.24829744928091e-05	-9.50969605264321e-06	-3.3002872292331e-06	-7.9962273781542e-13	-3.30028778212856e-06	9.5096960714386e-06	-1.24829734176347e-05	-1.07486015745332e-05	-1.1946880112374e-05	-9.87535065209769e-06	1.12962688416738e-05	0.00101719789687299	-1.12962699501801e-05	-9.87535127210842e-06	1.19468801135362e-05	-1.07486018697712e-05	-2.64780803740115e-05	-1.20041931770591e-05	8.00989190951277e-06	-1.64415780881159e-06	8.93172997699085e-07	7.33290625486507e-13	8.93173368254418e-07	1.64415877437182e-06	8.00989207380483e-06	1.20041929636902e-05	-2.64780806834607e-05	3.09839774531509e-06	-2.28685804077059e-05	-4.28865569967216e-06	1.35042077555773e-05	7.15591777769562e-06	-9.50412361007916e-06	1.0316415749738e-05	9.50412440239012e-06	7.15591807084419e-06	-1.35042085163145e-05	-4.28865475893578e-06	2.28685811554133e-05	3.09839822565766e-06	-3.61552819919278e-05	-7.40046184455607e-06	3.2491210827615e-06	1.84645085658587e-06	-4.99808689447256e-06	6.4569856280375e-06	2.5212127692526e-06	-1.23459978405936e-12	2.52121306159063e-06	-6.45698602500245e-06	-4.99808721175114e-06	-1.8464512507135e-06	3.24912193626228e-06	7.40046166719134e-06	-3.6155280991712e-05	-1.44645133148777e-06	-1.29818564750711e-05	-1.77633219977619e-05	9.58909179101158e-06	4.58523410936801e-06	-1.01813825498032e-05	-3.0617091607139e-06	5.51492293175569e-06	-2.81333397908288e-06	-5.51492332616488e-06	-3.06170840470565e-06	1.01813831754278e-05	4.58523364884869e-06	-9.58909195374861e-06	-1.77633223622331e-05	1.29818570902062e-05	-1.44645140039657e-06	
22.0312	-1.92183515161292e-06	3.67056634717987e-06	-0.0021956945535816	-3.67056778846294e-06	-1.92183569767921e-06	-6.68583881232016e-06	-4.092802688066e-07	-1.80181025861899e-06	1.54978460620292e-13	-1.80181038597529e-06	4.09280048331326e-07	-6.68583973920431e-06	-1.45656804826626e-05	-1.3457138676338e-05	4.95343970577763e-06	-3.59615667410568e-06	0.000988048989431586	3.59615706418769e-06	4.95343995751377e-06	1.34571391461197e-05	-1.45656814529556e-05	-4.29353798115108e-06	-5.02047000565604e-06	-9.37855354632507e-06	-8.54499497651303e-07	5.59840122380204e-06	-1.34964066832166e-12	5.59840162836003e-06	8.54499955543359e-07	-9.37855450431384e-06	5.02046981562742e-06	-4.29353740680499e-06	-1.47676055236731e-05	-1.36892681025033e-05	9.99014173335546e-06	2.04199443221238e-06	-1.17138590585244e-05	3.4066432355443e-06	3.9369936899303e-05	-3.40664242528635e-06	-1.17138602749365e-05	-2.04199476586173e-06	9.99014027262776e-06	1.36892696172138e-05	-1.47676067564743e-05	-1.35422426475621e-05	1.21102154273808e-06	-5.41124133657525e-06	-4.00642680817186e-06	5.24806909680476e-06	-1.43131838864865e-06	-7.68734089228205e-06	1.32041621560275e-13	-7.68734017524353e-06	1.4313190118362e-06	5.24806911170201e-06	4.00642751062396e-06	-5.41124070994639e-06	-1.21102101342518e-06	-1.35422439126815e-05	-4.56377371742938e-05	-1.58683396848541e-05	1.6274557173877e-05	1.47715576950013e-05	-1.65288607158261e-05	5.84983197798208e-07	1.67059624900173e-05	-2.62148998033973e-06	-3.60851347762921e-05	2.62148955228597e-06	1.67059631619772e-05	-5.84983111886487e-07	-1.65288602672714e-05	-1.47715587553727e-05	1.62745569158454e-05	1.58683394634555e-05	-4.56377372546378e-05	
22.2812	3.36566129126198e-06	1.99928662393494e-05	-0.00226346214623799	-1.99928664693602e-05	3.365661065486e-06	7.01097630279486e-06	1.09824058742199e-05	4.08235534705146e-06	-9.5967146989534e-13	4.08235586329503e-06	-1.0982404646089e-05	7.0109750117658e-06	4.99781835979189e-06	3.62047068132575e-07	1.41905874860767e-05	-1.70325995871026e-05	0.000978941993654186	1.70325997052102e-05	1.41905874351237e-05	-3.62047556645289e-07	4.99781752351629e-06	3.19425641854266e-05	8.93558722136695e-06	-1.66508090669309e-05	2.50771525259686e-06	3.27376359398381e-06	-6.10538204194599e-13	3.27376295192826e-06	-2.5077158636345e-06	-1.66508100240593e-05	-8.93558708240521e-06	3.19425651498657e-05	-1.21394613506824e-05	1.15045812724422e-05	6.48546410462978e-06	-1.16559596727172e-05	-1.47027056230731e-05	1.41606115376233e-05	2.7551025897515e-05	-1.41606112448632e-05	-1.47027067026441e-05	1.16559604925237e-05	6.48546392585251e-06	-1.15045813760935e-05	-1.21394624139215e-05	2.85756415936362e-05	1.01452840574838e-05	-1.80851769558146e-05	-2.4540968996502e-06	1.05286000581412e-05	-1.10051973449855e-05	-9.96551742489892e-06	1.32262636173136e-14	-9.96551687000429e-06	1.10051971417744e-05	1.05286001998945e-05	2.45409595251962e-06	-1.80851777162196e-05	-1.01452850143256e-05	2.85756414887563e-05	-1.9844478793751e-05	6.3531247244812e-07	3.35422361452908e-05	1.3619455538861e-06	-1.04435871585594e-05	1.05809376664969e-05	1.2814038178296e-05	-7.73863733117591e-06	-1.57028941335456e-05	7.73863668760813e-06	1.2814037878081e-05	-1.05809375463231e-05	-1.04435860599427e-05	-1.36194442403766e-06	3.35422356850003e-05	-6.35313546606345e-07	-1.9844479243141e-05	
22.5312	5.05624612736607e-06	5.83996932292531e-06	-0.00236974671980808	-5.8399691735847e-06	5.05624530698646e-06	8.6379378009861e-06	1.12168730456926e-05	4.36611198697422e-06	2.63846046790264e-13	4.36611084611414e-06	-1.12168726508557e-05	8.63793877165672e-06	2.17682460134961e-05	1.36610058693093e-05	9.2857385029194e-06	-5.23646425291086e-06	0.00100137176492113	5.23646402188715e-06	9.28573831530168e-06	-1.36610047148737e-05	2.1768245032225e-05	2.37499298354106e-05	9.44342080066241e-06	4.14555864745326e-06	2.88241295768565e-06	-4.2931127799992e-06	-4.63325314529681e-13	-4.29311422781326e-06	-2.88241293215172e-06	4.14555830496477e-06	-9.44342100080432e-06	2.37499300492889e-05	-1.10011955182099e-07	1.42641330387356e-05	-1.26684943992532e-05	-6.36744435175996e-06	-3.29383241330829e-06	4.73336111598383e-06	-1.89176003398617e-05	-4.73336127430507e-06	-3.29383309777977e-06	6.36744470386562e-06	-1.2668493628369e-05	-1.42641341259599e-05	-1.10012506999287e-07	2.77567506465225e-05	6.55929771622041e-06	-1.67410181696912e-05	4.95359573854413e-06	-1.40855798018302e-06	-8.25056334034055e-06	3.28337160037434e-06	2.60523482127628e-13	3.28337242828265e-06	8.25056410356966e-06	-1.40855798254949e-06	-4.95359413951225e-06	-1.67410185790801e-05	-6.55929703811744e-06	2.77567515759547e-05	5.3016087070373e-05	2.03582826121474e-05	1.80138193586036e-05	-1.87565224094956e-05	1.82281705206523e-05	4.50505347608351e-06	-3.1758291054442e-06	-1.98253697619313e-06	3.89818786218256e-05	1.98253645773484e-06	-3.1758292174016e-06	-4.50505418527821e-06	1.82281706537126e-05	1.87565218930663e-05	1.80138200598673e-05	-2.03582818805622e-05	5.30160877292996e-05	
22.7812	-9.00945364995847e-07	-2.10248477876064e-05	-0.00247751830407014	2.10248466932934e-05	-9.00944662009419e-07	-2.850177853803e-06	-5.45967849477725e-07	-4.11590390051993e-06	1.54865025967996e-13	-4.11590321570341e-06	5.45967559816922e-07	-2.85017772159432e-06	9.42608481702491e-06	8.54123545015561e-06	-6.01524694775844e-08	1.41672437599023e-05	0.0010043664266696	-1.41672444171854e-05	-6.0151954365592e-08	-8.54123552436174e-06	9.42608424144978e-06	-1.74450259850031e-05	-3.60814096806431e-06	2.20944970079704e-05	-1.84368303664142e-06	-5.49338484006991e-06	-1.58693791072438e-12	-5.49338480976271e-06	1.84368243364155e-06	2.20944970805732e-05	3.60814042796985e-06	-1.74450267268031e-05	-4.68392793075628e-06	-1.03387465245084e-05	-1.59421579291084e-05	8.51231604964331e-06	1.41514266861338e-06	-9.44435504636741e-06	-2.96048091268459e-05	9.44435577959791e-06	1.41514254492275e-06	-8.51231632556315e-06	-1.59421576561253e-05	1.03387473801495e-05	-4.68392849079203e-06	-1.49138594148504e-05	-8.32787948576686e-06	-5.8101973272312e-06	7.86453606324271e-06	-1.28590286777182e-05	6.01572765886076e-06	1.45299511891052e-05	5.34695578828862e-14	1.45299517529424e-05	-6.01572709781091e-06	-1.28590285482663e-05	-7.86453578279878e-06	-5.81019766785099e-06	8.32787961399907e-06	-1.49138592387036e-05	6.02159871518707e-05	1.50341133850598e-05	-7.87946009310106e-06	-2.0180832185661e-05	2.54292252434808e-05	-7.24148506256085e-06	-3.51895434630411e-06	4.56666362214611e-06	4.30213419711359e-05	-4.56666390225732e-06	-3.51895464521119e-06	7.24148636303794e-06	2.54292245983288e-05	2.01808307144332e-05	-7.87946012384169e-06	-1.5034111933609e-05	6.021598808061e-05	
23.0312	-7.17656157179711e-06	-1.73710695829271e-05	-0.00253827522436113	1.73710686906967e-05	-7.17656055700958e-06	-4.93191208537195e-06	-1.08130972673697e-05	-9.21474307532361e-06	3.82267839344613e-13	-9.21474220617685e-06	1.08130975598946e-05	-4.93191270860155e-06	-1.46413304756444e-05	-3.4215404759593e-06	-3.8375174979509e-06	9.92138488551594e-06	0.000955432816752674	-9.92138497518997e-06	-3.83751783139047e-06	3.42154080137073e-06	-1.46413307389195e-05	-2.0802001130324e-05	-1.01824216914294e-05	5.92819696796119e-06	-4.15915967229503e-06	3.01635286507711e-06	-5.39148722411911e-13	3.01635124520329e-06	4.15916008616735e-06	5.92819687663219e-06	1.01824213862576e-05	-2.08020016355216e-05	-1.44159113334555e-05	-2.1072274183191e-05	4.63230825232754e-06	5.78472901566054e-06	-2.71992001988659e-06	-6.72144931459464e-06	1.61180110311227e-05	6.72144955215182e-06	-2.71992021666332e-06	-5.7847294331089e-06	4.63230740880673e-06	2.10722743685296e-05	-1.44159116578343e-05	-2.83824625304077e-05	-1.3825627867203e-05	-3.51153627973106e-06	4.60928413672e-06	-5.48510503082458e-06	1.2542914457506e-05	5.08398142940853e-06	2.79639728257078e-14	5.08398096824143e-06	-1.25429149948976e-05	-5.48510474856557e-06	-4.60928398181173e-06	-3.51153662412647e-06	1.38256294048053e-05	-2.83824633466093e-05	-1.66070756518163e-05	-1.18435517978269e-05	-1.65155869789461e-05	8.64932271100115e-07	6.58374532396652e-07	-6.11735267370579e-06	6.65451026068815e-06	4.41677502359359e-06	-1.51393335971995e-05	-4.4167750078185e-06	6.65450934354082e-06	6.1173534927481e-06	6.58375055152082e-07	-8.64931545229583e-07	-1.65155865676241e-05	1.18435520219551e-05	-1.6607075654791e-05	
23.2812	-3.5640359101965e-06	1.49850221768608e-05	-0.0025817556037826	-1.49850222719527e-05	-3.56403480589632e-06	6.17876617326816e-06	-9.89232745518142e-06	-2.82410387423041e-07	1.41196272339036e-13	-2.82409320428946e-07	9.8923285310988e-06	6.17876698191024e-06	-1.64245907229212e-05	-3.92141214459302e-06	-8.76748692815094e-06	-1.03267009929316e-05	0.000901358259787528	1.0326701519565e-05	-8.767486790113e-06	3.92141194941619e-06	-1.64245908625967e-05	2.17720281401254e-05	-4.8466065749058e-06	-1.99668889270432e-05	2.0258079514927e-06	8.46379760170943e-06	-4.88507807339458e-13	8.46379809429702e-06	-2.02580815497357e-06	-1.99668894528368e-05	4.8466056290636e-06	2.17720281320704e-05	6.12088070241022e-06	-1.01771330519878e-06	1.45190935240766e-05	-1.00135489972991e-05	7.40815107323649e-06	5.03353957584987e-06	4.96808502868951e-05	-5.03353976277911e-06	7.40815050084868e-06	1.00135472842436e-05	1.45190931689708e-05	1.0177149860498e-06	6.12088106274271e-06	8.58193884984484e-06	-2.18576524143334e-06	-1.12544387251699e-05	1.00868752558031e-06	8.04886671796685e-06	9.38852211541138e-07	-1.34165117533494e-05	-5.13410386253355e-16	-1.34165112201793e-05	-9.3885327056027e-07	8.04886785179816e-06	-1.00868706224217e-06	-1.12544380657572e-05	2.18576526859038e-06	8.58193890340385e-06	-6.47207465752803e-05	-2.3959865932791e-05	-1.48840408332044e-05	1.84634935848855e-05	-1.51000530216642e-05	3.46074314680209e-06	-4.06955165184508e-06	2.77908104855868e-06	-5.1044805202273e-05	-2.77908155595222e-06	-4.06955204020264e-06	-3.46074252343017e-06	-1.51000527126961e-05	-1.84634919852633e-05	-1.48840398441201e-05	2.39598663510486e-05	-6.47207467264213e-05	
23.5312	8.43677201131283e-06	2.7323788288386e-05	-0.00267025051769541	-2.73237893335467e-05	8.43677118524782e-06	7.88962522909405e-06	1.87376749566047e-06	1.05735405006406e-05	-3.65851663200467e-13	1.05735409907682e-05	-1.87376818296345e-06	7.88962513171117e-06	6.69946370951437e-06	8.72591257591973e-07	-1.61908956252828e-05	-1.53232458852492e-05	0.000897137417672963	1.53232464816782e-05	-1.6190894378159e-05	-8.72591142389828e-07	6.6994637981401e-06	3.87522154870833e-05	6.26278713689262e-07	-1.54021365222787e-05	6.18698104549007e-06	2.14630065340403e-06	-3.35968584766824e-13	2.14629930223748e-06	-6.18698115375473e-06	-1.5402137214859e-05	-6.26278927857308e-07	3.87522150388299e-05	4.16840857743063e-05	1.3140669741564e-05	-7.83252725518933e-06	-8.59035749845559e-06	2.77907116946092e-05	8.22621715111118e-06	1.77158741022597e-05	-8.22621693517136e-06	2.77907114135861e-05	8.5903571432461e-06	-7.83252779421431e-06	-1.31406697694346e-05	4.16840857951774e-05	3.08259974989879e-05	5.42861001649735e-06	-1.5389156194519e-05	-2.28501426178122e-06	9.12128564099664e-06	-1.08550687481152e-05	-1.39661602449356e-05	-1.10102899020248e-14	-1.39661605289152e-05	1.08550689115538e-05	9.12128521685631e-06	2.28501455986597e-06	-1.53891563322179e-05	-5.42860970849144e-06	3.08259961700194e-05	-1.37101038739029e-05	-3.88372014020111e-06	-1.92110365184496e-05	1.08664645826516e-05	1.7849961727483e-06	4.72445601957784e-06	-2.82864988944113e-05	3.3509776993334e-07	-1.31588902264853e-05	-3.35098205114894e-07	-2.82864984578143e-05	-4.72445452863585e-06	1.78499542252762e-06	-1.08664653419033e-05	-1.92110366777995e-05	3.8837208955465e-06	-1.3710103292944e-05	
23.7812	1.10427287144675e-05	-1.8985959024131e-06	-0.00279539137458065	1.89859588648237e-06	1.10427275581705e-05	-6.65878531890695e-06	1.07620413996358e-05	4.16402055206035e-06	1.74967679233973e-13	4.16402055988688e-06	-1.07620413721359e-05	-6.65878577793346e-06	2.54279547850749e-05	-2.279607106576e-06	-9.588577750267e-06	-1.08282238814357e-07	0.000920389478751614	1.08282630127492e-07	-9.58857620311244e-06	2.27960658975179e-06	2.54279547528931e-05	-6.61269265472697e-07	1.45049776353632e-06	1.06058915559176e-05	-2.61750844779612e-06	-5.94534862046924e-06	5.674876801115e-15	-5.94534815620765e-06	2.61750735240755e-06	1.06058917431675e-05	-1.45049625682071e-06	-6.61268658109213e-07	2.84891589585548e-05	-3.11739849822054e-06	-3.15331870044555e-05	1.0927419986444e-05	1.74645477676849e-05	4.1964218766742e-06	-4.05666373489539e-05	-4.19642112513501e-06	1.74645478539572e-05	-1.09274218384806e-05	-3.15331867443185e-05	3.11739823594332e-06	2.84891581158042e-05	-1.55236454802869e-06	-2.02586714030085e-06	-9.44883799362522e-06	-5.14074810785057e-06	1.55365730213435e-06	-2.4925332326451e-06	5.18599443400716e-06	-9.45972494130823e-14	5.18599432356109e-06	2.49253253748945e-06	1.55365669491935e-06	5.14074790569756e-06	-9.44883785295252e-06	2.02586683047567e-06	-1.55236446713087e-06	6.60192590652271e-05	2.18769767350275e-05	-1.30460244254434e-05	-1.1552210318418e-05	2.29520776109379e-05	-1.85439471121543e-06	-1.77879000774286e-05	-7.5834854791018e-06	4.75832240019573e-05	7.58348578187528e-06	-1.77878998715612e-05	1.85439462306527e-06	2.29520777987847e-05	1.15522087957161e-05	-1.30460241640804e-05	-2.18769763594521e-05	6.60192592936427e-05	
24.0312	-6.52209185030315e-06	-3.10865552407475e-05	-0.00288516564897607	3.10865558372914e-05	-6.52209086546028e-06	-1.69726493064989e-05	1.02975773166908e-06	-1.23663903763665e-05	6.84878287979598e-13	-1.23663907768597e-05	-1.02975725236964e-06	-1.69726484697142e-05	1.39101403754436e-05	-1.03554393993163e-05	1.45214083860062e-05	1.13435018665763e-05	0.000899520500016726	-1.13435007920348e-05	1.45214079068946e-05	1.03554388231426e-05	1.39101401498349e-05	-3.86170016018857e-05	1.95020599548819e-06	1.66928685048306e-05	-1.13723922829632e-05	-3.01601120734453e-06	5.09321317759825e-13	-3.01601082759423e-06	1.13723933933779e-05	1.66928681869314e-05	-1.95020606189346e-06	-3.86170013359044e-05	-3.92552693955445e-05	-2.4212364860442e-05	-1.44277567830307e-05	1.54673283274046e-05	-2.87149069145556e-05	1.75592324203465e-06	-4.67596225249893e-05	-1.75592303207788e-06	-2.87149071001498e-05	-1.54673302116606e-05	-1.44277571352222e-05	2.42123652261644e-05	-3.92552690543889e-05	-4.03035237881483e-05	-3.03346651608096e-06	-2.48570940447084e-06	-3.28303338021086e-07	-3.45049705572966e-06	1.32010334956809e-05	1.62770489310389e-05	-4.47342087418062e-14	1.6277048132888e-05	-1.32010342801877e-05	-3.45049687933682e-06	3.28303195048039e-07	-2.48570907205871e-06	3.03346590730391e-06	-4.03035239018015e-05	6.45473605162626e-05	1.63471502704539e-05	2.19540966955432e-05	-2.12586194044828e-05	1.45535745449701e-05	-1.49769580094403e-06	3.00283316050406e-05	-1.27521535639403e-05	5.03597671002645e-05	1.27521526853042e-05	3.00283306325827e-05	1.49769640425693e-06	1.45535744896299e-05	2.12586196877908e-05	2.19540975037106e-05	-1.63471493795951e-05	6.45473603311636e-05	
24.2812	-2.09791572356575e-05	-1.39214976979854e-05	-0.00291237812381542	1.39214980497328e-05	-2.09791561661972e-05	-5.44204816494522e-06	-1.2067615159523e-05	-1.05161605047176e-05	-5.30495352507598e-13	-1.05161594807062e-05	1.20676156517795e-05	-5.44204857845523e-06	-1.7718917116536e-05	-6.0297724579839e-06	3.08612535046524e-05	4.45243046512773e-06	0.000815377910798563	-4.45243067049669e-06	3.08612533651053e-05	6.02977126130198e-06	-1.77189178467947e-05	-1.50584437970935e-05	9.61106942717595e-07	-1.39720076544958e-06	-3.28948721621887e-06	4.1758862960123e-06	1.75331971163928e-13	4.17588744844569e-06	3.28948818038845e-06	-1.39720041461654e-06	-9.61106210266872e-07	-1.50584441942431e-05	-7.79506288258813e-05	-1.69649377189467e-05	2.83292664344361e-05	-4.31647289958201e-06	-5.28124320916856e-05	-9.93825151663532e-07	1.15698761324862e-05	9.93824397471291e-07	-5.28124319274526e-05	4.31647393684561e-06	2.83292662507226e-05	1.69649383588492e-05	-7.79506275493584e-05	-2.02363145996562e-05	6.69098672625863e-06	-7.6729778466863e-06	1.25881062124709e-05	-6.90954464607366e-06	8.7546840235527e-06	4.14762820732108e-06	6.32975930784513e-14	4.14762717133589e-06	-8.75468527246661e-06	-6.90954509891692e-06	-1.25881056982236e-05	-7.67297769632846e-06	-6.6909857990389e-06	-2.02363150939541e-05	-2.02467059249326e-05	-1.13818878603256e-05	5.17390936874458e-05	-8.64544574848492e-06	-1.18213596977808e-05	3.13509453963803e-06	5.11884440550591e-05	-4.83575037056134e-07	-1.14176538706442e-05	4.83573734282497e-07	5.11884434954861e-05	-3.13509429119432e-06	-1.18213583368799e-05	8.64544482998498e-06	5.17390938980709e-05	1.13818881194096e-05	-2.02467072457655e-05	
24.5312	-3.17871336741897e-06	2.76541072600188e-05	-0.00294168255428263	-2.76541085338925e-05	-3.17871452889007e-06	1.63930852165299e-05	1.23288359818269e-06	1.17391542821351e-05	2.44117714324338e-13	1.17391542910784e-05	-1.23288488400987e-06	1.63930840878823e-05	-2.64425480472163e-05	1.29751158760494e-05	1.69192561755302e-05	-8.0268306536972e-06	0.000735715034251796	8.02683032235466e-06	1.69192571785631e-05	-1.29751161504046e-05	-2.64425487033751e-05	4.20114263781034e-05	-6.3916053075322e-06	-1.04042875628047e-05	1.35363715680348e-05	2.65000807976346e-06	-3.03992182988655e-13	2.65000938399652e-06	-1.35363717548039e-05	-1.04042868473091e-05	6.39160537197513e-06	4.2011427027458e-05	-2.64083616816448e-05	9.42170132805248e-06	2.89287590968711e-05	-1.67116437829793e-05	-1.27179736916599e-05	-5.26853995725117e-06	5.82537294125196e-05	5.26853963236708e-06	-1.27179733712522e-05	1.67116443487905e-05	2.89287591520339e-05	-9.42170133820223e-06	-2.64083614011118e-05	3.71419525576885e-05	4.53502182677033e-07	-1.99924539472486e-05	1.57199201836079e-05	-7.5426262236982e-06	-1.56382904192353e-05	-1.2774487054842e-05	-7.54610268586045e-14	-1.27744861732672e-05	1.56382906133526e-05	-7.54262707295167e-06	-1.5719920684429e-05	-1.99924545254567e-05	-4.53502477593825e-07	3.71419513712443e-05	-7.49092749384375e-05	-1.94014515881862e-05	2.77314307141657e-05	1.08465926663002e-05	-1.24199011090754e-05	-2.07550427783173e-06	7.07229672790513e-06	1.79562966670479e-05	-6.05840347530553e-05	-1.79562975556647e-05	7.07229727198417e-06	2.0755033959914e-06	-1.24199000034177e-05	-1.0846592399741e-05	2.7731430894506e-05	1.94014526462307e-05	-7.49092757645202e-05	
24.7812	2.66993747643308e-05	3.01007626247347e-05	-0.00303780324316421	-3.01007623881645e-05	2.66993748750557e-05	2.03061434147187e-05	2.36733790475829e-05	1.88131760868382e-05	-4.3715329750213e-13	1.88131762036716e-05	-2.36733796044385e-05	2.03061436485619e-05	8.22979469443608e-06	2.17735505677894e-05	-1.68005321884468e-05	-7.86683185491215e-06	0.000725439481194393	7.86683184778026e-06	-1.68005321850931e-05	-2.17735515910799e-05	8.22979423580576e-06	5.19988909084069e-05	-1.27286804116264e-05	7.35713464582063e-08	1.69812780793103e-05	-2.45661559709938e-06	8.82587731197704e-14	-2.45661593730056e-06	-1.69812776906833e-05	7.35725462333827e-08	1.27286806790826e-05	5.19988902891375e-05	6.20049961190501e-05	1.82105612472336e-05	-2.86508536504313e-05	-4.02850406062037e-06	4.89339745309709e-05	-2.97248453244108e-06	2.41634826788651e-05	2.97248428899634e-06	4.89339741209599e-05	4.02850580761993e-06	-2.86508545317486e-05	-1.82105619280343e-05	6.20049960084278e-05	4.69412807868185e-05	-1.67379242978525e-05	-1.94540704310474e-05	-3.22291103301758e-08	2.06267073231365e-06	-2.76173397809503e-05	-1.18777810852729e-05	-3.0098026935349e-13	-1.18777807260985e-05	2.7617340200289e-05	2.06267082918233e-06	3.2229579884746e-08	-1.9454071377413e-05	1.67379231077857e-05	4.69412796925043e-05	-2.0137994248416e-05	1.03231222256726e-06	-3.2055992740395e-05	1.33936707322917e-05	2.06456108362954e-05	-8.57569343957578e-06	-5.13860515582238e-05	1.38177483333486e-05	-3.03851275607738e-05	-1.38177491258506e-05	-5.13860496231086e-05	8.57569418790229e-06	2.06456106207689e-05	-1.33936710091702e-05	-3.20559923197009e-05	-1.03231119094411e-06	-2.01379942693432e-05	
