# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
17.5312	1.50319109608079e-08	7.59118317817943e-08	3.3228343075347e-13	7.59115338218886e-08	-1.50322862646574e-08	7.16508241601418e-09	-6.38866754519763e-08	-1.63058120134168e-07	-7.36992405083546e-09	1.63058640009215e-07	-6.38861353597134e-08	-7.16562963606103e-09	1.60656932348452e-07	-5.71194004969728e-08	-2.25996345699182e-08	-3.27940723066121e-07	1.42366188974162e-13	-3.27940642941004e-07	2.25994489203802e-08	-5.71216879288676e-08	-1.6065601874741e-07	1.03397572642368e-08	2.24625384996843e-07	-7.75152351569611e-08	9.06123074699189e-08	1.82004609886906e-07	1.13900676641086e-08	-1.82005397095435e-07	9.06125839558335e-08	7.75149670285428e-08	2.24626018633831e-07	-1.03390091679828e-08	-4.14097702807223e-07	3.01060812224244e-08	1.47344725140228e-07	-5.85534594155641e-08	5.08731135314505e-08	2.27764064855788e-07	5.81754619573922e-13	2.27763026947063e-07	-5.08736815726124e-08	-5.85524019201048e-08	-1.47345711684997e-07	3.01058280447152e-08	4.14098072414417e-07	-8.61217833401166e-08	-5.20135064307535e-07	2.61726735640351e-08	-5.00363284626899e-07	1.47711098635184e-07	-1.63824779055869e-08	6.39019102858244e-09	-1.40058898466973e-08	-6.39034079309363e-09	-1.63815485115977e-08	-1.47711084640401e-07	-5.00363436900996e-07	-2.61727621715673e-08	-5.20135711636832e-07	8.61216911457565e-08	3.44223851654171e-09	-1.66907957352279e-08	1.19972937362359e-07	-1.20517427770205e-08	-1.03433277425901e-07	6.97956859022418e-08	8.63895610461301e-08	7.9710466608112e-08	-8.36796683965669e-13	7.97101964973163e-08	-8.63898124436568e-08	6.97947501978876e-08	1.03433013434907e-07	-1.2052006641568e-08	-1.19972879086631e-07	-1.66908931658381e-08	-3.4426197862878e-09	
17.7812	1.63623704689463e-08	8.50122942944989e-08	4.97712335084219e-13	8.50116549622296e-08	-1.63611817250425e-08	-2.14722235934519e-09	-7.08726395454672e-08	-1.51532009709262e-07	-2.35350709154145e-08	1.51531622882705e-07	-7.08724815132359e-08	2.14755350191485e-09	1.8357164971025e-07	-1.39921547606258e-07	1.23187753072466e-08	-2.57139642432533e-07	5.76241865015396e-13	-2.57139876566127e-07	-1.23199599374299e-08	-1.39922807338034e-07	-1.83572683333587e-07	4.78600090123939e-08	9.74684996311725e-08	-1.81093872061844e-07	9.31864187278875e-08	1.10750552995748e-07	3.65642094774746e-08	-1.10749988412714e-07	9.31870759948868e-08	1.81095221098864e-07	9.7468519120996e-08	-4.78601613136137e-08	-3.21523894415472e-07	1.48960755899448e-07	1.61749327827805e-07	-7.0894555956785e-08	-6.16339459011263e-09	-4.9045108326402e-08	1.69534205188316e-13	-4.90460237714628e-08	6.16373679957009e-09	-7.08943830652589e-08	-1.61749659005033e-07	1.48960552410509e-07	3.2152476030226e-07	-1.96225923545191e-07	-4.8245672021526e-07	1.50448484857074e-07	-4.21328308986456e-07	2.84938253598209e-07	-1.16632624961446e-08	1.23228653480811e-07	-4.6205226416932e-08	-1.2322930870749e-07	-1.16630289472399e-08	-2.84938831945991e-07	-4.21327965299645e-07	-1.5044875104958e-07	-4.82456118689723e-07	1.96226919237825e-07	-7.95935886771369e-08	-1.94925092074083e-07	2.39132955157438e-07	-4.6187829210272e-08	4.43250438913084e-08	1.07457378824425e-07	1.50682491783281e-07	3.34795278968562e-07	9.13288848931984e-14	3.34794960299757e-07	-1.5068243662129e-07	1.07456766326637e-07	-4.43255013755726e-08	-4.61857792103575e-08	-2.39133999659634e-07	-1.94925716375752e-07	7.95940719628811e-08	
18.0312	2.36219594445519e-08	1.46265994996681e-07	2.35781688556262e-13	1.46266369229694e-07	-2.36221898116244e-08	5.77265151486958e-08	-8.39399201054303e-08	-1.6913960915453e-07	-8.54668174621612e-09	1.69139604858074e-07	-8.3940736956039e-08	-5.77249396544399e-08	2.11009543537662e-07	-4.13409652566613e-08	-5.4586845440097e-09	-3.30623423751349e-07	-1.48831934486564e-13	-3.30622680362494e-07	5.45878488681447e-09	-4.13412547977186e-08	-2.11010633933323e-07	3.83471448984818e-08	8.16625184991347e-08	-1.24372438423413e-07	7.73697395920243e-08	1.01549372952894e-07	1.45457811506779e-08	-1.0155065851214e-07	7.73700032943042e-08	1.24372495285211e-07	8.16617704594329e-08	-3.83481330936811e-08	-3.29377675120232e-07	1.27107347575443e-07	2.19492464103181e-07	-1.25527866868627e-07	-1.93579807660606e-09	-7.1355476525914e-08	1.29563082944105e-13	-7.13552673977619e-08	1.93500660313666e-09	-1.25529078943672e-07	-2.19491677692498e-07	1.27108080917582e-07	3.29377371017932e-07	-9.33807294333341e-08	-5.56039051255007e-07	1.42572669646167e-07	-4.29927839117303e-07	2.42462960152496e-07	2.81910744281476e-08	1.71749000639838e-07	-2.10733783727288e-08	-1.71749663531737e-07	2.8191496619113e-08	-2.42463293836241e-07	-4.29928633458263e-07	-1.42572366575903e-07	-5.56038363653985e-07	9.33798654260287e-08	-1.2676171187411e-07	-7.02285733424579e-08	2.57197137262153e-07	-3.16973758223449e-08	6.4355551042667e-08	1.22754074558175e-07	1.7597629894743e-07	3.80978863076888e-07	-1.61314082836088e-13	3.80978142881975e-07	-1.75975765532361e-07	1.22753955781168e-07	-6.43557371716647e-08	-3.16957539842627e-08	-2.57197475082318e-07	-7.0228138338803e-08	1.26762895933696e-07	
18.2812	4.08556901686797e-08	2.48909189202144e-07	7.23585193916074e-13	2.48909412559372e-07	-4.08553970623151e-08	1.89250491111334e-07	-1.19420610465975e-07	-3.63795609487129e-07	7.26996882614583e-08	3.63795709160084e-07	-1.19419866463405e-07	-1.89250028117892e-07	3.33531058936965e-07	3.8234118852846e-07	-1.43673181666995e-07	-7.11875614816846e-07	6.29811738002842e-13	-7.11876491047128e-07	1.43673386627941e-07	3.82340396125336e-07	-3.33531105318403e-07	-1.29381203495282e-07	3.40687093384751e-07	3.80118908721424e-07	6.53314523519407e-10	2.9629934087333e-07	-1.10194151291722e-07	-2.96299102795752e-07	6.5377557745749e-10	-3.80119444235225e-07	3.40687755305737e-07	1.29380831505225e-07	-4.63124170342376e-07	-3.70907457440901e-07	4.10496876354344e-07	-1.66217145505471e-07	1.39447896037768e-07	4.43348450868585e-07	-3.91647045333956e-14	4.43347745799701e-07	-1.39447993105516e-07	-1.66217276074406e-07	-4.10497247270344e-07	-3.70906572975159e-07	4.63124194589065e-07	4.33760608269474e-07	-8.30036414452231e-07	-3.38559797111395e-07	-6.0688632171406e-07	-3.26723230544214e-07	1.82736567494513e-07	2.40565206576776e-08	1.33322477541226e-07	-2.4056425305375e-08	1.82736162806074e-07	3.26723162635988e-07	-6.06885145780261e-07	3.38559851052478e-07	-8.30037157929376e-07	-4.33760897079537e-07	1.22350118421529e-07	8.23299683142103e-07	7.94158091210729e-08	1.31166726029606e-07	-1.76719307852004e-07	-7.39059786307352e-08	8.13926665558578e-08	-1.59268189423255e-07	-3.97922231801905e-13	-1.59269027937273e-07	-8.13924316158721e-08	-7.39055335436815e-08	1.76719325194277e-07	1.31166574606809e-07	-7.94158664064735e-08	8.23299066100543e-07	-1.22349412413388e-07	
18.5312	5.01168309742446e-08	2.23001869601873e-07	-9.74066160723887e-13	2.23003175409799e-07	-5.0116934373071e-08	1.72800018926097e-07	-1.60818860793719e-07	-6.82623475987084e-07	1.31494480727758e-07	6.82624527207623e-07	-1.60819217216333e-07	-1.72800121059019e-07	5.28553918360438e-07	5.94393344818344e-07	-2.74845706157728e-07	-1.08422503787458e-06	-2.61683222857168e-13	-1.08422460970101e-06	2.74845390072959e-07	5.94393256857174e-07	-5.28553750493669e-07	-3.35349832102302e-07	7.28155845294818e-07	8.57847480084716e-07	-4.80632482229129e-08	6.21621469391447e-07	-2.02421839601094e-07	-6.21622116680321e-07	-4.80625960901504e-08	-8.57848653765936e-07	7.2815623820703e-07	3.35349775677222e-07	-6.49452168824037e-07	-9.76421341739699e-07	5.88091124141629e-07	-6.10074272689642e-08	2.98698351112455e-07	1.06004873306206e-06	1.51989048944767e-13	1.06004867551842e-06	-2.98697411852338e-07	-6.10070313637038e-08	-5.88090108848953e-07	-9.76421261527959e-07	6.49452684599241e-07	7.56735575898319e-07	-1.12777124906073e-06	-9.46717762123338e-07	-9.0585426734953e-07	-8.9431872019886e-07	3.1158243196414e-07	-2.39401625956281e-07	2.517766388373e-07	2.39401783347028e-07	3.11582411143175e-07	8.94319163672344e-07	-9.05854605540179e-07	9.46716860054059e-07	-1.127771512907e-06	-7.56736694624682e-07	5.99220950164569e-07	1.61026826269301e-06	-8.30219704022896e-08	3.10312098381201e-07	-4.74990511532107e-07	-3.92249805709769e-07	-5.5058875742967e-08	-8.47721016292604e-07	-3.85250924319297e-14	-8.47720360179239e-07	5.50589922339048e-08	-3.92247920318851e-07	4.74990962156842e-07	3.1031182625e-07	8.30213430454568e-08	1.61026835861608e-06	-5.99220461068372e-07	
18.7812	1.6460385879628e-08	-6.0016254698511e-08	-5.28867446874292e-14	-6.0017198458555e-08	-1.64609962555508e-08	-2.19463113033937e-07	-1.28161503777822e-07	-5.24677818962095e-07	-3.99406723738552e-08	5.24677468077578e-07	-1.28162109491923e-07	2.19464305379659e-07	4.53373731977764e-07	-4.30126748463614e-07	-2.10343247591701e-08	-5.44620968289823e-07	2.25111478769435e-13	-5.44620359441121e-07	2.10341029022973e-08	-4.301270581113e-07	-4.5337303607403e-07	-5.07442788630801e-08	5.2671307239647e-07	-1.41792148647007e-07	1.71819523310537e-07	4.84278008491565e-07	5.64752740692346e-08	-4.84278375564181e-07	1.71819055208968e-07	1.41792055249209e-07	5.26713288833355e-07	5.07438594383211e-08	-6.87832414299649e-07	-1.51940586429075e-07	2.97626366018106e-07	1.20538182732475e-07	8.7834809750327e-08	3.77822144583966e-07	3.8814698878181e-13	3.77821976964175e-07	-8.78341725697788e-08	1.20538028070006e-07	-2.97627232748859e-07	-1.51940079444833e-07	6.87831403420477e-07	-4.39336822238883e-07	-9.14637970626914e-07	-2.01455725476755e-07	-9.73288539883604e-07	2.02700823515417e-07	-9.44091296014026e-09	-8.55980770008536e-08	-5.97249140812256e-08	8.55980014131178e-08	-9.44024049760023e-09	-2.02701250549144e-07	-9.73288971161275e-07	2.01455306389947e-07	-9.14637816059088e-07	4.39335408579232e-07	3.94422680019982e-07	-1.06689032990495e-07	3.09324878927315e-07	9.51565095492238e-09	-1.845070700616e-07	-1.05696600245719e-07	1.04730610318627e-07	-1.70547516476296e-08	4.66549442528901e-15	-1.70544833690052e-08	-1.04730386747371e-07	-1.05696482078211e-07	1.84506969182505e-07	9.51466675535849e-09	-3.09324601922093e-07	-1.06689942723503e-07	-3.94421742786364e-07	
19.0312	-4.86841398546277e-08	-2.29031470954207e-07	6.55459679956703e-13	-2.29031929056852e-07	4.86834596074822e-08	-5.83014968523123e-07	3.53035954383217e-09	5.64402727141874e-07	-3.96831791097189e-07	-5.64402906046298e-07	3.5303662042623e-09	5.83014449319517e-07	-1.42544477101e-07	-2.15581164013499e-06	6.40006469492069e-07	9.29640024551346e-07	2.38742610530069e-13	9.29640251714941e-07	-6.40005948995942e-07	-2.15581138758838e-06	1.42542646270308e-07	9.14655553627518e-07	-6.07526519641402e-07	-2.64696872753649e-06	6.35002025512756e-07	-5.29680009321596e-07	5.94930689713034e-07	5.29679546376507e-07	6.35002283115671e-07	2.64696886314994e-06	-6.07526247086294e-07	-9.14654064627991e-07	-4.87236161406691e-07	2.55043716929907e-06	-4.74654917237168e-07	-4.97077778452494e-08	-5.58094633126368e-07	-1.84225345976467e-06	2.41493504133334e-13	-1.84225342277629e-06	5.58095116723326e-07	-4.9708468623704e-08	4.74654997470891e-07	2.55043583107637e-06	4.87235755811771e-07	-2.62515550040787e-06	-1.05822624433107e-07	2.3197291327025e-06	-5.11782087545705e-07	3.02106642212789e-06	-7.85764757171632e-07	8.08421191527998e-07	-7.09499369062202e-07	-8.08421835267346e-07	-7.857643636934e-07	-3.02106664959078e-06	-5.11781948405922e-07	-2.31972871388441e-06	-1.05822268987986e-07	2.6251556541687e-06	-1.12376574132698e-06	-4.09794888259913e-06	1.20827947548883e-06	-8.76827429979545e-07	7.98382535702071e-07	1.17339579914857e-06	6.71865095151917e-07	2.71578084617576e-06	-3.9299477163243e-14	2.71578096729352e-06	-6.71864187914975e-07	1.17339624909096e-06	-7.9838173440549e-07	-8.76827251637302e-07	-1.20827872769461e-06	-4.0979488067404e-06	1.1237651428823e-06	
19.2812	-4.87247942875728e-08	3.08777896962432e-07	4.43331734331596e-13	3.08778066454484e-07	4.87249459569738e-08	-2.97307276324821e-08	1.48294715473867e-08	1.26955182507286e-06	-3.7689683336922e-07	-1.26955152892389e-06	1.48297149844525e-08	2.97300908173915e-08	-5.13558555903784e-07	-1.50325242415665e-06	7.01142186769497e-07	9.98485359725968e-07	9.22164845908722e-14	9.98484339131287e-07	-7.01142195862119e-07	-1.50325298780723e-06	5.13558326958477e-07	1.25144516480392e-06	-1.0996514042535e-06	-2.84009954888244e-06	6.67882400839611e-07	-1.13232594709418e-06	5.57532010251544e-07	1.13232581509084e-06	6.67882169163498e-07	2.84009824493026e-06	-1.09965097529894e-06	-1.25144590993593e-06	-4.75944578468988e-07	3.35918533266676e-06	-5.60635260509938e-07	-6.42679778940171e-07	-6.71008652053602e-07	-2.22383443553066e-06	-6.63461644784523e-13	-2.22383628967099e-06	6.71008086861063e-07	-6.42681449781839e-07	5.60635093679582e-07	3.3591863180057e-06	4.75944632054346e-07	-2.04760247144485e-06	-6.30708689210213e-08	3.08367949218668e-06	-1.76921138150575e-07	3.30393282305847e-06	-8.84260338292489e-07	1.26267348133658e-06	-6.54025435107625e-07	-1.26267334957373e-06	-8.84259627543863e-07	-3.30393403284649e-06	-1.76920279911094e-07	-3.08367933000643e-06	-6.30714129172422e-08	2.04760279182345e-06	-2.09115613274204e-06	-4.0439672735907e-06	1.16486811667794e-06	-1.0680347171219e-06	9.70027764638484e-07	1.77021571427259e-06	8.68811141848699e-07	3.40365911464702e-06	-5.70888968333892e-13	3.40365951225938e-06	-8.68812169113918e-07	1.77021534552831e-06	-9.70027354666584e-07	-1.06803489911528e-06	-1.16486750537953e-06	-4.04396728022087e-06	2.09115683893082e-06	
19.5312	9.04357799214942e-08	1.14344005279408e-06	-4.86432224888254e-13	1.14344000904095e-06	-9.04357411994508e-08	1.25436681997757e-06	-3.31016325373949e-07	-7.03780871346354e-07	4.02472500281286e-07	7.03780528163989e-07	-3.31016028433823e-07	-1.25436728062764e-06	5.63151227501204e-07	2.91993917828854e-06	-7.95581062671796e-07	-2.40237701072003e-06	-2.28551822251656e-13	-2.40237860430174e-06	7.95581820215916e-07	2.91993918863004e-06	-5.63150163975739e-07	-7.04380021926954e-07	1.15351083159205e-06	2.6135578996245e-06	-3.02912166262199e-07	7.97011867761566e-07	-6.02590065293272e-07	-7.9701220663948e-07	-3.02911462112579e-07	-2.61355859129534e-06	1.15351153432329e-06	7.04379775258898e-07	-1.21179575579303e-06	-2.07290650583334e-06	1.0561623646981e-06	-6.96893615385598e-07	7.32330438013211e-07	2.59655048225524e-06	-2.63795622071881e-13	2.59654878166102e-06	-7.32330968273085e-07	-6.96895551318614e-07	-1.05616123467134e-06	-2.0729059935e-06	1.21179547550924e-06	3.16123566720061e-06	-2.12755043246353e-06	-1.83054635271426e-06	-1.16092639616131e-06	-2.57954971937576e-06	7.21756307733748e-07	-4.7082181610007e-07	7.1480764307037e-07	4.70822495214393e-07	7.21757068790317e-07	2.57954990663385e-06	-1.16092663761532e-06	1.83054786283856e-06	-2.12755055917224e-06	-3.16123443795005e-06	4.01994225385217e-07	4.64277762603102e-06	-9.13030642334762e-07	7.90749559240803e-07	-1.06705649530027e-06	-5.87626290651282e-07	-1.87982089077781e-07	-2.02465591853317e-06	-3.99268997406199e-13	-2.02465623922847e-06	1.87981291662141e-07	-5.87626059871293e-07	1.06705549340918e-06	7.90749813741598e-07	9.13031172294736e-07	4.64277761132964e-06	-4.01994499567248e-07	
19.7812	2.93182363920194e-07	8.32709537833606e-07	1.52450485707014e-13	8.3270905475734e-07	-2.93182358455022e-07	1.4598885465367e-06	-6.186551132246e-07	-4.21488519118623e-06	1.18592414888653e-06	4.21488538641422e-06	-6.18654872655425e-07	-1.4598890377847e-06	2.32496035952235e-06	6.04341234209241e-06	-2.46044889752365e-06	-5.98518425906321e-06	-2.77666965441275e-13	-5.98518477537438e-06	2.46044810687218e-06	6.04341288906677e-06	-2.32496039281751e-06	-3.48711145368879e-06	4.36679523253902e-06	8.34783535130858e-06	-1.439859043475e-06	4.02965667871388e-06	-1.70830161321905e-06	-4.0296561855957e-06	-1.4398580020092e-06	-8.34783620202825e-06	4.36679626442765e-06	3.48711145898321e-06	-1.97126303542658e-06	-9.16406719875954e-06	2.85806949748409e-06	3.93550734621893e-07	2.35581568974219e-06	8.14883607564215e-06	2.82314769689339e-13	8.14883634848793e-06	-2.35581573003582e-06	3.93549967676542e-07	-2.85806817858999e-06	-9.16406707985885e-06	1.97126293189245e-06	7.07632251922058e-06	-4.21435226322982e-06	-8.02435186652361e-06	-2.81317656269771e-06	-8.69548380236781e-06	2.59761671349094e-06	-3.09626323861011e-06	1.91434962647605e-06	3.09626424886374e-06	2.59761593947238e-06	8.69548483663476e-06	-2.81317643223006e-06	8.0243516644673e-06	-4.21435244716597e-06	-7.07632161177457e-06	4.49793365674878e-06	1.27392727383466e-05	-2.84988165901205e-06	3.056699093745e-06	-3.34677633658014e-06	-3.91400733283444e-06	-1.5302475833684e-06	-8.4950096152855e-06	-4.3827436127793e-13	-8.49500985512529e-06	1.5302483800836e-06	-3.91400758429665e-06	3.34677562483379e-06	3.056697956084e-06	2.84988149733428e-06	1.27392717538543e-05	-4.49793438094351e-06	
20.0312	3.28501016377895e-07	-8.67761481414183e-07	2.25859356716394e-13	-8.67761464311016e-07	-3.28500169822281e-07	-5.41371696219898e-07	-5.80370217164404e-08	-3.6234871392608e-06	6.53256005047533e-07	3.62348730058488e-06	-5.80361421065247e-08	5.41372405920921e-07	1.76631923693657e-06	1.0017826336451e-06	-1.2311658732769e-06	-3.03384516779794e-06	-4.43731202904576e-14	-3.03384463646098e-06	1.23116383199843e-06	1.00178308407213e-06	-1.76632027117572e-06	-2.36565461719489e-06	3.06454781579513e-06	3.52358928558206e-06	-8.80358230509741e-07	3.2771796272351e-06	-8.70073541027018e-07	-3.2771801025546e-06	-8.80357810569443e-07	-3.52358920285732e-06	3.0645477531786e-06	2.36565444410681e-06	-1.03154676273646e-06	-5.49229173753646e-06	1.73688689057034e-06	1.16488711320486e-06	1.25317707171594e-06	4.36263721998603e-06	1.87174990167827e-14	4.36263745682246e-06	-1.25317757299485e-06	1.16488729878215e-06	-1.73688662555182e-06	-5.49229285546553e-06	1.03154693447304e-06	1.52884825841499e-06	-2.05098395560861e-06	-4.48402216890476e-06	-2.38146975642704e-06	-3.55351096205136e-06	1.58652120561854e-06	-2.12444213730737e-06	8.46814838959277e-07	2.12444259999998e-06	1.58652100290932e-06	3.55351035467937e-06	-2.38147083328724e-06	4.48402128507795e-06	-2.05098404926736e-06	-1.52884945642017e-06	3.33281786293285e-06	4.58697539221727e-06	-8.69799905882391e-07	1.74600815046622e-06	-1.88884398331333e-06	-2.28159758335826e-06	-7.75162361049655e-07	-4.38248151138224e-06	-2.12887405847648e-14	-4.38248131961008e-06	7.75162075466944e-07	-2.28159687026392e-06	1.88884473505738e-06	1.74600927613982e-06	8.69800977277744e-07	4.58697602333789e-06	-3.33281802726171e-06	
20.2812	-1.04686755781404e-07	-1.72016244304982e-06	-1.93221617023997e-13	-1.72016182150864e-06	1.04686546314913e-07	-2.85688420609581e-06	7.8767245700656e-07	3.31885517367811e-06	-1.22951951220589e-06	-3.31885537254117e-06	7.87672706960304e-07	2.85688439543206e-06	-1.77459821578752e-06	-9.27370081043953e-06	2.87635758625403e-06	5.88937039732032e-06	5.19157335393886e-15	5.88937048332513e-06	-2.87635758845124e-06	-9.27370109448243e-06	1.77459760637501e-06	4.03022681015898e-06	-3.6204857901296e-06	-1.09578173724999e-05	1.87786276616421e-06	-3.23803464606857e-06	1.76147831258843e-06	3.23803427373686e-06	1.87786300431239e-06	1.09578175070558e-05	-3.62048587988697e-06	-4.03022658307045e-06	8.57459152045224e-07	1.06960750082215e-05	-2.40521334715684e-06	-8.24913436215004e-08	-2.51592904296761e-06	-8.59445022505131e-06	2.80815842398186e-13	-8.59445027269746e-06	2.51592957541543e-06	-8.24912686494648e-08	2.40521315693211e-06	1.06960750175521e-05	-8.57460007765975e-07	-1.02967075400372e-05	3.17440484433867e-06	9.32524745054555e-06	5.95282923098762e-07	1.14162574045423e-05	-2.77173114462088e-06	3.42485933078693e-06	-1.9532382471434e-06	-3.42485951083215e-06	-2.77173153049355e-06	-1.14162565525456e-05	5.95283141778643e-07	-9.3252472946723e-06	3.17440424818298e-06	1.02967082043471e-05	-4.48120432629554e-06	-1.63015327497298e-05	4.27008783075625e-06	-3.55354859580695e-06	3.04592704087515e-06	4.89784503328273e-06	2.05994613016928e-06	1.01615166464657e-05	-1.77990027679773e-13	1.01615167727107e-05	-2.05994689555937e-06	4.89784559791838e-06	-3.04592674124728e-06	-3.55354900695623e-06	-4.27008781707747e-06	-1.63015326321904e-05	4.48120557501855e-06	
20.5312	-8.42551524529202e-07	7.33907105229196e-08	-1.07648974268318e-13	7.33919547170526e-08	8.42551037489472e-07	-1.9903427482991e-06	1.20612139840518e-07	8.25290766759732e-06	-2.42864211695855e-06	-8.25290811366517e-06	1.20611769226537e-07	1.99034262146963e-06	-3.65912014022295e-06	-1.0727852962202e-05	4.62117848583506e-06	8.9430672822539e-06	-7.810841630738e-13	8.94306707082044e-06	-4.62117905773021e-06	-1.07278521917805e-05	3.65912016473726e-06	7.79976441851594e-06	-7.16089565092075e-06	-1.60128879650995e-05	4.0697242900882e-06	-7.49294451627729e-06	3.2399526531908e-06	7.4929454065796e-06	4.06972437457235e-06	1.60128883431117e-05	-7.16089608776601e-06	-7.79976397206256e-06	2.72926149420474e-08	1.87391123429522e-05	-4.6311212227672e-06	-1.99622060858277e-06	-3.96975110144246e-06	-1.36022978273445e-05	-5.14771712195193e-14	-1.36022977130178e-05	3.96975209374189e-06	-1.99622047571075e-06	4.63112204093265e-06	1.87391106082121e-05	-2.72932603156268e-08	-1.23014953773065e-05	3.29361026252712e-06	1.51866964024233e-05	1.90446761541605e-06	1.62287027150969e-05	-5.61403882176081e-06	6.44211157263901e-06	-3.15550877526108e-06	-6.442112076788e-06	-5.6140391755282e-06	-1.62287019839978e-05	1.90446790643417e-06	-1.51866963874721e-05	3.29361068348146e-06	1.2301494811789e-05	-8.72490686766479e-06	-2.17304898382758e-05	5.83291939118441e-06	-6.2464140940758e-06	5.10191679774311e-06	7.99382228152825e-06	3.09254069081831e-06	1.58218939191078e-05	-3.00583335738363e-13	1.58218944506528e-05	-3.09254145494018e-06	7.99382107811805e-06	-5.10191672780848e-06	-6.2464142147387e-06	-5.8329185451344e-06	-2.17304893630847e-05	8.72490730119549e-06	
20.7812	-7.58900415064417e-07	2.66189728048813e-06	1.61522118786615e-13	2.66189783370321e-06	7.58900169803906e-07	2.37704136060353e-06	-1.55472007992485e-06	1.9810423278936e-06	-9.8798635576983e-07	-1.98104199071881e-06	-1.55472071387781e-06	-2.37704174095216e-06	1.02666609675318e-07	3.3204862248498e-06	1.17857622967132e-07	-1.5360148474933e-06	-3.45646225874473e-13	-1.53601434105487e-06	-1.17858484632123e-07	3.32048675503147e-06	-1.02665808653395e-07	7.88814052545133e-07	-3.1838756233225e-07	8.50591955776223e-07	1.79686309462223e-06	-1.25660605472101e-06	1.19285193928791e-06	1.25660703634373e-06	1.79686308463767e-06	-8.50592312785591e-07	-3.18387823157693e-07	-7.88811287303393e-07	-3.49327840776951e-06	1.04247928468449e-06	-7.59595346248375e-07	-1.6522851977571e-06	1.91691933414288e-07	1.05790540224352e-06	2.64563082626488e-13	1.05790521240476e-06	-1.9169112116194e-07	-1.65228472105498e-06	7.59596104245483e-07	1.04247726814176e-06	3.49327805195362e-06	3.23943035445258e-06	-4.14386269334276e-06	-7.73547380315039e-08	-1.39452714479276e-06	-1.06200451082202e-06	-1.6816679456809e-06	6.09681691130739e-07	-9.21805251027144e-07	-6.09682049132013e-07	-1.68166825305899e-06	1.06200509440834e-06	-1.39452683937304e-06	7.73557839325033e-08	-4.14386282383816e-06	-3.23943112623077e-06	-9.61231585567959e-07	3.39183520939507e-06	-1.60536766309689e-07	-7.38619920890717e-07	2.18044370430119e-07	-5.83944094592753e-08	4.28339144115952e-08	-2.59553097219492e-07	1.56792136249041e-13	-2.59552697719642e-07	-4.28334070655311e-08	-5.83941699089914e-08	-2.18044795748275e-07	-7.38618798528957e-07	1.60536878302562e-07	3.39183507025757e-06	9.61232087783704e-07	
21.0312	9.29002048515197e-07	2.64565819939946e-06	3.68165152007325e-13	2.64565812286137e-06	-9.29002565476569e-07	5.21218752336672e-06	-9.33399286947553e-07	-9.41176294377717e-06	2.31467435128888e-06	9.41176272443352e-06	-9.33399218686564e-07	-5.21218759813669e-06	5.47796531750876e-06	1.73210121590644e-05	-6.01545347419747e-06	-1.4056845016538e-05	-2.51671599040698e-13	-1.40568443947868e-05	6.01545314821752e-06	1.73210131999647e-05	-5.47796538262398e-06	-9.97213410039469e-06	1.0091427075677e-05	2.12755691156362e-05	-4.29012162778231e-06	9.26173850629913e-06	-2.97951783270261e-06	-9.26173820805467e-06	-4.29012135730132e-06	-2.12755697741557e-05	1.00914275026809e-05	9.97213471611716e-06	-3.5232312979305e-06	-2.36903498279077e-05	6.0586927346481e-06	7.26430347991461e-07	5.26586101359278e-06	1.92274925280454e-05	-3.76692499926229e-13	1.92274928464721e-05	-5.26586012022515e-06	7.26428960295539e-07	-6.05869300510921e-06	-2.36903506026293e-05	3.52323223588507e-06	1.89964875523965e-05	-8.546533356021e-06	-1.93118389915615e-05	-5.07066247410252e-06	-2.10863050735557e-05	6.51425012557468e-06	-7.94375879198649e-06	2.67765098695999e-06	7.94375740631073e-06	6.51425038676719e-06	2.10863056691552e-05	-5.07066216018704e-06	1.93118395771877e-05	-8.54653295889546e-06	-1.89964877470097e-05	1.01832457399228e-05	3.07821109097607e-05	-7.5507391997925e-06	7.57751799939361e-06	-6.47461669043234e-06	-9.99007338297484e-06	-3.21360836966662e-06	-1.99175847766229e-05	-6.08927161081449e-13	-1.99175859549505e-05	3.21360818035884e-06	-9.99007222924098e-06	6.47461789333168e-06	7.57751703962682e-06	7.55074030826432e-06	3.07821109673709e-05	-1.01832458966751e-05	
