# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.125	-2.67911426647284e-10	9.07813967170873e-11	5.72925615089088e-09	-9.07653058405191e-11	-2.67893481172531e-10	-2.19956982327492e-10	-3.96550133580322e-10	-8.55694077915905e-11	2.74807165199683e-15	-8.55670047006601e-11	3.96547493112262e-10	-2.19963580076733e-10	9.77621361549863e-10	6.6275627141934e-11	-4.08849621219872e-11	1.75960911665474e-10	-1.13157574393681e-09	-1.75936055195214e-10	-4.09092733184264e-11	-6.6284174230964e-11	9.77635699431698e-10	-3.36137105824341e-10	1.00303558228703e-09	2.31581880553701e-10	-1.52387777341083e-11	-3.17662026998734e-10	-1.78406410772377e-14	-3.17672543248581e-10	1.52232439450937e-11	2.31585706967356e-10	-1.00303532844353e-09	-3.36153898251451e-10	5.38732969839003e-10	2.29393161060568e-10	6.99436767489995e-10	4.11123857083352e-11	-2.13420378472327e-10	-3.52954238624705e-10	1.81458200584401e-09	3.52937930717966e-10	-2.13430732078156e-10	-4.11098131661031e-11	6.99421793668001e-10	-2.29381034929665e-10	5.38744526428156e-10	7.79893680290409e-12	3.44988524730385e-10	2.77153201568565e-10	-4.92337272542634e-10	1.70972215321383e-10	1.67241414801727e-10	-1.12583238038803e-10	1.66698911405698e-14	-1.12604386101217e-10	-1.67277808347769e-10	1.70990214006914e-10	4.92341445488282e-10	2.77144259383912e-10	-3.45010242401168e-10	7.80947881422385e-12	6.49158507406679e-10	1.12331871890073e-10	-1.13894391320047e-11	-4.30485788394084e-11	-6.61740332084949e-11	2.40123753490822e-10	3.00618862900547e-10	-2.68249400114013e-10	-4.91052712579769e-10	2.68233632066486e-10	3.00622125765768e-10	-2.40094867059375e-10	-6.61886224939144e-11	4.30566156584882e-11	-1.14023200540978e-11	-1.12354561292248e-10	6.49163827192755e-10	
46.5192	-1.83736757202008e-10	2.3558508643845e-10	8.53550976284825e-09	-2.3559196554315e-10	-1.83727247086249e-10	-1.65623277058262e-10	-4.94018781587572e-10	-4.60613316514268e-10	9.19729269000506e-15	-4.60593933917848e-10	4.94009109969562e-10	-1.65633821764731e-10	6.98714518183425e-10	3.25312323020276e-11	-3.61634739569135e-11	-2.75287432467711e-10	-8.42400597811343e-10	2.75291235254886e-10	-3.61901664267059e-11	-3.25367262477689e-11	6.98729658572067e-10	-1.78024919570655e-10	3.73640845556779e-10	5.10030179129058e-10	4.06682252322827e-10	-1.89268138074134e-10	1.07825492340012e-14	-1.89282924018294e-10	-4.06685332078724e-10	5.10024739727328e-10	-3.7362984851693e-10	-1.78028013933867e-10	4.40373138102472e-10	1.75381048154981e-10	6.78314767427255e-10	3.59689955210302e-10	-3.51304303404807e-11	-1.03579270104644e-10	1.30082574276268e-09	1.03559597493651e-10	-3.5121225528199e-11	-3.59689571853363e-10	6.78303425199818e-10	-1.75389382074113e-10	4.40360415941752e-10	-3.02169297686654e-11	2.59611960558954e-10	2.7223858251903e-10	3.6681509080139e-10	-9.15334779805143e-11	1.72181821077453e-10	-7.42873254851422e-11	2.14850178737846e-15	-7.42690079559764e-11	-1.72192477029963e-10	-9.15241124824098e-11	-3.66808613547687e-10	2.72229369166596e-10	-2.59627765161737e-10	-3.01964746537231e-11	7.31353524861783e-11	6.08859884974063e-11	3.04018987327134e-11	2.04142507985664e-10	3.40271775496505e-10	3.7239001141903e-11	3.80833165737823e-10	-2.70545123009738e-10	1.29070459776023e-10	2.7055196988802e-10	3.80834295308648e-10	-3.72248953053411e-11	3.40257340996225e-10	-2.04128011215588e-10	3.03804378517581e-11	-6.09050085272231e-11	7.31552811729438e-11	
46.9135	4.14000780567468e-11	2.85445592211567e-10	1.32029829350914e-08	-2.85461650143406e-10	4.13822416515071e-11	-1.30140690178077e-11	-2.89244090453679e-10	-6.42794662147993e-10	-1.55174559932718e-15	-6.42779104778732e-10	2.89222230872738e-10	-1.30134731201807e-11	2.81423415926474e-10	-2.45416453569073e-11	1.86362753817604e-11	-5.91716625893804e-10	-3.93529092581457e-10	5.91703019875707e-10	1.86298267317165e-11	2.453937409514e-11	2.81419694460776e-10	5.83497055998957e-11	-3.09144202754879e-10	5.34614171273365e-10	6.56750882835767e-10	1.4124169108324e-11	2.45327832324768e-14	1.41252972097134e-11	-6.56734655446305e-10	5.34615894010513e-10	3.09151998922859e-10	5.83535744227995e-11	9.74291761391225e-11	4.06986728741225e-11	4.6863392746906e-10	5.11998063521935e-10	1.70071155313552e-10	1.62455407776213e-10	6.09573601527411e-10	-1.62450883671308e-10	1.70095686672108e-10	-5.11991756474625e-10	4.68641723976801e-10	-4.07190110892959e-11	9.74072098698713e-11	-3.08334081620346e-11	1.72514164316837e-11	1.45995684510318e-10	1.22695447744266e-09	-2.83451385069413e-10	1.16973464041246e-10	6.04187468458816e-12	-9.72400414298981e-15	6.08074405294306e-12	-1.16948605303878e-10	-2.83478655071259e-10	-1.22693844737701e-09	1.45987250897243e-10	-1.72550420325606e-11	-3.08352529682975e-11	-6.47249913133796e-10	-5.267839839709e-11	3.44856737344585e-11	3.46937485754282e-10	6.65544901835377e-10	-1.33192755979919e-10	2.7156092351244e-10	-1.72624455604601e-10	8.0663566144054e-10	1.72643094730571e-10	2.71559071067776e-10	1.33167224848527e-10	6.65548953486068e-10	-3.46937867476009e-10	3.4504193073339e-11	5.26982413712278e-11	-6.47244660873953e-10	
47.3077	2.86861203095778e-10	2.03195655653332e-10	2.02042349262167e-08	-2.03198310937632e-10	2.868513304208e-10	1.65923556495304e-10	1.11799460962805e-10	-5.10067208107389e-10	-1.71818648166696e-14	-5.10068367232448e-10	-1.11796568309446e-10	1.65927831676691e-10	-2.70979823633052e-10	-7.99444273554005e-11	9.6591028730259e-11	-5.83169693482633e-10	2.30406843915466e-10	5.83176292319994e-10	9.66137406884687e-11	7.99341301173224e-11	-2.70997211800107e-10	2.34686831350173e-10	-8.27859917790014e-10	2.88365773877554e-10	6.00836270103895e-10	1.98237733638799e-10	2.78882846536004e-15	1.98271249657708e-10	-6.00824457284506e-10	2.88371353882082e-10	8.27844800668342e-10	2.34698405380508e-10	-2.90585489971331e-10	-8.38381860337715e-11	1.51152276072461e-10	4.2558807711136e-10	2.90033046534171e-10	3.11585030900303e-10	3.2422775214126e-11	-3.11558478183165e-10	2.90054271769869e-10	-4.25585636577036e-10	1.51167791926732e-10	8.38364400308969e-11	-2.9058129907715e-10	5.62968424700357e-12	-2.30815549754506e-10	-6.23340870880573e-13	1.60398255812666e-09	-3.18583404316163e-10	3.53515878937621e-11	9.42681570027269e-11	-2.64574727630484e-15	9.42631033025488e-11	-3.53510885039196e-11	-3.18609596453162e-10	-1.60397253636554e-09	-6.26272777050581e-13	2.30828744510059e-10	5.62114410254707e-12	-1.07494442812595e-09	-1.676560559089e-10	-1.35492808570289e-12	3.37168667814151e-10	6.88719426398979e-10	-1.92057919511498e-10	4.8852364130772e-11	-2.5680144498605e-12	1.10977841209846e-09	2.56431080820005e-12	4.88508738144622e-11	1.9203017023757e-10	6.88736092070546e-10	-3.37182902020085e-10	-1.33998516689041e-12	1.67673289009615e-10	-1.07496764060251e-09	
47.7019	3.93973381973789e-10	1.58170245699176e-11	2.93570805184109e-08	-1.58164880303664e-11	3.93976764249408e-10	2.74876380028146e-10	4.62214164083221e-10	-1.00547372154555e-10	9.59486813152653e-16	-1.00568209175856e-10	-4.62185229554978e-10	2.74881961098021e-10	-1.23161630610765e-09	-1.04039839182697e-10	1.37520029829911e-10	-2.39344712316921e-10	1.37166920825286e-09	2.39351289692584e-10	1.3754421499076e-10	1.04042764045681e-10	-1.23162439883584e-09	2.47108831240997e-10	-1.3620893538974e-09	-9.98887464421283e-11	2.57398736017676e-10	2.84786961451782e-10	-1.59077836505555e-14	2.84805315166918e-10	-2.57404614951656e-10	-9.98941804313132e-11	1.36208075092405e-09	2.47120010489017e-10	-5.004929062523e-10	-1.16317153606728e-10	-2.41569362106656e-10	1.47385824916349e-10	2.58416370473059e-10	2.84410576318274e-10	-5.67186001361984e-10	-2.84402050266659e-10	2.58394486161559e-10	-1.47387331541728e-10	-2.41557262067068e-10	1.16333333681073e-10	-5.00462723416446e-10	5.14483793084411e-11	-3.2825010610986e-10	-6.37151854829747e-11	1.31655112967765e-09	-1.98746854123063e-10	-3.68854885080858e-11	1.49631796018709e-10	-2.9131410977496e-15	1.49589945237634e-10	3.68650655063711e-11	-1.9873647856778e-10	-1.31658004969705e-09	-6.37008659000105e-11	3.28281671298594e-10	5.14399636810139e-11	-1.0108306377448e-09	-2.12177643051939e-10	-4.86225763859609e-11	2.01992661991586e-10	3.85480769166755e-10	-1.34157913847167e-10	-1.56417285228283e-10	1.83982990496549e-10	8.63809530464732e-10	-1.83993753841082e-10	-1.56424422903636e-10	1.34176085981339e-10	3.85484395645891e-10	-2.02006786266556e-10	-4.86494585054886e-11	2.1216595366128e-10	-1.01084720096672e-09	
48.0962	2.67206362276064e-10	-1.92851039934908e-10	3.96986071461074e-08	1.92845631758198e-10	2.6720935302444e-10	2.46271269900098e-10	5.30512688676565e-10	3.92443455899625e-10	2.08759694023617e-14	3.92431538363814e-10	-5.3050207128783e-10	2.4627288687139e-10	-3.04413066323129e-09	-7.82570410480098e-11	9.05003403111246e-11	2.51493048815492e-10	3.5684194484153e-09	-2.51503879267958e-10	9.04966452218302e-11	7.82768702525983e-11	-3.04412443373294e-09	8.77611758710479e-11	-2.39682129609404e-09	-4.28553512495683e-10	-2.10749559019963e-10	2.48237459370442e-10	-1.14817769070601e-14	2.4821155220157e-10	2.10744608800707e-10	-4.2856499216634e-10	2.39682779897075e-09	8.77647618467629e-11	-4.11151584849095e-10	-3.47123209541617e-11	-7.57434233929534e-10	-1.84223969202734e-10	9.14907925094532e-11	1.28105253894651e-10	-1.76802402666727e-09	-1.28115333548161e-10	9.14536217207265e-11	1.84214206529994e-10	-7.57447429060723e-10	3.47200760005928e-11	-4.11133229388064e-10	6.83358172346336e-11	-2.07119522623858e-10	-7.5963872626105e-12	5.02830081015465e-10	-5.01548773142405e-12	-8.24444784873896e-11	1.42239913937018e-10	4.00437040735317e-15	1.42230490067815e-10	8.24554477268903e-11	-4.99560859318021e-12	-5.02856479319567e-10	-7.58494957257382e-12	2.07135281097646e-10	6.83239099857594e-11	-5.3147918852736e-10	-1.4362028030757e-10	-6.61886211929806e-11	2.35181451061276e-11	-8.41609210744655e-11	-2.35232171107983e-11	-2.38085203907862e-10	3.16106548274378e-10	2.15084505825074e-10	-3.16105627327439e-10	-2.38101722583725e-10	2.35589169217858e-11	-8.41586450946678e-11	-2.35094878573552e-11	-6.62068754038326e-11	1.43609440013768e-10	-5.31468778758478e-10	
48.4904	-5.01648561868209e-11	-3.21031214170927e-10	4.93687157062531e-08	3.21027765560346e-10	-5.01480874642702e-11	8.37918042840882e-11	2.60126639385711e-10	7.13987664313711e-10	-3.23229005667662e-15	7.14006343141341e-10	-2.60142917967454e-10	8.37924475013043e-11	-6.0293972203164e-09	-8.2188978664697e-12	-4.14363943888502e-11	6.03207049833384e-10	7.20533780412347e-09	-6.0320085943995e-10	-4.14635703525749e-11	8.22201784725212e-12	-6.02939505443263e-09	-1.5077674911523e-10	-4.36577528097958e-09	-5.35779110671897e-10	-5.80474966300122e-10	1.21892172646247e-10	6.24920122221251e-15	1.21865828024565e-10	5.80480076337667e-10	-5.3578463731191e-10	4.36577681404803e-09	-1.50793340235795e-10	-7.24199857222663e-11	1.10830490789407e-10	-1.49160290943503e-09	-4.12732193259583e-10	-1.20589477635094e-10	-3.94918344045912e-11	-4.28508283811928e-09	3.94951711379008e-11	-1.20588075196104e-10	4.12712028058114e-10	-1.49162282134059e-09	-1.10829061303379e-10	-7.24311318223097e-11	3.30246617060168e-11	6.7753487698646e-11	1.13487091614682e-10	-6.06131646235128e-10	1.5108936591972e-10	-1.07543423565298e-10	6.82345245599348e-11	1.1880045157426e-14	6.82529535674642e-11	1.07570209671505e-10	1.51092219991551e-10	6.06155360053355e-10	1.13477315469287e-10	-6.77692494552367e-11	3.30285125281642e-11	1.92816789302129e-10	2.25429995374305e-11	-2.79276598918214e-11	-1.06204126983214e-10	-5.32600270216128e-10	4.97096169416253e-11	-1.76691950561526e-10	3.32512734071678e-10	-5.38677438504231e-10	-3.32513822581058e-10	-1.76684939768411e-10	-4.97129837781204e-11	-5.32593725770352e-10	1.06216961655354e-10	-2.79060542352674e-11	-2.25364364804564e-11	1.92835166031428e-10	
48.8846	-3.83872246739196e-10	-3.00607268607328e-10	5.5301312128704e-08	3.00608597320191e-10	-3.83858753387238e-10	-1.33653596091788e-10	-1.82014984735949e-10	6.82801862904306e-10	-1.71213861580011e-14	6.82826905778912e-10	1.82001262566118e-10	-1.336555781115e-10	-1.00532886123237e-08	7.50802455235602e-11	-1.90112262276945e-10	5.97913927649839e-10	1.21133466494731e-08	-5.97900215366875e-10	-1.90123933908549e-10	-7.51028861406232e-11	-1.0053284221693e-08	-3.30912163521804e-10	-7.25427918800299e-09	-3.84154661286132e-10	-6.80839746371441e-10	-2.74579574878821e-11	1.15741685221516e-14	-2.74558471105929e-11	6.80848246230967e-10	-3.84144747804702e-10	7.25427518463133e-09	-3.30924186140861e-10	3.21880061420161e-10	2.30874964300681e-10	-2.51160129163066e-09	-4.41485257467098e-10	-2.63820211337036e-10	-1.12053350942548e-10	-8.51113876027379e-09	1.12059942772905e-10	-2.63793308790556e-10	4.41481430881703e-10	-2.51158689251526e-09	-2.30878513682784e-10	3.21861502154962e-10	-4.35890816219566e-11	3.31852799907151e-10	1.97822054788062e-10	-1.94822300090247e-09	1.89945732676737e-10	-1.27532821213425e-10	-4.47920053290944e-11	-5.84614219495943e-15	-4.47823827775521e-11	1.27537838502974e-10	1.89946665361035e-10	1.94824998276499e-09	1.97813094926338e-10	-3.31867021256375e-10	-4.35597464335284e-11	1.10937657062058e-09	2.12201948653351e-10	5.66652672825714e-11	-1.31817176606451e-10	-9.17156507253957e-10	2.70192301687418e-11	-4.36834989866656e-11	2.13995008935241e-10	-1.19667338813664e-09	-2.13995829311787e-10	-4.36628584585415e-11	-2.70453690603379e-11	-9.17176495241655e-10	1.31812718488663e-10	5.66787025372243e-11	-2.12200267732819e-10	1.1093788436721e-09	
49.2788	-5.26765195549768e-10	-1.34032554323375e-10	5.2719766308673e-08	1.34035166346206e-10	-5.2678437057964e-10	-2.92472844799247e-10	-5.09708950873738e-10	2.94382195936176e-10	1.95389567306369e-15	2.94376166274319e-10	5.09707557293023e-10	-2.92477553708344e-10	-1.42931303440029e-08	1.29312360101013e-10	-2.58730676376315e-10	2.20162108071117e-10	1.72803295455331e-08	-2.20177816283626e-10	-2.58713117660526e-10	-1.29317519697936e-10	-1.42931200519608e-08	-3.50055293033305e-10	-1.03837833992485e-08	-7.09139459995657e-11	-4.74346191724797e-10	-1.38371959763502e-10	-7.18433278500796e-15	-1.38355678396916e-10	4.74343080169337e-10	-7.0897732238789e-11	1.03837839342771e-08	-3.50048593893111e-10	5.43506741531635e-10	2.51376489302877e-10	-3.77204246478439e-09	-2.76300794749715e-10	-2.63914294295483e-10	-6.70520290935711e-11	-1.41093796322238e-08	6.70416329909326e-11	-2.63903355049594e-10	2.76327354816552e-10	-3.77202731463519e-09	-2.51380783042724e-10	5.4350310681165e-10	-1.17651638703805e-10	4.1702101556251e-10	1.69674805507553e-10	-3.68472446849226e-09	1.07164908134812e-10	-1.44779627747689e-10	-1.47116271399577e-10	-1.79374286804153e-14	-1.47117127881764e-10	1.44756519593956e-10	1.07166721533215e-10	3.68470627820618e-09	1.69680588389997e-10	-4.17018755325855e-10	-1.17639904090761e-10	2.32266926137984e-09	3.24891750445731e-10	1.42238485422281e-10	-6.10885626395376e-11	-1.38420596495402e-09	-7.83643529081392e-11	5.42706488038095e-11	3.74237201987969e-12	-1.78051731129921e-09	-3.73721349927175e-12	5.42667185648008e-11	7.83531341163679e-11	-1.38422811700293e-09	6.10796902396011e-11	1.42216435793807e-10	-3.24902999981587e-10	2.32265896310053e-09	
49.6731	-3.70442531762761e-10	1.04238978819566e-10	3.47564226674459e-08	-1.04224688271059e-10	-3.7045909861198e-10	-3.07035647391911e-10	-5.08254050513015e-10	-2.67299015147752e-10	5.43626345584626e-15	-2.67334638152756e-10	5.08262206565547e-10	-3.07039053320225e-10	-1.71522225993698e-08	1.23453745037488e-10	-1.85517745394393e-10	-3.24045623349156e-10	2.07451241539315e-08	3.24020183510552e-10	-1.8550156267386e-10	-1.23431285402747e-10	-1.7152229556155e-08	-1.94858952522993e-10	-1.24568177430806e-08	2.35761394219168e-10	-6.76987592997798e-11	-1.82253161346272e-10	-1.16956051691469e-14	-1.82245722871818e-10	6.76966000158307e-11	2.35767945620671e-10	1.24568214706357e-08	-1.94847745379474e-10	4.60941472127239e-10	1.53023104691248e-10	-5.03395061561365e-09	-1.39031506842989e-11	-1.26898691068493e-10	2.42155246984734e-11	-1.97662096665322e-08	-2.42347664814011e-11	-1.26896436066452e-10	1.39333703916565e-11	-5.03397027177434e-09	-1.53024525102115e-10	4.60938264909714e-10	-1.36807746381135e-10	2.56169248041433e-10	2.73324676501616e-11	-5.94356943960369e-09	-2.62160934738222e-11	-1.38044232614772e-10	-1.89538698129835e-10	1.6167032168467e-15	-1.89539991923276e-10	1.38021647793094e-10	-2.62238677734114e-11	5.94355634081547e-09	2.73377271007284e-11	-2.56178953613579e-10	-1.36828931908023e-10	3.90246338237679e-09	2.86636234067615e-10	1.70429636841785e-10	4.02382763655329e-11	-2.12721071958658e-09	-1.84214772477939e-10	5.21649773377181e-11	-2.05511381718083e-10	-2.43746586173324e-09	2.05511671567757e-10	5.21522217239974e-11	1.84215289589527e-10	-2.12718824070183e-09	-4.02353497520524e-11	1.70425399133962e-10	-2.86633974020257e-10	3.90245973929178e-09	
50.0673	1.60863629091265e-11	3.03888012595837e-10	-7.21851314781717e-09	-3.03875437361265e-10	1.60954786360738e-11	-1.67452817716949e-10	-1.80378512462072e-10	-7.20279483992147e-10	-1.05857363722114e-15	-7.20297354564546e-10	1.80385036736874e-10	-1.67447704357435e-10	-1.6314341966086e-08	5.60209376616474e-11	8.78264159712687e-12	-7.20288256967604e-10	1.96822227222677e-08	7.20293784577423e-10	8.76843371909771e-12	-5.60182012366288e-11	-1.63143594495886e-08	6.35905444585956e-11	-1.17882316320201e-08	3.91931098856471e-10	3.47568343765491e-10	-1.64931770293039e-10	4.01502699379626e-15	-1.64931259652095e-10	-3.47576730922494e-10	3.91915583971949e-10	1.17882342473778e-08	6.35906044004691e-11	1.16362136159841e-10	-2.98435716363007e-11	-5.79494683643877e-09	2.1381604321154e-10	6.66797061021111e-11	5.8462109935527e-11	-2.31153701616615e-08	-5.8464501263846e-11	6.66737722874684e-11	-2.13817471274771e-10	-5.79495881235046e-09	2.9844782696374e-11	1.1635798092298e-10	-7.50797210000683e-11	-6.90065140059592e-11	-1.69815522342276e-10	-8.3661242566477e-09	-1.08617666058129e-10	-7.54554043207548e-11	-1.49785004882044e-10	1.54007021869505e-14	-1.49781231183835e-10	7.54561770364167e-11	-1.08636685823189e-10	8.36613864431575e-09	-1.69816753247786e-10	6.89901400140963e-11	-7.51022715604829e-11	5.57942024203495e-09	9.65424057490522e-11	1.05009256277292e-10	8.16284777499543e-11	-3.12812180647249e-09	-1.88441942196399e-10	-2.9078133222663e-11	-3.19189837284965e-10	-3.18695193715434e-09	3.19189215249455e-10	-2.90779745460664e-11	1.88453792287803e-10	-3.12809909484144e-09	-8.16193632935098e-11	1.05037206533617e-10	-9.65319601166173e-11	5.57942781715907e-09	
50.4615	4.18097380177273e-10	3.73467133106448e-10	-8.19168581295202e-08	-3.73473699636256e-10	4.18100704267995e-10	5.5130447515911e-11	2.56056367899383e-10	-8.30598052301968e-10	9.74804114263736e-15	-8.30582145909812e-10	-2.56054253007649e-10	5.5138194251045e-11	-8.9803733590548e-09	-4.2199954629302e-11	2.24935758389156e-10	-7.27957873953401e-10	1.07255201542648e-08	7.27984049280894e-10	2.24921249653395e-10	4.21824236981135e-11	-8.98037087012056e-09	3.27501042006605e-10	-6.61205800135447e-09	3.49656649498825e-10	5.89462091276098e-10	-1.07271626943531e-10	7.20339876418222e-15	-1.07269355627688e-10	-5.89482297390578e-10	3.49635072546091e-10	6.61205680838274e-09	3.27485789117193e-10	-2.98890684014884e-10	-2.46568483182278e-10	-5.25910040271061e-09	3.08515419199959e-10	2.09682770315374e-10	-9.58288503825519e-12	-2.08573216314996e-08	9.6061973267982e-12	2.09655878531775e-10	-3.08549827712378e-10	-5.25908028081434e-09	2.46564659661365e-10	-2.98888611924911e-10	4.43256691771757e-11	-3.73202029054111e-10	-3.61753253544921e-10	-9.73630625359074e-09	-7.38580480881774e-11	5.52077702571823e-11	-4.79660341636383e-11	9.5744963009308e-15	-4.79684137047682e-11	-5.518958336086e-11	-7.38623910407474e-11	9.73631008512198e-09	-3.61757979884739e-10	3.73207684702227e-10	4.43254062636877e-11	6.54020968000169e-09	-1.61883410726631e-10	-4.08128898075197e-11	-7.08622412080018e-12	-3.93861347604731e-09	-3.93410703720647e-11	-1.02068644337485e-10	-2.96970746385212e-10	-3.68791903768793e-09	2.96978302857756e-10	-1.02070397248285e-10	3.93553865575975e-11	-3.93862349815652e-09	7.09002599146629e-12	-4.08011559018054e-11	1.61891050714998e-10	6.54021536720333e-09	
50.8558	6.03074540599103e-10	2.83604959376265e-10	-1.94679011829781e-07	-2.83625670848005e-10	6.03061475576674e-10	2.47645751419607e-10	5.18119374095772e-10	-5.34120498003768e-10	1.11618817739383e-14	-5.34093177363478e-10	-5.18122466242642e-10	2.47641494307081e-10	7.54843982365086e-09	-1.23317471344646e-10	3.42065335757056e-10	-3.238381074255e-10	-9.30147132625226e-09	3.23854619405445e-10	3.42086842819185e-10	1.23324183675003e-10	7.54845195197798e-09	5.41271875455875e-10	4.54775352571015e-09	1.69480015085416e-10	5.66346527445709e-10	-2.42288463232212e-11	-4.12155389285037e-15	-2.42263933292145e-11	-5.66346402038241e-10	1.69474460018696e-10	-4.5477566124232e-09	5.41271864800616e-10	-5.58837087096895e-10	-4.73511262077974e-10	-2.41742637575019e-09	2.5127406442437e-10	2.29366094729821e-10	-1.17467116749175e-10	-9.22108851539304e-09	1.17488420326204e-10	2.29356874879839e-10	-2.51306095935933e-10	-2.41741036227185e-09	4.73505544035867e-10	-5.588263273198e-10	1.56141888389914e-10	-4.83715491113387e-10	-5.44258800947381e-10	-7.99665535912762e-09	6.15434729404429e-11	2.21167986222151e-10	6.01976292576092e-11	-2.52012935828534e-15	6.01889641881364e-11	-2.21157457409425e-10	6.15615977940897e-11	7.99664343181762e-09	-5.44262889846452e-10	4.83734624211297e-10	1.56153853271408e-10	5.49799858237714e-09	-3.57544587944956e-10	-2.0339670363065e-10	-2.39437310657371e-10	-3.65903710471448e-09	2.16840892545153e-10	-8.14223781498721e-11	-1.78247167776198e-10	-3.20159090365812e-09	1.78241900662574e-10	-8.14311237142919e-11	-2.16843987874565e-10	-3.65905304346115e-09	2.3942377778519e-10	-2.03422081351278e-10	3.57539948947526e-10	5.49799169989187e-09	
