# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.0962	1.42024735460269e-10	-2.94493926202249e-10	-9.92273771827187e-15	-2.94483382390327e-10	-1.42033299419961e-10	2.64779258952872e-10	-5.38685242211266e-11	2.51668885385609e-10	-2.36141188175214e-10	-2.51664240571185e-10	-5.38536880089428e-11	-2.64767337127312e-10	-1.6409176715479e-10	1.82588829157561e-11	-1.07072289249638e-11	2.07914660187662e-10	-4.52463610458176e-15	2.07910002707907e-10	1.07120516956999e-11	1.82760592653183e-11	1.64097551005368e-10	-1.72648194087879e-10	2.97653430650194e-10	-3.63659452344877e-10	3.88793043623544e-10	-1.74691782687164e-10	7.74569338367927e-11	1.74710364712178e-10	3.88800999794453e-10	3.63663950821264e-10	2.97657873989823e-10	1.72648941928201e-10	1.44928484058991e-10	2.06574173724907e-10	-1.34478421176492e-10	3.75343630994519e-11	2.89619331261925e-10	5.29041067467493e-11	-2.44642537718084e-15	5.29085220149969e-11	-2.89621706103338e-10	3.75073759091477e-11	1.34493600818909e-10	2.06571719656262e-10	-1.44946195791324e-10	7.62959148485898e-11	-2.11096936018916e-10	-1.06968241801237e-10	-4.50035270442726e-10	-2.73388799184773e-11	2.22660844585876e-10	2.59633312354843e-11	1.28431030220911e-10	-2.59800713486676e-11	2.22675881311534e-10	2.73275079853708e-11	-4.50041289099907e-10	1.06971339422087e-10	-2.11105901544131e-10	-7.62773196767575e-11	-3.28260777833174e-10	-1.6284462184862e-10	4.56630774203501e-10	5.70922289900138e-11	-2.58324030324197e-10	-3.02072260914674e-10	1.73305554303552e-10	-1.73034200738139e-10	-2.00037794725301e-15	-1.7303416106024e-10	-1.73304330255543e-10	-3.02062789100778e-10	2.58325413359281e-10	5.70974050685661e-11	-4.56627302713268e-10	-1.62853600584712e-10	3.28266448448337e-10	
48.4904	1.52733020073238e-10	-1.0269729313078e-10	1.04230655610966e-14	-1.02690093630312e-10	-1.52747724882653e-10	1.84908834865078e-10	8.03088843610931e-11	-1.23708264803438e-12	1.02668447343726e-10	1.23156890639792e-12	8.03228668898856e-11	-1.84900378337133e-10	-1.54340925674079e-10	-3.29913629011215e-11	-4.0300875337388e-12	3.83592427916781e-11	6.24343421026892e-15	3.83428660214166e-11	4.05546927974163e-12	-3.30026868045041e-11	1.54325617765731e-10	-1.87050146189295e-10	1.50341262175032e-10	-3.79782566749559e-10	1.16207233954859e-10	-1.4540168892e-10	8.38378883448774e-11	1.45396878643361e-10	1.16210152105028e-10	3.79795949777014e-10	1.50326042654161e-10	1.87057057832456e-10	1.99397725186717e-10	1.81470268163628e-10	-2.01500913101437e-10	-1.91815236708131e-10	9.00219518305587e-11	3.30074973328104e-11	1.71020417654973e-15	3.30174098342779e-11	-9.0016041700827e-11	-1.91841230162964e-10	2.01507813018122e-10	1.81492000050674e-10	-1.99413745635392e-10	2.1207643303397e-10	-7.34646221649445e-11	2.45854750148335e-10	-3.53027720428214e-10	-2.47093654655348e-10	8.82193849499488e-12	-7.11823272248081e-11	-5.33184663455159e-11	7.11674097522029e-11	8.83823767140689e-12	2.47096933093517e-10	-3.53025660157715e-10	-2.4584930334802e-10	-7.34743199857618e-11	-2.12083480371326e-10	-1.37040840691247e-10	-3.84568969922575e-10	4.25216671623963e-10	9.42706533832113e-11	-2.72552140538053e-10	-3.92289304658931e-10	-4.60612023416979e-11	-3.68395641634195e-10	-1.14467499934561e-14	-3.68391702108776e-10	4.60535214812441e-11	-3.92280351614091e-10	2.72560054558533e-10	9.42437322696104e-11	-4.25180465860999e-10	-3.84596237901569e-10	1.37037662653961e-10	
48.8846	7.5291374266622e-11	1.50757564966385e-10	1.80777128213017e-14	1.50752096940614e-10	-7.52932517883012e-11	-3.13007825126999e-12	1.50671248746711e-10	-2.78949110639507e-10	4.26790220733551e-10	2.78942232273635e-10	1.50654179151634e-10	3.12701407758506e-12	-5.09248626846031e-11	-5.82326601559281e-11	-4.58185542312211e-12	-1.57949694809229e-10	1.05084393520106e-14	-1.57941890547215e-10	4.58828382470409e-12	-5.82413089897443e-11	5.09150789517227e-11	-7.93211333999712e-11	-8.02919402718788e-11	-2.03171998028722e-10	-2.36742432665161e-10	-5.33036940445864e-11	6.58392350448255e-11	5.32920090551004e-11	-2.36753140657106e-10	2.03181233564009e-10	-8.03102807387898e-11	7.93287508502875e-11	1.4590173138103e-10	4.20840895386762e-11	-1.82193258227313e-10	-3.43669024184123e-10	-1.87933859883833e-10	-6.44129096769282e-11	8.70497052488321e-15	-6.43976636986752e-11	1.87932841965239e-10	-3.43646898794473e-10	1.82176348366449e-10	4.20992641316498e-11	-1.45892657569962e-10	2.13502496978456e-10	9.8854939956521e-11	4.44233695311356e-10	-5.60405821914669e-11	-3.69388467866681e-10	-1.97235515136098e-10	-1.1717418817169e-10	-2.24001708910008e-10	1.17177982223869e-10	-1.97246354626536e-10	3.69404548109794e-10	-5.60376295916271e-11	-4.4422890555986e-10	9.88515509210643e-11	-2.13519924848727e-10	1.49640403549553e-10	-3.74764276463534e-10	2.08540650111174e-10	8.19050959500765e-11	-1.41729511133511e-10	-3.2524502397279e-10	-2.32435359489176e-10	-3.27286409064159e-10	-2.54059682728378e-15	-3.27272572233545e-10	2.32419372891047e-10	-3.25258061635001e-10	1.41729469736027e-10	8.18888397701527e-11	-2.0851636127281e-10	-3.74764833609185e-10	-1.49648862240234e-10	
49.2788	-7.09418361605849e-11	3.39021064943106e-10	3.89786814041938e-15	3.39021115025715e-10	7.09555898344383e-11	-1.90367529344342e-10	1.05378256820324e-10	-4.33766825129812e-10	5.80477529746951e-10	4.33771855388581e-10	1.05353989447881e-10	1.90360150162637e-10	1.03017577972165e-10	-5.45693007358131e-11	-1.67158217208966e-11	-2.54966428008647e-10	4.41924808986878e-15	-2.549487632336e-10	1.67014587157077e-11	-5.45715762038363e-11	-1.03017505796388e-10	9.49899085772848e-11	-2.70455454934402e-10	5.8553899170624e-11	-5.09468380139421e-10	4.52067423005134e-11	2.39219820703469e-11	-4.52105031973466e-11	-5.09477527331809e-10	-5.85580417647508e-11	-2.70451685109853e-10	-9.49956567041889e-11	1.31979003292213e-12	-1.50858869473784e-10	-9.41336392399637e-11	-3.48387569041511e-10	-4.12763558518872e-10	-2.05235097920408e-10	5.9540448785798e-15	-2.05241040155513e-10	4.12763154086586e-10	-3.48353152532652e-10	9.41240615599882e-11	-1.5086499117654e-10	-1.30289415983427e-12	7.59686719988297e-11	2.04593464645685e-10	3.78910962765592e-10	2.80812992915926e-10	-3.51097536513357e-10	-3.0806074447052e-10	-9.45750892400079e-11	-2.96555261084545e-10	9.45877400146392e-11	-3.08080795063627e-10	3.51098859864475e-10	2.80800734374403e-10	-3.78903897960737e-10	2.04590895809283e-10	-7.59582093137087e-11	3.66603080543623e-10	-1.25677403522333e-10	-8.57858374123377e-11	1.10176761972087e-11	6.92570863370069e-11	-1.37423600318762e-10	-3.20220754285112e-10	-8.80699476920237e-11	1.01994645267898e-14	-8.80670489624319e-11	3.20215672264637e-10	-1.37445516697295e-10	-6.92716968659709e-11	1.10353128006019e-11	8.57765148177641e-11	-1.25663319916396e-10	-3.66594438254535e-10	
49.6731	-2.18360054945766e-10	3.65083624028168e-10	-1.22070751511579e-14	3.65085058370093e-10	2.18370925540258e-10	-2.65104962160051e-10	-2.86429040414487e-11	-3.74417397483609e-10	4.77092579910615e-10	3.74433657562698e-10	-2.8635061573327e-11	2.65095102934718e-10	2.25061298935367e-10	-3.61601209974873e-11	-3.05969809176256e-11	-1.84838460640407e-10	-7.79623261284395e-15	-1.84843425032026e-10	3.05877122758433e-11	-3.61621022725895e-11	-2.25057369049938e-10	2.3138663188403e-10	-3.17921636692123e-10	2.56834398627651e-10	-5.68799934600753e-10	9.71200185512129e-11	-3.31234225093846e-11	-9.7106870798268e-11	-5.68791780781247e-10	-2.56843926049716e-10	-3.17906849036735e-10	-2.31394986629451e-10	-1.57612370820722e-10	-2.92707006473403e-10	1.73556773391563e-11	-2.00953687000282e-10	-4.64912012633423e-10	-2.99670581186495e-10	-4.72504571612096e-15	-2.99703016887774e-10	4.64916346848178e-10	-2.00954307367729e-10	-1.73517160943617e-11	-2.92721965308521e-10	1.57616066148881e-10	-1.1448002671884e-10	1.82661361080378e-10	9.97035127288669e-11	4.68469332270964e-10	-2.09315857121863e-10	-2.86090674369879e-10	-2.8423459125299e-11	-2.30051400289034e-10	2.8430610786652e-11	-2.86092687460969e-10	2.09305150721165e-10	4.68458050413289e-10	-9.96961496132811e-11	1.82665230226677e-10	1.14490301131944e-10	3.81874710740822e-10	2.19273542475218e-10	-3.18531057803785e-10	-8.93857673793727e-11	2.46261514488024e-10	8.45600881699132e-11	-2.9365557629872e-10	1.83941183040964e-10	1.11093270550478e-15	1.83934960157942e-10	2.9366232090037e-10	8.45708237624969e-11	-2.4626334339759e-10	-8.93607894192067e-11	3.18507293705556e-10	2.19269622424065e-10	-3.8186666031403e-10	
50.0673	-2.83297010949599e-10	2.14894528113831e-10	-1.04145197355588e-14	2.14896702339494e-10	2.8329349481229e-10	-1.80814861353997e-10	-1.60823848667507e-10	-1.22284207093716e-10	1.47903633912872e-10	1.22286659783181e-10	-1.60809223207472e-10	1.80814068436661e-10	2.40623877495997e-10	-2.02603470028374e-11	-2.92506882852963e-11	1.46847557042483e-11	-5.28708075381927e-15	1.4678597283383e-11	2.92461146880856e-11	-2.02524106134765e-11	-2.40614635119237e-10	2.37553568348371e-10	-1.95243741724805e-10	2.90499869601193e-10	-3.76373133272517e-10	8.29017550203228e-11	-8.92328588198062e-11	-8.28972151106097e-11	-3.76356483142638e-10	-2.90506508810452e-10	-1.95234187141082e-10	-2.37551112367769e-10	-2.43178491358299e-10	-2.92345695212247e-10	1.03508531275063e-10	3.62934467194802e-11	-3.01076006080925e-10	-2.52944004826078e-10	-3.45711358368417e-17	-2.52963974154571e-10	3.01084982080697e-10	3.62661629412576e-11	-1.03515935331452e-10	-2.92357286683008e-10	2.4318047917698e-10	-2.34266119332063e-10	4.53421151214364e-11	-2.18982307464716e-10	3.97672734361373e-10	-6.2045234682307e-12	-1.55559021039782e-10	3.19997557098179e-11	-5.35384683073633e-11	-3.199424664371e-11	-1.55549321561019e-10	6.2018603744291e-12	3.97677650514692e-10	2.18977571195932e-10	4.53568886815773e-11	2.34255760806234e-10	1.76428722740657e-10	4.48206456515325e-10	-3.91018818777172e-10	-1.64287246477224e-10	2.88128054197276e-10	2.50126476065992e-10	-1.82547374515181e-10	3.01423688012343e-10	5.6755805935608e-16	3.01419094278539e-10	1.82567743141903e-10	2.50152136890939e-10	-2.88121395008959e-10	-1.64286699744647e-10	3.90994905089211e-10	4.48198918907087e-10	-1.76427917084238e-10	
50.4615	-2.13454158796203e-10	-3.36202624677453e-11	3.92710344607513e-15	-3.36108429583948e-11	2.13439035672003e-10	1.29719176292996e-11	-1.95077605667795e-10	1.93609556450853e-10	-2.64777737248114e-10	-1.936262965235e-10	-1.95077446066085e-10	-1.29534051864476e-11	1.28189928367595e-10	-1.28443435829053e-11	-3.42984110361493e-12	2.16146939535587e-10	5.61710239815338e-15	2.16146926327192e-10	3.4251219909381e-12	-1.28390775763134e-11	-1.28190154851218e-10	9.28961686847155e-11	3.78225248958163e-11	1.63265004419932e-10	-1.08574724393599e-11	2.65289649898155e-11	-1.25528009694829e-10	-2.65393793182656e-11	-1.08601254506109e-11	-1.63261035905293e-10	3.78236934718275e-11	-9.28977227932968e-11	-2.15972350389987e-10	-1.29219210460633e-10	1.3396645334963e-10	2.61111876750972e-10	1.772378151095e-11	-2.90127852247557e-11	-9.1389395475817e-16	-2.8990188158438e-11	-1.77180715572206e-11	2.61090900704115e-10	-1.33972837700074e-10	-1.29212455867386e-10	2.15973103582901e-10	-2.02305377717973e-10	-1.32510536297514e-10	-3.87634232329569e-10	1.01645170051851e-10	1.83605865660896e-10	1.58530414770382e-11	4.49637916353426e-11	1.47193836743793e-10	-4.49677459924082e-11	1.58551924512713e-11	-1.83605687919833e-10	1.01662011386458e-10	3.8761634985659e-10	-1.32500173921322e-10	2.0230343731653e-10	-1.39697082292007e-10	4.11104742809124e-10	-2.92357902347863e-10	-1.63026044965368e-10	1.6367693035491e-10	3.08670291879697e-10	-3.79918110398759e-11	1.77055370536002e-10	8.44227977837038e-15	1.77052095229844e-10	3.80129905521452e-11	3.08667019154714e-10	-1.63683272335486e-10	-1.63046145957414e-10	2.92350521951153e-10	4.11108607258226e-10	1.39695439784041e-10	
50.8558	-2.22270311087947e-11	-2.52695751287818e-10	6.77214679103158e-15	-2.52699576184682e-10	2.22123440216164e-11	1.97935445531747e-10	-9.28676866395665e-11	4.05259284518118e-10	-5.71232557365692e-10	-4.0527317949659e-10	-9.28640727293972e-11	-1.97918411984135e-10	-6.63841914548217e-11	-4.64395310531431e-12	3.74228315810034e-11	2.76578134637741e-10	1.67290841277538e-15	2.76564959676287e-10	-3.74194243231446e-11	-4.65293309253673e-12	6.63727558377926e-11	-1.31503282110856e-10	2.68208905609459e-10	-2.59778782150299e-11	3.68419938224162e-10	-2.00259201479787e-11	-1.2648605552461e-10	2.00300192718698e-11	3.68412416952248e-10	2.59850843585547e-11	2.68203832462929e-10	1.31498963673751e-10	-1.13298074027211e-10	1.25746006229475e-10	1.05695286730095e-10	3.75979325766307e-10	3.52207406033666e-10	3.15403634948998e-10	-7.81082812837831e-15	3.15441997050076e-10	-3.52218868584532e-10	3.7598043665351e-10	-1.05683015766145e-10	1.25762278388837e-10	1.13290546110989e-10	-3.48555128679047e-11	-2.59879060621812e-10	-3.161038886966e-10	-2.66279800178822e-10	3.05260726753547e-10	1.52661905837491e-10	6.70716934271017e-13	2.73837240895359e-10	-6.8722801527627e-13	1.5266745197311e-10	-3.05254651838268e-10	-2.66267642632049e-10	3.16093943283201e-10	-2.59882274373397e-10	3.48568008925608e-11	-3.86509639048795e-10	1.16687811036218e-10	-9.74986879168663e-11	-7.11547929425984e-11	-7.09361019360715e-11	2.67169056499801e-10	9.38883759238775e-11	-1.19131089967589e-10	1.68388294052379e-15	-1.19131789200466e-10	-9.39094820849566e-11	2.67153219545761e-10	7.09335719989068e-11	-7.11688872543027e-11	9.7519415888397e-11	1.16703137217786e-10	3.86499967946197e-10	
51.25	2.11942237608684e-10	-3.35285673502966e-10	1.11247790520371e-15	-3.35299668776765e-10	-2.11939570581664e-10	2.58009143443686e-10	9.96959562408192e-11	4.01622331766902e-10	-6.25706263080755e-10	-4.01614640258032e-10	9.96986066459139e-11	-2.5801667887007e-10	-2.54731361877743e-10	1.94435461486404e-11	6.79348123279616e-11	1.28318093430422e-10	-4.68528067106238e-15	1.28307462110999e-10	-6.79232495869804e-11	1.94429219180261e-11	2.54726329726012e-10	-3.08479273520499e-10	3.90483747941146e-10	-1.53456418970131e-10	5.98406035148544e-10	-9.04175482330374e-12	-8.55722542926387e-11	9.05806549139029e-12	5.98406914719454e-10	1.53463030895409e-10	3.90473634903628e-10	3.0848741527523e-10	-2.53038674869219e-11	3.41746613743313e-10	3.78582074699103e-11	3.29724263771066e-10	5.52955486740613e-10	6.51618992360096e-10	3.96789570202733e-15	6.51623765961173e-10	-5.5296937987779e-10	3.29749360171099e-10	-3.78478450944604e-11	3.41760299332836e-10	2.52902783825257e-11	1.61839648810898e-10	-2.81518072246678e-10	-6.20078672285352e-11	-5.25459530412936e-10	3.40670520182636e-10	2.04841207631751e-10	-7.69471357895948e-11	2.66924228959731e-10	7.69424029543404e-11	2.04848405720624e-10	-3.40667177765362e-10	-5.25467217347244e-10	6.20247443360799e-11	-2.81530464512195e-10	-1.61846043533582e-10	-4.16679690306022e-10	-2.6676053664149e-10	7.94462039778025e-11	7.51134124863886e-11	-3.04715546570825e-10	1.74511871804439e-10	1.85335557548797e-10	-4.07227991732538e-10	-1.316638296156e-14	-4.07223152807126e-10	-1.85370688350115e-10	1.74512604046255e-10	3.04736586224166e-10	7.51237016377007e-11	-7.94176750474557e-11	-2.66754404512517e-10	4.16676001017798e-10	
51.6442	3.8239891206162e-10	-2.53581975334271e-10	-3.66944497030184e-15	-2.53576513241265e-10	-3.82377539932521e-10	1.51749569949112e-10	2.77531244127844e-10	1.95885050021256e-10	-3.99410802698585e-10	-1.95861231464335e-10	2.7751981378021e-10	-1.51765517669878e-10	-3.53050295543659e-10	6.43286271923371e-11	6.29392381948606e-11	-1.68936103543371e-10	-3.44658851830578e-15	-1.6891354454403e-10	-6.29310506954945e-11	6.43360062936626e-11	3.53052151760563e-10	-3.27734244200529e-10	3.61009006518409e-10	-1.54615659442178e-10	5.89333155324581e-10	7.25692473372403e-11	-8.68153970941971e-12	-7.25793021030934e-11	5.89330782548857e-10	1.54625753248225e-10	3.61005419144425e-10	3.27748587169518e-10	-3.26446217059782e-11	3.97796202546145e-10	-4.0747486839549e-11	1.38277314920143e-10	5.34339559282844e-10	8.4421926772192e-10	8.95358244116444e-15	8.44190217405702e-10	-5.34335039577776e-10	1.383153835048e-10	4.07612172094931e-11	3.97793338948406e-10	3.26351599282418e-11	2.57612327488563e-10	-2.0323048363419e-10	2.13369909410352e-10	-5.72271953849204e-10	3.04945475848646e-10	1.63586954298721e-10	-1.49874169717606e-10	1.36403738592611e-10	1.49893335726572e-10	1.63585758371791e-10	-3.04953134435486e-10	-5.72288919619705e-10	-2.133476961213e-10	-2.03244936646928e-10	-2.57608506325132e-10	-2.0383090127725e-10	-5.09701616897465e-10	1.47893748872089e-10	2.02322783542247e-10	-4.33410854424689e-10	8.56235954822111e-11	2.24661819607953e-10	-5.18247594831775e-10	-1.3595618715533e-14	-5.18253811164518e-10	-2.24650273397501e-10	8.5624967771563e-11	4.33421501860824e-10	2.02342885475466e-10	-1.47883610816198e-10	-5.09716236470451e-10	2.0384306983335e-10	
52.0385	4.07161441999251e-10	-7.14637558739642e-11	1.34296526212345e-15	-7.14471096420437e-11	-4.07142787114282e-10	-5.8768576004592e-11	3.38131427363268e-10	-7.8698391677458e-11	3.36880355752487e-12	7.86976906041694e-11	3.3812149427102e-10	5.87591787701549e-11	-3.22646115123146e-10	1.13876509450346e-10	1.61055114385113e-11	-4.50937825838308e-10	-2.73592647010848e-15	-4.50914828505982e-10	-1.61019462468266e-11	1.13872839973143e-10	3.22651893948461e-10	-1.63143055776227e-10	2.15692263563873e-10	-6.50609899391847e-11	3.61959128223796e-10	1.92421051004563e-10	8.53227318678725e-11	-1.9243760432898e-10	3.61957151822128e-10	6.50551355806681e-11	2.15699396973659e-10	1.63147494907996e-10	-1.46090620690568e-10	2.51706032898804e-10	-1.03578415518811e-10	-1.2324430525892e-10	3.14442479741657e-10	8.20768473950923e-10	-1.28035518636183e-14	8.20749640649411e-10	-3.14433296146156e-10	-1.2324226376309e-10	1.03583897136832e-10	2.51694679987055e-10	1.46103882646713e-10	1.81308868749173e-10	-7.69603164930057e-11	3.48749412494712e-10	-4.30651361812439e-10	2.27555131929298e-10	5.64300416009272e-11	-1.91009108248142e-10	-4.51277026725037e-11	1.91028087238008e-10	5.64249519324114e-11	-2.27553775985182e-10	-4.30642244828242e-10	-3.48752578623299e-10	-7.69580308154097e-11	-1.81299069476294e-10	1.35456362975579e-10	-4.59256030283899e-10	8.47538232302847e-11	2.36456438337629e-10	-4.12317432377814e-10	2.91234340941674e-11	2.07669552034018e-10	-4.04851658888293e-10	1.43973510218545e-16	-4.04855586716192e-10	-2.07643927855337e-10	2.9124075079001e-11	4.12305777889297e-10	2.36451033309839e-10	-8.47651085151278e-11	-4.59273415527227e-10	-1.35449684803996e-10	
52.4327	2.68759235080992e-10	9.62393598445534e-11	6.62205341446767e-15	9.62405984340183e-11	-2.68757864432175e-10	-2.41915905326654e-10	2.40333048159566e-10	-2.46372441522952e-10	3.9549414665753e-10	2.4634606328324e-10	2.40334523687592e-10	2.41918598476387e-10	-1.82493285306382e-10	1.34628846808789e-10	-5.2501843965735e-11	-5.38756882724365e-10	8.01907182189098e-15	-5.38765908331574e-10	5.24857186087828e-11	1.34616291144789e-10	1.82498355581419e-10	1.07287774774269e-10	4.23506876944892e-11	1.06619167542412e-11	2.81540395073887e-11	2.87407773283865e-10	1.6761574888218e-10	-2.87405217610865e-10	2.81620395617548e-11	-1.06850309188348e-11	4.23537485104211e-11	-1.07301729626407e-10	-2.88844494432434e-10	-3.21903581570317e-11	-1.32737596361933e-10	-3.51928942299781e-10	3.51245785343438e-13	6.01756841284703e-10	-1.06807743993293e-14	6.01763797914972e-10	-3.5640493823587e-13	-3.51981627958105e-10	1.32712583222469e-10	-3.22055672835485e-11	2.88874075036509e-10	-3.22669688233759e-11	4.08381299349951e-11	2.78192736370363e-10	-2.19001006598924e-10	1.30652652517526e-10	-7.06018927651216e-11	-1.95694600093373e-10	-1.82702036812273e-10	1.95678675135602e-10	-7.06014313115781e-11	-1.30647950317696e-10	-2.18983214587328e-10	-2.78214099559314e-10	4.08633013684452e-11	3.2262545548663e-11	4.02295069719527e-10	-1.32241756856878e-10	-6.09892362499747e-11	1.44496871839959e-10	-2.6967597332677e-10	-2.4840190718805e-12	1.34893762737855e-10	-1.64083890298284e-10	1.00790084488217e-14	-1.64071108047869e-10	-1.34896751082195e-10	-2.48496066896086e-12	2.69665009901432e-10	1.44473613297061e-10	6.09558871123367e-11	-1.32237075711223e-10	-4.02303140214639e-10	
52.8269	2.03935146487849e-11	1.53760856091255e-10	-3.03292310152226e-15	1.53743011574345e-10	-2.04084968986642e-11	-2.74459760341286e-10	2.52805345001796e-11	-1.97228153367086e-10	5.98079365458119e-10	1.9722269544405e-10	2.5288818362161e-11	2.74468986199266e-10	8.95803597522213e-12	9.41427368968262e-11	-1.06242344415232e-10	-3.45239611510024e-10	1.07981750323776e-14	-3.45264482636533e-10	1.06221273472023e-10	9.41477575196779e-11	-8.96089719352406e-12	3.42634616815887e-10	-7.53645156011947e-11	-1.81305649871975e-11	-2.70973003554561e-10	2.95041804018679e-10	2.06559940314764e-10	-2.95041077079297e-10	-2.70973302442671e-10	1.81160637821942e-11	-7.53585154957711e-11	-3.4265465149748e-10	-3.35866203771711e-10	-3.14203443131911e-10	-1.2013997791355e-10	-4.57303174487096e-10	-2.71187528787083e-10	2.70914321700538e-10	1.5096576772759e-14	2.70920382172888e-10	2.71181174044414e-10	-4.57349703636143e-10	1.20108986555205e-10	-3.14204413650657e-10	3.35876032257293e-10	-2.60968549478078e-10	1.26701212045388e-10	6.04798244008645e-11	-5.79106364006762e-11	1.75589203721405e-11	-1.71921488391448e-10	-1.71734087123027e-10	-2.10351241193138e-10	1.71706838560709e-10	-1.71927708898213e-10	-1.75703366992965e-11	-5.79210625191117e-11	-6.04860245312963e-11	1.26715767306562e-10	2.60959066705133e-10	4.28246849247242e-10	2.92829620581842e-10	-1.99661131274404e-10	-4.19746320057585e-11	-7.58555124824267e-11	-3.77847274715641e-11	1.85562033944684e-11	4.47187691322883e-11	4.07224597507009e-15	4.47208421748355e-11	-1.85646797314196e-11	-3.77932610993112e-11	7.58573488425736e-11	-4.1977718907695e-11	1.99636906995975e-10	2.92837202692896e-10	-4.28252782937575e-10	
