# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.244	-1.15950140013125e-13	2.96622569151487e-14	-2.18206642691158e-11	-2.69214986390578e-13	-1.19645100150399e-13	-1.74139315047398e-14	1.01899496214015e-14	-2.04723605913492e-13	5.05074691715062e-14	-1.36946775378601e-13	-5.35202696848938e-14	2.24180916568072e-13	-6.12705032811567e-12	-5.02661672162469e-14	-1.58759043436666e-13	5.50118491894772e-14	7.53035174805006e-12	6.42671906945899e-14	-1.98190927403288e-13	1.67425630150373e-13	-6.31523659586027e-12	3.97207102425056e-14	-5.8547518113441e-12	1.12300541660092e-13	-1.46579050584574e-13	2.76424564143789e-14	7.49432169100378e-15	-1.78640928933542e-13	5.08289586251592e-14	1.25704099643265e-14	5.94332705402825e-12	2.65162301937455e-13	-9.53099610012233e-14	-1.74318160766403e-13	-1.14431855723333e-12	-5.16722486114176e-14	6.26554987297243e-14	-6.14662590411785e-14	-4.40111752388783e-12	-1.56622941786054e-13	-8.36567936199003e-14	9.04907321681706e-14	-1.28068030937059e-12	1.50683035700419e-13	-1.06662600711065e-13	3.00488527984448e-14	-9.96908862921486e-14	-1.56841311049229e-13	1.14485788045695e-12	-1.5238890900311e-13	-3.2063546819493e-13	-3.83096556233599e-14	3.51529044350936e-15	-8.21680521533842e-14	-5.24643115693983e-14	4.15558799027334e-14	-8.74023155814612e-13	-1.23821985638579e-13	3.67687253149625e-14	-1.04735491784978e-13	-4.3026191064537e-13	1.02234573043003e-13	2.50167573550946e-14	-8.31728347479254e-14	3.05197927500611e-13	3.66400777916649e-14	5.56254410621103e-14	7.77744780162303e-14	1.95566299320528e-13	-1.72054404207617e-13	3.29657144736408e-13	1.90059984795029e-13	4.26950968594342e-13	-1.12673392411609e-13	1.69271814369206e-14	2.77046924229147e-14	-3.39901861340699e-13	
21.5746	6.85224746393067e-14	-9.03798920873372e-14	-1.21066494039219e-11	2.34857797963619e-14	1.05728664595249e-13	-5.73323553352363e-14	-1.04496614504244e-13	4.29332303891858e-14	2.0377168375976e-14	1.39058130426517e-13	5.11310932890221e-14	-3.01617365966743e-13	-3.81170426074656e-12	2.48141037857045e-13	7.6413125658895e-14	-8.29375763889822e-14	4.2497739096399e-12	-3.19316271793997e-14	-7.94601706930543e-14	-9.13357869858e-14	-3.70214849726697e-12	4.19760493357057e-14	-3.70883419587877e-12	-7.6024509931925e-14	2.67874497526812e-13	-9.97334087065878e-14	1.02256260737715e-14	1.28705842218755e-13	-8.78904562191489e-14	-3.55215371180618e-14	3.53053557645635e-12	-6.67281025032718e-14	6.10929044862117e-14	7.6472912958875e-14	-7.90765031108367e-13	7.04181578427517e-14	-1.2104569866295e-13	4.60777703217531e-14	-2.72880138881314e-12	9.97830235810613e-14	6.33862381921431e-14	-1.82791288690588e-13	-7.41098905697922e-13	5.08771364741726e-16	2.24391971524219e-13	-1.97681082469717e-14	1.8138992335984e-13	1.03891719203045e-13	4.98386533873289e-13	2.01348622338536e-13	1.976934785683e-13	-1.39625993165705e-14	-6.8042040072179e-14	1.30680488557032e-13	-1.47098418152494e-13	-6.04325614800809e-14	-6.76273107911543e-13	1.92883950037437e-13	-5.43617672177941e-14	1.33182260787019e-13	3.93176178517797e-14	-9.37679863500533e-14	1.23277584179428e-13	7.03259993664854e-14	2.76549612131217e-13	-1.07664610531541e-13	-6.26681740354416e-14	-4.20195681774762e-14	-2.6676847664386e-13	9.44575879798393e-14	-2.89535357686222e-13	-1.85640139560053e-13	2.83449363701768e-13	1.72727916814887e-13	-4.02985694840388e-14	-3.76168594115108e-14	1.16185417171977e-14	
21.9052	-2.26419663946037e-14	1.36682062101874e-13	-3.26704744772849e-12	1.02893467324968e-13	-1.15660000189248e-13	4.30363830387257e-14	1.33892334734574e-13	9.49469756486941e-14	-1.13665230582533e-14	4.63017915659643e-14	-4.28844086176002e-14	1.33141620559852e-13	-8.19319737208806e-13	-2.71891894660602e-13	4.88357067100531e-14	5.57986704328041e-14	1.33533794465673e-12	6.95256479740649e-14	2.44392760809823e-13	1.43951400254489e-14	-8.94031921318849e-13	-8.29892597913904e-14	-1.04611868959511e-12	5.26009261470399e-14	-2.40655101759999e-13	2.00089289296344e-13	-2.1162518377572e-13	-8.0178254568792e-14	1.36438545417214e-13	-4.74904341070123e-15	1.15697340991837e-12	-1.12873313113947e-13	8.45962561709775e-14	1.1333538761861e-14	-1.35643872159851e-13	-8.13606105829773e-15	8.35242464547281e-14	6.76202526024559e-14	-8.715299433512e-13	-3.50100098865251e-14	5.91541148541694e-15	1.82425415770715e-13	-2.49243732277027e-13	-5.86246734194607e-14	-1.89254974969184e-13	-1.40070623040476e-14	-2.41215723643398e-13	-8.04069703020243e-14	1.2113996396682e-13	-1.12008553982484e-13	-1.8219552537464e-13	5.76735575975172e-14	4.28555331794186e-14	-3.48932086843994e-14	1.71660165067252e-13	3.46519674362122e-14	-1.09052282690484e-13	-1.92481270047372e-13	-5.01934974607553e-14	-9.26814578966777e-14	-2.37200120169964e-13	2.93810774584958e-14	-1.12800236562599e-13	-3.01965293364912e-14	1.53991384992382e-13	7.27035652547328e-15	9.36002407832928e-14	-2.35261458127103e-14	2.12764499679637e-13	1.15237759417583e-13	2.10266792980546e-13	1.57580773543179e-13	-6.7136415711374e-14	-1.78820834072287e-13	9.32072456801868e-14	9.04205614199841e-14	-1.48916732099506e-13	
22.2359	2.56365383628053e-14	-4.81278491119151e-14	1.64633167719701e-12	-1.50705153996374e-13	6.13901852390251e-14	7.66010514623809e-15	-3.75822371505644e-14	-1.67276941253023e-13	2.81417035257569e-14	-1.51156173273485e-13	-1.94453906763605e-14	8.45920728143921e-14	2.63795412053132e-13	6.67710524493082e-14	-1.32521000251746e-13	-7.14475994637339e-14	-6.26949023218573e-13	1.39460080513879e-14	-2.17064996332328e-13	-7.65139902246743e-14	2.67310748525694e-13	8.51935118666288e-14	3.89348771575266e-13	-9.77676467591683e-15	2.19723315096727e-13	-2.0218272106946e-13	2.90725120021784e-13	3.62766108310283e-14	-1.03486657292146e-13	6.96859259803771e-14	-3.44594229712891e-13	2.06574776156977e-13	-2.04624809015149e-13	-5.80894496051586e-14	-6.79866463813085e-14	-6.29965867840498e-14	7.13691932351328e-15	-1.34601355265041e-13	1.6993248147008e-13	-2.93693465233504e-15	5.56732703815266e-15	-1.0085939596601e-13	9.24817624133352e-14	2.35287921077806e-14	1.17686586221004e-13	7.74249364727846e-14	1.82276160256439e-13	-1.03987085946111e-13	2.4055092209705e-13	-3.43048684667922e-14	2.05037430149745e-13	-8.184843348901e-14	4.10365940982141e-14	-1.18669599418291e-13	-7.90119810694874e-14	1.00480254382732e-13	-1.17553352828762e-13	4.60684554080572e-14	1.70468658669423e-13	1.55625522992614e-14	7.40884247741843e-14	-1.79803727756039e-15	-2.31727937788715e-14	4.8953496664621e-15	-1.16592625357711e-13	1.40171439352948e-13	-5.46272272934644e-14	-4.52679926213476e-14	-2.0133140803925e-13	-2.17964673911775e-13	-1.7323908699737e-13	2.01661828961962e-14	2.68968282904912e-13	2.18245321471949e-13	-1.38642722447087e-13	-4.53064658201632e-14	-3.84301368009765e-14	
22.5665	-1.0550894493792e-13	-6.68326141345433e-14	2.51881681575956e-12	8.27273045674838e-14	-5.88773513780879e-14	1.38319134492052e-14	-1.73171986299991e-14	1.59218920920771e-13	-4.6291872019624e-14	7.63730679511117e-14	7.1603198391652e-14	-1.69413373331306e-13	7.88065722608391e-13	9.29534895837304e-14	6.69343237935082e-14	-1.61860074089379e-15	-6.82548012354003e-13	-7.14637290558767e-14	1.7104784883084e-13	6.75161158711856e-14	8.04855422172111e-13	7.02081190459679e-16	5.52182538178978e-13	3.03038616736718e-15	-7.75173233198946e-14	1.57967704381445e-13	-1.85938085212348e-13	6.49281963538308e-15	-5.25807194326067e-16	-4.11515071828177e-14	-7.55901080830186e-13	-2.01907075607664e-13	1.81181036711396e-13	-5.27939981182455e-15	1.55684408430969e-13	1.0550269301904e-13	-2.23279901029642e-14	1.99533009813444e-13	4.04504160412544e-13	-8.34764537305012e-14	-3.95583288067624e-14	5.68925591859159e-14	5.75835045526611e-14	-3.54068714060378e-14	-9.96400443528084e-14	-1.16770997834945e-13	-8.92488394719572e-14	1.37319258728815e-13	-3.42750877968996e-13	5.97218900346595e-14	-1.32902592538741e-13	1.20241728408353e-13	3.64031383162462e-14	1.09029322625406e-13	1.53002323311411e-14	-1.00342875161858e-13	2.18499875786716e-13	3.2906519566191e-14	-1.14485139729776e-13	4.71050814980932e-14	1.21491069564188e-13	-1.54475228055503e-14	9.03110280685631e-14	-1.90297884128242e-14	1.10799645264684e-13	-1.3332534663837e-13	-7.56134733431944e-14	4.5343537936625e-14	1.17031816680507e-13	2.09752691134413e-13	1.42715750262765e-13	-1.15541675896498e-13	-2.82808771915923e-13	-2.15905278998914e-13	1.42733440517746e-13	5.67908432883568e-15	1.29630881817022e-13	
22.8972	1.27073565583097e-13	6.94530638569541e-15	2.00212620613376e-12	-8.82765173183546e-14	1.07215195631428e-13	-2.54514670265653e-14	-4.83437365982597e-14	-1.51869758178771e-13	-6.44953387720673e-15	-1.90953540577594e-14	2.83010037342602e-15	3.57992706165007e-14	4.75902056400039e-13	-7.40627047425729e-14	8.85870669424048e-14	8.91494326787247e-14	-7.42124542180393e-13	7.31097139089858e-14	-2.74590006196337e-13	-2.71503231204646e-14	4.68209274795523e-13	5.08856108574854e-14	5.15352167430396e-13	-4.61645727350033e-14	-3.17171765765047e-14	-9.77818312725501e-14	4.90415090020265e-14	3.26921300714138e-14	6.62749820812555e-14	-2.89424290890674e-14	-3.89941465519543e-13	9.4108544927081e-14	-8.2809750006499e-14	4.62031266748658e-14	4.51565900020617e-14	-4.56811329404971e-14	2.14465156369856e-14	-2.08774894302502e-13	4.70280070494985e-13	1.93425160618555e-13	4.93518659288336e-14	-1.01534839236082e-13	1.74027749824812e-13	8.42318142319623e-14	1.11273790356088e-13	1.07046505286032e-13	2.42915727541991e-14	-1.43581426282198e-13	9.73853506026726e-14	3.98917230929053e-15	1.03414413115287e-13	-1.35801135404922e-13	-1.00195992479334e-13	2.8937401656888e-14	-5.40323593551339e-14	1.3889968869326e-14	-5.93882330876686e-14	-6.55288352050365e-14	-1.77451851674119e-14	-1.24218576196805e-13	-1.31363398252692e-13	8.10792224969637e-14	-2.98790297006475e-14	4.06534320709286e-14	-2.20802071723953e-13	1.57560122277038e-14	9.82882232205678e-14	6.11252624212496e-14	-2.7988032224801e-14	-1.07801186737034e-13	-5.91669401694593e-14	5.60974018967963e-14	1.18483990254849e-13	1.44185074005391e-13	-1.25450170937126e-13	-3.49343335570692e-14	-1.23065310151099e-13	
23.2278	-1.90827718537851e-14	-6.89468833108188e-15	8.79670644452799e-13	4.56956196558258e-14	-5.04388615956626e-15	-3.33918287822271e-14	2.65599579681633e-13	1.09117625697833e-13	1.90267013319155e-13	6.50988016415447e-14	-1.3217293279574e-13	4.35163936406136e-14	4.04179743502397e-13	1.24803165808713e-13	-1.91306825013199e-13	-1.60821651562802e-13	-2.7277218240255e-13	3.29203246094182e-14	3.70156103304949e-13	3.0452680012382e-14	3.41382382916812e-13	-8.19489919992353e-14	3.23328805070555e-13	4.63195813223048e-14	6.05808258309156e-14	8.56799901058279e-14	-3.02684206833818e-14	-6.03745229448343e-14	-1.08640140520188e-13	1.77539103187126e-14	-3.73198021790257e-13	5.68002835362905e-15	-6.00431229801061e-15	-2.79293570732289e-14	1.60422385453226e-13	7.2469889610429e-14	-2.69278953240592e-14	1.11681611562009e-13	2.09647473231917e-13	-1.73868693730387e-13	-6.60557218528533e-14	1.75820834058401e-13	-4.67048277002096e-14	-5.12509573835064e-14	-4.18925855643177e-14	-1.11631309816697e-13	-8.83972483378754e-14	2.2919236269669e-13	-1.88928161952508e-13	-1.85579784343527e-14	-4.12112675506521e-14	2.42594137841013e-13	-1.12949194303486e-13	-1.27125183427516e-13	2.63141339266835e-14	-1.48480692452106e-14	1.72169004008974e-13	8.06957751448063e-14	1.21025735031046e-13	1.92345785642503e-13	-5.60198422609475e-14	-1.15936805183065e-13	1.28847643775066e-13	9.82568798533448e-15	2.78448522311945e-13	2.57129318635513e-14	-4.20496480394663e-14	-1.21015833954585e-15	4.35514819541778e-14	7.65172140338081e-14	-8.01653941221054e-15	1.25347626299634e-14	-9.51955260403705e-14	-4.57991632461193e-14	7.94589685854899e-14	5.0639657059569e-14	2.35619003363874e-14	
23.5585	-1.18466394763281e-13	1.78687742465003e-13	1.33890081223143e-13	4.38284140065878e-14	-3.13627517301821e-14	1.47425701975536e-13	-2.56398415707131e-13	-9.59129151092659e-14	-2.59398305276393e-13	-5.9905818450494e-14	1.73086347053537e-13	4.24889894099888e-15	-4.09309542876326e-14	-1.79788317969274e-13	1.43368624933759e-13	2.75091270866915e-13	-5.39249004750057e-14	-1.21044182708212e-13	-2.84240473727872e-13	-1.71788899913399e-14	1.81424153003838e-13	4.91733639381336e-14	6.84838879588606e-14	1.10035778127245e-13	-1.09426999737234e-13	-1.0309599799247e-13	2.94585315771814e-14	1.88133509640406e-14	1.5483641011388e-13	-1.3445080377341e-15	-1.27882372289048e-14	-7.90832202354318e-14	8.86524596390446e-14	1.91359865867504e-14	-1.03395963022466e-13	-1.41450467524549e-13	2.66548984724104e-14	-5.24850655380953e-14	-1.38100407892242e-14	5.80783611643424e-14	2.55954098183272e-14	-1.84433144302164e-13	8.13894715807207e-14	-6.56462642060282e-14	5.35277777966177e-14	1.25544667961196e-13	1.30811853329011e-13	-1.63422352292389e-13	1.19298076697058e-13	-1.42812831623017e-14	-5.25287103861711e-14	-2.30015290339427e-13	3.44807301789002e-13	1.07049503953672e-13	3.46826586996894e-14	8.58842683582945e-14	-1.3533239344261e-13	2.00663732098855e-14	-1.3373506385928e-13	-1.75652289566557e-13	2.22552837903143e-13	7.94230494359496e-14	-1.49255447011568e-13	-1.06590289927975e-15	-4.08486241685726e-13	3.25012338287665e-14	5.18303962988475e-15	-5.89593448016279e-14	-1.86521438423625e-13	-1.25083428487172e-13	4.2697801796791e-14	-1.20104456578441e-14	8.99320447598389e-14	2.0898559247643e-14	-5.09081617618177e-14	-1.35199338881074e-13	7.02975264266782e-14	
23.8891	8.70245397991448e-14	-2.0955323627235e-13	-6.59852258351694e-14	-5.69397733587825e-14	-1.25914027156351e-14	-9.36220901638789e-14	3.50493681840868e-14	1.02881674307955e-13	3.01869569615529e-13	2.51677760244094e-14	-4.92447451624855e-15	-1.62684977454079e-14	1.04264292978039e-13	1.4870686124573e-13	-8.1554294241651e-14	-2.75635165480348e-13	5.4403921239159e-15	2.06735022788543e-13	1.32705513605492e-13	-2.7479763937835e-14	-7.54965762706447e-14	-7.65820185989991e-14	3.54347327277053e-15	-1.74951009459731e-13	1.40702074725212e-13	1.32563893308803e-13	4.83483930901609e-16	-3.32564116210467e-15	-7.41221711004414e-14	-5.8959999078655e-14	-4.5037349909672e-14	2.46675394172432e-14	-5.72537701687116e-14	7.8752435547305e-14	1.06635568404798e-13	1.94179870473196e-13	5.04083848746005e-14	-2.99218376052068e-14	1.22311253028298e-13	1.04451873873324e-13	3.51960348918023e-14	5.90049966991457e-14	1.46001550447757e-14	9.70977380452717e-14	-1.38057038184331e-13	-1.08679062663102e-13	-9.92137700248519e-14	1.00469795413427e-13	-1.33544653169531e-13	-7.13272162950494e-15	9.6122356158119e-14	1.49731697215566e-13	-3.89400010618428e-13	-1.29379880092272e-13	-1.92289040821441e-14	-1.29555940058286e-13	2.06284256674335e-13	-2.60882216810535e-14	7.68289978043804e-14	1.00591245737849e-13	-2.36711409909645e-13	-5.00712913157916e-14	2.79469605132929e-14	-1.4916217576981e-13	4.13744086467528e-13	-4.26468106541644e-14	-1.18396883974341e-14	4.64730584570799e-14	1.98675694997914e-13	1.19755244982412e-13	-1.84398188822749e-14	-3.31462827190463e-14	-1.90531992006426e-13	-1.26284113255184e-13	-7.06392637321125e-14	2.15559235656964e-13	-3.22573641337619e-14	
24.2198	-8.55016159252543e-14	-4.68350490784647e-14	-5.02160674958551e-14	2.15604204815053e-14	-3.25361371148494e-14	-1.12345647721395e-13	-1.05461771916536e-13	-1.00965698410435e-13	-4.15077611927419e-13	9.36247852010673e-15	5.69414433988496e-14	-4.62367323294193e-14	-6.15079847148751e-14	-7.81323334377716e-14	3.9715761715362e-15	9.05804794735597e-14	-5.19145270112773e-14	-1.91067962239277e-13	-1.66487493698169e-13	1.34645342768589e-13	-1.5648781080718e-13	1.15941687092897e-13	-7.61513909668024e-14	9.42766663581569e-14	7.05373647356047e-14	-1.02127646015743e-13	4.47958217880558e-14	8.89752888939827e-14	-3.84504574599771e-14	1.42665992212867e-13	-4.76127842976829e-14	3.66001374947622e-14	-1.03442693915354e-13	-9.22963892057103e-15	-8.03341634633417e-14	-2.58298778539198e-13	-2.94557007803721e-14	9.16093180243735e-14	-6.48686029501002e-14	-1.72261539548553e-13	3.29323900190636e-14	-8.36598732086223e-15	-9.35834013138058e-14	-9.74273896829213e-14	1.3506086023552e-13	6.42097127367636e-14	6.02491485510925e-14	-1.11095103290338e-13	5.76346587206209e-14	4.31918082340022e-14	-6.45558807109236e-14	-2.82240542275281e-14	2.19144587088231e-13	6.90612777716495e-14	1.16358252757853e-14	1.24429975318749e-13	-9.95438292094369e-14	-2.3402980050923e-14	2.47601164853999e-14	-4.51950655361067e-14	2.31719848001098e-13	4.93408358007433e-14	8.80297268944967e-14	2.21601541417773e-13	-3.49257705510291e-13	3.56238579750541e-14	-5.06485364555226e-14	-1.41570679161331e-14	-1.75040971709845e-13	-6.41521456279158e-14	-7.78036804878099e-14	1.05308869528362e-14	2.13372509260689e-13	2.44310749815799e-13	1.00407836672629e-13	-6.04697824692167e-14	4.39438752638358e-14	
24.5504	4.73894925441309e-14	1.60052266799734e-13	-1.24059011064605e-13	-3.64052860851021e-14	-1.71142852304348e-14	1.792570690747e-13	4.72870926067276e-14	9.42492362105466e-14	3.54053786420035e-13	-1.1680593688703e-14	-1.175901091908e-13	9.98663709645063e-14	-2.56442355361026e-14	7.57704917121483e-14	-1.32324559808193e-14	-3.41512488250131e-14	1.41066334544442e-13	7.65773651897179e-14	1.9311916856368e-13	-1.43066594708231e-13	2.34231692202024e-13	-9.01000257834558e-14	1.23410923875317e-13	-1.80784625983603e-14	-1.13594856155827e-13	4.15225337561996e-14	-1.00046659936642e-13	-1.42177713299002e-13	3.35590847665817e-14	-1.32840289794397e-13	1.04878335255672e-13	3.08945746741304e-14	1.68992504227223e-13	-7.99153357579861e-14	9.15784285170908e-14	2.33252018317918e-13	-3.45143962131336e-14	-2.01439682250809e-14	-6.86272489066659e-14	1.24220655574952e-13	1.60283819270571e-15	9.44403688864618e-14	1.12859089245317e-13	1.00262407838695e-13	-1.64461180704258e-13	-4.07681060564292e-14	-1.07093312255852e-13	1.0741797463778e-14	-4.15161749831066e-14	5.43992845568447e-16	-2.31196909531197e-14	-6.5632662444405e-14	2.22944925040407e-14	4.09965289521968e-14	3.05854900468028e-14	-7.05831723626536e-14	-1.17557019156366e-13	-8.8783984965221e-14	2.62437569176827e-14	-1.7460478784447e-14	-5.51010159678394e-14	-2.46260531194166e-14	-6.69244648064456e-14	-1.04599535061243e-13	2.04748109285877e-13	-3.2879367572139e-14	4.17365089256714e-15	-2.99961347368504e-14	1.37456524538521e-13	1.15584300024238e-13	5.61791294956202e-14	8.46914929154263e-14	-1.6382167316894e-13	-2.65532115954185e-13	5.75753934682739e-14	-1.23200865784479e-13	-5.6847634010766e-14	
24.881	7.10933941698732e-14	-4.66107794802309e-14	-2.96111734626804e-13	-2.94747846025216e-14	8.67013440712528e-14	-7.84493132634429e-14	1.28210897864022e-13	-5.3796326332527e-14	-1.08517898857094e-13	4.50537625216693e-14	3.7589563744181e-14	-9.64389996082766e-14	1.25522220322461e-13	-5.25895750026908e-14	7.10699856438452e-15	-1.0813828017154e-14	-1.63399896515283e-13	1.10467319117113e-13	-8.1451666962516e-14	4.55752157649066e-14	-1.32931485126421e-13	3.23137327986293e-14	-1.61530741396196e-14	-1.04714134509308e-13	-6.26481936711737e-15	1.86002557553999e-14	7.08201388855852e-14	1.57862067002129e-13	-6.01034452462714e-14	-3.23322666548731e-14	-1.42754363530359e-13	-1.22279602567853e-15	-1.83617497914082e-13	-4.73087707411701e-14	-5.2876774771598e-14	-1.10008250808971e-13	3.53718566320558e-14	4.6041467145006e-14	2.07257501807942e-13	-1.22491573734509e-13	-3.30331448162761e-16	-2.0274091246555e-13	-8.09057660837103e-14	-1.68981909025981e-14	1.23409934409714e-13	-1.37465215956129e-14	3.79649318215313e-14	-8.86367793668959e-14	9.56370253404853e-14	7.26825626535384e-15	-1.79045761165186e-14	4.86305977533331e-14	-1.55740637057365e-13	-1.47847918370187e-13	-1.87512921056947e-14	1.29455624150049e-13	2.73414687494522e-13	8.53195448875597e-14	-2.98220304974307e-14	4.29188107555319e-14	-1.30325125199797e-14	1.33370685075925e-14	-2.77034919078046e-14	-3.68184865567636e-14	-1.18799772142832e-13	1.1615457671658e-13	-1.37574852684468e-14	-4.1316714469024e-14	-1.8403267087952e-13	1.54717921687069e-14	-2.51100415827423e-14	-1.5748431934127e-13	1.11787065061888e-14	3.16854581465792e-13	-1.56301680800342e-13	1.32735213052695e-13	1.49320541769721e-13	
25.2117	-2.07483738881623e-14	-6.99132004116894e-14	1.09874800880929e-13	1.07530926804281e-13	9.29643681002969e-14	7.37660927187648e-14	1.86254937337385e-13	-1.00040195083748e-13	-6.67143768710463e-14	-8.48678501198696e-14	-2.97342698710751e-13	2.76296126054883e-14	-1.47424297092882e-13	2.87869345077836e-14	2.40917191963414e-13	4.38001347635836e-14	3.06477420781176e-13	-9.66013657634246e-14	1.02700173961498e-13	-2.89531041759948e-15	-2.23967717797213e-14	1.88611536226996e-14	-1.60242813056687e-13	1.3946957585199e-13	-4.91367247469583e-14	-8.48926139260939e-14	-1.49312359921499e-14	-8.51584726490186e-14	2.57831487663901e-13	1.32362336571372e-14	2.06002026278955e-13	-3.11708132384261e-14	7.5950353966924e-14	1.18632220077005e-13	-4.54500539884957e-14	-7.60747322920479e-15	-6.50118390555767e-14	-3.82603752303193e-14	-1.93998986492313e-13	1.69523700269556e-13	-7.09146249436215e-14	1.86180555482385e-13	7.66333119569327e-14	-1.66721279815844e-14	-6.89096621549971e-14	6.61402863778648e-14	-8.61860262224501e-15	1.55542393512077e-13	-2.26107603880341e-13	-7.79637294870683e-14	-4.3712973679348e-14	-5.20860478296629e-16	1.09989609974338e-13	1.84874679076281e-14	-9.85609240335124e-14	-1.60143430561048e-13	-2.17986881812075e-13	5.10757141621144e-14	1.25098369752784e-14	-4.27678183359772e-14	2.3828558399347e-14	-7.46028201790308e-14	4.72609203781619e-14	4.94280406654602e-14	6.01520684833309e-14	-1.12020994420332e-13	1.01792570720735e-13	-6.19032696864743e-14	1.03187215773478e-13	-2.94495304297027e-15	-1.40386913817813e-14	1.31840365510404e-13	7.6137312032406e-14	-1.91888237332553e-13	2.33142875968581e-14	-2.48638714109165e-14	-2.06253469742469e-13	
