# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.2843	-1.94877657521576e-13	1.58641274867542e-13	4.67657719282229e-14	1.30353357669983e-13	-4.69775025427959e-14	2.86908683420294e-14	-2.56716237843596e-13	-7.28656071043241e-15	-8.90225557991652e-14	1.08098168881914e-13	-1.27376988920447e-13	9.14123942404089e-15	-3.46757298458765e-14	1.89691674839314e-13	-1.99036153508797e-13	-1.14575810548548e-13	1.18377428860411e-13	1.27497602982833e-14	-4.28866512332234e-15	-6.6015281877631e-15	-5.59496922005733e-14	6.98159022343762e-14	2.06344920092115e-13	5.87947207572764e-14	-4.29053052691195e-15	-4.6709577276282e-14	3.49885308611042e-14	-2.8764220327192e-13	6.83347682822214e-14	-5.22837341689126e-15	2.11912841765132e-13	1.51877754677449e-13	-2.51553360258733e-13	2.06885986123429e-13	-6.20786922030335e-14	3.26887178553247e-14	6.3302399836012e-14	2.42787271222342e-13	2.16948530466729e-14	2.93532698700932e-13	-1.10445513173083e-14	1.2607504334526e-13	-6.33596603963904e-15	-6.84848023471384e-14	4.29619844552873e-13	1.19525012089441e-13	-4.1969889210628e-13	-1.75609108944674e-14	-2.26493959730431e-13	-1.74322044245502e-13	-5.94834210392127e-14	-1.44270416925003e-13	7.66681107572605e-14	6.51428499399271e-14	5.86104582679773e-14	-3.57447460427042e-14	-2.84008898067912e-13	-5.43908839480923e-14	-2.45901862157665e-13	1.51025551860982e-14	3.59095150411822e-16	9.23427554914646e-14	-1.46396601149774e-13	1.50740501016251e-13	-4.06356091442224e-13	9.91288365493642e-14	6.51542386079062e-14	-4.52804043252937e-14	1.16009824265507e-13	6.89479549641221e-14	-7.80088323724557e-14	1.02797425988273e-14	-6.60802216537612e-15	-5.23019425262503e-14	1.08738160421475e-13	1.02222007706911e-13	-1.34634197421585e-13	
16.6149	1.5671429870087e-13	-1.84999997546451e-13	-5.98384669956589e-14	-1.03427082064056e-14	1.0861912623315e-13	-1.12458731517437e-13	2.15405978961955e-15	-9.44778745474003e-14	7.51683789825074e-14	-7.68371101339828e-14	4.64408142951175e-14	7.62241208335423e-14	5.86516650928602e-14	-1.55125969346817e-13	1.49730090864509e-13	4.33319921148679e-14	-1.15017906306203e-14	-1.55676093159292e-13	1.94193808794731e-13	9.39252262301438e-14	-2.22346332281618e-14	-7.68059672021918e-14	3.43165688550309e-14	-2.30250353993059e-14	1.14833013771368e-13	6.17340463571243e-14	-9.28784592711831e-14	2.62870406963289e-13	9.59341372787405e-14	-1.57534104047692e-14	1.23141797313548e-13	-1.48850879830568e-13	-1.66932039913262e-13	-1.79656665458394e-13	3.95991357896093e-14	1.71218014386281e-14	-3.29816483540646e-14	-5.57608311775999e-14	-2.55503496965748e-14	-1.55468501846229e-13	-8.88495335041664e-14	-5.87011642394488e-14	6.11687298789533e-14	5.15570831784791e-14	-6.8004762804968e-16	-5.80473201087657e-14	3.11636871152548e-14	1.47244168262328e-13	-1.24979668586928e-14	9.93351936356735e-14	-6.59910631905985e-14	1.28344056402919e-13	-1.0805779133162e-14	8.61699074971364e-14	-2.29358030629607e-13	1.61981728751696e-14	5.84292292984859e-14	6.47868743623508e-14	-1.09310730846374e-14	-2.36967190751402e-13	2.33067584861689e-14	-2.10902880461074e-13	5.30969981113984e-14	-1.40984470853123e-13	1.50229995780213e-13	-3.82726951691965e-14	-7.06406166538317e-14	6.52765659809331e-14	-1.83583089478867e-13	-7.85765307699873e-14	1.08575241171232e-13	-3.15623636964772e-14	1.66671536763468e-13	2.2329690115043e-13	-3.56129384423909e-15	-1.91008181175058e-13	7.76787420427023e-14	
16.9456	-1.17503637843393e-13	2.02975514782156e-13	-1.54983321273606e-14	-1.2468164646246e-13	-6.33031373186244e-14	8.72221298425463e-14	1.3108188945181e-13	1.38318767847313e-13	1.64342687098968e-14	4.82632858026742e-14	-8.41726713218852e-15	-1.41795430623393e-13	5.21027454612815e-15	1.98277249534642e-13	-1.36475394459299e-13	7.46529864931136e-14	-5.44664001230708e-14	2.31962480572643e-13	-2.08348111288267e-13	-1.00136438050555e-13	-4.12246065921704e-14	-2.35274955044941e-14	-1.75957286981765e-13	-5.6160227468125e-14	-1.82275038756674e-13	-1.21032677096422e-13	1.00991489243724e-13	-1.37388866053519e-13	-8.70185151563135e-14	8.1488918256501e-14	-2.80817913324096e-13	1.29136394810453e-13	3.71187200579968e-13	1.08388277569851e-13	7.87885287489368e-14	4.74311107970114e-14	-5.98471006116095e-14	-1.15169146455231e-13	1.41343217631255e-14	-4.87837834067423e-14	8.09887509127279e-14	2.94514407720104e-14	-3.83477429726436e-14	7.32915338289596e-14	-3.04771738444267e-13	-7.98900533742256e-16	1.72307703447751e-13	-1.26039836691873e-13	2.50114556477024e-13	-1.02905818227731e-13	1.30262295567011e-13	-6.67511390501528e-14	3.05974902500641e-14	-7.99186522349075e-14	3.34342230232452e-13	1.5054012383203e-14	1.28748722116982e-13	-1.62942375354895e-13	1.47784818708075e-13	2.07319169618488e-13	-2.38853260860144e-14	1.53483356209157e-13	2.8063926451927e-14	9.53253540189421e-14	1.78835680387133e-14	3.6065708676917e-14	8.7513175567986e-14	-2.990508682328e-14	1.97833815738609e-13	1.94340409757338e-13	-1.45664542938856e-13	1.02123638508311e-13	-2.70269792059786e-13	-2.52385396582999e-13	-5.32999122931182e-14	1.76011262377754e-13	-3.75010782979271e-14	
17.2762	1.58889700574999e-13	-2.68525394408916e-13	9.45008041086838e-14	1.79176659928217e-13	-1.40024450713495e-13	5.26386805922054e-14	1.13098840963003e-13	-2.81194267918426e-14	1.1325618037665e-14	-1.32529363953025e-13	2.6336924672266e-13	2.25058887281904e-13	-1.57891291625625e-13	-1.79240338905885e-13	3.70853742227483e-13	1.24983816875373e-13	2.1385559047791e-13	8.18681899549776e-14	4.28187854113267e-15	-6.14821290964208e-14	1.75612157494379e-13	5.16576788935816e-14	-2.27398019587821e-13	2.90186667303378e-14	-3.3220934224482e-14	-1.55637933552599e-15	-9.93395283335361e-15	1.50077089170048e-13	-1.40861710836125e-13	1.34512103283815e-14	-2.40604466054549e-13	-8.67340757391108e-14	3.51945398912247e-13	-1.828449450898e-14	-2.42210809302115e-13	-2.03999944395706e-13	-6.83553594703069e-14	-1.83186781132793e-13	6.83526472835052e-14	-2.28024034361934e-13	1.33204444702971e-13	-7.83413550018327e-14	-5.43175647814623e-14	-1.46901378594704e-13	-3.42559626758573e-13	-1.17994709061807e-14	4.8824425214388e-13	6.22159973003707e-14	3.20131319839704e-13	6.75435938919699e-14	-4.05302999611249e-14	1.40191993556295e-13	-1.22432939039061e-13	-1.40238488482362e-13	-2.53294662547566e-13	-1.56919711979555e-13	3.04311322991583e-13	2.55379633941052e-13	3.93438362237078e-13	3.38757698491441e-14	1.53838465300372e-14	1.20733829368491e-13	1.09141076766977e-13	-7.79987808556313e-14	3.58740892299353e-13	-9.06299475186906e-14	-1.113852762397e-13	7.38401470364329e-15	-1.56128275573677e-13	-2.60352252514554e-13	6.88238807476773e-14	-1.60314725071333e-13	-7.29735729512194e-14	8.91962670503601e-14	-7.55684596282589e-15	-9.01528224391643e-14	1.32378624556315e-13	
17.6069	4.59095182852909e-14	1.57082818035305e-13	-6.39972979923346e-14	-3.13352268038339e-13	1.48995186691726e-14	-6.42021523554883e-14	1.56577475718096e-13	2.36536970795214e-13	-5.74514320409212e-14	-1.44756868506375e-13	1.34190378511366e-14	-3.13595641319418e-13	-7.14430481217707e-14	1.26016989527696e-13	-2.16012707023111e-13	2.44040171481452e-13	-2.566852636081e-13	1.4298869078691e-13	-1.84876410712337e-13	1.08637980624888e-13	-1.24910003619873e-14	-9.75888389006199e-14	-2.3283349855956e-13	-5.19148013934888e-14	-1.92992352209248e-14	-5.14716615499687e-14	-6.60000945967078e-14	6.95615472131542e-14	-2.11350962774742e-14	-4.95623727150119e-14	-1.29071454426724e-13	1.34537431504478e-13	1.81896316724237e-13	-2.23155619286465e-14	1.38588066907565e-13	1.81152520316178e-13	-1.30842845620457e-14	-1.39867591475674e-13	-1.56014165993868e-13	-5.96058179644884e-14	2.99879272795908e-14	-3.64422948457468e-14	9.522590318804e-14	2.07409746937245e-13	-1.89336928935981e-13	-8.04027673583394e-14	6.06428614892419e-15	-1.00763744204396e-13	-3.12455034807332e-14	6.0176012745646e-14	9.04746654576124e-14	-9.75912761953646e-14	2.23458841842598e-13	9.46739068613677e-14	2.84600312889721e-13	1.09151720151793e-13	1.45835320921072e-13	-2.29455653632302e-13	2.54397355589943e-13	1.18219534441589e-14	-1.14862471188437e-13	-3.93892918939211e-14	-1.81207488947772e-13	9.59227940628274e-16	7.8258965156711e-14	4.91160260785393e-14	2.01493740277513e-13	-3.79207093806764e-14	1.18279187754596e-13	2.01253484103501e-13	-7.12105438737335e-14	-1.05679395489884e-14	-1.70139641016544e-13	-5.96838727561662e-14	-7.82140882773199e-14	2.41960774133874e-13	1.65741748830171e-14	
17.9375	1.27585345599662e-14	-2.17999402319844e-14	-1.14392821921719e-14	1.27900580734621e-13	-1.92410489984826e-14	5.75849277883894e-14	-1.26409250976114e-13	-4.38637285793756e-14	-1.01688862470489e-14	1.6009588057592e-13	-2.17443550912209e-14	1.66550571902601e-13	1.6365076068098e-13	-1.76216875293086e-14	1.43506446782883e-13	-1.61732978253844e-13	2.0313459886766e-13	-8.38839713345229e-14	1.48134222233639e-13	-9.66962953676184e-14	3.52424858198924e-14	7.88659207722264e-14	-4.24548821794501e-15	-7.73087128488847e-14	-2.82261764066897e-14	5.19184675673818e-14	2.03264341494789e-14	-1.04935522866469e-13	2.37449769370599e-14	6.4886677151137e-14	-1.18996973701496e-13	-1.17689127635988e-13	5.00453317671338e-14	5.15062217136202e-14	3.97454254501235e-14	-1.77854677956188e-13	-2.15379219321435e-14	1.07567301099734e-13	1.16608567149019e-13	-4.65521596555121e-14	-4.04113956604155e-14	1.13934118271779e-13	-8.89717391131074e-14	-5.03415073250806e-14	-1.2805959287902e-13	-5.45580697914322e-14	1.56528869948794e-13	1.63259084506476e-13	1.95397547272328e-13	-7.71209626653244e-14	-4.35485415972683e-15	1.01544411441229e-13	-2.52560369866354e-13	-1.76911868681297e-14	-1.72776608910604e-13	-9.9251529964571e-14	-7.38811547186966e-14	1.39847670936294e-13	-8.1276619422958e-14	-8.84897326826459e-15	-2.6586537191691e-14	5.97209291168597e-14	2.32576370917494e-13	-4.37651237293568e-14	-9.12061869813726e-14	-6.46293743637716e-14	-7.19884117443869e-14	6.56575336374176e-14	-4.41856937701162e-14	-2.51318540533497e-13	-2.70816520995158e-14	-8.42918041709361e-14	-1.30099229700711e-13	8.03042382303326e-14	7.88522481402246e-14	-1.29793811442035e-13	2.01225268148649e-14	
18.2681	-9.34090051935552e-14	-1.1111447826045e-13	5.66621843329834e-14	-1.64882089371621e-14	4.52003631389852e-15	9.07270351703765e-14	2.51400180668791e-15	-7.87788594133403e-14	1.15396796020816e-13	-1.70206856289697e-13	-1.78985067497632e-14	-1.07996734582945e-13	-1.26035792336347e-13	-1.46359735320298e-13	1.88415048794286e-14	-3.27083876547575e-14	-1.38439337288457e-13	-2.06902868622633e-14	-4.06112084373245e-14	-8.1896921878916e-14	-9.87873995205556e-14	-9.82297996988844e-14	1.22238719339711e-13	1.11568227116937e-13	5.73732335968391e-14	1.17141918094766e-14	1.03197262348269e-13	6.98263726412822e-14	-2.65587138188608e-14	-7.20072357967735e-14	3.13420171754476e-13	-1.71780097192395e-14	-1.57838491462694e-13	-3.61739872088689e-14	-7.27616599836825e-15	1.93828971436805e-13	2.97556353843824e-14	-3.03853231015793e-14	-5.16756185840718e-14	1.09253760846303e-13	-5.18037022211364e-14	-1.5643724144533e-13	9.03934972372659e-14	-1.23763706412149e-13	2.77161148013109e-13	1.70865581903884e-13	-2.70829298078728e-13	-1.73308885284691e-13	-3.26285834480518e-13	1.00036251638284e-13	-8.98745840422092e-14	-1.19964076982882e-13	2.19444980575967e-13	-7.260325471753e-14	9.81102941892607e-14	7.37159523119085e-14	-7.49701920213641e-14	-7.55425871835313e-15	-1.36113620440185e-13	7.67798812845317e-15	9.98474745242437e-14	-1.07105896775632e-13	-1.61636081763432e-13	1.16981681809295e-13	2.82476071014786e-14	-3.97693792287462e-14	-2.41822655706961e-14	-9.59908604779283e-14	-3.67511368224465e-14	1.99688973554817e-13	6.35807311766144e-14	2.36101818754643e-13	1.9203016268595e-13	-5.37346487753784e-14	-5.10953183081599e-14	5.06257618110916e-15	-7.84693749972218e-14	
18.5988	1.8724162986352e-14	1.2836219056991e-13	-5.04564156243769e-14	-1.75301007069513e-15	1.17376180447026e-13	-1.56187365951018e-13	-5.66793313366768e-14	8.47059764818889e-14	-9.93474487430849e-14	1.93310832546607e-13	-9.8478012028284e-14	1.60099124442879e-13	6.18795760971552e-14	1.05840901494479e-13	-1.92079017412536e-13	-1.73957618250178e-13	1.44060207425099e-14	-9.67974571133133e-14	1.23272605986178e-14	2.65533467264322e-13	1.50718332322028e-13	1.40827257498072e-13	1.61553025352839e-13	-1.73330564777614e-14	5.7614411835062e-14	-2.67870165781458e-14	-1.62851515420232e-13	-1.30163961145989e-13	9.75883286184689e-14	1.38753530805782e-14	-6.87074908616296e-14	5.51874677737688e-14	-2.44017084749347e-13	-4.03148581990334e-14	-1.05537908779706e-13	-9.87928277516087e-14	1.14221136483214e-13	2.46603427657142e-13	-2.86032796817041e-14	1.68304180554277e-13	7.2657308369341e-14	2.08011049371609e-13	-3.80471754994582e-14	1.17800436116015e-13	1.92968160102916e-13	-1.38512733504949e-13	-1.05409838713428e-13	1.32751082879855e-13	-6.94825486288358e-15	-1.5691862690359e-13	7.90831313578428e-14	4.48310479074699e-14	-2.08776747020987e-13	1.87724583052412e-13	-1.72757298231171e-13	-6.89725050400025e-14	-1.65764498060278e-13	-8.40869185949024e-14	-1.84275246807358e-13	-3.94204054943587e-14	-7.11216328615884e-14	1.34031142093797e-14	3.71537359143303e-14	-7.58977472149976e-14	-1.68421676861493e-13	2.22231477300322e-13	-1.90555450533228e-14	5.04186163260913e-14	8.33285955307717e-14	-1.46812609448622e-13	1.44296862595267e-14	-1.6626878395085e-13	1.95864622470704e-13	2.27275159278349e-14	-2.48656714322364e-14	4.38975541583719e-14	3.4229872561853e-14	
18.9294	-4.47278538233818e-14	6.55184872150357e-14	1.54316362242723e-14	6.64648937736929e-14	-1.43324472541189e-14	1.64966836746033e-13	-8.78813374291276e-14	-2.86203738691498e-13	8.25547988639069e-15	3.18788338067195e-14	-2.10708702618955e-14	-6.01753394220383e-14	1.44655764657305e-13	6.32680212023288e-14	1.59623684082913e-13	1.00119876807847e-13	1.35057667366526e-13	-6.86313903329061e-14	1.52563948423583e-13	-2.27655492727205e-13	-2.80416956631792e-13	-1.33703053143584e-13	2.32039065253779e-13	-2.58001035445477e-14	-4.03634277746475e-14	7.00457527796904e-14	1.1055877299056e-13	6.21073364275289e-14	-2.04730338429574e-14	7.1615297229788e-14	2.52043429220924e-13	-3.87298271042829e-14	-3.42444191930372e-14	4.7125094361443e-14	1.07747222763049e-13	4.16853050105e-14	-1.71561305875883e-13	-1.25984269606658e-13	1.25550530575884e-13	-3.50606687383866e-14	-1.60746817556179e-13	-1.67322330857048e-13	-4.01329638754016e-14	-1.7596875639834e-14	2.71890656204695e-14	8.04685340707943e-14	-1.101951685942e-13	-4.51901588297166e-14	-1.29301140665204e-14	1.13905668847793e-13	-2.55720305479802e-14	-4.67560207691107e-14	1.94224622469497e-13	-1.66437388712338e-13	1.2764622270898e-13	4.47248524762257e-14	-1.23850598190054e-13	-3.36839993608554e-14	-2.214060981549e-15	4.41085414896531e-14	1.30535996949703e-13	2.29085213044494e-15	5.51321613782359e-15	4.71414945962833e-14	-6.30639356419406e-14	-1.13978391707975e-13	5.79580854454767e-14	-3.87159609809722e-14	-6.39475786521549e-14	2.36277668268189e-14	-4.22842077605256e-15	8.98703408772251e-14	-7.02116640480489e-14	7.86182983292569e-14	7.89676268313368e-14	-7.82373615149882e-14	-1.71860313028801e-13	
19.2601	-5.47653501087895e-14	-2.0807507263719e-13	1.23612764313318e-15	3.34079593022514e-14	7.1989438434168e-15	-2.41574881251068e-13	-2.52466269837001e-14	1.36128383152304e-13	2.25008489062082e-14	-1.20395560465126e-13	-4.50421798657061e-14	-6.54247963767295e-14	-6.47827541547015e-14	-1.44784161736344e-13	-1.89694457675374e-13	-6.79706832027062e-14	-2.02476794041599e-13	4.75574986869011e-14	-1.45363579080599e-13	2.08243283622801e-13	2.48473514207745e-13	1.98118513126091e-14	-3.12964919236069e-13	3.06159252971225e-14	5.43841150603773e-14	-1.13762010355035e-14	-1.39835580746979e-14	3.4984409180232e-14	8.13417754011431e-14	-1.8170045055506e-13	-7.68749355549306e-14	1.37777760721306e-14	4.24794535521988e-17	5.95336338268329e-14	-1.56394958338856e-14	5.68360737342635e-14	2.5508275051821e-13	8.94098411143734e-14	-1.34027889478924e-13	-1.92648703732269e-14	7.88121718262865e-14	5.79408781568222e-14	7.17075627816146e-14	-5.88151560375362e-14	1.22379551521423e-14	-1.33806893318671e-14	-2.13387193672161e-15	4.81167352757475e-14	-1.41755164240152e-13	-6.12006750508776e-14	-3.03185379237397e-14	-2.95534550794278e-14	-7.93843771799707e-14	8.83961670094784e-14	-1.82015774048702e-13	5.37127615283654e-14	1.08598103447051e-13	1.22697385168669e-13	-1.73562308858516e-13	-8.76898626750482e-14	-1.01985535397464e-13	-4.34190313220525e-14	-1.20957212619017e-14	5.17282235378094e-14	1.71437718482787e-14	-5.52256010708305e-14	-1.22350916221913e-13	1.24647422269306e-13	-1.85055957249708e-14	1.43290997411745e-13	1.70711579010639e-14	-3.20104659187099e-14	2.73870526311852e-14	-8.01874376877048e-14	-5.9761114922872e-14	-9.77786517722313e-17	2.05577358926701e-13	
19.5907	8.77050821512536e-14	2.36324156918359e-13	4.62789951602285e-16	-1.0591359351261e-13	3.01765532311477e-14	2.49448019919182e-13	1.20476592646114e-13	1.12350776725005e-13	-3.37136383700402e-15	6.56192770335141e-14	7.60800134585202e-14	1.03843894921237e-13	-1.74760553549056e-14	8.08275299294588e-14	1.10735842782742e-13	7.45342133172949e-14	1.89748303024185e-13	9.36459039216626e-14	2.01284959346481e-14	-1.71039248749114e-13	-2.85263596375219e-13	1.68931389438163e-13	2.30513266039028e-13	1.97191228321405e-14	-4.57031379855541e-14	-1.18446107298195e-13	4.19618609507624e-14	-2.11387053267902e-14	-8.5950803827334e-14	1.30013451386964e-13	-2.36249276157342e-15	1.33267637177416e-14	-3.60347323032874e-14	-1.44057467728373e-13	2.36642277837561e-14	-8.71696292024932e-14	-2.05110758977058e-13	-1.34878468024633e-13	1.04186147631963e-13	-4.24677869379734e-14	3.17387869177433e-14	6.15894056983989e-14	-1.00469375759726e-13	-1.40888802466012e-14	-1.86283355125655e-14	-8.078567338585e-15	1.12137400122214e-13	-1.14987858346855e-13	1.31103799748144e-13	7.50795933827675e-14	5.77212070340998e-14	-7.12444510766512e-15	-3.91852570589022e-14	-2.38117708971319e-16	2.18335167114189e-13	-1.61534417609605e-13	-6.79277965563459e-14	-1.00214303163786e-13	2.37609859817485e-13	7.48622155087843e-14	1.42000089303986e-14	4.18333785747377e-14	-7.76335203043043e-14	-6.69400970027375e-14	2.34425018054451e-15	1.36796247280508e-13	1.40489183973282e-13	-1.02156519344e-13	9.39937994530645e-14	-1.70818081726815e-13	-1.83454995483295e-14	1.9054399040077e-14	2.76668936536375e-14	-7.82988488971658e-14	4.59116368061163e-14	2.07391420505174e-14	-1.49088129357716e-13	
19.9214	-3.73298300160795e-14	-2.18403828475537e-13	-5.72042442356007e-15	9.32378394986607e-14	-7.54529788581423e-14	-1.33484643479097e-13	-7.39865532623314e-14	-7.52353225314375e-14	-3.35192777495285e-15	2.74677761704305e-14	2.08198329437894e-14	1.92137188928697e-14	-3.78644324829356e-14	-2.56407869481536e-14	6.09485622827578e-14	-5.41964489861164e-14	-1.35159863201025e-13	-2.13808763968169e-13	7.27753085649675e-14	8.755739927277e-14	3.33401162012938e-13	-2.72796207429942e-13	-2.31144420479901e-13	-1.20637074606407e-14	9.19946574148009e-14	2.28479459506943e-13	-5.17520903696696e-14	3.78330807159e-14	1.33026173234994e-15	-4.21224347875984e-14	-1.72234597182311e-13	-8.01173029076218e-14	1.93844288078433e-13	3.59484732903118e-14	-5.18316774830163e-14	6.43236658761419e-14	7.94308775236167e-14	6.5403054190477e-14	-1.89911388454725e-13	2.00749655441486e-14	-1.01844506052144e-14	-1.34925531529792e-13	1.46926877088872e-13	1.49311227394689e-13	-9.93454354350403e-14	-5.69880892299467e-14	-5.0588722771229e-15	1.12749010885778e-13	-8.37917790750788e-15	-9.04796199483685e-14	-9.78351387338751e-14	1.23380053894652e-13	4.89388987125017e-14	-8.02935293197095e-14	-1.41056034460141e-13	1.35105450564223e-13	1.72735652732894e-13	-9.89891615198339e-15	-4.03543105121544e-14	-5.14793563484215e-14	-1.0009714175049e-14	4.74817755317022e-14	3.9170463873586e-14	8.72364359588293e-14	7.5749572760569e-14	-1.1347848297227e-13	-1.19124065658704e-13	2.48046652345496e-14	-2.5717472000949e-13	6.51861536929836e-14	6.32092434456993e-15	-6.15970708345162e-14	-4.14149496335946e-14	1.67301088432999e-13	8.00143166064684e-15	4.98145032086156e-14	1.40444477412036e-13	
20.252	6.08950767344716e-14	1.1380272784237e-13	-1.80480775959092e-14	-2.14611489457646e-13	6.33657568598986e-14	1.15452834731456e-13	7.52156551112188e-14	4.4562993395641e-14	-9.22814999690053e-14	-1.10306801147224e-13	-9.25148890899169e-15	-1.75649938877406e-13	5.24967200915349e-14	-1.47902900319789e-14	-6.96032567636805e-14	3.87403313846126e-14	1.12567473496166e-14	3.07060757436929e-13	-1.94351878493471e-13	-2.38883775216862e-14	-2.95028469050406e-13	2.17065103284747e-13	9.21590413067374e-14	-8.13368475814154e-14	-1.62495927914048e-13	-2.88727247086807e-13	-4.51145296886055e-14	-1.85316883129518e-15	1.62778756768342e-14	4.87176903493929e-14	2.38690721643808e-13	4.91520339394079e-14	-4.54295781321339e-14	1.03194856485153e-13	1.55320585725177e-14	-1.34223499188545e-13	-6.76055105891334e-14	-1.22539130583192e-13	2.60898880417492e-13	-4.83109259920197e-14	5.81837491407346e-14	8.44845577077895e-14	-9.57170989311771e-14	-1.65836993717437e-13	-7.16371584771384e-14	6.89648570029332e-14	1.40037866626937e-13	-1.56948960593099e-14	1.24915615864469e-13	9.55472625651135e-14	2.13583016359425e-13	-8.77186566608622e-14	4.40726365697319e-14	2.23222876653087e-14	1.30826712973406e-13	-1.52944638373911e-13	-6.41421032547406e-14	2.97365163196097e-14	1.10522219899658e-14	8.10963994075828e-14	3.9560480497312e-14	-6.31997806262651e-14	1.09423047392654e-13	-7.45105969167935e-14	-2.9595035215969e-14	7.73902293985081e-14	2.09543230604814e-13	4.14172678089834e-14	3.53004266768317e-13	3.81764069364528e-14	-6.93355308932346e-14	1.15842278337086e-13	-2.0163926668312e-13	-7.81935286027459e-14	5.35846789865341e-15	1.25235236000707e-14	-1.21379326732307e-13	
