# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.25	1.5881724677025e-13	-8.87240083756113e-13	1.9263979427321e-09	8.97448559030641e-13	1.97977021752645e-13	-1.18948621549027e-13	4.65393556305651e-13	1.36683496116176e-12	-2.41716677092645e-15	1.37812064711608e-12	-4.13491930309191e-13	-7.83422389247414e-14	4.6221323429223e-10	7.43113446252747e-14	1.57783020693099e-13	2.11260411550327e-12	-5.50396440543972e-10	-2.13982444014957e-12	2.51596583073998e-13	-7.89094914081334e-14	4.62230646273646e-10	-3.37209546656928e-12	4.40422095306916e-10	2.33435369330004e-13	-1.71610345296189e-13	-8.11590834775945e-13	-1.68231753036619e-15	-8.57825646487895e-13	2.25245879410454e-13	2.83167075437765e-13	-4.40407343825001e-10	-3.41669731094226e-12	2.76571266747061e-13	3.19307678565556e-12	1.29329786669826e-10	1.66659819025671e-13	-1.66136459718305e-13	-2.25012038694886e-12	4.81149573976169e-10	2.22818248683036e-12	-1.26150071773538e-13	-2.47836628022505e-13	1.29294486781885e-10	-3.13674956209197e-12	2.74975060196222e-13	-2.22609961115721e-13	-6.42150036079114e-13	6.32949083524906e-12	-2.77046844583443e-11	-2.15711696417796e-13	8.20734387353008e-14	6.46216174836457e-13	-2.893614247287e-14	6.38496298730569e-13	-3.41810698229201e-14	-1.46264757820668e-13	2.77048437300598e-11	6.33523161453884e-12	6.10570234820627e-13	-2.15767318833412e-13	2.25809158827917e-11	2.82217557269657e-13	4.39707814013978e-13	2.39585018355939e-12	-1.681655351934e-11	-9.91286278056119e-14	1.17274788028891e-13	1.02007224466633e-12	-1.13926768857767e-11	-1.04184161251675e-12	1.2383186166536e-13	9.46206808162759e-14	-1.67834523214231e-11	-2.37732542359425e-12	4.53960482945372e-13	-2.06449790842935e-13	2.26171114411209e-11	
46.5	2.95388266328146e-13	-1.29868477216298e-12	3.23164466221538e-09	1.30209432398095e-12	2.95115011875894e-13	-1.0108191572678e-13	6.27098679454663e-13	1.95130784962214e-12	-3.32478678684047e-14	1.99039607454752e-12	-6.25678177947379e-13	-6.99871091775109e-14	6.41031688699376e-10	4.26510367200784e-14	2.74880615227874e-13	3.17553735637553e-12	-7.62692024921388e-10	-3.22509394595359e-12	3.23078728035677e-13	-6.84932408276887e-14	6.41108932892673e-10	-5.87259126750203e-12	5.9822568131648e-10	3.85864788439937e-13	-2.99414486630566e-13	-1.35133786759414e-12	2.84837199731281e-14	-1.32207385546197e-12	2.72315721765214e-13	3.42137792863633e-13	-5.98184861886413e-10	-5.83881267216477e-12	7.86980635218682e-13	5.56357198177828e-12	1.82765229858835e-10	1.99964596422281e-13	-2.70062542849953e-13	-3.4752548782773e-12	6.78238700657483e-10	3.40031285051365e-12	-3.01726177439736e-13	-2.13336414639264e-13	1.82746965530573e-10	-5.52831894620309e-12	7.74904434357625e-13	-2.98546317694115e-13	-5.43056292445676e-13	1.05608453844761e-11	-1.01425676282501e-11	-2.93431122081148e-13	9.61722666789432e-14	1.04593492304142e-12	1.49048485079352e-14	1.03186084269456e-12	-1.3174119780184e-13	-2.8832316388643e-13	1.02178193938304e-11	1.05969637148097e-11	5.80970279352233e-13	-3.10783149255511e-13	9.26566242827425e-12	3.86815344243585e-13	7.68866549423972e-13	4.15708646487825e-12	-1.13044177655561e-11	-1.77538880138675e-13	2.32953416022804e-13	1.63037201780735e-12	1.33049029526822e-12	-1.62971996637747e-12	2.21088190753618e-13	1.66456152203589e-13	-1.12339109550468e-11	-4.10137742425157e-12	7.23903746522844e-13	-3.67768063846135e-13	9.26711864034476e-12	
46.75	4.43051168177613e-13	-1.83657973667663e-12	5.2041507928956e-09	1.87681450359154e-12	4.20276142703902e-13	-5.9866932273072e-14	8.41051906085106e-13	2.80492553746994e-12	-3.73199916539396e-14	2.76553925099856e-12	-8.72064619106637e-13	-6.93323882277209e-14	8.59928361390464e-10	3.50816390970067e-14	4.28609853541109e-13	4.63318775839228e-12	-1.02253111448902e-09	-4.63808540317891e-12	3.82633681966471e-13	-4.24490452393825e-14	8.59948559700742e-10	-9.63320833961314e-12	7.85120257013006e-10	4.66619296931723e-13	-4.84779771981543e-13	-2.05155793179479e-12	3.78822629357844e-14	-1.97104170815735e-12	4.10440509296425e-13	4.03118045601138e-13	-7.85102804561961e-10	-9.58409510741621e-12	1.58845751485673e-12	9.18974007061341e-12	2.50749976380418e-10	2.41348488050549e-13	-4.56570174163684e-13	-5.2276669357743e-12	9.27790173600845e-10	5.22689676074467e-12	-5.1536272153203e-13	-2.50304611639621e-13	2.50772190954556e-10	-9.2530487435162e-12	1.62316899330342e-12	-4.56523415022447e-13	-3.59635922231611e-13	1.68953905985637e-11	2.71381222289711e-11	-3.85403429452996e-13	1.8720795669175e-13	1.62588552009186e-12	7.8422175354375e-15	1.62093079421835e-12	-2.47203679185471e-13	-4.23634681565687e-13	-2.71151350603477e-11	1.69019175418182e-11	4.09769733009222e-13	-4.42366340979471e-13	-1.75579215411768e-11	5.27958618642575e-13	1.20283881662057e-12	6.74671128917663e-12	2.60067770932791e-12	-2.3633552028808e-13	3.90667394070313e-13	2.42567873138038e-12	2.41983094991944e-11	-2.37793611211387e-12	3.75925863465386e-13	2.36099948837614e-13	2.59027732291306e-12	-6.770784027423e-12	1.19624030019454e-12	-5.83495970663259e-13	-1.75851900436068e-11	
47	5.59863256471809e-13	-2.50970185857981e-12	8.12425373684604e-09	2.56345951592473e-12	5.59385218703007e-13	-5.97843584319214e-14	1.1541810004085e-12	3.78840500576251e-12	1.2972118793235e-14	3.71467442082712e-12	-1.13758374891435e-12	-3.23299744888804e-14	1.10863088897309e-09	1.71180483300184e-14	6.04632852158554e-13	6.48382115276057e-12	-1.31759921691482e-09	-6.4389311332541e-12	5.8224141222475e-13	-3.48026659423462e-14	1.10858422633496e-09	-1.52119021442847e-11	9.88800314613167e-10	4.65755706152492e-13	-6.8845351823499e-13	-2.91503723359841e-12	5.84229031418276e-15	-2.90287357827653e-12	6.99498284364389e-13	4.53391218867741e-13	-9.888502905734e-10	-1.52519087165985e-11	2.9955677612751e-12	1.47615446060392e-11	3.32999163112125e-10	3.04233819452803e-13	-7.36499182350658e-13	-7.71696483661134e-12	1.22811484744734e-09	7.78226350438954e-12	-7.15455729653085e-13	-3.23539423217192e-13	3.33009097086339e-10	-1.48208263617928e-11	3.04153224774689e-12	-6.4583508642724e-13	2.82818746022197e-14	2.61270930098122e-11	9.31882052252213e-11	-4.77870799295055e-13	4.0490118322444e-13	2.43199923241084e-12	-1.18645023436568e-14	2.42630304498162e-12	-3.83102975938179e-13	-5.14525013258026e-13	-9.32586515823998e-11	2.60737071477251e-11	-4.83719019371855e-14	-6.35389483545822e-13	-6.4058047668443e-11	6.99888917196723e-13	1.84179758579239e-12	1.06593395904573e-11	2.87729359301825e-11	-2.89872197126126e-13	6.27540014308729e-13	3.48349579060113e-12	6.15562064475334e-11	-3.46952673798271e-12	6.0590080013917e-13	3.09447748422821e-13	2.87164001490492e-11	-1.0678715383437e-11	1.89010274911777e-12	-7.40129789429193e-13	-6.40773856382901e-11	
47.25	7.41457446414343e-13	-3.31533443214568e-12	1.23547424601282e-08	3.28867040678248e-12	7.42910266316923e-13	1.93094841861832e-14	1.52386065353483e-12	4.74672759496867e-12	5.60966682878177e-14	4.79110253543231e-12	-1.51462587916741e-12	2.22486543211861e-14	1.3607536559441e-09	-2.4169185062908e-14	8.18361820873151e-13	8.67126142497521e-12	-1.61581204663032e-09	-8.63431364675227e-12	8.3011027050606e-13	2.8943192558589e-14	1.36071843801589e-09	-2.35013368914882e-11	1.18311709007658e-09	4.35043699595249e-13	-9.05067925482893e-13	-4.07744146613846e-12	-4.66809788376755e-14	-4.13576911917233e-12	9.89278680672604e-13	4.53587203508288e-13	-1.18315295166535e-09	-2.35530836062077e-11	5.31608743278221e-12	2.30927610250901e-11	4.25479594053435e-10	3.19589939793163e-13	-1.06633897081463e-12	-1.11575190112209e-11	1.56314048593136e-09	1.11685218546731e-11	-9.82825820844324e-13	-2.86382381426237e-13	4.25441496770701e-10	-2.30640843635701e-11	5.30113025583971e-12	-7.97868753076901e-13	9.61920648877137e-13	3.93638881283505e-11	1.97706839235545e-10	-6.26822655775192e-13	6.66857412363569e-13	3.5617515555429e-12	6.5220369224254e-15	3.57622461711231e-12	-6.2628524304022e-13	-6.3530116826504e-13	-1.97746406196951e-10	3.9323506829351e-11	-9.86462859755064e-13	-8.20638995308515e-13	-1.36950512214241e-10	8.79158369382536e-13	2.82956439364069e-12	1.64123494879956e-11	7.12597541139709e-11	-3.70037086332049e-13	9.17941449821278e-13	4.96963251440635e-12	1.18338657867841e-10	-5.01033230915148e-12	9.07318344106071e-13	3.64338888225704e-13	7.12206951752147e-11	-1.63546521986898e-11	2.83760502312333e-12	-8.51543083055668e-13	-1.36948948460345e-10	
47.5	9.2395595442972e-13	-4.1342715115834e-12	1.83441191257423e-08	4.0691189147391e-12	9.18034962793485e-13	2.17195403167362e-13	1.84021414287289e-12	5.70202203496153e-12	3.74964852549431e-14	5.77924679976244e-12	-1.86631285281673e-12	1.51384881760611e-13	1.56499694498888e-09	-1.13100476585325e-13	1.05000556483953e-12	1.11299735130721e-11	-1.85499709365371e-09	-1.11440317846644e-11	1.05752770637505e-12	1.6803447838887e-13	1.56498970179495e-09	-3.54589348193885e-11	1.32158371027156e-09	3.18428773512626e-13	-1.18505463571075e-12	-5.6093524129299e-12	-5.34535415157643e-14	-5.64840573405529e-12	1.22243200454237e-12	3.49285590333928e-13	-1.32156033891315e-09	-3.54341236254174e-11	8.77788898979011e-12	3.51042631643714e-11	5.1789397374341e-10	2.27526386156837e-13	-1.39298375262646e-12	-1.5666688655504e-11	1.89303545713125e-09	1.56527121549344e-11	-1.38134153392979e-12	-1.48933574191479e-13	5.17879466907961e-10	-3.50596682909866e-11	8.72554395132092e-12	-9.73818921583012e-13	2.71793493048606e-12	5.78916424990348e-11	3.48310428118173e-10	-8.06409464848488e-13	9.26311916179453e-13	5.12892209075763e-12	3.88523681415561e-14	5.14749968810183e-12	-9.27091785807618e-13	-7.83794789707692e-13	-3.4827333343905e-10	5.79130442564961e-11	-2.68845795258989e-12	-9.98163771051884e-13	-2.41514016224563e-10	1.04683821131628e-12	4.21569444042689e-12	2.45160360340474e-11	1.33298316648657e-10	-4.86372819231616e-13	1.28811267450685e-12	6.98099201871506e-12	1.98586977187646e-10	-6.99071554312587e-12	1.29441362584931e-12	4.76965400207119e-13	1.33295676839806e-10	-2.45131827972263e-11	4.18178760845135e-12	-1.03680995158743e-12	-2.41492874818757e-10	
47.75	9.87208413657e-13	-4.79804206237833e-12	2.66136206236947e-08	4.80096551674744e-12	9.73557557128253e-13	4.66114674554705e-13	2.01752613768888e-12	6.46672262985175e-12	-4.3496832656583e-15	6.41581602048606e-12	-2.02302677705162e-12	4.34663293439442e-13	1.63517023430703e-09	-3.19049493051853e-13	1.22779943929574e-12	1.37603912509635e-11	-1.93133262397384e-09	-1.37982415526541e-11	1.21260151701812e-12	3.33290367876182e-13	1.63517590450149e-09	-5.20887525787417e-11	1.33081641099522e-09	9.64731950940028e-14	-1.50787611719973e-12	-7.49318532481536e-12	1.01945198369811e-14	-7.47742409117298e-12	1.44662385948317e-12	1.36241282201507e-13	-1.33079923995557e-09	-5.20403139749441e-11	1.37514293248987e-11	5.19756366622764e-11	5.90882511688102e-10	4.78106686616247e-14	-1.70044721166161e-12	-2.14350051830016e-11	2.14333564407424e-09	2.14426509596419e-11	-1.77373052545782e-12	-2.46354643432367e-14	5.90956477841445e-10	-5.19949678019747e-11	1.37393149464967e-11	-1.18796693806371e-12	5.63573240312122e-12	8.31022660288743e-11	5.46273636824298e-10	-9.71720434025198e-13	1.18951446349831e-12	7.2455073879635e-12	1.55601300826683e-14	7.23856119918859e-12	-1.1981327883254e-12	-9.47835566589605e-13	-5.46245787406119e-10	8.3162123143884e-11	-5.6193746559341e-12	-1.16231359864001e-12	-3.78449045057168e-10	1.15517857762604e-12	6.02371600633845e-12	3.57516851235262e-11	2.15705949520462e-10	-6.38224957343731e-13	1.73808908947293e-12	9.55104837172619e-12	3.03466136155123e-10	-9.52503466356579e-12	1.77494850296281e-12	6.74727303066534e-13	2.1575489805311e-10	-3.58303877571557e-11	5.99019544911365e-12	-1.19388028330793e-12	-3.78430346724893e-10	
48	8.91565663772448e-13	-5.11242859596094e-12	3.77162973325319e-08	5.14573392717552e-12	8.81671263047561e-13	7.46299600454155e-13	1.90457187084066e-12	6.43734727776625e-12	-5.62363446531995e-14	6.37178650379041e-12	-1.87407287494441e-12	7.85037808653398e-13	1.44070216832731e-09	-5.96600940068722e-13	1.24772897969541e-12	1.61513522444304e-11	-1.68846349583823e-09	-1.61981165874236e-11	1.23329381592438e-12	5.38247015157602e-13	1.44074000833947e-09	-7.46150440016467e-11	1.1053338374862e-09	-2.21139657867706e-13	-1.69584732827358e-12	-9.70323276404515e-12	6.94224356050675e-14	-9.65160441362407e-12	1.63561727844638e-12	-2.12935378276369e-13	-1.1053283580365e-09	-7.46106170251048e-11	2.07885977179564e-11	7.51491752226756e-11	6.12915057151373e-10	-2.02744235578871e-13	-1.97019655593845e-12	-2.8655732978588e-11	2.1934630463306e-09	2.86381750284064e-11	-2.00385619988396e-12	1.44047599894763e-13	6.12958371080897e-10	-7.51377959473696e-11	2.08008329544413e-11	-1.25122772524106e-12	1.02376479918444e-11	1.16449782283035e-10	7.80391179376745e-10	-1.07471046775212e-12	1.4573557316744e-12	1.0003478212331e-11	-2.96829887411446e-14	9.98844980842198e-12	-1.46168876532045e-12	-1.10222590283518e-12	-7.80394248972987e-10	1.16482944870934e-10	-1.02701984970151e-11	-1.23285538574271e-12	-5.39732042966288e-10	1.12202200185468e-12	8.29617930140941e-12	5.10139878022651e-11	3.14338129254491e-10	-8.28241203844494e-13	2.18599582995176e-12	1.27863673966976e-11	4.28352200985332e-10	-1.2765811408733e-11	2.22956319910109e-12	8.13941091859947e-13	3.14389383637856e-10	-5.10389344510418e-11	8.30907111403321e-12	-1.11754114938704e-12	-5.39754254919066e-10	
48.25	5.98223072734778e-13	-4.72303712274608e-12	5.21530125089784e-08	4.71422761265056e-12	6.24790905010126e-13	1.08349346902785e-12	1.28948749473582e-12	4.9196387326202e-12	-5.99426004145566e-14	4.96360705770941e-12	-1.27028069720778e-12	1.09458584474584e-12	8.00966926493242e-10	-8.38861804842137e-13	1.0891912005497e-12	1.75618598460643e-11	-9.10872089753007e-10	-1.75844607727038e-11	1.07637601088169e-12	8.33058456956264e-13	8.01008751787598e-10	-1.04280286133044e-10	5.05912103627492e-10	-6.75630838314026e-13	-1.64212813455933e-12	-1.2101813747242e-11	2.51086524106799e-14	-1.209010333012e-11	1.6414175560758e-12	-7.15631147732444e-13	-5.05893647873626e-10	-1.04331370953426e-10	3.02816525697632e-11	1.05952469954918e-10	5.37306827590847e-10	-5.64888889642417e-13	-2.09256824588817e-12	-3.73741924287187e-11	1.86678521320291e-09	3.73306742560396e-11	-2.06402500150895e-12	4.9485331688464e-13	5.37251676077789e-10	-1.0587270987525e-10	3.02838852202576e-11	-1.06293423546883e-12	1.70737172514644e-11	1.59148089211311e-10	1.01877258947332e-09	-1.14364616679057e-12	1.67656150939872e-12	1.35013547094862e-11	-2.33952160418874e-14	1.34660423534994e-11	-1.70093887519567e-12	-1.13490609835273e-12	-1.01878214870512e-09	1.59119385865415e-10	-1.7078755753934e-11	-1.10392560318773e-12	-7.03631635043626e-10	8.47284753907815e-13	1.11653913345985e-11	7.09353469284976e-11	4.16512083719146e-10	-9.18504518351979e-13	2.54832348455258e-12	1.67549254597199e-11	5.59082119757927e-10	-1.67667943942203e-11	2.53937082511934e-12	8.52349763542488e-13	4.164911719763e-10	-7.08933515675834e-11	1.12021174791921e-11	-7.74064493249565e-13	-7.03666168922689e-10	
48.5	-4.86853434480005e-15	-3.0077958586196e-12	7.02281487853777e-08	3.02183610512365e-12	1.39510011900428e-14	1.43977737622789e-12	-1.50158001221017e-14	1.1317635630761e-12	2.64772697866636e-14	1.17620286441678e-12	5.3360182444549e-15	1.42607855127875e-12	-5.11319185381625e-10	-1.11865709382848e-12	5.98918022904048e-13	1.70460226056623e-11	6.72509335912617e-10	-1.69853158785884e-11	6.16385379250841e-13	1.18051435356596e-12	-5.11330680986997e-10	-1.41904740971632e-10	-6.34741482431961e-10	-1.25092199249713e-12	-1.20473506314211e-12	-1.45357638485387e-11	-5.34670151255473e-14	-1.45854477988872e-11	1.24364688068114e-12	-1.28203254600913e-12	6.34743348693644e-10	-1.41936774320957e-10	4.24291199770632e-11	1.45236490090553e-10	3.01194215165152e-10	-1.03979910655099e-12	-1.79948868616661e-12	-4.73979194423403e-11	9.26454558901813e-10	4.73986311436032e-11	-1.78932338999737e-12	1.04132450919759e-12	3.01134861382405e-10	-1.45258523678949e-10	4.24401679105201e-11	-6.2785185266603e-13	2.66421425869834e-11	2.11617381641963e-10	1.20006333212308e-09	-1.05965049416831e-12	1.6993388087273e-12	1.77506726425231e-11	6.46040929747836e-15	1.77231224800286e-11	-1.69540657940223e-12	-9.98667578960496e-13	-1.20006563804786e-09	2.11556260547039e-10	-2.66274146045493e-11	-6.48807458464268e-13	-8.29469856457708e-10	1.5493403210726e-13	1.46504567802785e-11	9.58186772043624e-11	4.97149660404466e-10	-8.34491129566391e-13	2.68249717008857e-12	2.14824381057832e-11	6.68646170516647e-10	-2.15242922955041e-11	2.61128029974244e-12	8.59298816291458e-13	4.97130323784508e-10	-9.57583356767668e-11	1.46585645794107e-11	-1.15554462017725e-13	-8.29448548873917e-10	
48.75	-1.02663061364658e-12	7.19639321349409e-13	9.18281728827555e-08	-6.82746575459018e-13	-1.05999465728662e-12	1.73279257906687e-12	-2.20951968076768e-12	-5.94410668104578e-12	6.40870790539467e-14	-5.96856335272213e-12	2.17782975316707e-12	1.7513289427985e-12	-2.75103583499621e-09	-1.4983881716401e-12	-4.14652277655682e-13	1.34621032756596e-11	3.36570540888084e-09	-1.33908381440828e-11	-3.91868411071506e-13	1.48923234399312e-12	-2.75108813375982e-09	-1.8741469051094e-10	-2.49436794455163e-09	-1.74045692391033e-12	-2.0354159869317e-13	-1.67729477146682e-11	-2.66753979216689e-14	-1.68017813675729e-11	2.11622320051751e-13	-1.72998709563208e-12	2.49434168875147e-09	-1.87383591724421e-10	5.71988295166735e-11	1.93261604416574e-10	-1.72218755187556e-10	-1.60138949520389e-12	-8.06289560461463e-13	-5.82796523342062e-11	-9.15984712418989e-10	5.83044662041857e-11	-8.18880422073796e-13	1.66567322118725e-12	-1.72190086992502e-10	-1.93376308905293e-10	5.7226890251743e-11	2.5339015148464e-13	3.94502475902313e-11	2.7286575696687e-10	1.22665309444013e-09	-6.85534619656604e-13	1.28151731473581e-12	2.26916777508284e-11	-4.63907385135323e-15	2.27216203916958e-11	-1.25398998289975e-12	-7.06549555619681e-13	-1.226647629852e-09	2.72845801850988e-10	-3.94377011794433e-11	3.13587882199115e-13	-8.53813521795343e-10	-1.23013265775353e-12	1.8506064087213e-11	1.25459278002131e-10	5.15988083782897e-10	-6.7463050296847e-13	2.28701360151576e-12	2.69756836395173e-11	7.14730967882113e-10	-2.70124273376558e-11	2.23151196432582e-12	7.67005902285753e-13	5.15996262650299e-10	-1.25442173488437e-10	1.84855808512885e-11	1.14568297653822e-12	-8.53766530062463e-10	
49	-2.61241468234155e-12	7.14504060553292e-12	1.16112102233069e-07	-7.14758797579225e-12	-2.60627330034951e-12	1.7453877271105e-12	-5.54587719087179e-12	-1.73802999196486e-11	2.39012116237296e-14	-1.73977251541069e-11	5.53525657197783e-12	1.76193533473051e-12	-6.15792083975112e-09	-1.71790280814461e-12	-2.07801177205221e-12	5.41707712982269e-12	7.45470838737484e-09	-5.43018062740225e-12	-2.05432402486047e-12	1.63366695028572e-12	-6.15793526723826e-09	-2.39275971039691e-10	-5.22729197600718e-09	-1.96198211878725e-12	1.60100485960385e-12	-1.82954309062458e-11	1.12254170188258e-14	-1.82707674415899e-11	-1.60470099597242e-12	-1.93283901214707e-12	5.22728190130453e-09	-2.39253026838934e-10	7.40292073936463e-11	2.48797797060947e-10	-9.65876392511698e-10	-2.16433250404428e-12	1.1392624377825e-12	-6.91601637175168e-11	-3.96991398049649e-09	6.91901023318713e-11	1.16823582359401e-12	2.21042937837722e-12	-9.65820154821761e-10	-2.48821190405474e-10	7.4012392143841e-11	1.91525337143465e-12	5.55470518903204e-11	3.39777934026197e-10	9.63806621518482e-10	3.2628211502939e-14	2.08963615609054e-13	2.81250260926438e-11	-1.56938500304741e-14	2.81938165408722e-11	-2.17796274492036e-13	-6.45224943033437e-14	-9.63810466368039e-10	3.39802307985409e-10	-5.55573137971162e-11	1.95049617591134e-12	-6.90329402483738e-10	-3.47136158189234e-12	2.23718937290226e-11	1.58668264067972e-10	4.17047693672905e-10	-4.19489303210077e-13	1.08064070750159e-12	3.29995306421816e-11	6.39340310510903e-10	-3.2978436857672e-11	1.11547648875815e-12	4.07821369880949e-13	4.1702198040879e-10	-1.58734227087446e-10	2.23612946806971e-11	3.36499344644774e-12	-6.90359186328937e-10	
49.25	-4.814231942887e-12	1.69060235064653e-11	1.41116428252435e-07	-1.69247179496442e-11	-4.75672825521513e-12	1.22630795882881e-12	-1.0235985343495e-11	-3.39826290389405e-11	-4.58151478125067e-15	-3.39674410980128e-11	1.02610004398284e-11	1.20106826574095e-12	-1.08830536361127e-08	-1.53469358404652e-12	-4.51577383806169e-12	-8.38592340958744e-12	1.31191143526713e-08	8.34458178436716e-12	-4.49808449268484e-12	1.53342604577007e-12	-1.08830002592604e-08	-2.93688030035726e-10	-8.91086480668212e-09	-1.71418506817314e-12	4.4400943890064e-12	-1.84093792801193e-11	4.7869900436445e-15	-1.83963610703839e-11	-4.43783683333262e-12	-1.72637478635218e-12	8.91088562935445e-09	-2.93691815691678e-10	9.14943303682764e-11	3.07933025252106e-10	-2.15276929489705e-09	-2.5790358411748e-12	4.27721460297131e-12	-7.85986797799908e-11	-8.50325640501064e-09	7.86312606586588e-11	4.2905420599887e-12	2.56546836621138e-12	-2.15278164576924e-09	-3.07855949632379e-10	9.14508955094137e-11	4.4667279826013e-12	7.4370677744823e-11	4.06022186662256e-10	2.50320597862597e-10	1.14615497014548e-12	-1.62474152466097e-12	3.35459138317422e-11	1.77189836791048e-14	3.35691050693286e-11	1.6049180969044e-12	1.13666593119215e-12	-2.50320439965908e-10	4.0605402462598e-10	-7.43844749297027e-11	4.42618833455734e-12	-2.36462382625617e-10	-6.62507754475032e-12	2.57963578271705e-11	1.92645915842358e-10	1.32604939028227e-10	1.87989071473236e-13	-1.11904401377624e-12	3.89764544195927e-11	3.73227336449539e-10	-3.89103487012148e-11	-1.04005383594872e-12	-2.88524248344598e-13	1.32555276094886e-10	-1.92703877167162e-10	2.57984254738519e-11	6.64404515648005e-12	-2.36502593057914e-10	
