# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
43.5	-1.99429160810954e-14	2.17923636035048e-14	-7.80421908424299e-15	-4.33945443753823e-14	1.02389076887586e-14	1.91829019681216e-14	2.63120899149668e-14	1.93727662378447e-14	-1.7968753509061e-14	3.42064538156748e-14	1.62366350336605e-14	1.08160646497106e-14	-1.4718943916866e-14	3.72111468406045e-14	2.76140575438919e-14	-2.59183450255198e-14	1.65928877722549e-14	-3.52620022922329e-14	1.47772877663e-14	2.33250377171858e-14	-1.62052156993018e-14	3.24104195119407e-15	1.13859634012239e-13	-3.34458043099204e-14	5.98855071991293e-15	2.76376951832016e-14	-1.34706428074212e-14	-4.44359121451894e-14	5.62024915480667e-16	3.42186573911725e-14	9.83440725064284e-14	1.7744302759054e-14	-1.54229638542108e-13	1.89223944816522e-14	-3.0918783757458e-15	1.73741437263003e-14	-8.34553831559333e-15	1.47527721290913e-13	8.56564196534041e-15	1.25698625109532e-13	-5.3413444976475e-15	-2.44289650156945e-15	2.54620452932201e-14	1.33506646777744e-15	1.89444501577791e-13	-3.26662025699265e-14	-9.83991158321034e-14	2.90534222372936e-14	-7.19025195596981e-14	-3.73155634305277e-15	-5.66667819437252e-15	-5.45475720177633e-14	-3.45997693588315e-14	7.05144007335509e-14	-1.60662151582137e-14	-3.51676291833581e-15	-1.11598992814983e-13	-1.88403155098485e-14	-8.60988013273521e-14	-1.26152204513969e-14	-5.68329092989543e-14	-3.64126778699356e-14	-1.01158128493089e-13	-4.70709647921137e-14	-1.06415602892092e-13	1.64056825672481e-14	-2.66286969129285e-14	-7.84093166105903e-14	7.9008875155466e-15	-8.55585981788293e-14	1.67562819421824e-14	-2.07001434981728e-14	8.92396530140288e-14	3.25079810791479e-14	4.47990483999779e-14	3.0324331221201e-14	6.34155075479447e-14	
43.75	-2.40432250316639e-14	1.44386374558901e-14	6.15799374275506e-15	-4.9302845860406e-14	-6.15922457768866e-15	1.20064712873521e-14	-3.06451865299214e-14	1.19553991597263e-14	-2.2191361160679e-14	6.1316558990736e-14	-6.47811079350528e-14	3.92392945033018e-14	-5.58610513423428e-14	3.87956667384134e-14	-3.93108537434744e-14	-6.17629220863952e-14	2.99064607437455e-14	-2.89665777812664e-14	-2.60209353811353e-15	2.09327601005522e-14	2.43091574724751e-14	2.26861426127496e-14	1.3595760834719e-13	-4.07232420206649e-14	3.91689149245878e-15	8.08498433685826e-15	-1.15849627187169e-14	-5.31799730490876e-14	1.75548751119863e-14	6.27666370745503e-14	9.17832010090216e-14	-6.00195979752389e-15	-1.22680811579792e-13	-1.72435729049257e-14	-3.62711948057054e-14	8.77189718693853e-15	5.83639881304151e-14	1.36886284934942e-13	3.18286740294454e-14	1.86556350820871e-13	1.55845440329638e-14	1.14329949162847e-14	-2.89349215742938e-14	-4.12931896172794e-14	1.45942229985367e-13	-4.24344458737993e-14	-1.09457522062978e-13	-3.88949535456775e-14	-7.78303161194464e-14	2.24305186301865e-14	-1.46342364684194e-14	-7.6083907662536e-14	8.45516580042948e-15	3.63696603506907e-14	-7.28176113618323e-14	-4.72381203562745e-14	-1.17269267450646e-13	4.14152042506668e-15	-6.26932552198614e-14	-1.30189317669082e-14	-3.70493756008166e-15	-9.48297981764668e-15	-1.07477808858301e-13	1.42291129698611e-14	-7.81092069066716e-14	4.19582653032716e-14	2.14788376713756e-14	-9.9482428522829e-14	3.0337617352234e-15	-6.89424753616142e-14	2.6962165487041e-14	4.69494729135726e-14	1.147143644506e-13	-4.74555994194454e-14	-2.26987318065925e-15	4.86763029009443e-14	2.58440264202654e-14	
44	-8.57635277628336e-16	-1.78633988842121e-14	-5.47200427791432e-15	2.62264752960587e-14	-6.5748187354273e-15	5.61745469648703e-15	-4.77141001175317e-14	-1.89495261621021e-14	5.45255867291611e-15	-9.93505520055704e-15	-6.0111824529774e-14	7.87951811810115e-15	-3.56601040995542e-14	1.71409874231463e-16	-5.68837636282992e-14	-5.80901938991233e-14	-2.92114238181265e-15	-5.41447050090252e-14	1.07202502953123e-14	-7.63659267971433e-15	6.57714690664882e-14	7.17750539142282e-15	1.00887794747002e-13	-3.36855889242458e-14	2.93242392576245e-14	3.97483081631611e-14	1.47185178338633e-14	-4.704502508314e-14	3.86484615103072e-14	1.99201901283881e-14	8.53211303001374e-14	4.44825864725307e-15	-1.13727264067833e-13	-8.03868023200429e-15	-3.44945262240661e-14	-4.38398854840165e-15	7.52682121785888e-14	1.85971000717728e-13	-1.79652626496184e-14	2.00714945397741e-13	4.09664762946035e-16	-5.05096471557461e-15	-1.92166957837986e-14	-2.99704870266491e-14	1.12467664937781e-13	3.10918034173451e-14	-7.79459613959198e-14	-4.25688373241401e-14	-1.34507798059389e-13	4.36456055472398e-14	-6.43047307817763e-14	-7.58462430164315e-14	1.16587070052847e-14	4.50646880049337e-14	-7.94799698277301e-14	-4.88000611677234e-14	-8.66233836984111e-14	4.04245921919675e-14	-5.54401810926574e-14	-3.61825606656981e-15	4.08152732251118e-14	1.57290560654822e-14	-5.86647219815227e-14	5.20259489869459e-14	-8.2799062356114e-14	3.25180886668819e-14	1.19727678849601e-14	-1.090364232678e-13	-1.82944482476341e-14	-9.01463759824695e-14	2.69159639028516e-14	6.26623164120693e-14	1.11352347090975e-13	-7.34398221138405e-14	5.96748860386738e-14	-9.6428659466233e-15	-3.97285435775984e-14	
44.25	1.89209341201519e-14	-1.06468338628876e-14	-3.24855187210685e-15	5.20765047106021e-14	2.23732609815657e-14	-1.13777392958634e-15	-2.44544492001613e-16	-1.8939408587077e-14	9.29381617504084e-15	-3.64078955332423e-14	1.57535485636558e-14	-1.4670803219122e-14	-4.40560067991034e-14	2.26811334778447e-16	-1.70275134402547e-14	-7.1649234788924e-14	-1.55625196114394e-14	-8.34877358657064e-14	-7.22605995550359e-15	-4.63935287031961e-14	5.32096174274499e-14	-1.47237586635817e-14	3.39402483503642e-14	2.83506503466274e-14	2.14110335444766e-14	9.22803960734042e-14	3.20370818521429e-14	-4.65388430637057e-14	4.53178200341513e-14	-2.79253925529487e-14	1.49959216967063e-14	-2.36079752504255e-15	-1.11395684835965e-13	1.48963748472343e-15	-5.9134830406088e-15	-2.84042677616714e-14	1.96026027496957e-14	2.08694927917243e-13	-4.75335439354395e-14	1.64297702528313e-13	-3.67173409541299e-14	-4.84164066023499e-15	3.65524571071042e-14	2.77932760611573e-14	6.38093058739241e-14	8.3148741326587e-14	-1.84880066689599e-14	1.4884331570137e-14	-1.28160062258076e-13	6.77462364001645e-16	-4.15194036077079e-14	-4.96840697521957e-14	9.77736907286051e-15	5.69884641522146e-14	-2.36862651347658e-14	8.23020244265099e-15	-8.24241543305941e-14	3.88884632999878e-15	-2.9641334646818e-14	1.74154334210366e-14	-1.12347007914291e-15	8.48877736925146e-15	-1.55016255753508e-14	1.24173868187935e-14	-9.58875591768047e-14	3.21530701188138e-15	-3.50045616909087e-14	-1.09335685867147e-13	-2.44329479881998e-14	-1.34635717834236e-13	2.3734869612076e-14	-2.61058908573801e-14	8.53478722482201e-14	-2.2748499408387e-14	1.1146247098203e-13	-6.91247439070647e-14	-6.88463803570115e-15	
44.5	3.14694075335555e-14	2.66722633296072e-14	2.07770992822403e-14	-1.00415046492687e-14	1.87391304583715e-14	-2.38895889126286e-14	5.9738176953521e-14	8.75035382050101e-15	1.00232220419545e-14	-7.02681534730672e-15	7.47392465035729e-14	1.21668244673423e-14	-6.71074677816665e-14	5.09320596995288e-15	2.36079238620962e-14	-9.51804051693568e-14	9.02292363596344e-15	-8.37667268721297e-14	-3.0334320273758e-14	-7.44160514318522e-15	2.38192671632779e-14	-2.72306446483256e-14	-1.239026267063e-14	4.17526989489195e-14	5.66949006901167e-15	8.51367539198146e-14	2.17042894507168e-14	-7.03140940979563e-14	2.45976710280523e-14	-1.74191785357246e-14	-1.39913394421686e-14	-2.51555807526855e-14	-8.5087183392262e-14	8.60707350585628e-16	-8.51637901102805e-17	-2.26414612194239e-14	-1.84652506349988e-14	1.98757740501781e-13	2.90433376940549e-15	1.81284722097855e-13	-8.21553573610914e-14	2.51749776200676e-15	6.59363017130845e-14	5.42698483555224e-14	5.29844517517555e-14	9.62580486696758e-15	-1.18845397691969e-14	3.0742418744101e-14	-7.73770968762251e-14	-1.1054072595401e-14	8.16205068121364e-15	-1.77045392923215e-14	1.55291657570037e-14	8.16165671854954e-14	2.12976605931818e-14	4.11211910767754e-14	-1.31154410239656e-13	-3.90428525394889e-14	-2.71522033736136e-14	-2.86344661422558e-15	-6.75301178978687e-14	-3.11738196763136e-14	-2.59602038967741e-15	-4.84693659220435e-14	-7.64567177228695e-14	-1.70101438631004e-14	-3.88959880212337e-14	-1.0812848589156e-13	8.35923955856953e-15	-1.27155690208539e-13	4.60423039160424e-15	-2.80621988030069e-14	6.7783609673747e-14	3.75992554479235e-14	5.99908183867946e-14	-4.11371489411801e-14	5.70591583541428e-14	
44.75	7.50000656728947e-15	4.10172240920099e-15	9.48865555247035e-15	-3.60517289196683e-14	-2.84240327720955e-14	-3.51220274615989e-14	5.45582966002186e-14	3.52187293356211e-14	-1.57575540747864e-14	-8.81674249004711e-15	5.60418728973993e-14	2.67162648785639e-14	-5.83686320672524e-14	-2.13240405774132e-14	2.38807829449112e-14	-7.50931171992458e-14	-8.16252415291681e-16	-5.1043010033441e-14	5.68835982775164e-15	5.84983199097632e-14	5.55650064151658e-14	-1.43685212100612e-14	-5.10841298073043e-15	-3.39034799743097e-14	2.22762515615422e-14	4.74069196227225e-14	-1.38852170041158e-14	-5.75806316275789e-14	2.2851063696326e-15	1.6397054955579e-14	5.25727816318649e-14	-1.07894212540981e-14	-5.00948485414229e-14	2.11245680289758e-14	-1.5378552486222e-14	8.79627195109869e-15	1.62281005137235e-14	1.73030170541923e-13	4.22124736157856e-14	2.08377500769812e-13	-8.37109631375657e-14	1.18711893275529e-15	2.76614786057976e-14	-5.9389875850959e-15	8.52338668916914e-14	-8.63132471612575e-14	-6.2116729129682e-14	8.00909349971745e-15	-7.44883495512464e-14	2.34046923029152e-14	-1.58228513039702e-14	-5.33636449907943e-14	-2.29026411676101e-14	7.42711573368038e-14	8.95499810225768e-15	-1.42723811446521e-14	-1.11748636808368e-13	-2.7510178881267e-14	-5.63259712062099e-14	-1.58190103591213e-14	-4.89025291980574e-14	-1.45247214936017e-14	-3.61614311602805e-14	-5.5168973355215e-14	-5.89293649535713e-14	4.97431022871208e-15	-8.77022002301339e-15	-9.6348217992585e-14	2.48214241216364e-14	-9.31153045779956e-14	-1.20710661523761e-14	5.07607962027536e-14	6.19782176000195e-14	5.18955623599424e-14	-4.86940709199201e-15	3.73561073105636e-14	4.86202560757746e-14	
45	5.19889998385048e-15	-4.30492592114105e-14	-2.47168070932955e-14	-3.61224720153763e-15	-7.34012168653697e-14	-7.84481258537696e-15	2.23694017705188e-14	5.15633836971395e-14	-4.40662594856049e-14	-2.56128097565141e-14	2.05731376660246e-14	1.39166363780859e-14	-8.14729568439999e-14	-6.10180032863988e-15	1.07305880714241e-14	-3.19294392042779e-14	-1.89864893363673e-14	-1.48483038578822e-14	2.78814861514142e-14	3.72222788704474e-14	1.30419679285021e-13	6.97843937869635e-15	-1.95458724523063e-14	-3.99864791059663e-14	2.35393665183383e-14	4.21254300619694e-14	-3.14396965646676e-14	-4.07071299703176e-14	4.29890948465825e-15	1.90519089623023e-14	3.16653351028198e-14	1.83155612462819e-14	1.93557988032821e-15	2.7106927571968e-14	-5.1719805318649e-14	1.28665463270101e-14	7.12931440828383e-14	1.41487075971552e-13	1.83449664581847e-14	1.76592298111322e-13	-5.04734135573162e-15	1.31338932091192e-14	-2.15360523549868e-14	-4.69839606020059e-14	3.74738150808231e-14	-7.09320343319067e-14	-5.1953297938879e-14	-3.70095432111104e-14	-9.28223640005386e-14	1.32950691330555e-14	-2.83405430103801e-14	-1.23211023739992e-13	-1.97327123490011e-14	3.07187573060326e-14	-3.14389768948167e-14	-7.11580336352235e-14	-3.57602433755088e-14	2.04808236721473e-14	-4.2733801916346e-14	4.67719894576416e-14	1.07198299699017e-14	7.45524147290925e-14	-8.34898163039672e-14	-1.59714488034602e-15	-3.57724300514825e-14	5.07783348026749e-14	2.54288246166506e-15	-9.21597548983283e-14	6.10923425277272e-15	-9.70578411218937e-14	7.13289970960745e-15	5.29020776637876e-14	3.09012071183962e-14	1.77766534943757e-15	7.74755001917527e-15	8.11367450846193e-14	1.08871684372942e-14	
45.25	6.02582653680024e-14	-4.7919955659104e-14	-3.07023510575516e-14	-1.01479503848053e-14	-6.93818255215236e-14	-1.09298081291026e-14	3.17593768506815e-14	4.65066985490304e-14	-1.17983587716183e-14	-2.52516521937115e-14	3.10993424504241e-14	6.87913636359639e-16	-1.50296929610628e-13	3.97624087414549e-14	7.13917163006758e-15	5.73230396438297e-15	-7.44838218614407e-15	-1.71028823286555e-14	-1.55716316882887e-14	-2.59261268877993e-15	1.77899695084868e-13	1.32602542886278e-14	-1.25211813346806e-13	2.78382966706092e-14	-4.7847759568058e-15	3.70209549915325e-14	-1.31331603382431e-14	-6.447058501235e-14	1.48327040400168e-14	-1.11932098032009e-14	-1.61475470068997e-13	1.82053448380762e-14	7.85640256018413e-14	-4.29945383759013e-15	-6.69486027381764e-14	1.21722242584693e-14	5.54602605404439e-14	1.27861837281244e-13	-3.15820736837805e-14	1.28977884856137e-13	5.58538766639717e-14	3.28612917679228e-14	6.16397512856702e-15	2.97478139856583e-15	-9.8671637468269e-14	-8.81321671626123e-15	7.97680367334098e-14	-4.04768902382361e-14	-2.26884745781894e-14	-2.1719440256195e-14	-2.68264622996406e-15	-8.04346812213976e-14	2.62502165126181e-14	3.22699143697838e-14	-4.14915859283708e-14	-3.11012294549392e-14	1.84931211728646e-14	4.52961910954634e-14	8.43028755133837e-14	1.08500503987415e-13	-4.27010745774982e-14	1.07553811563361e-13	-4.825901106953e-14	3.70306210638229e-14	4.28213828234178e-14	4.45909281178659e-14	-1.32855803755805e-14	-1.24978575933348e-13	-7.25251943817705e-15	-1.29777488362512e-13	2.22760273538926e-14	-1.41572457810106e-14	-2.51306879966113e-14	-4.61176836881458e-14	4.62106316399848e-14	6.85977622386916e-14	5.39020567989019e-14	
45.5	7.9433409433378e-14	-5.32948084318862e-14	8.01089694515049e-15	-4.82992701083807e-14	-4.49019465639466e-14	-3.05266460136688e-14	8.98081262540485e-14	3.19489337558961e-14	3.67913733251839e-14	-7.2783379359886e-14	6.80949749800134e-14	9.43694785995599e-15	-2.00718740249434e-13	3.74968645189827e-14	2.53925589064158e-14	7.16173834065147e-14	2.10328658938043e-14	2.12781563705507e-15	-7.01572322888205e-14	-1.93522652619989e-15	1.7676797204614e-13	-1.17385690228136e-14	-2.83625795653488e-13	3.56264754035061e-14	-1.11127040103905e-14	2.45470246321573e-14	-7.63178926616821e-15	-4.0392098937119e-14	-9.50010601148943e-15	-2.77341322413866e-14	-3.51439482718278e-13	2.163277987612e-14	2.13832202779136e-13	-7.67875752173538e-15	-2.48195396806901e-14	1.63425816045878e-14	-3.07544642190859e-14	9.81603775238414e-14	-2.80977159419908e-14	5.66488910972994e-14	2.15265637824893e-14	1.44021874067809e-14	6.31764651252208e-14	7.76434564983531e-14	-2.37809040363362e-13	-2.62203658072984e-14	2.8187394947929e-13	2.99675753617335e-14	1.38652167687322e-13	-5.49190939318485e-15	-1.41252617111459e-14	2.41819689002877e-14	1.05264812860005e-14	5.91026636339548e-14	-4.81408887403676e-15	4.55829868705543e-14	9.00577616873888e-14	1.85508384882945e-14	2.66150728737354e-13	7.28330837987339e-14	-1.65548431902991e-13	3.9936786492612e-14	2.6271203075748e-14	-7.66722183050655e-15	1.25976585700912e-13	-6.50619056389589e-14	6.2203089835475e-16	-1.65230341322816e-13	1.38648328913804e-15	-1.52994127180816e-13	3.39445469219797e-15	-7.97043219944346e-14	-1.32742095264935e-13	-4.46695792688617e-14	4.03968216774725e-14	3.67441078861389e-14	1.35376275942434e-13	
45.75	9.31192884984166e-14	-8.33748044735973e-14	3.63609148430852e-14	-6.46429733132755e-14	-6.99084026884108e-14	-9.42468728690209e-15	1.47515687405435e-13	8.92622615982956e-14	1.04508939348878e-14	-1.52995923958668e-13	1.30298346769966e-13	2.79840126325811e-14	-2.61612903533967e-13	-3.83522929245324e-15	7.84014601140074e-14	1.51254904062777e-13	1.82459029101067e-14	1.34569018587037e-13	-8.33523060433417e-14	1.08405101102222e-14	2.30026066366687e-13	-1.3719515113695e-14	-4.88685523571008e-13	-1.41370915309328e-14	-3.97780040894623e-14	-1.15813237674518e-14	-1.02991592602412e-14	6.16366284092522e-14	-6.65255353881715e-14	-1.2975243044043e-15	-4.97776581150761e-13	2.46934955011217e-14	4.68748743534319e-13	4.92947664770929e-14	2.91622158458959e-14	9.17704381831781e-15	-8.16586509373547e-14	-7.29728563966409e-14	2.09528404256825e-14	-1.03601206613008e-13	-1.15029574963665e-16	-2.40787596749073e-14	5.37405273628575e-14	7.2897360400523e-14	-4.57720863174936e-13	-9.42661078078777e-14	4.89713624517919e-13	4.07359392234463e-14	3.13617721476225e-13	2.62767330276391e-14	1.02908661339767e-14	6.78636353937083e-14	-1.70563291239983e-14	-3.11694805866691e-14	4.37732425956678e-14	3.70420736049242e-14	2.57698880036507e-13	-1.89583683870214e-14	4.72408069316369e-13	3.84264190590267e-14	-1.70710382696935e-13	1.05541976127262e-14	3.03984237676824e-14	-7.4061867957684e-14	2.54373516549101e-13	-1.57264988301719e-13	5.39766391514703e-14	-1.3674176149394e-13	7.61834261324885e-16	-1.13987302006454e-13	-3.92837885067087e-14	-1.3918883956539e-13	-3.02750841822963e-13	-5.80333585983662e-14	-4.12295816914342e-14	4.45891948509052e-14	1.54412718153162e-13	
46	1.95339523155581e-13	-9.52954740250231e-14	2.29083227153674e-14	-1.23143839849692e-13	-1.68636539662479e-13	5.52103768060886e-15	2.19872578423135e-13	2.35177301456195e-13	-4.78560543053544e-14	-2.12392639760727e-13	2.45747332386911e-13	3.87673233793479e-14	-3.84653458816629e-13	7.90355859432258e-16	1.58995480460671e-13	2.6104782634994e-13	-5.40272133687543e-15	3.04547416547305e-13	-1.30994642396501e-13	-5.63414391051304e-15	3.72161365986429e-13	-1.98052477416541e-14	-8.30193052559976e-13	-6.50727508412946e-15	-1.16100846928197e-13	-1.10815011027906e-13	1.65694494025063e-14	1.1329836715306e-13	-1.2714730565559e-13	1.92026109357627e-15	-7.85182134705167e-13	-1.2924227984848e-14	8.79051544341182e-13	8.04597558057966e-14	2.72711330555939e-14	-2.13290638606553e-15	-1.12974839635412e-13	-3.72782818887873e-13	2.73837463108209e-14	-3.62019587119107e-13	8.14739342719724e-14	-2.96937412802544e-14	-1.61675579797705e-14	4.03381836953609e-14	-8.89051651836573e-13	-1.74635480848848e-13	7.58895885341347e-13	-5.01495105640672e-14	5.08161384560632e-13	4.20014727746783e-14	1.25820893503679e-13	1.33853528056314e-13	1.62477034013392e-14	-1.69801577654966e-13	1.1645174189095e-13	-4.074133657783e-14	5.30719176349029e-13	-7.41601524879317e-15	7.4769674414931e-13	1.03531553027982e-13	-1.0044999231318e-13	1.19472100796715e-13	9.35191338291959e-14	-8.70631779678611e-14	5.08135030271882e-13	-1.50423808733455e-13	9.37963869739594e-14	-1.34831335008078e-14	-1.23601295634377e-15	-1.07381236488139e-14	-8.43426232651146e-14	-1.45743913562501e-13	-5.24446575551117e-13	-8.91716076284016e-14	-1.46707547139909e-13	1.45829153725027e-13	1.2957795170328e-13	
46.25	3.04433970487635e-13	-1.33724732798175e-13	-1.54107547593928e-14	-2.14096404434895e-13	-2.90868033494402e-13	-4.75970281139996e-14	3.43625745135939e-13	3.87664847832088e-13	-4.31433698742977e-14	-3.20407516071587e-13	3.61407252738647e-13	4.89328161759566e-14	-4.86147597596626e-13	1.48563768633921e-14	2.51326304577427e-13	4.67981787091243e-13	-2.41858104035171e-14	5.02077801239041e-13	-2.37324445628349e-13	-1.39142633575592e-14	5.09045782199228e-13	-3.26966507471926e-14	-1.35300895851445e-12	7.04848150733139e-14	-2.03440311835546e-13	-2.18451220418073e-13	3.29517069711515e-14	1.68161756636814e-13	-1.95822415667241e-13	-5.77532882120265e-14	-1.31718449331559e-12	-1.24304372845094e-14	1.48308800059556e-12	8.88686213921793e-14	1.32934555029279e-14	-1.94089131752633e-14	-1.98659577770117e-13	-8.01337804758928e-13	-3.75922914323272e-15	-7.89929868932718e-13	2.30395689286807e-13	-9.7094629402314e-15	-6.18591935951133e-14	5.05367095292616e-14	-1.5091676146467e-12	-2.42785619997882e-13	1.20576577005432e-12	-3.90612683598811e-14	8.87179431710494e-13	1.01174308475552e-13	2.3545983527946e-13	3.09838020634919e-13	1.81852235245349e-14	-3.01288693617299e-13	2.02858948995999e-13	-1.18300332326179e-13	9.54608944597585e-13	1.46433305311172e-14	1.20446585688305e-12	2.28388237349843e-13	-1.33237416827193e-13	3.05821562516545e-13	2.62054930555254e-13	-8.9484338187626e-14	9.10461975451597e-13	-1.42318669790588e-13	1.20609084353773e-13	1.24309088886885e-13	-7.77859081631864e-15	1.16455052804817e-13	-1.31643586402242e-13	-1.19569237145352e-13	-8.37669905238492e-13	-9.07900354685614e-14	-2.42424388023335e-13	2.85084711933199e-13	1.59335981693744e-13	
46.5	3.709882439371e-13	-2.37849111463967e-13	-2.50901064915677e-14	-2.51944009498008e-13	-4.12400545099914e-13	-9.88601746357792e-14	4.73286455654356e-13	5.0688101507809e-13	-3.20319164888713e-14	-4.92111233113743e-13	4.52493913341041e-13	7.09401000725101e-14	-5.51060186657181e-13	-1.78187992744896e-14	3.59520917793765e-13	8.5061406319079e-13	-7.87531460821658e-15	8.65841219599537e-13	-3.57292097217631e-13	-5.96154633452864e-15	5.59255994204559e-13	-3.79629779964667e-14	-2.03306543987481e-12	1.16765830812274e-13	-3.07544514835203e-13	-3.54494718142388e-13	-7.39438148328113e-15	3.91707029813836e-13	-2.97072843259076e-13	-9.91758015376665e-14	-2.03947391603549e-12	5.02992360071533e-14	2.34633257708214e-12	1.2657521905358e-13	6.58325777688956e-14	-4.86230924802861e-14	-3.32103369167017e-13	-1.51634938006014e-12	-5.24419471772132e-15	-1.5054017282281e-12	3.8046394671927e-13	-6.52579834338621e-15	-7.34163069370046e-14	1.339783848095e-13	-2.32046716844965e-12	-2.95606464210928e-13	1.85679227126915e-12	5.71532843089322e-14	1.57341084650414e-12	1.52491399647966e-13	3.37560174413219e-13	5.72064488234277e-13	-3.08758299601152e-14	-5.69671611069572e-13	3.17997497824303e-13	-1.63160500267601e-13	1.57785499480771e-12	-1.5018646726842e-14	1.89946862717205e-12	3.40115182774517e-13	-2.41288569557629e-13	4.52962000923418e-13	4.51842695922236e-13	-1.11892798544583e-13	1.4548499668932e-12	-2.50372696076586e-13	1.79284271664838e-13	3.53980485238882e-13	-1.80404924767151e-14	3.53945661563157e-13	-1.8410250565121e-13	-2.21320467215359e-13	-1.39954389176371e-12	-8.31922252540202e-14	-4.28945290115932e-13	4.0563611461485e-13	2.28539897003588e-13	
