# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.625	2.06503498534546e-09	-1.36366447688746e-10	3.90730683140474e-10	1.36337927811667e-10	2.0650426293538e-09	1.78891701712887e-10	4.29706834110916e-09	2.94099437718486e-10	6.95836568806724e-15	2.9406513208491e-10	-4.29704941713746e-09	1.7891046577661e-10	-3.29483870338217e-11	-2.65614950689352e-11	1.88289988580436e-09	1.83045141015204e-10	-6.73613904302809e-10	-1.83019719152184e-10	1.88279707043264e-09	2.65084227249666e-11	-3.29737306151965e-11	-4.69837185830537e-11	2.55769514651999e-10	-7.81935925861366e-10	-1.47981109588337e-09	4.88704651074079e-11	1.01399661384684e-13	4.89056782817966e-11	1.47983978573338e-09	-7.81963078447245e-10	-2.55739250385915e-10	-4.68812250300399e-11	-8.33972494908257e-10	1.21466758281614e-11	-1.48063875147984e-10	-5.17712808627326e-10	-8.71638809560188e-10	-1.00036299364901e-10	2.22520000237946e-10	9.99620915643515e-11	-8.71688106259616e-10	5.17785726578901e-10	-1.47919422661411e-10	-1.21191214732071e-11	-8.33902527052284e-10	4.67807410742129e-10	-1.30360920491268e-09	-3.11695033394916e-10	-7.0937794590089e-12	8.89160398214752e-10	-1.64957911606514e-11	8.99286978586703e-11	5.72833126307537e-14	8.99240902698812e-11	1.64825754165948e-11	8.89171928159745e-10	7.2061014369341e-12	-3.11521734921267e-10	1.30362697091477e-09	4.67767881894758e-10	-9.68250997072068e-10	-4.3286377779717e-10	-2.09048921593327e-10	-1.79092436205671e-10	-1.92135287288181e-12	9.20902842280351e-10	-9.51002640717825e-10	-1.28624609739421e-11	-1.03382693562116e-10	1.28695913868925e-11	-9.51029166660551e-10	-9.20993357589371e-10	-1.92069475043932e-12	1.79202974059418e-10	-2.08959960072144e-10	4.32796017053889e-10	-9.68331757463258e-10	
67.875	1.74429539354936e-09	-3.51065321882953e-10	-1.13720315384696e-09	3.51083941027807e-10	1.74429517330357e-09	7.5774920437057e-12	3.94677257774277e-09	7.27775610107866e-10	-1.11030135573287e-13	7.27837185016007e-10	-3.94672538375945e-09	7.46159792846221e-12	-8.5276429834181e-10	9.56777560148212e-13	1.97278830039365e-09	8.44988081210025e-10	3.04548184945768e-11	-8.45010330016997e-10	1.97291919278234e-09	-9.28061843121523e-13	-8.52743734929675e-10	-5.53785807917071e-10	-4.04275010505125e-10	-4.4198448122588e-10	-1.8492096814351e-09	-2.249054781811e-10	-1.27018525014224e-13	-2.24855417290683e-10	1.84925470695219e-09	-4.41950011329867e-10	4.04261499653368e-10	-5.53802731783497e-10	5.5775626660496e-10	4.07771052562814e-10	-2.22515902939547e-10	-3.78779759088525e-10	-1.6368160834258e-09	-7.92607852384661e-10	5.05952847838142e-10	7.92554799303962e-10	-1.63676573063036e-09	3.78847083178368e-10	-2.22650025541478e-10	-4.07645903362657e-10	5.57706659081373e-10	4.93379191368084e-10	3.73777759833734e-11	8.53366148397544e-10	-3.163708816871e-10	8.4924789093755e-10	6.01304820292396e-10	2.71833850600176e-10	-3.07290319734254e-14	2.71754194934609e-10	-6.01362698729011e-10	8.49297725766595e-10	3.16350283924496e-10	8.53492424319769e-10	-3.74193382119776e-11	4.934532383181e-10	-1.14266162962962e-09	-3.97061120133823e-10	-1.67030237909954e-10	-3.20880966767228e-11	-3.43110812516292e-10	1.00458844609882e-09	2.57498694344925e-10	3.7074254270826e-10	-7.03942446666787e-10	-3.70736000376138e-10	2.57466428018438e-10	-1.00458127786003e-09	-3.43070196871394e-10	3.20599104753742e-11	-1.66950304254068e-10	3.9703168714649e-10	-1.14262818809736e-09	
68.125	6.59315040276191e-10	-4.97486676488987e-10	-2.39468221621312e-09	4.97476644738705e-10	6.59320887122208e-10	-2.12380664442841e-10	2.00402174589048e-09	1.01955514697607e-09	-7.19523742204078e-14	1.01958793540108e-09	-2.00405753633244e-09	-2.12351710244242e-10	-1.41700932090864e-09	4.14468245001877e-11	1.35071671372286e-09	1.36777413124043e-09	6.92841601823558e-10	-1.36776969662283e-09	1.35091563696393e-09	-4.14157741083574e-11	-1.41706585965462e-09	-1.02132871750643e-09	-8.7549085103169e-10	1.24734545043483e-10	-1.63150880024757e-09	-4.79692426423734e-10	-1.34747754364224e-13	-4.79729960153713e-10	1.63148679647652e-09	1.24767138057879e-10	8.75450228835214e-10	-1.02153774442574e-09	2.1684814881992e-09	7.85349847346713e-10	-2.04507008163552e-10	-8.81787810025175e-11	-2.01715871840116e-09	-1.35292406722505e-09	8.57231566028427e-10	1.35300593934279e-09	-2.01716257773779e-09	8.80876427018138e-11	-2.04659678041281e-10	-7.8536073038274e-10	2.16844922488424e-09	3.46846843177542e-10	1.71020370348009e-09	2.06379714906644e-09	-6.78788868359833e-10	5.53664526146383e-10	1.15774709344644e-09	3.98073898070404e-10	-4.47190180045401e-14	3.98052888170686e-10	-1.1578525678933e-09	5.5363691180712e-10	6.78674721093608e-10	2.06367328943558e-09	-1.71020145200366e-09	3.46838368031048e-10	-9.45544940952961e-10	-1.98978707466569e-10	-3.72622371543969e-11	1.5894011339835e-10	-6.62989712058602e-10	8.10751712536051e-10	1.69070767976193e-09	6.77967886780544e-10	-1.22961033671549e-09	-6.77973657706854e-10	1.69072530158789e-09	-8.1066561336562e-10	-6.62969754197896e-10	-1.59062486359614e-10	-3.74425680000153e-11	1.99081513612056e-10	-9.45428179765648e-10	
68.375	-9.73976973469832e-10	-4.91172550040699e-10	-3.00676404479011e-09	4.91162659563674e-10	-9.73989152001922e-10	-4.18337405124113e-10	-1.18448825103516e-09	9.97049031970383e-10	6.33752452137514e-14	9.97062421528814e-10	1.18442530659328e-09	-4.18272103498356e-10	-1.52656946397303e-09	9.00279832411651e-11	8.70087032517728e-11	1.48464510856052e-09	1.15498234540028e-09	-1.48461659684496e-09	8.68843864099613e-11	-8.99652081998451e-11	-1.52657477540917e-09	-1.25732246390017e-09	-1.01751097895348e-09	7.87258157926892e-10	-7.85120134199858e-10	-6.03481627492709e-10	9.89060267669508e-14	-6.03492725490975e-10	7.85070831195915e-10	7.87202142785529e-10	1.01744388117488e-09	-1.25735020189951e-09	3.53942678574706e-09	9.9873273029585e-10	-7.89616260679275e-11	2.9607561296563e-10	-1.81427264220724e-09	-1.4897123873436e-09	1.13916861846127e-09	1.48972241107601e-09	-1.81437001062513e-09	-2.96102634304594e-10	-7.88288464367311e-11	-9.98789159245685e-10	3.53949422621776e-09	2.17558040978749e-11	3.24487783332129e-09	2.8752482363065e-09	-9.86370470429777e-10	3.5010013240977e-11	1.4597309330107e-09	3.91063470778717e-10	1.83179017340859e-15	3.91028834903509e-10	-1.45970950840237e-09	3.49702036368385e-11	9.86349478932012e-10	2.87515303536434e-09	-3.24482094812106e-09	2.1586226879857e-11	-3.09167839432648e-10	1.4397582475457e-10	1.66548164792105e-10	3.29420433338114e-10	-8.61519801903602e-10	3.44633878561198e-10	2.92256154845009e-09	7.1095325503651e-10	-1.52669766143184e-09	-7.1100618787433e-10	2.92255213634467e-09	-3.44532423174309e-10	-8.61445183701712e-10	-3.29415126220285e-10	1.66493671964402e-10	-1.43904624864382e-10	-3.09186673741975e-10	
68.625	-2.66388254271537e-09	-2.83659674840554e-10	-2.84632037342603e-09	2.83730057981494e-10	-2.66381200711682e-09	-5.39518310138473e-10	-4.69692681477557e-09	5.61558666957696e-10	2.25250031772466e-14	5.61484203077552e-10	4.69693605977702e-09	-5.39530619758357e-10	-1.18668728957444e-09	1.35863383941376e-10	-1.48282330738084e-09	1.0206639215307e-09	1.39997454706055e-09	-1.02072127904362e-09	-1.48301779134555e-09	-1.35883804269177e-10	-1.18664882291554e-09	-1.10207365657029e-09	-9.09036044516183e-10	1.35970306684482e-09	5.00278511549013e-10	-5.11016769055327e-10	1.39791697093744e-13	-5.1095138669219e-10	-5.0023956492368e-10	1.35969580459224e-09	9.09044142358749e-10	-1.10186533536485e-09	4.17169790591893e-09	9.21491482911453e-10	1.06372884880385e-10	6.76313467512982e-10	-9.98268657906212e-10	-1.0132920960743e-09	1.09493889914209e-09	1.01319029369617e-09	-9.98210457769738e-10	-6.76226223083379e-10	1.0648925547748e-10	-9.21515738619089e-10	4.17169798268856e-09	-4.24181648112121e-10	4.10790479927657e-09	2.87644536665415e-09	-1.02305900415095e-09	-6.07037562024514e-10	1.36431698949926e-09	2.06706986630662e-10	-2.5594597719213e-14	2.06697578743795e-10	-1.36416866458821e-09	-6.07017150749028e-10	1.02311044207287e-09	2.87650792196146e-09	-4.10793895249778e-09	-4.24222761251291e-10	5.66499336587177e-10	5.54053107021056e-10	3.95387323004033e-10	4.10921210989186e-10	-8.0435547569568e-10	-3.11088891856205e-10	3.49842228425329e-09	3.44260503828675e-10	-1.38953098653051e-09	-3.44297535350296e-10	3.4983682060403e-09	3.11022619161991e-10	-8.04444399340258e-10	-4.10892328466791e-10	3.95616606413259e-10	-5.54023513050329e-10	5.66396891153549e-10	
68.875	-3.77719254719718e-09	1.06026033371691e-10	-1.95186771408042e-09	-1.05997549850054e-10	-3.77715566053135e-09	-5.19423874500832e-10	-7.27874955654739e-09	-2.47495005775254e-10	3.4693625011506e-14	-2.47588793550955e-10	7.27879361845437e-09	-5.19463721945988e-10	-5.32351233437672e-10	1.6256240979084e-10	-2.83785658557731e-09	-6.02458365014464e-12	1.44535171841616e-09	5.99152348147695e-12	-2.83778898197346e-09	-1.62641553394111e-10	-5.3235263920145e-10	-5.01306681238404e-10	-7.07824271456277e-10	1.65192360871397e-09	1.83597677792057e-09	-1.87265527927039e-10	-3.98158619953364e-14	-1.87240767224962e-10	-1.8359496098794e-09	1.65191568926525e-09	7.07919925663781e-10	-5.01301215720551e-10	3.67955221926395e-09	5.00144324127531e-10	2.71864095464992e-10	9.39706546228482e-10	2.58703864695878e-10	5.19891546758943e-11	5.26640421493469e-10	-5.20021470371146e-11	2.5876139985547e-10	-9.39702606032707e-10	2.71793748166781e-10	-5.00136404423505e-10	3.67952665957213e-09	-8.70025248454945e-10	3.87135704153345e-09	1.85778908452472e-09	-6.12113216060762e-10	-1.2232770569735e-09	8.35022509284463e-10	-1.34728759497025e-10	2.71552434482414e-15	-1.3469027565079e-10	-8.3497679541396e-10	-1.22324069021667e-09	6.12149192392849e-10	1.85782625041187e-09	-3.87138660232696e-09	-8.69880199342723e-10	1.31902050681493e-09	9.03193718154213e-10	5.71058844470108e-10	3.57349709003063e-10	-4.09297455310067e-10	-1.00909888553552e-09	3.0875814086406e-09	-3.91156157962123e-10	-6.92209572750952e-10	3.91156337126616e-10	3.08758173290237e-09	1.0089870587289e-09	-4.09417615760476e-10	-3.57317915164577e-10	5.71153082127159e-10	-9.03238296509518e-10	1.31906110867628e-09	
69.125	-3.76277699933741e-09	5.78663531617028e-10	-4.52821848614727e-10	-5.78806675374627e-10	-3.7628663574203e-09	-3.36497980514645e-10	-7.77290736672451e-09	-1.22601727203001e-09	5.59795261021043e-14	-1.22598481230453e-09	7.77294234541589e-09	-3.3652824689391e-10	2.6658774305877e-10	1.51285556424656e-10	-3.4427225779224e-09	-1.33803537328298e-09	1.25113286811139e-09	1.33806739719107e-09	-3.44259514608354e-09	-1.51234147665513e-10	2.66624930758044e-10	4.44263942582453e-10	-4.96685849449587e-10	1.525264098239e-09	2.75248316267157e-09	2.89306860759446e-10	-1.42396383236008e-13	2.89248993496215e-10	-2.75245611607011e-09	1.52530891986317e-09	4.96719031752135e-10	4.44167103702126e-10	1.94303471912634e-09	-2.07047962108339e-10	3.4941749176607e-10	9.89470312897465e-10	1.61680595146002e-09	1.42067415090579e-09	-5.33903967892525e-10	-1.42055292537325e-09	1.61677817895404e-09	-9.89520873206458e-10	3.49341884427306e-10	2.07092902861277e-10	1.94299379809764e-09	-1.15756514122308e-09	2.38040264226966e-09	-6.11092108590683e-11	2.28064314560091e-10	-1.64538831842078e-09	-3.02902852833758e-11	-5.37860542010847e-10	5.40853867149127e-14	-5.37807214964508e-10	3.01942922697046e-11	-1.64534821883931e-09	-2.28041105092976e-10	-6.11200693998152e-11	-2.38041720523e-09	-1.15746951235469e-09	1.62188399228409e-09	1.04628678642702e-09	6.06163864025013e-10	1.6590997865541e-10	2.68721939297288e-10	-1.56795203653253e-09	1.62142215797452e-09	-1.27456337427487e-09	4.74838108004767e-10	1.27461366885014e-09	1.62149411124667e-09	1.56800041630584e-09	2.68772452075203e-10	-1.65844479953614e-10	6.06034766000967e-10	-1.04638177608097e-09	1.62194993731173e-09	
69.375	-2.38861430235324e-09	9.72634147473998e-10	1.41822704297914e-09	-9.7264160951071e-10	-2.38867313987393e-09	-1.56573452872917e-11	-5.59572564678332e-09	-2.04039345375047e-09	-1.8352085002523e-14	-2.04029474740866e-09	5.59567226646508e-09	-1.56015548774178e-11	1.04694089513336e-09	8.66944672623097e-11	-2.95438211681343e-09	-2.52187860956859e-09	7.35529502179481e-10	2.52194512149395e-09	-2.95437121262778e-09	-8.66663237095169e-11	1.04700338902377e-09	1.47912292651222e-09	-2.41865255731405e-10	9.37827234798102e-10	2.86704423505068e-09	7.58931655761398e-10	4.97665382053723e-14	7.58802124442639e-10	-2.86701868601946e-09	9.37926588038924e-10	2.41837087258922e-10	1.47917331097331e-09	-7.91375693537334e-10	-1.02441199525293e-09	3.09368010566886e-10	7.72485977171396e-10	2.66592182763911e-09	2.60232435573871e-09	-1.7846376130454e-09	-2.60230991869451e-09	2.66593382528665e-09	-7.72471324260779e-10	3.09398179069775e-10	1.02435680092713e-09	-7.9140528707542e-10	-1.13843702589248e-09	-1.38409842732218e-10	-2.40450854796528e-09	1.23831338583561e-09	-1.72248724344623e-09	-1.01434392681801e-09	-8.52859753222726e-10	1.22392801127092e-14	-8.52850691434395e-10	1.01430531514208e-09	-1.72241310443756e-09	-1.2383090160666e-09	-2.40451587239396e-09	1.38429857656412e-10	-1.13847066226613e-09	1.34097574850769e-09	8.70231669725038e-10	4.35957645069164e-10	-1.15790145760301e-10	1.02027096003165e-09	-1.81242004160536e-09	-6.34581727097089e-10	-1.94320055394873e-09	1.77446418440499e-09	1.94321268563571e-09	-6.34522922138521e-10	1.81253151155308e-09	1.02027034343484e-09	1.15723692061937e-10	4.35856656598401e-10	-8.70191207694709e-10	1.34095387055966e-09	
69.625	1.04198532461241e-10	1.11224829810233e-09	3.27093523826579e-09	-1.11216695573386e-09	1.04177589467967e-10	3.73741957413572e-10	-1.06815731740508e-09	-2.32645026314836e-09	-4.88716018042333e-14	-2.32642913907375e-09	1.06811700593037e-09	3.73825345708923e-10	1.64193527621798e-09	-3.45423520427846e-11	-1.38379066103034e-09	-3.04475464093307e-09	-1.198631139714e-10	3.0447793709761e-09	-1.38384508459786e-09	3.44365708386096e-11	1.6419169162291e-09	2.25374355878922e-09	1.26491763928299e-10	-3.3362757797347e-11	2.03974326185664e-09	1.02938675016429e-09	1.97021151421281e-13	1.02940888998101e-09	-2.03982447372523e-09	-3.34146771294163e-11	-1.26510239492558e-10	2.25373709991124e-09	-3.90698815654905e-09	-1.69648535903175e-09	1.60979056429643e-10	2.97585649924384e-10	3.05550230067973e-09	3.06016440752555e-09	-2.76807129671534e-09	-3.06024031999448e-09	3.05551551211021e-09	-2.97572437453989e-10	1.6107770419309e-10	1.69639409815313e-09	-3.90693040571186e-09	-7.30263473096342e-10	-3.07991472560088e-09	-4.44586010406637e-09	2.02002685195617e-09	-1.35922864266756e-09	-1.83638739015528e-09	-9.25686897597246e-10	-1.96483972743439e-14	-9.25727127155545e-10	1.83645514613615e-09	-1.35930934062494e-09	-2.02005787827407e-09	-4.44585979150653e-09	3.07997018702256e-09	-7.30321537049929e-10	5.70677756390628e-10	3.44560051825816e-10	5.14319743188762e-11	-4.00837062739009e-10	1.55446156526012e-09	-1.6167182247885e-09	-3.1104719163165e-09	-2.01918544515561e-09	2.73674286414296e-09	2.01921145194724e-09	-3.11048314662668e-09	1.6166110445309e-09	1.55443308365607e-09	4.0080295863958e-10	5.14002160295225e-11	-3.44532983406104e-10	5.70641388602909e-10	
69.875	3.0093286633951e-09	8.74430408470561e-10	4.57034307000972e-09	-8.74409861578038e-10	3.00931583778332e-09	7.3290055788449e-10	4.55918622014936e-09	-1.82552935768224e-09	-6.01220938496928e-14	-1.82561954718709e-09	-4.55913050460125e-09	7.32845144397785e-10	1.87459214887004e-09	-1.96094989505617e-10	8.59974580412335e-10	-2.52839830407294e-09	-1.17367835869571e-09	2.52833367769899e-09	8.59986565771968e-10	1.96093408860121e-10	1.87449614958973e-09	2.43471185686075e-09	6.03031175353618e-10	-1.1992107389179e-09	4.53476731646854e-10	9.49270889483326e-10	-9.10238139528304e-14	9.49433089379251e-10	-4.53544277856776e-10	-1.19938240826236e-09	-6.03063383002241e-10	2.43462564571271e-09	-6.5336477211692e-09	-1.96321604511239e-09	-6.09683501133872e-11	-3.58866243783987e-10	2.61129403859166e-09	2.42449881280735e-09	-3.06537910427387e-09	-2.42453283780297e-09	2.61121524025959e-09	3.58806780601672e-10	-6.10187260667131e-11	1.96324056557366e-09	-6.53356869543507e-09	3.59201297361012e-11	-5.59453740474224e-09	-5.42826877263052e-09	2.21975571762516e-09	-5.50077534085512e-10	-2.23412904839725e-09	-6.618760500222e-10	5.54445240094357e-15	-6.61897080137802e-10	2.23411894198216e-09	-5.50231127301867e-10	-2.2197941992914e-09	-5.4282465545287e-09	5.59450750668509e-09	3.59360559441674e-11	-4.35806170578188e-10	-4.43929686089959e-10	-4.80249078682688e-10	-5.90734290905506e-10	1.62647149478635e-09	-9.43391712598966e-10	-5.06927869416075e-09	-1.2737710554563e-09	2.95698040932372e-09	1.27375194178628e-09	-5.0694026661087e-09	9.43280448203144e-10	1.6265481800159e-09	5.90851028719906e-10	-4.80212093578614e-10	4.43874606995268e-10	-4.35801341898355e-10	
70.125	5.34935234054021e-09	2.49783066446534e-10	4.78149189429346e-09	-2.49756736946168e-10	5.34943246954456e-09	9.58149949741372e-10	9.44419526399508e-09	-5.12285078173591e-10	-3.71365594043945e-15	-5.12276339873272e-10	-9.44425357424208e-09	9.57997119978151e-10	1.60346276124757e-09	-3.60073148933739e-10	3.07617387209785e-09	-9.11770817133387e-10	-2.12720085296526e-09	9.11737946148108e-10	3.07615341873797e-09	3.6021954209199e-10	1.60346375314387e-09	1.8317561733934e-09	1.06574147467813e-09	-2.29057930922836e-09	-1.42378568383154e-09	4.78208351206447e-10	-1.79622225301711e-13	4.78190039140088e-10	1.42378900182349e-09	-2.29056132717813e-09	-1.06570209220273e-09	1.83177130284677e-09	-7.77133110489922e-09	-1.65141279546727e-09	-3.07934777532706e-10	-1.06139931656261e-09	1.39827192992007e-09	6.81093008814905e-10	-2.46307856906544e-09	-6.81071778623784e-10	1.39821385119049e-09	1.06142517922575e-09	-3.08017934971657e-10	1.6515601103947e-09	-7.77130655442468e-09	9.96891706695472e-10	-6.82816657759667e-09	-4.83289247914991e-09	1.68970640956209e-09	5.97728588298636e-10	-2.04616358176736e-09	-7.93594688371767e-11	-2.40891175899719e-15	-7.93966904971778e-11	2.04609494738916e-09	5.97758473191035e-10	-1.68972508168319e-09	-4.83289220232044e-09	6.82814019250624e-09	9.96960771695826e-10	-1.3707710878656e-09	-1.2921100987817e-09	-1.01840200775219e-09	-6.10085378639992e-10	1.14929983240735e-09	1.28873509064901e-10	-5.82172210748112e-09	2.36551264559067e-10	2.26865793486319e-09	-2.36649351775704e-10	-5.82182195149789e-09	-1.28678065936618e-10	1.14938145065458e-09	6.09992215506399e-10	-1.01827551531485e-09	1.29209397005045e-09	-1.37077615829971e-09	
70.375	6.20627946586657e-09	-6.27514151888059e-10	3.60051156615744e-09	6.27492931970975e-10	6.20631272261734e-09	9.67533524961572e-10	1.17687746298033e-08	1.33918552589458e-09	7.91145428501309e-14	1.3392565629261e-09	-1.17687973534429e-08	9.67585443306275e-10	8.09248259593458e-10	-4.72368087303753e-10	4.50298483566363e-09	1.45440929940341e-09	-2.63471838699424e-09	-1.45437937598787e-09	4.50290896774041e-09	4.72393613813512e-10	8.09339844101324e-10	4.95610821904992e-10	1.3345455174595e-09	-3.0086460607807e-09	-2.98712663581874e-09	-2.76777834491718e-10	6.85990386167251e-14	-2.76898521676134e-10	2.98722766641758e-09	-3.00846577491086e-09	-1.33449373510958e-09	4.95696002265311e-10	-6.96946030276767e-09	-7.51610140489102e-10	-5.20622835840964e-10	-1.63667906024345e-09	-2.91574477050167e-10	-1.74881230055323e-09	-1.0238647506175e-09	1.74885198357743e-09	-2.91479466878446e-10	1.63674985721996e-09	-5.20581513256174e-10	7.51677210685126e-10	-6.96950755350569e-09	1.88138240804413e-09	-6.20273390013798e-09	-2.59987200262208e-09	5.47151846003799e-10	1.86024439460432e-09	-1.26904025587464e-09	6.74455677551209e-10	-1.44686210132403e-14	6.74447515957435e-10	1.2690357543095e-09	1.86032604146965e-09	-5.4710201025276e-10	-2.59994594106322e-09	6.20280911726188e-09	1.88133767260144e-09	-1.95378025966587e-09	-1.9251234169677e-09	-1.37976950245551e-09	-4.35395907476297e-10	2.35446695850512e-10	1.39711218572305e-09	-4.9560941373515e-09	2.12626878345219e-09	8.0724313851845e-10	-2.12621458392455e-09	-4.95596891418137e-09	-1.39702117783524e-09	2.35374586707456e-10	4.35244948615177e-10	-1.37971552459526e-09	1.92514855141692e-09	-1.95377077917474e-09	
70.625	5.07404194088273e-09	-1.49876555499342e-09	1.14644144668053e-09	1.49867461073798e-09	5.07404477519279e-09	7.23612973676615e-10	1.04194566070378e-08	3.18961860315416e-09	4.39580485397898e-14	3.1895196260105e-09	-1.04192772980101e-08	7.23819079038229e-10	-3.40305403543436e-10	-4.75802437184137e-10	4.59233440190955e-09	3.8562826272061e-09	-2.45789592736805e-09	-3.85629919534549e-09	4.59239063989141e-09	4.75709524852597e-10	-3.40278012825843e-10	-1.25662118942198e-09	1.27858563153494e-09	-3.08789038556126e-09	-3.70335864487635e-09	-1.076529966533e-09	7.86693197929769e-14	-1.07648975079371e-09	3.70341997307608e-09	-3.08789610093628e-09	-1.27862133528482e-09	-1.2566825495621e-09	-3.98292637086717e-09	5.50428021895734e-10	-6.31527081610865e-10	-1.90545787932193e-09	-2.02212346368682e-09	-4.08956840498997e-09	9.41695334676613e-10	4.08960669800623e-09	-2.02210248155005e-09	1.90539382238532e-09	-6.3148119673112e-10	-5.50519242903439e-10	-3.98297267657048e-09	2.37851806831807e-09	-3.64732550366941e-09	7.87131933946336e-10	-8.76634587776391e-10	2.9216648615766e-09	-6.99973064034751e-11	1.35619256804785e-09	1.16440731712863e-14	1.35630167873066e-09	7.00430075722543e-11	2.92170945544136e-09	8.76640349804197e-10	7.87106728754345e-10	3.64739170718264e-09	2.37841756412114e-09	-1.98083402108703e-09	-2.07813243370377e-09	-1.39417018186351e-09	-1.07205545048671e-10	-8.43525735697864e-10	2.55630295771122e-09	-2.5092074864478e-09	3.76738796659983e-09	-1.04856885065064e-09	-3.76724882737958e-09	-2.50908523644187e-09	-2.55652325698584e-09	-8.43672932143051e-10	1.07223656228841e-10	-1.39429096562385e-09	2.0782085016913e-09	-1.98081267245525e-09	
