# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
20.0625	-1.56735714163734e-07	-2.95920288726214e-06	-1.05054591971975e-13	-2.95920285271821e-06	1.56735566337423e-07	-4.62906943306811e-06	1.1962502835032e-06	4.50393376669201e-06	-1.70211961526591e-06	-4.50393366719214e-06	1.19625011428773e-06	4.62906929730821e-06	-2.50884368043658e-06	-1.39482227720361e-05	4.09297641469404e-06	8.82666325669827e-06	8.50450530378894e-14	8.82666339402423e-06	-4.0929763892788e-06	-1.39482229941564e-05	2.50884363204149e-06	5.75271691793867e-06	-5.14032019245504e-06	-1.56592821871178e-05	2.56360464700881e-06	-4.48806674518847e-06	2.41598898501932e-06	4.48806669186681e-06	2.56360472370786e-06	1.56592821300906e-05	-5.1403203016832e-06	-5.75271687127619e-06	1.68023588452824e-06	1.50222342330583e-05	-3.49310460863769e-06	3.38579941939811e-07	-3.54632065242069e-06	-1.23961331137998e-05	-5.34674259009579e-15	-1.23961330961176e-05	3.54632079765843e-06	3.38580076418049e-07	3.49310469783364e-06	1.50222344510168e-05	-1.68023604290008e-06	-1.52430394179849e-05	5.07589426450347e-06	1.28958170785827e-05	1.12820619901194e-06	1.60545604654426e-05	-3.83961943632766e-06	4.68920966673754e-06	-2.6337260099751e-06	-4.68920983823269e-06	-3.83961959543568e-06	-1.60545606526371e-05	1.12820594707854e-06	-1.28958171065863e-05	5.07589402426764e-06	1.5243039384733e-05	-5.78885369530505e-06	-2.34502450231211e-05	6.05886420972511e-06	-4.9968474036994e-06	4.26008296242603e-06	6.64174873321909e-06	2.67802806293743e-06	1.40433162596037e-05	-1.13176664271771e-13	1.40433160804868e-05	-2.67802807929481e-06	6.64174866870035e-06	-4.26008296868265e-06	-4.99684713291496e-06	-6.0588642118304e-06	-2.34502453327063e-05	5.78885348655451e-06	
20.3125	-1.46054730448602e-06	-6.72563049389756e-07	9.38693855311772e-14	-6.72562994190922e-07	1.46054721875833e-06	-3.89266017325915e-06	2.54694163532199e-07	1.33604450902072e-05	-4.14766928410801e-06	-1.33604452107388e-05	2.54694392643945e-07	3.89266017230055e-06	-6.148971365524e-06	-1.86639651076458e-05	7.77242724359253e-06	1.56130928584581e-05	-7.84722645614773e-14	1.56130928012425e-05	-7.77242717241888e-06	-1.86639648396505e-05	6.14897148073036e-06	1.25727663612812e-05	-1.21689651377133e-05	-2.67850118361785e-05	6.71895052456853e-06	-1.22764862477403e-05	5.56886908201897e-06	1.22764864191398e-05	6.71895055256948e-06	2.67850117613662e-05	-1.21689650348086e-05	-1.25727665221968e-05	6.91793607242866e-07	3.06055723678307e-05	-8.04888169509371e-06	-2.71027407437873e-06	-6.69362379569176e-06	-2.30894810567461e-05	5.20541260174757e-14	-2.3089480942103e-05	6.69362356872183e-06	-2.71027421387623e-06	8.04888154703018e-06	3.0605572155106e-05	-6.91793436013381e-07	-2.1219670686994e-05	6.3476751510224e-06	2.49470949341193e-05	3.8390756515732e-06	2.70745382917507e-05	-9.39954796942272e-06	1.04428622764715e-05	-5.49450978314093e-06	-1.04428621353117e-05	-9.39954783576529e-06	-2.70745380729733e-05	3.83907589532388e-06	-2.49470948332707e-05	6.34767534358527e-06	2.12196707377381e-05	-1.40606002988756e-05	-3.70462959800162e-05	9.77025481461806e-06	-1.03118900552023e-05	8.86022760527594e-06	1.28970023885033e-05	4.95343896722783e-06	2.61495072951272e-05	1.13620982604033e-13	2.61495072943091e-05	-4.95343886117498e-06	1.28970024662352e-05	-8.86022753136273e-06	-1.03118902249825e-05	-9.77025489642378e-06	-3.7046295709281e-05	1.40606003756295e-05	
20.5625	-1.33178060400468e-06	3.81770364273946e-06	-1.22081887988005e-13	3.81770350404389e-06	1.3317807094963e-06	3.13256929373923e-06	-1.95820365397146e-06	5.9094811969181e-06	-2.2880543774206e-06	-5.90948118763107e-06	-1.95820376244337e-06	-3.13256908646086e-06	-1.39391739376235e-06	1.89971466079072e-06	1.78034547052082e-06	1.29476759994112e-06	2.44319716435665e-14	1.29476758689191e-06	-1.78034547656305e-06	1.89971452884209e-06	1.39391741700438e-06	3.26516969483481e-06	-3.43276673876771e-06	-3.73058257133289e-06	3.64391082169594e-06	-4.65984467761108e-06	2.88532300418816e-06	4.65984466985371e-06	3.64391079776717e-06	3.73058275025153e-06	-3.43276681951497e-06	-3.26516951212411e-06	-3.96137869582287e-06	7.17761785713717e-06	-2.95622954831288e-06	-3.09939793023805e-06	-1.18416480574976e-06	-3.43956029067188e-06	-1.55875068711883e-15	-3.43956038332077e-06	1.1841650516205e-06	-3.09939793224855e-06	2.95622956658488e-06	7.17761798242838e-06	3.96137852255394e-06	1.31599185861784e-06	-3.64717556806222e-06	4.73964947138131e-06	-2.60362097943231e-07	3.47357469935264e-06	-4.12951289188667e-06	3.00936348717301e-06	-2.50517742438094e-06	-3.0093635131796e-06	-4.12951289863963e-06	-3.47357487498558e-06	-2.60362251683735e-07	-4.73964947462511e-06	-3.64717573416768e-06	-1.31599184545549e-06	-4.41413937285314e-06	-2.00791069807598e-06	1.53791703097038e-06	-3.06841574088237e-06	2.42808149369748e-06	2.37496682401211e-06	9.71894136878676e-07	4.74650652896298e-06	-7.08545279604544e-14	4.74650660054783e-06	-9.71894221054791e-07	2.37496679955301e-06	-2.42808161501456e-06	-3.06841571763998e-06	-1.53791697040538e-06	-2.00791072923603e-06	4.4141394646847e-06	
20.8125	1.33240018691615e-06	4.72441228733497e-06	1.44802618449991e-13	4.72441228800393e-06	-1.33240004802629e-06	8.43011322693334e-06	-1.271847753359e-06	-1.24587791850641e-05	3.28352925791454e-06	1.24587792462127e-05	-1.27184771051421e-06	-8.43011353465967e-06	7.68003605045423e-06	2.64659244661364e-05	-8.62990730763586e-06	-2.015932437797e-05	1.15024725414771e-13	-2.01593242914616e-05	8.62990720470243e-06	2.64659244910817e-05	-7.68003622981599e-06	-1.40699985508624e-05	1.41712391030942e-05	3.13204106918491e-05	-6.32297814339939e-06	1.24766001033285e-05	-4.28157906297286e-06	-1.24766001258259e-05	-6.32297810521974e-06	-3.13204108886897e-05	1.41712391073993e-05	1.40699984028818e-05	-4.59162768208704e-06	-3.38613853511564e-05	8.61213096881585e-06	4.89872115575301e-07	7.53009834540364e-06	2.75328139678268e-05	6.70589436776547e-14	2.75328138962235e-05	-7.53009842929095e-06	4.89872180705662e-07	-8.61213093248211e-06	-3.38613854173854e-05	4.59162787285805e-06	2.90841360265174e-05	-1.19383583776159e-05	-2.79461756470091e-05	-6.65580103793699e-06	-3.13451505029843e-05	9.48066579691758e-06	-1.1216621548168e-05	3.94696047415457e-06	1.12166215445584e-05	9.48066569843484e-06	3.13451506308058e-05	-6.65580097069134e-06	2.79461755971368e-05	-1.19383583568645e-05	-2.90841363188116e-05	1.45055599150716e-05	4.62296015844692e-05	-1.12805060620045e-05	1.08533525846411e-05	-9.31981865567335e-06	-1.4572128283154e-05	-4.73923935511849e-06	-2.89972096300359e-05	-6.06089089100247e-15	-2.89972095615246e-05	4.73923945610484e-06	-1.45721282999931e-05	9.31981862581566e-06	1.08533526512416e-05	1.12805061660617e-05	4.6229601588906e-05	-1.45055599889546e-05	
21.0625	3.40834866522517e-06	-2.09702343348882e-07	-1.30557006584832e-13	-2.09702262342405e-07	-3.40834894645553e-06	3.18402354989075e-06	1.93733717738151e-06	-1.92001120606909e-05	6.75563107627096e-06	1.92001121978262e-05	1.9373372047031e-06	-3.18402333270684e-06	9.12905113037032e-06	2.08412826286442e-05	-1.03011970600695e-05	-2.07324096831307e-05	-1.24950841096398e-13	-2.0732409604511e-05	1.0301197226649e-05	2.0841282615871e-05	-9.1290508907265e-06	-1.56488889636234e-05	1.85366813150784e-05	3.26343900552632e-05	-1.11724894298755e-05	1.76901036197485e-05	-8.39994151867369e-06	-1.76901037353112e-05	-1.11724895124158e-05	-3.26343899347655e-05	1.85366812761151e-05	1.5648889114836e-05	1.17545140864058e-06	-3.77875298632551e-05	1.33585771302936e-05	4.19344295155978e-06	8.03063647007996e-06	2.93428338349653e-05	-1.51918394856142e-13	2.93428340436092e-05	-8.03063658365256e-06	4.19344312082492e-06	-1.33585773676354e-05	-3.77875297739856e-05	-1.17545165716866e-06	2.34304070631255e-05	-6.33410003974705e-06	-2.9210687069731e-05	-6.2451004354912e-06	-3.1544050555109e-05	1.46679788624195e-05	-1.37723827126122e-05	7.01975433549775e-06	1.37723827965894e-05	1.46679789719454e-05	3.15440504450797e-05	-6.24510038690694e-06	2.92106871028221e-05	-6.33410012588592e-06	-2.34304066813916e-05	1.77822222465982e-05	4.32285449220644e-05	-1.2932246917792e-05	1.41541426747966e-05	-1.20913779390514e-05	-1.49281413816552e-05	-4.22918212958591e-06	-3.04308288244132e-05	2.53970462553172e-14	-3.04308290602074e-05	4.22918210508727e-06	-1.49281415132238e-05	1.2091378186444e-05	1.41541425834199e-05	1.29322469347209e-05	4.32285449137474e-05	-1.77822223310682e-05	
21.3125	7.18932082220653e-07	-5.45282289147897e-06	6.0369964303736e-14	-5.45282288193582e-06	-7.18931988084345e-07	-7.66892797679958e-06	1.24830758418027e-06	-5.06434678324954e-06	3.09947710135418e-06	5.06434662924984e-06	1.24830754856306e-06	7.66892802026181e-06	-5.51881396634613e-07	-1.16869224208186e-05	-3.91725892003004e-09	1.95432200491736e-06	9.31504053308229e-14	1.95432181376086e-06	3.91725819544417e-09	-1.16869222518088e-05	5.51881189614815e-07	3.0235217449774e-06	1.12931634486998e-06	-5.07702175452454e-06	-1.16636472504459e-06	3.11793777276097e-06	-3.83978527261741e-06	-3.11793741162494e-06	-1.16636471279483e-06	5.07702168146089e-06	1.12931639272164e-06	-3.02352179349541e-06	3.02268307754667e-06	5.10242363443174e-06	3.16815716094065e-06	3.50464755640417e-06	-7.37343539878836e-07	-2.84211033033696e-06	1.35487198276742e-13	-2.84211035186883e-06	7.37343581187443e-07	3.5046473098295e-06	-3.16815690972867e-06	5.10242361127546e-06	-3.0226830211819e-06	-1.35864411307045e-05	4.03287647571947e-06	5.90720998172004e-06	5.34128097095817e-07	7.18476274460483e-06	9.34030488883135e-07	4.27875510259414e-07	3.27929536526694e-06	-4.27875532146689e-07	9.34030464455545e-07	-7.1847625855973e-06	5.34127932664203e-07	-5.9072099738791e-06	4.03287652841622e-06	1.35864409194638e-05	-1.48149642766828e-06	-1.38159906567168e-05	8.90659212259642e-07	8.33088866540212e-07	-1.42906525860917e-06	3.94754068997468e-06	1.60852740527674e-06	5.43076937447327e-06	-6.6324192147339e-14	5.43076959648645e-06	-1.60852749435639e-06	3.94754109480226e-06	1.42906491761649e-06	8.33089021572851e-07	-8.90659243774472e-07	-1.38159905497392e-05	1.4814966358853e-06	
21.5625	-3.92795993727659e-06	-3.90634750806955e-06	-4.77489760309703e-14	-3.9063477399097e-06	3.92795997029869e-06	-8.6752039370517e-06	-3.36659765517059e-06	1.34232570569955e-05	-4.78524452936992e-06	-1.34232568696023e-05	-3.3665976102377e-06	8.67520367575625e-06	-1.00774241569487e-05	-2.88628049190483e-05	9.90453589112477e-06	1.96905356142536e-05	-5.56601599967894e-14	1.96905357630471e-05	-9.90453596748977e-06	-2.88628051347592e-05	1.00774243333721e-05	1.67846934862956e-05	-1.87845323240535e-05	-3.58076660974787e-05	1.29500079289834e-05	-1.40559584482274e-05	5.40138178092306e-06	1.40559580399393e-05	1.29500079690736e-05	3.58076660440986e-05	-1.87845322628293e-05	-1.67846934484375e-05	-4.06296021195499e-06	3.9698024770593e-05	-1.24786391497925e-05	-1.74758862354622e-06	-7.3819417929886e-06	-2.89989683712247e-05	-8.35216058369791e-14	-2.89989685667056e-05	7.38194197584318e-06	-1.74758857789903e-06	1.24786391080118e-05	3.96980246689684e-05	4.06296037225511e-06	-3.44245048515351e-05	4.68458289637036e-06	3.23017228486105e-05	3.75722487834075e-06	3.76252926354185e-05	-1.63323178711074e-05	1.44340566022934e-05	-3.30808457048663e-06	-1.44340567138548e-05	-1.63323180332117e-05	-3.76252928522435e-05	3.75722508628898e-06	-3.23017229400237e-05	4.68458290927942e-06	3.44245047790885e-05	-2.00698875274933e-05	-5.43984306489965e-05	1.59966253007328e-05	-1.4173600770073e-05	1.05380170435551e-05	1.84080293805625e-05	4.18089852638239e-06	3.36413755896439e-05	1.1560570446626e-13	3.3641375406124e-05	-4.18089844778069e-06	1.84080291322514e-05	-1.05380168279544e-05	-1.41736009783841e-05	-1.59966253340536e-05	-5.43984306686039e-05	2.0069887348729e-05	
21.8125	-2.74106948653964e-06	2.91922076893771e-06	4.35662350108373e-14	2.91922093136943e-06	2.74106953752706e-06	2.69855674128784e-06	-2.09130661281648e-06	1.79042788194628e-05	-8.04779356050588e-06	-1.79042789948009e-05	-2.09130664754087e-06	-2.69855675945124e-06	-7.72091500927487e-06	-1.09440209780034e-05	8.26799932210457e-06	1.45329151512117e-05	4.58898971069082e-14	1.45329151005262e-05	-8.26799945131935e-06	-1.09440208402352e-05	7.7209149858836e-06	8.84183533145116e-06	-1.71930325619508e-05	-2.6815801354925e-05	1.04753023374226e-05	-1.57207533447844e-05	9.29008934400631e-06	1.57207537034876e-05	1.04753023514552e-05	2.68158014846189e-05	-1.71930325648045e-05	-8.84183541914888e-06	-6.76800495277816e-06	2.64470941877688e-05	-1.52048593669969e-05	-6.63303804078324e-06	-4.8672674915006e-06	-2.1363495386341e-05	9.36843511838495e-15	-2.13634952429082e-05	4.86726719527508e-06	-6.63303799332056e-06	1.52048592484078e-05	2.64470944156364e-05	6.76800487865827e-06	-1.25380203438496e-05	6.50262176660221e-07	1.97808733711471e-05	-2.81451998001178e-07	2.54486178547155e-05	-1.27628207805474e-05	1.21652060456655e-05	-6.39736069626478e-06	-1.2165205864905e-05	-1.27628206285315e-05	-2.54486176797422e-05	-2.81452093407042e-07	-1.97808732115641e-05	6.50262185960275e-07	1.25380205439141e-05	-1.49753603412125e-05	-3.09228715455224e-05	1.5405706377809e-05	-1.40662864804091e-05	1.02490186378169e-05	1.15720950907025e-05	1.21495668778934e-06	2.25233340900775e-05	-5.1703301064349e-14	2.25233342535917e-05	-1.21495662634703e-06	1.1572095044561e-05	-1.02490186667037e-05	-1.40662862850869e-05	-1.54057064771237e-05	-3.09228716627424e-05	1.49753603322471e-05	
22.0625	3.48369745874525e-06	5.74650801018559e-06	-1.6611983056497e-14	5.74650793454324e-06	-3.48369758745989e-06	9.05758436837633e-06	5.85052637461876e-06	8.38229030188214e-06	-2.88570303873229e-06	-8.38229042740676e-06	5.85052636959394e-06	-9.05758414547271e-06	3.42538153944034e-06	1.07948098009139e-05	-4.43861214084499e-07	-3.53136315229153e-08	-1.3218828192696e-13	-3.53136325219127e-08	4.43861306364456e-07	1.07948098308882e-05	-3.42538159273556e-06	-4.21032562308091e-06	3.97474704806132e-06	1.57697346793015e-06	-6.38576226367373e-06	-3.9676731457062e-06	4.10639978585184e-06	3.96767300252929e-06	-6.38576224190729e-06	-1.57697365805827e-06	3.97474695684527e-06	4.21032570592585e-06	3.04787174285348e-06	-5.40745058431881e-06	-3.87105468766018e-07	-5.14931641011215e-06	6.01014341433128e-07	2.21336808836636e-06	4.57964007631573e-14	2.2133681368713e-06	-6.01014116213762e-07	-5.14931620088907e-06	3.87105598706635e-07	-5.40745080994539e-06	-3.04787175825163e-06	1.86086277011298e-05	1.69519338468718e-06	-7.3055003872041e-06	-3.64282190648904e-06	-8.20500905542671e-06	7.43223829283177e-06	-1.53464360872351e-06	-4.65767175550542e-06	1.53464344652299e-06	7.43223823091142e-06	8.20500903708737e-06	-3.64282202649054e-06	7.3055003321401e-06	1.69519335437028e-06	-1.8608627904358e-05	6.52681069101103e-06	1.88357066996081e-05	-1.62627006297853e-06	-5.97021689028422e-07	-4.57672165936225e-07	-5.16105657852396e-06	-3.58517988367432e-07	-6.88112841482493e-06	-1.58342695915801e-14	-6.88112838944993e-06	3.58517986436779e-07	-5.16105640914212e-06	4.57672120538508e-07	-5.970217475448e-07	1.62627010884311e-06	1.88357066915937e-05	-6.52681060226104e-06	
22.3125	3.85654672390027e-06	6.85920457247935e-07	-7.87507029259647e-15	6.8592049310055e-07	-3.85654661716563e-06	6.20644815140835e-07	5.15276876896157e-06	-6.59628025297346e-06	4.13784138642895e-06	6.59628045971141e-06	5.15276881881758e-06	-6.20644995825431e-07	1.02808393087384e-05	9.3235942680715e-06	-5.12778814882863e-06	-8.61400752075395e-06	1.21232960863322e-13	-8.61400763848728e-06	5.1277881551995e-06	9.32359430864888e-06	-1.02808393075916e-05	-4.73954758538128e-06	1.99184975282124e-05	1.82150181566446e-05	-1.12877638591091e-05	9.12065191616698e-06	-3.26610162007771e-06	-9.12065196447134e-06	-1.12877638964369e-05	-1.82150180777148e-05	1.99184976623369e-05	4.73954783725337e-06	8.22550765677168e-06	-1.66160312497903e-05	1.50388617729401e-05	2.67058299671311e-06	2.10783424048492e-06	1.60193537263317e-05	-6.05345131592344e-14	1.60193535953617e-05	-2.10783439085721e-06	2.67058270776281e-06	-1.50388618201649e-05	-1.66160312376542e-05	-8.22550760589923e-06	1.91678268919026e-05	-1.0471613521266e-06	-1.59110651140191e-05	-1.41333553953286e-06	-2.50347450776229e-05	1.39371614205215e-05	-1.13016754776412e-05	-1.09875913804605e-06	1.1301675648377e-05	1.39371615176573e-05	2.5034744952645e-05	-1.41333543426978e-06	1.59110650949814e-05	-1.04716132707903e-06	-1.91678266340532e-05	1.83251699214839e-05	3.51516641679658e-05	-1.8111970356325e-05	1.14265046694801e-05	-8.59498329040506e-06	-1.25648240591347e-05	1.76117059263367e-06	-2.0708767010465e-05	2.25027812613614e-14	-2.07087672029082e-05	-1.76117077269097e-06	-1.25648242311936e-05	8.59498346217257e-06	1.14265046455018e-05	1.81119705770324e-05	3.51516642694046e-05	-1.83251698765342e-05	
22.5625	-3.959084842878e-06	-4.12540159689932e-06	-5.95738380366117e-14	-4.12540164243706e-06	3.95908487684849e-06	-6.77413428874606e-06	-8.54917385374152e-06	-2.03927945644138e-05	5.44912841387571e-06	2.0392794601295e-05	-8.54917394864859e-06	6.7741345142073e-06	6.1041624424733e-06	4.31525369946432e-06	-4.22860491047138e-06	-1.54237005793619e-05	7.4348994571604e-15	-1.5423700325853e-05	4.22860487839846e-06	4.31525356288778e-06	-6.10416244816353e-06	-3.57630782220837e-06	1.40730450991757e-05	2.31702054296062e-05	3.96315804954524e-06	1.68407715031224e-05	-6.00090236687507e-06	-1.6840771306677e-05	3.96315810216399e-06	-2.31702053584758e-05	1.40730450301095e-05	3.57630746738113e-06	-5.21590792449371e-06	-1.71164520666739e-05	1.29232131203622e-05	8.44539978954849e-06	2.72124095433765e-06	2.08237887599409e-05	-1.38118107174869e-14	2.08237888469428e-05	-2.72124085694066e-06	8.44539989038332e-06	-1.29232130970098e-05	-1.71164521881451e-05	5.21590782828818e-06	1.18624083252526e-06	-1.41597276504488e-05	-1.1529067394585e-05	-3.33934047367902e-07	-1.88073209362577e-05	-2.00895418682417e-06	-1.08231690552304e-05	3.43508655926831e-06	1.08231690731599e-05	-2.00895428881352e-06	1.88073210517078e-05	-3.33934059307402e-07	1.15290674787201e-05	-1.41597278047052e-05	-1.1862408060879e-06	9.28454682926283e-06	1.74644382313718e-05	-1.59773335196135e-05	1.24748915308693e-05	-7.65797637463413e-06	-8.5010496446259e-06	3.46039608143472e-07	-1.68244047723052e-05	-4.11653167337132e-14	-1.68244047046182e-05	-3.46039430217785e-07	-8.50104946108389e-06	7.6579763012685e-06	1.2474891681072e-05	1.59773332795971e-05	1.74644380349794e-05	-9.28454705239683e-06	
22.8125	-6.17479497418567e-06	-5.42990497621012e-07	1.11914350128719e-13	-5.42990451622325e-07	6.17479481857266e-06	1.0946016615806e-06	-1.31580317172365e-05	-2.15518523359839e-05	2.61057077520674e-06	2.15518522421651e-05	-1.31580315442841e-05	-1.09460183463031e-06	-3.14325147269421e-06	1.48122167017107e-05	-3.82564770716444e-06	-2.06333447349907e-05	-1.37923960447095e-13	-2.06333450169871e-05	3.82564763614724e-06	1.48122168417109e-05	3.14325153556791e-06	-1.09918025845374e-05	-3.62256246904381e-06	2.2358524288834e-05	1.16750805276805e-05	1.45912676327285e-05	-5.59885769728516e-06	-1.45912676454251e-05	1.16750804662634e-05	-2.23585243570567e-05	-3.62256248442952e-06	1.09918027360053e-05	-1.71751281838834e-05	-2.33895494201544e-05	-2.38210421079573e-06	4.69231961262533e-06	5.91749542281684e-06	2.03230233747763e-05	-2.82660722085437e-14	2.03230232942453e-05	-5.91749540758544e-06	4.69231954504025e-06	2.38210419644478e-06	-2.33895493233089e-05	1.71751282601152e-05	-3.02238572225287e-06	-1.67470225614176e-05	-1.11388411526251e-05	-5.04658433382359e-06	-4.8847377143969e-06	-1.10319441461408e-05	-3.70698376316222e-06	9.13291673708022e-06	3.70698371366768e-06	-1.10319441178699e-05	4.8847377810957e-06	-5.04658437213551e-06	1.1138841008549e-05	-1.67470225574174e-05	3.02238562847585e-06	-6.55993010790105e-06	1.75048984580971e-06	3.99692115912804e-06	4.31170963849568e-06	-2.95772316049221e-06	-1.25741806606015e-06	-6.16432137540638e-06	-8.00718450500613e-06	1.1084013341589e-13	-8.00718434163349e-06	6.16432125369545e-06	-1.2574180204938e-06	2.95772322136076e-06	4.31170942124968e-06	-3.99692120484706e-06	1.75048997493371e-06	6.55993038752858e-06	
23.0625	4.46380892134884e-06	5.75702655045851e-06	-1.29323888396922e-13	5.75702648706231e-06	-4.46380883871378e-06	8.93004978011746e-06	5.24042259596831e-06	-1.62303623664421e-07	1.05148559589712e-06	1.62303762121308e-07	5.24042247769939e-06	-8.93004972774999e-06	-6.80544413863115e-06	1.31728447250989e-05	-4.25823075742663e-06	-7.12705803068649e-06	2.09091829611661e-13	-7.1270578274223e-06	4.2582309587594e-06	1.31728444614032e-05	6.805444078854e-06	-8.13584252801497e-06	-1.12607872095772e-05	1.85270476250731e-06	-6.06873753184202e-06	-1.34902565768478e-06	-4.22688275850392e-06	1.3490253695119e-06	-6.06873751663602e-06	-1.85270466854486e-06	-1.12607869939988e-05	8.13584270905333e-06	-3.96366356452742e-06	-1.0681666699614e-05	-1.00675809403119e-05	-4.32384557010809e-06	5.37169258240118e-06	1.87453017553106e-06	1.37893737040988e-13	1.87453013641196e-06	-5.37169264651547e-06	-4.3238454440679e-06	1.00675809404719e-05	-1.06816667642359e-05	3.96366344669497e-06	7.57390095098303e-07	6.29591748743163e-06	-4.81695828128336e-06	-7.1411256740133e-06	1.04169708183544e-05	5.04423607404581e-06	5.41772469561865e-06	9.35986827483163e-06	-5.41772452875806e-06	5.04423624799944e-06	-1.04169708517864e-05	-7.14112568465556e-06	4.81695861564261e-06	6.29591763277275e-06	-7.57389892697417e-07	-1.16596209676668e-05	-5.68143361936386e-06	1.94358591209601e-05	-6.095074315263e-06	3.4314358947486e-08	6.39223361540469e-06	-6.12384538034139e-06	6.2731548845146e-06	-7.10859492201055e-14	6.27315464024295e-06	6.12384536826406e-06	6.39223338556851e-06	-3.43146437895149e-08	-6.09507423393651e-06	-1.94358588787186e-05	-5.68143366596689e-06	1.16596208170468e-05	
