# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
43.7955	2.86717511578482e-05	-2.20280197922019e-05	-8.35115701906201e-15	-2.20280197916234e-05	-2.86717511688049e-05	2.75886135372204e-05	5.607145971109e-07	2.01376266412387e-06	-2.27256840666948e-05	-2.0137626585008e-06	5.60714595236459e-07	-2.75886135756027e-05	-2.10857166304839e-05	9.83171155797598e-06	-1.25321704595836e-06	5.238855731021e-06	-1.39380525079457e-14	5.23885576438266e-06	1.25321704042585e-06	9.83171153700103e-06	2.10857166506689e-05	-2.16292128039956e-05	3.41050181203735e-05	-2.33206911635353e-05	3.87717449061761e-05	-2.3172513252644e-05	1.83311741650276e-05	2.31725132144364e-05	3.87717449372164e-05	2.33206911642348e-05	3.41050181380207e-05	2.16292127969002e-05	6.1735664689942e-06	2.75418309017217e-05	-1.08662258005064e-05	2.0390891726211e-05	2.26526826515464e-05	1.17330185492647e-05	-4.7638905370024e-15	1.17330185609298e-05	-2.26526826470609e-05	2.03908917358171e-05	1.0866225794301e-05	2.7541830876988e-05	-6.17356647624117e-06	1.61222360736935e-06	-2.98869905431229e-05	-3.45927218353715e-05	-1.96159224165846e-05	1.25319669969452e-05	2.66971167936851e-05	-1.22718260870426e-05	7.89536797161104e-06	1.22718260960267e-05	2.66971167676341e-05	-1.25319669701529e-05	-1.96159223919774e-05	3.45927218088872e-05	-2.98869905450356e-05	-1.61222360200023e-06	-2.24485060933944e-05	2.62242560320603e-07	3.88421952541712e-05	1.03721515427617e-05	-3.18284252073594e-05	6.53311902867624e-07	1.78990906718374e-05	-3.3956094870481e-05	1.40560386917841e-14	-3.39560948506749e-05	-1.78990906643975e-05	6.53311950365311e-07	3.18284251957139e-05	1.03721515454473e-05	-3.88421952516139e-05	2.62242566435916e-07	2.24485060850144e-05	
44.1061	1.82800425426788e-05	-2.1320385303951e-05	-6.38149879076885e-15	-2.13203853382418e-05	-1.82800425481778e-05	3.93554632893205e-05	4.99193314846265e-06	-1.16404850781239e-05	-1.01824740381168e-05	1.16404851102144e-05	4.99193316460464e-06	-3.93554632823194e-05	-2.99721252941106e-05	7.7681778866382e-06	-4.40585918390321e-06	1.81415681482863e-05	2.30524167056699e-15	1.8141568177689e-05	4.40585917555339e-06	7.7681779042562e-06	2.9972125300158e-05	-2.14899462813278e-05	3.5285596320246e-05	-3.0416264782788e-05	2.96590872121957e-05	-2.9554251005014e-05	7.93668443998888e-06	2.95542510123899e-05	2.96590872063125e-05	3.04162648151151e-05	3.52855963175413e-05	2.14899462811907e-05	1.7818320560259e-05	2.82151836011811e-05	-2.63409695134589e-05	2.31011389209091e-06	4.04342230545196e-05	9.33082253385607e-06	1.48583055242595e-14	9.33082256370162e-06	-4.0434223051672e-05	2.31011391163661e-06	2.63409695072047e-05	2.82151835846796e-05	-1.78183205785673e-05	3.69631876965238e-06	-2.59495080826262e-05	-1.39050470647276e-05	-3.38866978485348e-05	-2.36771597576856e-05	1.71600737639546e-05	-5.30810513691644e-06	-6.06882503345311e-08	5.30810513868482e-06	1.71600737544641e-05	2.36771597354918e-05	-3.38866978501489e-05	1.39050470710145e-05	-2.59495081023928e-05	-3.69631879603911e-06	-1.59217342537231e-05	-1.94486754580316e-05	7.46280777650661e-05	1.41163582992116e-05	-3.89612123792644e-05	-3.75508642524426e-05	8.15120440829408e-07	-5.80086481911595e-05	8.13039821015091e-15	-5.80086481984345e-05	-8.15120436582607e-07	-3.75508642444098e-05	3.89612123700172e-05	1.41163582916657e-05	-7.46280777391805e-05	-1.9448675477185e-05	1.59217342411314e-05	
44.4167	-1.69113681908313e-06	-7.51417089543449e-06	1.67833013993098e-14	-7.51417092901622e-06	1.69113682721462e-06	2.93109220674763e-05	3.52149010545002e-06	-2.37851534145138e-05	-6.31007087703802e-06	2.37851534269568e-05	3.52149011178496e-06	-2.93109220639478e-05	-3.12384038311463e-05	3.94266496367657e-06	-8.00284466972091e-07	2.03078490520855e-05	2.31152953494764e-14	2.03078490599908e-05	8.00284478337641e-07	3.94266499989018e-06	3.12384037935748e-05	-1.22922793115376e-05	2.7755581536684e-05	-2.17081211957037e-05	1.29620868778101e-05	-3.42813463958663e-05	-3.65856041531183e-06	3.42813464424801e-05	1.29620868565752e-05	2.17081211952476e-05	2.77555815016339e-05	1.22922793077373e-05	3.41387017585432e-05	5.86832976166649e-06	-3.6974413034281e-05	-1.0035942550468e-05	4.04700817929323e-05	-7.37603756363762e-06	5.19094570252494e-15	-7.37603755349058e-06	-4.04700817716387e-05	-1.00359425554107e-05	3.69744130366708e-05	5.86832976310162e-06	-3.41387017433853e-05	9.80613513081465e-06	-1.20532367351746e-05	1.32275970434626e-05	-4.78407395151098e-05	-5.02195081827143e-05	7.56304492983913e-06	6.36672038969438e-06	-1.10117045718493e-06	-6.36672041539257e-06	7.56304492864164e-06	5.02195081634369e-05	-4.78407395521507e-05	-1.32275970193617e-05	-1.20532367212723e-05	-9.80613515283981e-06	-5.59332672060254e-06	-2.48999502742093e-05	8.75833928096915e-05	1.14106472329536e-05	-4.57706611165307e-05	-7.8432846250302e-05	-1.69399536043112e-05	-6.63132351518302e-05	-1.3375700558e-15	-6.63132351850088e-05	1.69399535926567e-05	-7.84328463047257e-05	4.57706611220061e-05	1.14106472401415e-05	-8.75833928230169e-05	-2.48999502836668e-05	5.59332671583223e-06	
44.7273	-1.61203084911983e-05	7.3707203677132e-06	1.16212509552311e-14	7.37072038346445e-06	1.61203085133756e-05	1.49961952382535e-05	4.77186645932917e-06	-2.96942061082356e-05	8.10105169903926e-06	2.96942061116001e-05	4.77186644513113e-06	-1.4996195248096e-05	-1.93335391435254e-05	-5.70445264475718e-06	2.72163462158524e-06	1.41456673360054e-07	1.59291851390341e-14	1.41456667877732e-07	-2.72163461067055e-06	-5.70445263155673e-06	1.93335391280213e-05	-1.19755546696593e-06	8.93494272799798e-06	-8.76445382266223e-06	-1.86289902239215e-05	-3.29561611769599e-05	-8.36615717702052e-06	3.29561611946298e-05	-1.86289902380662e-05	8.76445380365864e-06	8.93494271964731e-06	1.19755547037365e-06	3.18758578273396e-05	-2.88442348084167e-05	-3.56176424440677e-05	-1.63593934018574e-05	7.81521984955264e-06	-1.59623228533823e-05	-1.35019584420848e-14	-1.59623228753853e-05	-7.81521983429369e-06	-1.63593934250709e-05	3.56176424526633e-05	-2.88442348217686e-05	-3.18758578114923e-05	1.1162259197426e-05	7.38996185627779e-06	3.25663064604167e-05	-4.54907885446739e-05	-5.49958953530677e-05	-9.78553663541898e-06	6.33265212481549e-06	2.84896144562707e-06	-6.33265215487812e-06	-9.78553663481308e-06	5.49958953758173e-05	-4.54907885674352e-05	-3.25663064463868e-05	7.38996187478107e-06	-1.11622592057645e-05	6.89376322239437e-06	-8.98742298071944e-06	5.70194310910606e-05	-1.76593979696413e-06	-3.88923763659135e-05	-8.13451021810586e-05	-3.14836125771099e-05	-5.9862117214991e-05	-8.32079131141941e-15	-5.98621172405995e-05	3.14836125748625e-05	-8.13451022357007e-05	3.88923763817243e-05	-1.76593979226906e-06	-5.70194311281412e-05	-8.98742296845056e-06	-6.89376322842166e-06	
45.0379	-1.74236839792912e-05	1.12367957313199e-05	-2.50615822446889e-14	1.12367957769751e-05	1.74236839901466e-05	1.1660686870354e-05	1.23708429015472e-05	-2.34216733541818e-05	4.21697913308501e-05	2.34216733494278e-05	1.23708428792882e-05	-1.16606868593914e-05	3.3759186390659e-06	-2.01648346716101e-05	5.52557408522785e-07	-2.5472944304506e-05	-2.20562788546446e-14	-2.54729443184987e-05	-5.52557423070964e-07	-2.01648346779108e-05	-3.37591859216808e-06	9.83310458576019e-06	-1.78511154908392e-05	-7.0585931646495e-06	-5.81235000217957e-05	-1.89505072750944e-05	-3.91476962416465e-06	1.89505072447503e-05	-5.81235000300137e-05	7.05859317547707e-06	-1.78511154431977e-05	-9.83310459110231e-06	-1.14239831676789e-06	-4.82175927751467e-05	-2.20059128432557e-05	-2.44969635972802e-05	-4.36801911833251e-05	-6.68828252573438e-06	-8.11872101394006e-15	-6.68828255192579e-06	4.36801911594976e-05	-2.44969635985647e-05	2.20059128468991e-05	-4.82175927719538e-05	1.14239829527014e-06	-2.70253470248102e-07	2.20609356433954e-05	3.38832890588448e-05	-1.60268008034535e-05	-4.34391904617879e-05	-3.58475565610203e-05	-8.89515552734904e-06	-3.1101329141013e-07	8.89515552826228e-06	-3.584755654523e-05	4.34391904817166e-05	-1.60268007724619e-05	-3.38832890609911e-05	2.20609356214317e-05	2.70253477732086e-07	1.91471326746764e-05	1.34772017279213e-05	-4.54168957680323e-06	-2.05427269611742e-05	-7.28550118627799e-06	-3.36519154415376e-05	-3.82548947445874e-05	-3.60147560060664e-05	-1.02934476128294e-14	-3.60147559973739e-05	3.82548947549102e-05	-3.36519154453462e-05	7.28550121969132e-06	-2.05427269704045e-05	4.54168957802097e-06	1.34772017273486e-05	-1.91471326783398e-05	
45.3485	-1.35539878135564e-05	4.95308948603019e-06	-2.19511942531423e-14	4.95308950615168e-06	1.35539878000008e-05	1.46712379430511e-05	1.68526689872935e-05	-5.09206015562061e-06	7.51194719433443e-05	5.09206013869687e-06	1.68526689855304e-05	-1.46712379127948e-05	2.54618705411489e-05	-3.02656452514258e-05	-5.25108299755441e-06	-2.6948848168947e-05	-2.35291014373962e-14	-2.69488481784087e-05	5.25108296690686e-06	-3.02656452542633e-05	-2.54618705040126e-05	2.21036957700045e-05	-4.08496142796692e-05	-1.59006279947377e-05	-8.15296369627874e-05	6.71991159906886e-06	2.40467844921332e-06	-6.71991163294543e-06	-8.15296369410945e-05	1.59006280085594e-05	-4.08496142437692e-05	-2.21036957782119e-05	-4.52285223251569e-05	-3.7014625484341e-05	-4.62929674701861e-06	-3.58730001565157e-05	-7.61374243263922e-05	7.27277564460344e-06	1.2231992626904e-14	7.27277563509156e-06	7.61374242889475e-05	-3.58730001485473e-05	4.62929672243121e-06	-3.70146254580332e-05	4.52285223059364e-05	-1.86091968825105e-05	2.36915382259455e-05	1.90365667531656e-05	2.80365377824643e-05	-3.13871228872262e-05	-5.69107603184524e-05	-2.39229399666034e-05	-1.53115507678177e-05	2.39229399997067e-05	-5.69107602831994e-05	3.13871228783475e-05	2.80365378242022e-05	-1.90365667584608e-05	2.36915381988184e-05	1.86091969157814e-05	2.72827636660833e-05	2.26582361550386e-05	-5.75394808011452e-05	-3.27477070226749e-05	3.72977014236026e-05	2.81783830910713e-05	-3.6431681970258e-05	3.27617478860891e-06	-5.70586804258914e-17	3.27617481502463e-06	3.64316819720055e-05	2.81783831255464e-05	-3.72977014097734e-05	-3.27477070209738e-05	5.75394808420687e-05	2.26582361503698e-05	-2.72827636524434e-05	
45.6591	-1.74524162409188e-05	1.37776888178631e-06	1.92076426785244e-14	1.37776885729032e-06	1.74524162206149e-05	5.78971031309553e-06	4.54561858712367e-06	1.50928228447848e-05	7.3667610395775e-05	-1.50928228487936e-05	4.54561860255999e-06	-5.789710303813e-06	3.51953163205811e-05	-2.58792469466947e-05	-8.99519408576335e-06	2.33102114151341e-06	1.65250236895166e-14	2.33102115910848e-06	8.99519409458629e-06	-2.58792469496339e-05	-3.51953163553646e-05	3.25231810958312e-05	-4.59201595240191e-05	-1.68978196848406e-05	-6.89146192771061e-05	3.19055205704366e-05	1.45599933104283e-07	-3.19055205706416e-05	-6.89146192547397e-05	1.6897819673892e-05	-4.59201595599181e-05	-3.25231810894126e-05	-6.26648733897347e-05	-1.03744676702168e-05	7.71914215476856e-06	-3.91576471359095e-05	-6.26975968578413e-05	7.84412803492938e-06	1.94722506890489e-14	7.84412804922593e-06	6.26975968621554e-05	-3.9157647125139e-05	-7.71914218031001e-06	-1.03744676720888e-05	6.26648734004991e-05	-2.71651483766156e-05	1.51415959605947e-05	1.22777451609679e-06	5.74510148221705e-05	-2.60350067029618e-05	-5.50274689062447e-05	-2.06339909644831e-05	-3.0506514615138e-05	2.06339909987179e-05	-5.50274689069936e-05	2.60350066957311e-05	5.74510148141824e-05	-1.2277745213881e-06	1.51415959681848e-05	2.71651483967312e-05	2.59788032904772e-05	1.53573547756685e-05	-7.11854271690943e-05	-2.81762649762896e-05	6.43576162248644e-05	5.32580942678016e-05	-2.92191134439921e-05	4.26847054215854e-05	1.02235453718243e-14	4.2684705424804e-05	2.92191134454333e-05	5.32580942995218e-05	-6.43576162656676e-05	-2.81762649467798e-05	7.11854271796943e-05	1.53573547978959e-05	-2.59788032669905e-05	
45.9697	-2.906081414642e-05	9.64155951173538e-06	2.45565261443943e-14	9.64155946624992e-06	2.90608141377762e-05	-2.13564468279896e-05	-2.31003842237835e-05	2.44489876165668e-05	2.89704079652665e-05	-2.4448987602095e-05	-2.31003842148427e-05	2.13564468234783e-05	3.04462806653461e-05	-7.35137263095896e-06	-8.33518854805476e-06	3.44595445853477e-05	1.82602176922956e-14	3.44595445888964e-05	8.33518859481925e-06	-7.35137266382916e-06	-3.04462807082202e-05	3.20192052224557e-05	-2.82237458793509e-05	2.7437149491444e-06	-2.72573724524707e-05	4.16431781882355e-05	-1.18223595500831e-05	-4.16431781641854e-05	-2.72573724676592e-05	-2.74371496659494e-06	-2.82237459263025e-05	-3.20192051954587e-05	-3.57045650949102e-05	3.51248059403655e-06	1.49128532317153e-05	-2.23896727995836e-05	-1.70889685799109e-05	-4.47492083198865e-06	-7.54791059298307e-15	-4.47492080577926e-06	1.70889686066391e-05	-2.23896727932207e-05	-1.49128532119656e-05	3.51248056446209e-06	3.5704565112487e-05	-1.57097840475903e-05	8.38353579819117e-06	-6.29506902912876e-06	5.37274096968318e-05	-1.74307845113428e-05	-2.71060406854707e-05	-1.22675162828636e-07	-3.00769049916361e-05	1.22675167135209e-07	-2.71060407256888e-05	1.743078450655e-05	5.37274096626881e-05	6.29506902013862e-06	8.38353582617358e-06	1.57097840192503e-05	1.21009702186426e-05	5.00104329963511e-06	-5.15604164356508e-05	-8.88178323037177e-06	5.31636897396656e-05	3.07580048070382e-05	-1.87884069597928e-05	5.91028800192695e-05	-1.46189755179799e-15	5.91028800001994e-05	1.87884069694317e-05	3.07580048100692e-05	-5.31636897903507e-05	-8.88178321759284e-06	5.15604164024962e-05	5.00104332508796e-06	-1.21009702174224e-05	
46.2803	-3.17152837225309e-05	2.20697185439394e-05	-5.70263915299421e-15	2.20697185184921e-05	3.17152837280981e-05	-4.75071416033171e-05	-4.30527718328571e-05	2.05613996711308e-05	-2.94623816953082e-05	-2.05613996739613e-05	-4.30527718341737e-05	4.75071415984149e-05	1.9434747990113e-05	1.21164721728881e-05	-4.92684083960937e-06	3.66724267262656e-05	-8.4548118289493e-15	3.66724266991156e-05	4.92684086334901e-06	1.21164721320661e-05	-1.94347479895825e-05	1.38847309250465e-05	1.75665087750242e-06	3.10764645645316e-05	1.39294181680095e-05	3.12471487953069e-05	-2.15671513645464e-05	-3.12471487888028e-05	1.39294181386236e-05	-3.10764645693482e-05	1.75665087896201e-06	-1.3884730924942e-05	1.20719626640763e-05	-2.65582849939667e-06	2.31094686495647e-05	1.04087775023472e-05	1.91019730223683e-05	-1.08529841430308e-05	-2.36751824335456e-14	-1.08529841291688e-05	-1.91019730312781e-05	1.04087774938324e-05	-2.31094686192531e-05	-2.65582850351968e-06	-1.20719626563558e-05	8.45621538836277e-06	1.07821335119559e-05	-2.12566300163695e-06	2.67956322368295e-05	7.28244567935887e-06	9.09795422842033e-06	1.59298209800347e-05	-1.22299571545088e-05	-1.59298210245218e-05	9.09795423342588e-06	-7.28244568428499e-06	2.67956322293378e-05	2.12566298587102e-06	1.07821335313493e-05	-8.45621541052221e-06	-1.09762288712265e-05	1.99639956880103e-06	-3.05176584738565e-05	1.05068615518393e-05	1.46790250026185e-05	1.11531638948214e-06	-3.86294715809723e-06	4.12143734203721e-05	-1.84810349464801e-14	4.1214373419668e-05	3.86294715685296e-06	1.11531635845474e-06	-1.467902500475e-05	1.05068615132711e-05	3.05176584620001e-05	1.99639955698755e-06	1.09762288577603e-05	
46.5909	-1.03841979257845e-05	2.10619410002007e-05	-1.84785582221423e-14	2.10619410272859e-05	1.03841979432332e-05	-4.57113257322497e-05	-3.10659763621332e-05	1.29628760807706e-05	-6.14461807275418e-05	-1.29628760976915e-05	-3.106597636535e-05	4.57113257274389e-05	1.0765814398448e-05	1.84858539998501e-05	-2.2547116598967e-07	8.13112331432902e-06	-9.90580171396902e-15	8.1311233109001e-06	2.25471126809584e-07	1.84858540131562e-05	-1.07658143833278e-05	-1.66975868943485e-05	2.49352796338698e-05	4.25959428976526e-05	3.25869046509063e-05	1.08618760324896e-05	-1.67070846800797e-05	-1.08618760566789e-05	3.25869046581472e-05	-4.25959428916241e-05	2.49352796581639e-05	1.66975868543785e-05	3.7854153596047e-05	-6.51792610401186e-06	3.29984904723212e-05	3.92744047709626e-05	2.16154299661508e-05	2.37673349362365e-06	-5.09846071611308e-16	2.37673347720411e-06	-2.16154299805921e-05	3.9274404761586e-05	-3.29984904678154e-05	-6.51792606740153e-06	-3.78541535955235e-05	2.74578703061846e-05	1.51618305175279e-05	2.69947087161195e-06	2.81651531350422e-06	4.41728066225435e-05	3.06199061088001e-05	9.45300779296237e-06	9.55110304192234e-06	-9.45300784254235e-06	3.06199061355524e-05	-4.41728066325866e-05	2.81651532740308e-06	-2.69947087351971e-06	1.51618305163698e-05	-2.7457870288442e-05	-3.31342517662324e-05	1.36410319113798e-06	-2.76668640927877e-05	1.58712653617151e-05	-1.84081175500451e-05	9.24878623325627e-06	1.53454634217841e-05	3.45187724091232e-06	-5.29539248821792e-15	3.45187725448548e-06	-1.53454634372183e-05	9.24878620662766e-06	1.84081175907826e-05	1.58712653294187e-05	2.76668641171094e-05	1.36410316191932e-06	3.31342517757871e-05	
46.9015	2.7310692322905e-05	2.28342353243199e-07	-1.18555064930028e-14	2.28342391525842e-07	-2.73106923091719e-05	-1.21531124613412e-05	9.38388270527479e-06	9.7338855404884e-06	-5.64164890145101e-05	-9.73388553945068e-06	9.38388270428032e-06	1.21531124468186e-05	3.25674558996457e-06	1.18756532581651e-05	5.84869895191696e-06	-2.0581249885766e-05	-3.25238967702202e-15	-2.05812498595023e-05	-5.84869901425244e-06	1.18756533064062e-05	-3.25674557059315e-06	-4.32782526546417e-05	2.86927888602855e-05	2.73377602521404e-05	3.54553932870231e-05	-4.40070795678402e-06	-3.43122633024791e-07	4.40070793815772e-06	3.54553933289126e-05	-2.73377602460359e-05	2.86927888864576e-05	4.32782526299411e-05	2.39683289709791e-05	1.45111967922798e-05	3.4688706517259e-05	4.72636275340481e-05	9.68934685168325e-06	2.619379531778e-05	1.65916983114762e-14	2.61937952935536e-05	-9.68934683980923e-06	4.72636275339709e-05	-3.46887065299704e-05	1.45111968229507e-05	-2.39683289693722e-05	2.8786213924677e-05	7.22616674867859e-06	-3.51082123615467e-06	-3.63286391090446e-06	7.29039590603681e-05	3.08577847891705e-05	-1.05817783403361e-05	2.27266790579642e-05	1.05817783538774e-05	3.08577847613533e-05	-7.29039590604961e-05	-3.63286390014204e-06	3.51082125788556e-06	7.22616674169767e-06	-2.87862139240617e-05	-4.20381492530219e-05	-7.09203463892728e-06	-2.91937172146593e-05	8.40083495878723e-06	-2.37081025814523e-05	5.1967722810637e-05	3.22290078909404e-05	-2.39846638281604e-05	2.53549351653115e-14	-2.39846638240027e-05	-3.22290079031524e-05	5.19677228123365e-05	2.37081026054526e-05	8.40083496364289e-06	2.9193717217977e-05	-7.09203464344406e-06	4.20381492687084e-05	
47.2121	5.35818998570049e-05	-2.52389047932657e-05	3.37303893244655e-15	-2.52389048055845e-05	-5.35818998675593e-05	2.62087448373523e-05	4.44894290134174e-05	6.54146914203326e-06	-4.02676875218085e-05	-6.5414691144025e-06	4.44894290168863e-05	-2.62087448487943e-05	-1.13826490280267e-05	6.30489143532315e-06	1.16153850679113e-05	-2.37021721358491e-05	-3.46142385587722e-15	-2.37021721410168e-05	-1.16153850710409e-05	6.30489145240189e-06	1.138264906009e-05	-5.0231167422479e-05	1.740738299309e-05	2.7002229859331e-06	4.46932766008909e-05	-9.10300686181631e-06	1.05984970985801e-05	9.10300689622214e-06	4.46932766224801e-05	-2.70022297474495e-06	1.7407383005765e-05	5.0231167459165e-05	-4.76815112210767e-06	5.11712443772012e-05	1.89486300351385e-05	3.71518022628377e-05	2.01016147428908e-05	3.79979501056582e-05	6.11043723621916e-15	3.79979501040707e-05	-2.01016147357633e-05	3.71518022725435e-05	-1.89486300523517e-05	5.11712443602522e-05	4.7681511244074e-06	1.45450996572459e-05	-1.623363238848e-05	-1.95653592338615e-05	-1.89729834352456e-06	7.60645992927956e-05	2.34208427407025e-05	-1.54038936680595e-05	2.74374451016199e-05	1.54038937336334e-05	2.34208427111685e-05	-7.60645992717687e-05	-1.89729834479205e-06	1.9565359254609e-05	-1.62336324002973e-05	-1.4545099695256e-05	-3.06736336899367e-05	-2.20948863707285e-05	-7.95325066139282e-06	3.88309517237496e-06	-9.17320402242882e-06	7.9244050526206e-05	3.82521583096387e-05	-2.23130306663091e-05	2.65003896783448e-14	-2.23130306762638e-05	-3.82521583019769e-05	7.92440505578346e-05	9.17320401045802e-06	3.88309519037508e-06	7.95325064611659e-06	-2.20948863523736e-05	3.06736336620813e-05	
47.5227	4.77194606269072e-05	-3.31178056016387e-05	1.86884250343846e-14	-3.31178056370012e-05	-4.77194606411578e-05	3.7591655829136e-05	4.28376550516851e-05	-5.50139084983089e-06	-3.97791023048794e-05	5.50139086055349e-06	4.28376550494251e-05	-3.75916558304523e-05	-3.41509367400735e-05	1.20946035952173e-05	1.22625002919022e-05	-7.55384432075902e-06	-4.67552022489007e-16	-7.55384435217292e-06	-1.22625002335294e-05	1.20946035704949e-05	3.41509367349056e-05	-3.54031901290059e-05	7.10691341508955e-06	-6.78205372644016e-06	6.5486127138394e-05	-1.06420429562487e-05	5.58141837128388e-06	1.06420429914907e-05	6.54861271139819e-05	6.78205373774521e-06	7.10691340111488e-06	3.54031901722255e-05	-1.11204736196952e-05	6.87372895247038e-05	-8.11439061999807e-06	2.52837623732897e-05	5.76731357715304e-05	2.53066442692124e-05	-1.06328503266624e-14	2.53066442851418e-05	-5.76731357784284e-05	2.5283762397847e-05	8.11439062419458e-06	6.87372894902397e-05	1.11204736053223e-05	-2.28904432477811e-06	-3.91492256706771e-05	-3.00545518695217e-05	-9.74527411672929e-06	5.34505973759345e-05	2.39206142147652e-05	9.57280964101857e-06	2.97324758265981e-05	-9.57280960798639e-06	2.39206142360904e-05	-5.34505973686434e-05	-9.74527410673745e-06	3.00545518702956e-05	-3.91492256963106e-05	2.28904431604809e-06	-3.87681783503809e-06	-3.12239624455132e-05	3.89958434553941e-05	1.37606871315484e-05	-2.61717508326782e-07	4.90618854975187e-05	3.32847702659261e-05	-8.70123162891381e-07	-1.78278395599743e-14	-8.70123177131184e-07	-3.32847702459029e-05	4.90618855319286e-05	2.61717515154547e-07	1.37606871543555e-05	-3.89958434496483e-05	-3.12239624410943e-05	3.87681779197293e-06	
