# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
47.8333	-2.36043160513187e-05	-3.68150409942667e-05	-0.000482846812644609	3.68150409891954e-05	-2.36043160852285e-05	-1.77688362843456e-05	-2.96061874230205e-05	5.83377913023692e-05	-1.47634454574636e-14	5.83377913068454e-05	2.96061874219055e-05	-1.77688363423685e-05	-0.000561010123087521	2.48699815837337e-05	-5.0467299433582e-06	-3.64255250333009e-05	0.00136654528919163	3.64255250087067e-05	-5.04672994305759e-06	-2.48699815592973e-05	-0.000561010123076614	2.24891489447655e-05	0.000369923222218405	-8.10135585783998e-06	5.72924482288746e-06	2.6916195599426e-05	-1.14214600234128e-15	2.69161956401456e-05	-5.72924481262643e-06	-8.1013558434593e-06	-0.000369923222211121	2.24891489246912e-05	5.25639846652805e-05	-3.15083752092459e-05	-7.72240940664109e-05	2.16258412741493e-05	3.04281724206768e-05	5.51502188018239e-05	-0.00147644169982856	-5.51502187908026e-05	3.04281724180124e-05	-2.16258412694023e-05	-7.72240940987226e-05	3.15083752160086e-05	5.25639846813967e-05	-2.61106606744382e-05	-5.87754514825184e-07	6.57686027311941e-05	-0.000578158970067676	4.97158170320271e-05	6.98238296066121e-05	-3.46937874477199e-05	3.95067008621131e-15	-3.46937874852773e-05	-6.98238295765536e-05	4.97158170014849e-05	0.000578158970068365	6.57686027283247e-05	5.87754537299083e-07	-2.61106606625165e-05	-5.84721886612993e-05	3.73772057587677e-05	5.05014332273662e-05	-1.71743960931215e-05	-0.000267037547779903	4.38557469490398e-05	4.01366877930039e-05	4.1541623484664e-05	0.000445160861327797	-4.1541623482745e-05	4.01366877914494e-05	-4.38557469603131e-05	-0.000267037547795744	1.71743960813547e-05	5.05014332104353e-05	-3.73772057118036e-05	-5.84721886878004e-05	
48.1439	-4.10632091131547e-06	1.34993684697044e-05	0.000707245371877359	-1.34993684892611e-05	-4.10632088573116e-06	-2.9183514750714e-05	-1.50323597050506e-05	2.53897648546663e-05	-7.41290709371789e-15	2.538976487383e-05	1.50323597225637e-05	-2.91835147765664e-05	-0.00106858454594279	1.12116407613596e-05	-2.69952653599836e-05	-1.55304760366713e-05	0.00120614592790278	1.55304760161366e-05	-2.69952653818764e-05	-1.12116407331319e-05	-0.00106858454594768	-1.94348242213556e-05	-0.000592017219765929	3.6958672109865e-06	-4.75058969897973e-06	4.41650592016209e-05	-3.29525632041666e-14	4.41650592084546e-05	4.75058964172234e-06	3.69586719911687e-06	0.000592017219743611	-1.94348242234851e-05	3.93291804808294e-05	-1.51946759759809e-05	-0.000314358087468515	-1.59912177594118e-05	-1.61116365186318e-05	7.27910341042815e-05	-0.000474794368087457	-7.27910341014999e-05	-1.61116365456151e-05	1.59912177746181e-05	-0.000314358087485811	1.51946759816146e-05	3.93291805029684e-05	4.98681936786388e-08	-1.06212890116145e-05	2.9966282269692e-05	8.38260287531817e-05	-2.77105384349634e-05	9.43168965210894e-06	-2.06602440528011e-06	2.14522410252327e-14	-2.06602439899533e-06	-9.43168965250797e-06	-2.77105384557675e-05	-8.38260287704501e-05	2.99662822488015e-05	1.06212890487642e-05	4.98681731928683e-08	0.000637020895767483	1.30279256202059e-05	6.05498714545116e-05	-2.62872199780205e-05	-2.29978970299978e-05	2.72889490398155e-06	-5.79128296146606e-06	-1.76211291995639e-05	-2.34734932991409e-05	1.7621129191095e-05	-5.79128293618954e-06	-2.72889490494966e-06	-2.29978970518288e-05	2.62872199733429e-05	6.05498714470347e-05	-1.30279256001025e-05	0.000637020895765332	
48.4545	4.50446558405568e-06	5.43792405984547e-05	0.00162028863461248	-5.43792406282903e-05	4.504465629461e-06	-2.93707558642335e-05	1.03839723806928e-05	-1.70338333369753e-05	5.33389521786831e-15	-1.70338333137264e-05	-1.0383972350987e-05	-2.93707558216352e-05	-0.00123781124660678	-7.12067546550767e-06	-5.43070569843584e-05	5.82693059870286e-06	0.00118808077191095	-5.82693058574201e-06	-5.43070570090539e-05	7.12067546513151e-06	-0.00123781124660787	-4.25638138268873e-05	-0.00133211785584807	1.14018230519276e-05	-4.80689681464568e-05	5.4957168763324e-05	-2.18971975968207e-14	5.49571687402053e-05	4.80689681199026e-05	1.14018230142439e-05	0.00133211785583332	-4.25638138231502e-05	8.75683839400677e-06	-2.86333866831494e-06	-0.000671028625785082	-3.56766371008786e-05	-4.94671417427605e-05	5.3171320711579e-05	0.000484135961753798	-5.3171320716077e-05	-4.94671417439261e-05	3.5676637090177e-05	-0.000671028625757119	2.86333867505992e-06	8.75683840383605e-06	3.42665770902581e-05	-1.88637831987585e-06	-2.45690821500997e-05	0.000767692758953028	-9.66580478352088e-05	-7.45085940133875e-05	2.59746439154607e-05	2.10474202628173e-14	2.5974643948159e-05	7.45085939710754e-05	-9.66580478047001e-05	-0.00076769275895755	-2.45690821639759e-05	1.88637832306501e-06	3.42665771011079e-05	0.000788405006250657	-2.77684271700658e-05	3.78704187273658e-05	-3.33842277276883e-05	0.000119970298291485	-5.30567673521641e-05	-4.17340792115146e-05	-3.50108467308502e-05	-0.000881859688446696	3.50108467257897e-05	-4.17340791935529e-05	5.30567673518374e-05	0.0001199702983117	3.33842277501709e-05	3.78704186958213e-05	2.7768427147421e-05	0.000788405006279192	
48.7652	-1.01897118337406e-05	4.0102463854753e-05	0.00155079557567819	-4.01024638557247e-05	-1.01897118080093e-05	-3.34739748165293e-05	3.23000009452e-05	-1.95230664290877e-05	1.41112165355506e-14	-1.95230664470313e-05	-3.23000009218759e-05	-3.34739747729278e-05	-0.000709941146858648	-5.64834822792328e-06	-5.02265754431063e-05	1.46242073823593e-06	0.00171038798051376	-1.46242074029096e-06	-5.02265754413428e-05	5.6483482199984e-06	-0.000709941146843963	-3.45252197509456e-05	-0.00117393977533404	-2.37509459791646e-07	-9.17572604769812e-05	3.7189421950069e-05	1.36819808954636e-14	3.71894219514342e-05	9.17572605239071e-05	-2.37509461483343e-07	0.00117393977535928	-3.45252197269397e-05	-1.69808903671306e-05	-2.74326843450176e-06	-0.000875790358954861	-3.0057920514424e-05	-3.6595773050291e-05	1.48819646870053e-05	0.000595736757184013	-1.48819646975373e-05	-3.65957730241577e-05	3.0057920495863e-05	-0.000875790358930837	2.74326844063453e-06	-1.69808903705433e-05	3.98776297232751e-05	2.89139070190567e-06	-6.52513631031651e-05	0.000850776097339336	-8.78352461260179e-05	-0.000114776510172289	1.27606089531009e-05	-2.3052848692473e-15	1.27606089593242e-05	0.000114776510128969	-8.7835246075629e-05	-0.000850776097316554	-6.52513630864098e-05	-2.89139072351655e-06	3.98776297490726e-05	0.00016686995872266	-2.16133249449452e-05	2.92679499245935e-05	-2.92136104359745e-05	-4.67990494907154e-06	-8.2942421213678e-05	-4.22909127662484e-05	-1.11536055189761e-06	-0.00133806072226592	1.11536055335939e-06	-4.22909127802573e-05	8.29424212389877e-05	-4.67990491973489e-06	2.92136104305046e-05	2.92679499024118e-05	2.1613324918509e-05	0.000166869958744104	
49.0758	-3.17109018356363e-05	-1.62721971234889e-05	0.000523486738982111	1.62721971652705e-05	-3.17109018382386e-05	-3.79740229932722e-05	3.58536094892061e-05	1.67448222038202e-05	4.69551697870885e-15	1.67448221561545e-05	-3.58536095037367e-05	-3.79740229908437e-05	0.000137571135780022	1.39944478700851e-05	-8.39356314348363e-06	-2.18259940447326e-05	0.00232905743580291	2.18259940242698e-05	-8.39356314089146e-06	-1.39944478622519e-05	0.000137571135785353	-1.24007171287668e-05	-0.000122519779518605	-3.12428162747321e-05	-8.99186115726536e-05	-6.30488088853808e-06	3.21080510269633e-14	-6.30488086039148e-06	8.99186116133053e-05	-3.12428162361552e-05	0.000122519779544625	-1.24007170999708e-05	-2.0243770456748e-05	-5.32579685459423e-06	-0.000750784773877641	-1.99399096569197e-05	9.01323703068361e-06	-1.73549281322839e-05	-0.000308301134160081	1.73549281292029e-05	9.01323704302859e-06	1.99399096557164e-05	-0.000750784773906467	5.32579684114187e-06	-2.02437704746724e-05	1.00627434208103e-05	-1.36916045966395e-05	-6.43338302888374e-05	0.000216591375161183	-1.64883142867084e-05	-8.3998901134504e-05	-2.69704874558268e-05	-2.0794997668272e-14	-2.69704874764877e-05	8.39989011629278e-05	-1.64883142744052e-05	-0.000216591375135788	-6.43338302630206e-05	1.3691604584308e-05	1.0062743405171e-05	-0.000786310693946422	3.41708230627956e-05	4.79653641023565e-05	-9.49980182084338e-06	-0.00026041683796422	-7.07815071587007e-05	-1.8888938381817e-05	3.76708998334508e-05	-0.000830814393381312	-3.76708998453064e-05	-1.88889383846527e-05	7.07815071938908e-05	-0.000260416837960447	9.49980179767118e-06	4.79653641437003e-05	-3.4170823065457e-05	-0.000786310693958782	
49.3864	-3.48452653968618e-05	-5.68712019549709e-05	-0.00062078044565524	5.68712019817838e-05	-3.48452654168132e-05	-2.73351501585631e-05	1.74851122915434e-05	4.21451718470129e-05	-8.68302283373035e-15	4.21451718426595e-05	-1.74851123353976e-05	-2.73351501882736e-05	0.000365699559634901	2.62482544565728e-05	3.14753425625007e-05	-3.52854041795417e-05	0.00198798523659833	3.52854041987411e-05	3.14753425559802e-05	-2.62482544634822e-05	0.0003656995596121	-1.79439267066973e-06	0.00104870699515219	-6.13257363518361e-05	-3.91634996672574e-05	-4.72940725430358e-05	9.13077122591255e-15	-4.72940725275299e-05	3.91634996528955e-05	-6.13257363358096e-05	-0.00104870699516977	-1.79439267577665e-06	-4.55950493794435e-06	3.96860587059803e-06	-0.000377403289438646	-2.58552574456177e-05	3.88001598238668e-05	-3.28860603747536e-05	-0.00155075415881668	3.28860603865068e-05	3.88001598118916e-05	2.58552574579134e-05	-0.000377403289447977	-3.96860588650741e-06	-4.55950496490587e-06	-2.39414216372794e-05	-3.35962959446186e-05	-2.51953665977482e-05	-0.000611733624245542	4.10256839171945e-05	-2.393499838705e-05	-4.59753801438099e-05	-4.82263968343277e-15	-4.59753801499487e-05	2.39349984638404e-05	4.10256838800462e-05	0.000611733624257845	-2.51953665872399e-05	3.35962959410053e-05	-2.39414216841771e-05	-0.00126874915900898	7.78115753749903e-05	5.36914327692653e-05	2.00507256054358e-05	-0.000312942257393607	-3.60393004492336e-05	-4.89232142064105e-06	3.58678300731432e-05	0.000419808522360112	-3.58678300881846e-05	-4.89232139652553e-06	3.60393004419228e-05	-0.000312942257408383	-2.005072560347e-05	5.3691432836385e-05	-7.78115753640302e-05	-0.0012687491590319	
49.697	-1.41812318877818e-05	-4.62760065326809e-05	-0.000810369523290524	4.62760065094492e-05	-1.4181231916092e-05	3.47721006309102e-06	-9.77363358221848e-06	1.98075781860594e-05	-7.52861857057641e-15	1.98075782192789e-05	9.7736335455354e-06	3.47721002847796e-06	-0.000766727192283754	1.28242823673858e-05	2.96122653849593e-05	-2.01890122320417e-05	2.29212192221331e-05	2.0189012272664e-05	2.96122653877833e-05	-1.28242823939866e-05	-0.000766727192299725	-4.72160374422793e-06	0.00137338929034396	-6.5993251596409e-05	1.70777307152051e-05	-6.2485772870777e-05	-1.59230809960997e-14	-6.24857728967914e-05	-1.70777307325882e-05	-6.59932516095266e-05	-0.00137338929036781	-4.72160377583342e-06	9.20858550432644e-06	2.49128384530254e-05	1.7871246719947e-08	-4.04031225473052e-05	2.05198988924806e-05	-3.59545208251247e-05	-0.00213325502972116	3.59545208300624e-05	2.05198988880996e-05	4.04031225645677e-05	1.78712822977372e-08	-2.49128384512645e-05	9.20858549796204e-06	-3.28463589685892e-05	-2.19942002577995e-05	1.56728648778737e-05	-0.000938067588835935	3.93233873910037e-05	3.48538473723226e-06	-2.06214327647901e-05	1.32354251256711e-14	-2.06214327390459e-05	-3.48538471916514e-06	3.93233873380416e-05	0.000938067588817901	1.56728648673217e-05	2.19942002456711e-05	-3.28463589715546e-05	-0.000778298858999411	6.10997437410799e-05	6.65370320919891e-06	4.91602767206186e-05	1.75307901169349e-05	-9.47194060850248e-06	-1.60568746568459e-05	-1.69460116933012e-06	0.00153129319887264	1.69460119125342e-06	-1.60568746617539e-05	9.47194056585417e-06	1.75307901035549e-05	-4.91602767168683e-05	6.65370322243634e-06	-6.10997437374362e-05	-0.000778298858992864	
50.0076	1.10908385016886e-05	-9.21252168028136e-06	0.00043482560995002	9.2125216581988e-06	1.10908384810361e-05	3.70189702191817e-05	-2.59228051495761e-05	-2.98131028571971e-05	1.29906393801782e-15	-2.98131028419405e-05	2.59228051545372e-05	3.70189702119617e-05	-0.00307576389474183	-1.53035970060123e-05	-2.04179236932034e-06	1.21509755311436e-05	-0.00297835570264992	-1.21509755263541e-05	-2.04179235713754e-06	1.53035970058055e-05	-0.00307576389473675	-8.21024152153261e-07	0.000473688031430918	-3.70500470795156e-05	3.83533115564706e-05	-5.52157921923438e-05	-7.00568075773234e-15	-5.52157922428775e-05	-3.83533115691234e-05	-3.70500470762246e-05	-0.000473688031422304	-8.21024173783565e-07	5.05457389745649e-06	3.93668850635313e-05	0.000233777918108116	-3.58577134600382e-05	-2.55072023167721e-05	-3.25027875923915e-05	-0.00154052522307009	3.25027875762399e-05	-2.55072023320509e-05	3.58577134570222e-05	0.000233777918114553	-3.93668850472892e-05	5.05457392863297e-06	-2.25423421968695e-05	2.34998746936954e-05	2.27618667521046e-05	-0.000516029926700731	9.13076762953342e-06	-1.08140858977461e-05	2.00647915172466e-05	-1.10135967186509e-15	2.00647915274881e-05	1.0814085841907e-05	9.13076762560604e-06	0.000516029926666337	2.2761866728507e-05	-2.34998746998088e-05	-2.25423421568226e-05	0.000433120732984784	8.67423004757472e-06	-7.30149185656088e-05	6.56434233165524e-05	0.000512309692675657	-1.81282974578322e-06	-3.22957530927204e-05	-3.43813006983225e-05	0.00167639086603139	3.43813007309736e-05	-3.22957531361886e-05	1.81282971780463e-06	0.00051230969266141	-6.56434233268087e-05	-7.30149186115219e-05	-8.67423004500347e-06	0.00043312073300092	
50.3182	2.0432257799048e-05	7.11535352973686e-06	0.00260446798476515	-7.11535350220611e-06	2.04322577977041e-05	4.68552081665389e-05	-2.18799844436542e-05	-5.55785288940635e-05	-9.24417877315453e-16	-5.55785289094536e-05	2.18799844893541e-05	4.68552081928032e-05	-0.0054093321229474	-3.06037469383936e-05	-1.36166634136115e-05	3.15530077536037e-05	-0.00536968283117167	-3.1553007779677e-05	-1.36166634029848e-05	3.06037469539604e-05	-0.0054093321229383	1.79766438217984e-05	-0.00111953461503435	1.23963023569017e-05	2.8190963786141e-05	-4.28420315838008e-05	1.08749814708986e-14	-4.28420316175221e-05	-2.81909637980258e-05	1.23963023716494e-05	0.00111953461504708	1.79766438173466e-05	-1.18979486728844e-05	3.11074652448661e-05	0.000409652939575375	-3.74940799519134e-07	-4.6893344754696e-05	-2.28063277051553e-05	-0.000114173940419629	2.28063276856494e-05	-4.68933447682603e-05	3.74940776639419e-07	0.000409652939560348	-3.11074652385608e-05	-1.18979486484869e-05	-1.68468252040156e-05	5.92871587087012e-05	-4.62698336317762e-07	0.000276763625821508	6.16872885386375e-06	-1.49961999957549e-05	2.75461434283672e-05	-3.06699110552699e-15	2.75461434035039e-05	1.49961999615407e-05	6.16872890683939e-06	-0.000276763625837742	-4.62698340660591e-07	-5.9287158689914e-05	-1.68468251872032e-05	0.00152004141941714	-1.90112797215448e-05	-0.00011732091640754	5.49412496440353e-05	0.000703085637077923	2.31805125592629e-06	-2.26153011202363e-05	-3.81234526621794e-05	0.000755260984819206	3.81234526655428e-05	-2.26153011221927e-05	-2.31805126327399e-06	0.000703085637075232	-5.4941249626871e-05	-0.00011732091643858	1.90112797345012e-05	0.00152004141940389	
50.6288	1.41630170011258e-05	-5.55346670494887e-06	0.00453864784198933	5.55346673034696e-06	1.41630170201695e-05	2.63651298196437e-05	-7.84386945006771e-06	-3.78923304704096e-05	-1.5325062182811e-15	-3.78923304622585e-05	7.84386947998061e-06	2.63651298334196e-05	-0.00637193112371495	-2.01753441061956e-05	1.80998007741892e-05	2.19695111760682e-05	-0.00563917841231609	-2.19695111993951e-05	1.80998007812417e-05	2.01753441108466e-05	-0.0063719311236995	3.11476528462557e-05	-0.00237692134697803	5.67213513039145e-05	2.09201343448378e-05	-3.17116217881223e-05	6.11880338063919e-15	-3.17116217485535e-05	-2.09201343376138e-05	5.67213512837342e-05	0.00237692134697264	3.11476528437227e-05	-2.2167195638829e-05	5.81597114758363e-06	0.000693264114036957	4.12360082968912e-05	-1.60540568040794e-05	-8.41872528580662e-06	0.00128488852807125	8.4187252900417e-06	-1.60540567970274e-05	-4.12360083132107e-05	0.00069326411402275	-5.81597112728691e-06	-2.2167195653906e-05	-2.08445125355979e-05	4.39883618050473e-05	-1.58876577693086e-05	0.000853982392551483	3.87748844570521e-05	3.47483660288276e-05	-6.78298466532342e-06	1.90006430728085e-15	-6.7829846984307e-06	-3.47483660029099e-05	3.87748844985228e-05	-0.000853982392535076	-1.58876577526177e-05	-4.39883617729961e-05	-2.08445125582044e-05	0.00169998166799546	-5.86748246296044e-06	-8.2925544298416e-05	1.23711829113097e-05	0.000313599652772597	2.25568594664228e-05	1.47786382685478e-05	-2.84529590888353e-05	-0.00057407444992637	2.84529590683205e-05	1.47786383115028e-05	-2.25568594487588e-05	0.00031359965279939	-1.23711828907114e-05	-8.29255442963537e-05	5.86748246295701e-06	0.00169998166798494	
50.9394	8.53589597178346e-06	-1.01479655792947e-05	0.00519184049486957	1.01479655518346e-05	8.53589600921399e-06	-9.11203304146012e-09	-2.18927352524606e-06	-8.71044898384918e-06	9.88749013219881e-15	-8.71044896727333e-06	2.18927352015781e-06	-9.11202459708373e-09	-0.00523542623656659	9.89430459388471e-07	5.88085898281976e-05	7.73131774902487e-07	-0.00354524821667669	-7.73131778113996e-07	5.8808589810609e-05	-9.89430472017882e-07	-0.00523542623654579	1.68960826672737e-05	-0.00251820686859369	7.27834699836409e-05	3.68192790925367e-05	-1.33956902243594e-05	-5.41049410135441e-15	-1.33956901604866e-05	-3.68192790760975e-05	7.27834699460231e-05	0.0025182068685901	1.68960826825624e-05	-1.31060939521625e-05	-1.35131032836086e-05	0.00103883888664804	5.24110969293768e-05	3.77533273704873e-05	1.72307191124494e-06	0.00192898403179988	-1.7230718848936e-06	3.77533273900527e-05	-5.24110969076416e-05	0.00103883888661838	1.3513103293869e-05	-1.31060939746842e-05	-1.74313983441098e-05	-8.39332955453693e-06	3.90552144627878e-06	0.000947457016993969	6.53239924606755e-05	0.000111629320065456	-3.79319983852306e-05	-4.62119491978497e-15	-3.79319983839069e-05	-0.000111629320061128	6.53239924234216e-05	-0.00094745701695491	3.90552144198327e-06	8.39332955196228e-06	-1.74313983681248e-05	0.000842891237588202	5.13597293840937e-06	-5.13738777280698e-07	-4.01925059210692e-05	-0.000425564991831889	5.89617751670567e-05	4.52257467910432e-05	-3.17002498513917e-05	-0.0014667308879519	3.1700249834754e-05	4.52257468105561e-05	-5.89617751249043e-05	-0.00042556499180833	4.01925059026426e-05	-5.13738771732151e-07	-5.13597296498439e-06	0.000842891237606469	
51.25	1.31626072894429e-05	2.28555978536038e-05	0.00422774464695766	-2.28555978926338e-05	1.31626073150233e-05	-4.27917523884336e-06	-1.15118960487878e-05	-8.05537570774889e-06	8.64965651187211e-15	-8.05537573102887e-06	1.15118960395667e-05	-4.27917521865314e-06	-0.00234268858341656	8.99497953118167e-06	5.81986195173616e-05	-2.2219973714134e-06	-0.00017403083914904	2.22199738197282e-06	5.81986194869305e-05	-8.99497953523556e-06	-0.00234268858342506	-1.78004182004472e-05	-0.00145847630412572	5.82462818294594e-05	5.89509624655806e-05	1.74999342085329e-05	-8.38942088542127e-15	1.74999342072168e-05	-5.89509624635152e-05	5.82462818332723e-05	0.00145847630412242	-1.78004181792235e-05	7.98062821065025e-06	-1.08773284735434e-05	0.00109551463544966	2.80569973720583e-05	5.74639001580661e-05	1.02266489714899e-06	0.00158895402000211	-1.02266488686686e-06	5.74639001650279e-05	-2.80569973459648e-05	0.00109551463544867	1.08773284350824e-05	7.98062822550011e-06	6.01424788658754e-06	-4.007143680784e-05	4.23907218821407e-05	0.000691765754757434	5.24967468955999e-05	0.000139700441669022	-2.1541571498743e-05	-7.15557170807846e-15	-2.15415714770712e-05	-0.000139700441696816	5.24967468483813e-05	-0.000691765754737858	4.23907218576275e-05	4.00714367760997e-05	6.01424788108274e-06	-0.000491528301780857	-2.43144963690409e-05	5.60311140586014e-05	-6.65518652848743e-05	-0.000922669962876813	9.02031577827955e-05	3.59944524873502e-05	-4.63698345200086e-05	-0.0014840101503847	4.63698344957848e-05	3.59944524647237e-05	-9.02031577446275e-05	-0.00092266996290254	6.65518652603573e-05	5.60311140552715e-05	2.43144963578997e-05	-0.000491528301769912	
51.5606	2.07620623363741e-05	7.24138274323051e-05	0.00216131029155219	-7.2413827423182e-05	2.07620623142013e-05	8.74887723612375e-06	-2.26329068350162e-05	-3.34596102500733e-05	-1.62862345137738e-14	-3.34596102831728e-05	2.2632906825414e-05	8.74887722958799e-06	0.00117737062343719	-1.07265160891334e-06	9.05521059413403e-06	1.71613770779743e-05	0.00302972612534443	-1.71613770664394e-05	9.05521060436931e-06	1.07265161351892e-06	0.00117737062339563	-4.53310632865653e-05	0.000283674877420673	3.60134000255206e-05	5.34969343963515e-05	4.97049822469023e-05	2.29975543816763e-15	4.97049822025501e-05	-5.34969343965342e-05	3.60134000535114e-05	-0.000283674877427417	-4.53310632757728e-05	2.16834781838769e-05	6.10863391969573e-06	0.000472840580651689	-1.72264333713024e-07	2.02282656997595e-05	-2.67302475520199e-06	0.000453783654220496	2.67302474782799e-06	2.02282656964781e-05	1.72264323973975e-07	0.000472840580711953	-6.10863395922847e-06	2.16834781994296e-05	4.03797333442349e-05	-1.68579588298989e-05	5.63401188211922e-05	0.00027871075625416	1.31558585324202e-05	7.84838536803891e-05	2.88504797436587e-05	-9.60856557079975e-15	2.88504797586799e-05	-7.84838536620662e-05	1.3155858551935e-05	-0.000278710756282687	5.63401188319691e-05	1.68579588204511e-05	4.03797333603206e-05	-0.00152915072359439	-7.50797066660148e-05	4.772731075952e-05	-5.49490743839601e-05	-0.000731001542096997	9.2045378136479e-05	-2.40718490978507e-06	-4.34959408165076e-05	-0.000742718067933583	4.34959408159128e-05	-2.40718495165287e-06	-9.20453781525528e-05	-0.00073100154213187	5.49490743805241e-05	4.77273107644861e-05	7.5079706695108e-05	-0.0015291507236049	
