# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
106	2.44633187875005e-09	3.89957698286835e-08	-0.000177086353259434	-3.89957531056977e-08	2.44632123013936e-09	-4.23707965362582e-09	5.18290558538532e-09	1.40723559698787e-07	1.25262078270669e-14	1.40723563165634e-07	-5.182915147676e-09	-4.23710594425298e-09	4.50560607964002e-05	-2.27825651551126e-08	6.196430689135e-09	1.19295356664685e-07	-5.36824771662988e-05	-1.19295356818884e-07	6.1964415210057e-09	2.27825582055199e-08	4.50560608038209e-05	3.87576301451768e-07	-4.72218708565972e-06	2.37089123972277e-08	1.29636538335069e-08	4.67267924314901e-08	2.06050509533667e-14	4.6726770334473e-08	-1.29636575349308e-08	2.37089044569991e-08	4.72218707843535e-06	3.87576322469596e-07	-1.16135279736281e-07	-4.59952661212182e-07	-6.44859958748834e-06	3.55912864729884e-08	1.14885757790641e-08	9.58488440589829e-08	-2.35145382208176e-05	-9.58488597463983e-08	1.14885796264591e-08	-3.55912592960556e-08	-6.44859955671009e-06	4.59952638609278e-07	-1.16135279632139e-07	-3.88382007044428e-10	-4.90144762101663e-08	-3.38724812453737e-07	7.58891081975367e-06	-4.88652030868755e-08	1.31205014591783e-08	-7.68216991689883e-08	6.59282673484522e-15	-7.68217101482582e-08	-1.3120540982935e-08	-4.88652031133071e-08	-7.58891082193854e-06	-3.38724807980889e-07	4.90144722178272e-08	-3.88411152914354e-10	5.66763044537908e-06	1.41999339546312e-08	-2.98104963174631e-08	-3.47329016897897e-07	-1.88165354341141e-06	-5.43638640830042e-09	1.02228936323316e-08	-4.34326465557838e-08	-5.32972085195768e-06	4.34326537891499e-08	1.02228771698649e-08	5.43636358123429e-09	-1.88165354000031e-06	3.47329019485853e-07	-2.98104961738579e-08	-1.41999361685666e-08	5.66763042934944e-06	
106.25	2.74467187676914e-09	3.7358484183341e-08	-0.000179559853905632	-3.73584504510852e-08	2.74467910294569e-09	-3.91132140107948e-09	5.64447411592124e-09	1.42149183242678e-07	1.12390362316285e-14	1.42149182836834e-07	-5.64448296298201e-09	-3.91132612291537e-09	4.52284402228838e-05	-2.29793030179168e-08	6.21906030980031e-09	1.20149799703606e-07	-5.38797853544303e-05	-1.20149798904879e-07	6.21906627548234e-09	2.29793094908747e-08	4.52284402189214e-05	3.91759060336017e-07	-3.64969519289337e-06	2.34302694509225e-08	1.21099185723372e-08	4.36090538825407e-08	3.86652007340702e-14	4.36090553437285e-08	-1.21099299703879e-08	2.34302512301422e-08	3.64969517250164e-06	3.91759072519983e-07	-1.18310059297666e-07	-4.64844590502397e-07	-6.69869141545376e-06	3.47942120429352e-08	1.01163289402213e-08	9.31883106589545e-08	-2.44494975438176e-05	-9.31883329910829e-08	1.01163090104437e-08	-3.47942097139958e-08	-6.69869139552016e-06	4.64844572065062e-07	-1.1831006983881e-07	-7.69416249689721e-10	-5.1840525553035e-08	-3.42232862571584e-07	8.01523341327024e-06	-4.86415070943251e-08	1.28191468466523e-08	-7.92967509838399e-08	-1.35227115963255e-16	-7.92967523799835e-08	-1.28191806150896e-08	-4.86415022100809e-08	-8.01523343200159e-06	-3.42232857273547e-07	5.18405239485823e-08	-7.69445102387355e-10	5.40298202692681e-06	1.47744547827616e-08	-3.04412654058754e-08	-3.52081720034502e-07	-1.73655275275921e-06	-5.40786996298619e-09	1.00606888064738e-08	-4.47892284498658e-08	-5.13680651709333e-06	4.47892197085998e-08	1.00606642954638e-08	5.40786642378301e-09	-1.73655272960719e-06	3.52081736676446e-07	-3.04412459267408e-08	-1.47744672105389e-08	5.40298200707476e-06	
106.5	3.0513597680013e-09	3.56744932787605e-08	-0.000182064678447905	-3.56744613706447e-08	3.05137845015176e-09	-3.6008657886058e-09	6.12720480599509e-09	1.43431150857527e-07	5.84595712766964e-15	1.43431147443594e-07	-6.12720724587238e-09	-3.6008489019109e-09	4.53569565350257e-05	-2.31315652553834e-08	6.25609111956149e-09	1.20841000801425e-07	-5.40250397316538e-05	-1.20841004865578e-07	6.25608554142607e-09	2.3131578365705e-08	4.53569565173894e-05	3.95961433372748e-07	-2.55386585016992e-06	2.31121716968478e-08	1.1229731021265e-08	4.04471466389835e-08	3.85719894169061e-14	4.04471733455058e-08	-1.12297383524917e-08	2.31121551485363e-08	2.55386583029517e-06	3.95961438983621e-07	-1.20516283739293e-07	-4.69679612470292e-07	-6.93986565673309e-06	3.39348759437165e-08	8.71444792834828e-09	9.05311293459237e-08	-2.5350987309766e-05	-9.05311582937197e-08	8.7144214327087e-09	-3.39348960147275e-08	-6.93986565883837e-06	4.69679617771558e-07	-1.20516294284927e-07	-1.14998145187441e-09	-5.47319311405312e-08	-3.46038875571378e-07	8.42046755110747e-06	-4.83298572694977e-08	1.25110551312028e-08	-8.17210621572859e-08	-3.20664650973849e-15	-8.17210522497844e-08	-1.2511058512207e-08	-4.83298485669021e-08	-8.42046757079447e-06	-3.46038871424265e-07	5.47319330425435e-08	-1.14999423504334e-09	5.12685553951764e-06	1.53415489529403e-08	-3.1102266023719e-08	-3.56744676292279e-07	-1.58361057193114e-06	-5.34595271918742e-09	9.9046827470528e-09	-4.61343396217436e-08	-4.93683820088892e-06	4.61343223801563e-08	9.90467001916391e-09	5.34596214540522e-09	-1.58361054356496e-06	3.5674470069171e-07	-3.11022296263362e-08	-1.5341559824306e-08	5.12685552534548e-06	
106.75	3.36513685921849e-09	3.39494091084742e-08	-0.000184599590710531	-3.39493943913189e-08	3.3651588751005e-09	-3.30833069807593e-09	6.62917322046321e-09	1.44559730605912e-07	-3.5767152043939e-16	1.44559723037966e-07	-6.62916498225798e-09	-3.30830602651869e-09	4.54395903838906e-05	-2.32384107703946e-08	6.3068923322444e-09	1.21359435724528e-07	-5.41158602451421e-05	-1.21359448043728e-07	6.30687789656376e-09	2.32384302044559e-08	4.54395903647999e-05	4.00181415214945e-07	-1.43744687239453e-06	2.27577767283722e-08	1.03259994602679e-08	3.72495795626862e-08	1.71143786263043e-14	3.72496177356849e-08	-1.03260015171243e-08	2.27577703013258e-08	1.43744686969689e-06	4.00181410907766e-07	-1.22751523692964e-07	-4.74452067409139e-07	-7.17161023865507e-06	3.3015400538225e-08	7.2872903634418e-09	8.78880415846357e-08	-2.62170858830108e-05	-8.78880708286596e-08	7.28727449058324e-09	-3.30154263564776e-08	-7.17161026659062e-06	4.74452099543503e-07	-1.22751526579338e-07	-1.52883671115923e-09	-5.76831933347253e-08	-3.50154683828811e-07	8.80286400097555e-06	-4.7930735874818e-08	1.21956977985392e-08	-8.40888129885797e-08	-5.30039167667262e-15	-8.40888030139641e-08	-1.21956712125686e-08	-4.79307246247618e-08	-8.80286400864762e-06	-3.50154683505972e-07	5.76831979001435e-08	-1.52882983124407e-09	4.84055694851172e-06	1.58988344190502e-08	-3.17935479969626e-08	-3.6131046284155e-07	-1.42332246292662e-06	-5.25095624535087e-09	9.75332324752346e-09	-4.74651639226907e-08	-4.73094258764705e-06	4.74651511632146e-08	9.75332953043307e-09	5.25096964976511e-09	-1.4233224475244e-06	3.61310481097359e-07	-3.17935141226009e-08	-1.58988325829538e-08	4.8405569422165e-06	
107	3.68468220067376e-09	3.21889601484611e-08	-0.000187163218958111	-3.2188965430912e-08	3.68469795028545e-09	-3.03621687515179e-09	7.14831163974082e-09	1.45525307939592e-07	-5.61833565781988e-15	1.45525302086426e-07	-7.14829828715976e-09	-3.03620651730352e-09	4.54743449994619e-05	-2.32990397046312e-08	6.37071616460097e-09	1.21695652854808e-07	-5.41498939334852e-05	-1.21695668696052e-07	6.37070089908044e-09	2.3299060507182e-08	4.54743449887039e-05	4.04416805487714e-07	-3.03311281590979e-07	2.23703213916661e-08	9.40171425751897e-09	3.402512692731e-08	-1.39486412668193e-14	3.40251571811038e-08	-9.40171514069884e-09	2.23703259487252e-08	3.03311296063973e-07	4.04416784278447e-07	-1.25013081792832e-07	-4.791562189679e-07	-7.39343226621965e-06	3.20380932095038e-08	5.83933952554931e-09	8.52700106857807e-08	-2.70459440792327e-05	-8.52700202039959e-08	5.83933742568794e-09	-3.20381147605124e-08	-7.39343230445068e-06	4.79156253899043e-07	-1.25013078062879e-07	-1.9047125571512e-09	-6.06885067738879e-08	-3.54591516220724e-07	9.16074312674793e-06	-4.74448853524076e-08	1.18725209220255e-08	-8.63943248566663e-08	-6.71008997606311e-15	-8.63943242034504e-08	-1.18724876332766e-08	-4.74448793742487e-08	-9.16074312024738e-06	-3.54591526323693e-07	6.06885069500333e-08	-1.90468999400725e-09	4.54542928605974e-06	1.64438857712172e-08	-3.2515024885354e-08	-3.65771647069136e-07	-1.25621594818885e-06	-5.12338392472553e-09	9.60497464974341e-09	-4.87790059370805e-08	-4.52026355227982e-06	4.87790111905536e-08	9.60498423647909e-09	5.12339419087338e-09	-1.25621595376922e-06	3.6577164427149e-07	-3.25150104471117e-08	-1.64438730932848e-08	4.54542928624995e-06	
107.25	4.00862181078141e-09	3.03989674547272e-08	-0.00018975405030592	-3.03989855495941e-08	4.00862939483027e-09	-2.78689497178184e-09	7.68241538410106e-09	1.46318435174e-07	-1.1850194219995e-14	1.46318431600953e-07	-7.68239936387116e-09	-2.78690460017147e-09	4.54592536996444e-05	-2.33127937695557e-08	6.44671333181599e-09	1.2184032049145e-07	-5.41248238263148e-05	-1.21840332100254e-07	6.44670329276999e-09	2.33128026338438e-08	4.54592537024752e-05	4.08665198922427e-07	8.45548995101848e-07	2.19530956513744e-08	8.4599381406999e-09	3.0782798527494e-08	-3.45427828593418e-14	3.07828013765929e-08	-8.45993625694908e-09	2.19531074176901e-08	-8.45548970784705e-07	4.08665171496107e-07	-1.27297997491169e-07	-4.83786235077421e-07	-7.60485976126701e-06	3.10054489364982e-08	4.37517651077073e-09	8.2688161024888e-08	-2.78357917192479e-05	-8.26881423482744e-08	4.37518230308828e-09	-3.10054546148286e-08	-7.60485979087439e-06	4.83786250085298e-07	-1.27297986982747e-07	-2.27632484494601e-09	-6.37417541931199e-08	-3.59359958192414e-07	9.49250325373284e-06	-4.68733097632598e-08	1.15409521160473e-08	-8.86320758114915e-08	-6.24001210132539e-15	-8.8632085992687e-08	-1.15409339084871e-08	-4.68733166095544e-08	-9.49250323934322e-06	-3.5935997587536e-07	6.37417519931728e-08	-2.27630139191602e-09	4.24284614394392e-06	1.6974258270932e-08	-3.32664694125299e-08	-3.70120803435075e-07	-1.08284852828632e-06	-4.96390375000711e-09	9.45791053748544e-09	-5.00733125948182e-08	-4.30595623260188e-06	5.00733353365262e-08	9.45791203665506e-09	4.96391181357452e-09	-1.08284855680841e-06	3.70120783122539e-07	-3.32664767466815e-08	-1.6974246314348e-08	4.24284614731597e-06	
107.5	4.33552648269188e-09	2.85853258095033e-08	-0.000192370425271229	-2.85853461285485e-08	4.33552155705293e-09	-2.56257634787036e-09	8.22913902656625e-09	1.46929860622742e-07	-1.62799664699641e-14	1.46929864792199e-07	-8.22912590300019e-09	-2.56259652238739e-09	4.5392387661038e-05	-2.32791538278721e-08	6.5339255764607e-09	1.21784262377292e-07	-5.40383781275562e-05	-1.21784260789217e-07	6.53393241633992e-09	2.32791413038113e-08	4.53923876726334e-05	4.12923987348174e-07	2.0060301150196e-06	2.15094211372488e-08	7.50377191745373e-09	2.75317999966062e-08	-3.31627002199191e-14	2.75317793466393e-08	-7.50376687805361e-09	2.15094364860336e-08	-2.0060300954606e-06	4.12923964587826e-07	-1.29603041013096e-07	-4.8833621198189e-07	-7.80544336701048e-06	2.99201220754061e-08	2.89945777225645e-09	8.01537510703069e-08	-2.85849440347614e-05	-8.0153714058082e-08	2.899461031919e-09	-2.9920111365276e-08	-7.80544337033196e-06	4.88336197964422e-07	-1.29603030976522e-07	-2.64238444801854e-09	-6.683652400686e-08	-3.64469846245744e-07	9.79662884553667e-06	-4.6217267734506e-08	1.12004147973675e-08	-9.07967131722285e-08	-4.78560062671524e-15	-9.07967190505175e-08	-1.12004198173424e-08	-4.62172839181264e-08	-9.79662882924281e-06	-3.64469861569845e-07	6.68365249072212e-08	-2.64236782072234e-09	3.9342049724899e-06	1.74874987856277e-08	-3.40475019763909e-08	-3.74350534335291e-07	-9.03805450904525e-07	-4.77334829631365e-09	9.31033867930402e-09	-5.13456959417477e-08	-4.08918099464681e-06	5.13457192457379e-08	9.31032817997046e-09	4.77335796728554e-09	-9.03805484747363e-07	3.7435051674345e-07	-3.40475258442596e-08	-1.7487494601686e-08	3.93420498055284e-06	
107.75	4.66392288735516e-09	2.67539833429425e-08	-0.00019501053245007	-2.67539949470568e-08	4.66391366618229e-09	-2.36530312523403e-09	8.78600216849515e-09	1.47350585448936e-07	-1.09273619883568e-14	1.47350594887233e-07	-8.7859899748008e-09	-2.3653234910256e-09	4.52718639116422e-05	-2.31977421752495e-08	6.6312930284205e-09	1.21518493401908e-07	-5.38883396198177e-05	-1.21518483590794e-07	6.63130892717397e-09	2.31977175562683e-08	4.52718639224895e-05	4.1719035083881e-07	3.17492395073846e-06	2.10426327818884e-08	6.53636211848169e-09	2.42815149623742e-08	-1.2327132638089e-14	2.42814814811962e-08	-6.53635226091347e-09	2.10426518718636e-08	-3.17492394529357e-06	4.17190346544755e-07	-1.31924718561768e-07	-4.92800179883446e-07	-7.99475798948225e-06	2.8784922963639e-08	1.41689823063319e-09	7.76781556363636e-08	-2.92918078937705e-05	-7.76781181613476e-08	1.41689776964977e-09	-2.87849017383944e-08	-7.99475796941981e-06	4.92800144684706e-07	-1.31924712869241e-07	-3.00160295014502e-09	-6.99661214541442e-08	-3.69930219521991e-07	1.00716983765456e-05	-4.54782577772711e-08	1.08503185543346e-08	-9.28830652607989e-08	-2.17073029744417e-15	-9.28830603273143e-08	-1.08503368135582e-08	-4.54782722037117e-08	-1.00716983669575e-05	-3.69930218093094e-07	6.99661307342284e-08	-3.00160307660355e-09	3.62092022558434e-06	1.7981157032433e-08	-3.48575973031438e-08	-3.78453504127116e-07	-7.19697299565491e-07	-4.55271541270455e-09	9.16040006301533e-09	-5.25939246908597e-08	-3.87109735452546e-06	5.25939300052088e-08	9.16038228697836e-09	4.55272422195668e-09	-7.19697319546692e-07	3.78453499749709e-07	-3.48576189948979e-08	-1.79811534874152e-08	3.62092023524581e-06	
108	4.99228758444054e-09	2.4910912553469e-08	-0.000197672403392012	-2.49109198841261e-08	4.99227487254886e-09	-2.19694789154347e-09	9.35037495399642e-09	1.47571890872847e-07	3.70303831001562e-15	1.47571904992386e-07	-9.35036970948637e-09	-2.19695616148739e-09	4.50958534872946e-05	-2.30683323636443e-08	6.73764114831802e-09	1.21034267347909e-07	-5.36725553327603e-05	-1.21034259114501e-07	6.73765693839065e-09	2.30683060774608e-08	4.50958534922631e-05	4.2146125443252e-07	4.3489263576977e-06	2.05560631276704e-08	5.56088267688761e-09	2.1041476535272e-08	1.23537688596648e-14	2.10414499386997e-08	-5.56088028296959e-09	2.05560760016779e-08	-4.34892636402386e-06	4.21461266268542e-07	-1.34259264151844e-07	-4.97172106928608e-07	-8.1724044050357e-06	2.7602811352395e-08	-6.77350144697208e-11	7.52728217243306e-08	-2.99548877564655e-05	-7.52728050907972e-08	-6.77355794849409e-11	-2.76027831449753e-08	-8.17240437278496e-06	4.97172073978287e-07	-1.34259266993155e-07	-3.35271109549637e-09	-7.31235855832785e-08	-3.75749237843216e-07	1.03163919167705e-05	-4.46580209514047e-08	1.04900547693202e-08	-9.4886164136599e-08	7.00953645170824e-17	-9.48861498674426e-08	-1.04900738882875e-08	-4.46580292092281e-08	-1.03163919186414e-05	-3.757492155624e-07	7.31235966551969e-08	-3.35272181351798e-09	3.30441637464501e-06	1.84527767724354e-08	-3.56960644606014e-08	-3.82422431507181e-07	-5.31157453530729e-07	-4.30316866242038e-09	9.00619804405323e-09	-5.38159354319443e-08	-3.65285786847348e-06	5.3815924218567e-08	9.00618488822591e-09	4.3031693763224e-09	-5.31157443925694e-07	3.82422438537313e-07	-3.56960718200534e-08	-1.8452777057085e-08	3.30441638181657e-06	
108.25	5.31906583660681e-09	2.30620960010204e-08	-0.000200353907680165	-2.30621034604621e-08	5.31905392510437e-09	-2.05919403883111e-09	9.91951203804406e-09	1.4758538348487e-07	1.77642392440967e-14	1.4758539702175e-07	-9.91951561551053e-09	-2.05918426451453e-09	4.48625897738657e-05	-2.28908510209333e-08	6.85168259667415e-09	1.20323115331383e-07	-5.33889464024564e-05	-1.20323117743233e-07	6.85168754908065e-09	2.2890827686792e-08	4.48625897734224e-05	4.25733414677831e-07	5.52464605480394e-06	2.00530029139665e-08	4.58055627531896e-09	1.7821342246467e-08	2.47843712309422e-14	1.78213345226017e-08	-4.58056576953736e-09	2.00530020355866e-08	-5.52464607092793e-06	4.25733434430587e-07	-1.36602625754985e-07	-5.01445899287993e-07	-8.33801077079563e-06	2.63768761404948e-08	-1.54964629024229e-09	7.29492266806848e-08	-3.05727913682035e-05	-7.29492368032725e-08	-1.54964183611734e-09	-2.63768520268035e-08	-8.3380107423003e-06	5.01445888521283e-07	-1.36602637837679e-07	-3.69444489839562e-09	-7.63016796650237e-08	-3.81934112840401e-07	1.05294983311419e-05	-4.37585347041023e-08	1.01190174790149e-08	-9.68012670413108e-08	-3.19683109194571e-15	-9.68012493376561e-08	-1.01190211790532e-08	-4.37585310547056e-08	-1.05294983456654e-05	-3.81934079016046e-07	7.6301686519351e-08	-3.69445273907643e-09	2.98612085436885e-06	1.88999225712891e-08	-3.65620440279805e-08	-3.86250094388499e-07	-3.38839399929632e-07	-4.0260248032181e-09	8.84579018477848e-09	-5.50098593235998e-08	-3.43560204326763e-06	5.50098396671198e-08	8.84579720601112e-09	4.02601459405683e-09	-3.38839368127369e-07	3.86250099399966e-07	-3.65620456396673e-08	-1.88999283928115e-08	2.98612085497627e-06	
108.5	5.64266989590165e-09	2.12135119763126e-08	-0.0002030527482507	-2.121351700272e-08	5.6426616618368e-09	-1.95351713498475e-09	1.04905536390493e-08	1.47383019910882e-07	2.16879601300582e-14	1.47383024538404e-07	-1.0490569882604e-08	-1.95349528316546e-09	4.4570376966515e-05	-2.26653679163665e-08	6.97202720757899e-09	1.19376904975695e-07	-5.30355180637569e-05	-1.19376912200128e-07	6.97201632934925e-09	2.26653623371237e-08	4.45703769593289e-05	4.30003302437943e-07	6.69861413804073e-06	1.95366716368467e-08	3.5986344409261e-09	1.4630856591475e-08	2.10597327337386e-14	1.46308660004663e-08	-3.5986497181702e-09	1.95366522425837e-08	-6.69861416168977e-06	4.30003317770906e-07	-1.38950473737875e-07	-5.05615403361288e-07	-8.49123406394638e-06	2.51103272130566e-08	-3.02402376460348e-09	7.07188154233866e-08	-3.11442351516013e-05	-7.07188397166681e-08	-3.0240169356772e-09	-2.51103154077322e-08	-8.49123403900192e-06	5.05615422347094e-07	-1.38950492902618e-07	-4.0255387642354e-09	-7.94929214887029e-08	-3.88491025504627e-07	1.07099220864945e-05	-4.27819970382054e-08	9.7366093248146e-09	-9.86238619849487e-08	-9.19573187670338e-15	-9.86238542979392e-08	-9.73659256863263e-09	-4.27819864209511e-08	-1.07099221118509e-05	-3.88491000537318e-07	7.94929162543542e-08	-4.02553687338046e-09	2.66745696495095e-06	1.93201725761336e-08	-3.74545177085536e-08	-3.89929337649073e-07	-1.43413953543155e-07	-3.72274641506509e-09	8.67723442628126e-09	-5.61740281086519e-08	-3.22045029513315e-06	5.61740147126512e-08	8.67726843534665e-09	3.72272790322758e-09	-1.43413915456075e-07	3.89929328788008e-07	-3.74545199441953e-08	-1.93201865121225e-08	2.66745695849719e-06	
108.75	5.9614911548982e-09	1.93711040224742e-08	-0.000205766457050438	-1.93710984490644e-08	5.96149488058457e-09	-1.88117892216906e-09	1.10605463448719e-08	1.4695714276019e-07	1.0860778422439e-14	1.46957133302719e-07	-1.10605689890813e-08	-1.88115912048142e-09	4.42175986321937e-05	-2.23921269004894e-08	7.09720633423458e-09	1.18187861175456e-07	-5.26103697933996e-05	-1.18187864573657e-07	7.09718810998571e-09	2.23921452920165e-08	4.42175986276057e-05	4.34267133044776e-07	7.86729418514464e-06	1.90102016135075e-08	2.61836708833327e-09	1.14798056059864e-08	6.45727351119727e-15	1.14798270596021e-08	-2.61837487407006e-09	1.90101692762336e-08	-7.86729420695746e-06	4.34267133111014e-07	-1.41298193249058e-07	-5.09674420644308e-07	-8.63176142589262e-06	2.38064770437096e-08	-4.48605156857831e-09	6.85929467537019e-08	-3.16680493116874e-05	-6.85929692118999e-08	-4.48605512155314e-09	-2.38064812925619e-08	-8.63176141504262e-06	5.09674458330382e-07	-1.41298213330063e-07	-4.3447361985725e-09	-8.26895892589429e-08	-3.95425073206508e-07	1.08566896252319e-05	-4.17308169430019e-08	9.34224918526231e-09	-1.00349700237192e-07	-1.18520238111611e-14	-1.00349705610634e-07	-9.34222539307297e-09	-4.17308059136798e-08	-1.0856689650997e-05	-3.9542507083524e-07	8.26895772272874e-08	-4.3447358000525e-09	2.34983678682643e-06	1.97111419833766e-08	-3.83723003424664e-08	-3.93453083967818e-07	5.44336458884733e-08	-3.39493228132863e-09	8.49858388605991e-09	-5.73069948953528e-08	-3.0084980222117e-06	5.73069955196052e-08	8.49862522627259e-09	3.39491320377179e-09	5.44336665066687e-08	3.93453070688035e-07	-3.83723074145813e-08	-1.9711158946305e-08	2.34983677857733e-06	
109	6.27391186999476e-09	1.75407639788475e-08	-0.000208492390998267	-1.75407450449975e-08	6.27392782818447e-09	-1.84321491306529e-09	1.16264634964841e-08	1.46300524272238e-07	-1.92735232070959e-15	1.46300504730241e-07	-1.16264840663863e-08	-1.84320901489281e-09	4.3802726365194e-05	-2.20715261283526e-08	7.22567592137136e-09	1.16748617533079e-07	-5.21117055009884e-05	-1.16748610730778e-07	7.22566183211141e-09	2.20715622315099e-08	4.38027263674078e-05	4.38520858064909e-07	9.02709290927825e-06	1.84766113826907e-08	1.64298546611078e-09	8.37799103364869e-09	-1.39108178575926e-14	8.37801712796718e-09	-1.64297752809397e-09	1.84765886586808e-08	-9.02709291966544e-06	4.38520851232266e-07	-1.43640904848519e-07	-5.13616710903558e-07	-8.75931145878377e-06	2.24687302360151e-08	-5.93095720630999e-09	6.65828476445754e-08	-3.21431826106141e-05	-6.65828609347932e-08	-5.93097207570584e-09	-2.2468753201699e-08	-8.75931147298131e-06	5.13616741975095e-07	-1.43640917122017e-07	-4.65082346860293e-09	-8.5883759283649e-08	-4.0274019639785e-07	1.0968955261231e-05	-4.06075950304834e-08	8.93539017697745e-09	-1.01974796312067e-07	-5.45215965202985e-15	-1.01974812101522e-07	-8.93537950302991e-09	-4.06075847027282e-08	-1.09689552747234e-05	-4.02740218203751e-07	8.58837499680695e-08	-4.65082964178662e-09	2.03465416657564e-06	2.00704916822775e-08	-3.93140427726919e-08	-3.96814369683149e-07	2.54006713016454e-07	-3.04430325500297e-09	8.30788181881411e-09	-5.84075367732272e-08	-2.8008098096035e-06	5.84075523554961e-08	8.30790318138294e-09	3.04428700766569e-09	2.54006707585888e-07	3.96814370797154e-07	-3.93140494367045e-08	-2.00704993055335e-08	2.03465416222212e-06	
