# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
76.5	-3.36319178045807e-09	4.55341193017221e-09	-4.86425428143684e-15	4.55343618842925e-09	3.36319090038443e-09	2.88082384414002e-09	-6.47477939741044e-09	-8.07227748036095e-09	-1.04714277103005e-08	8.0723010823085e-09	-6.47476835049918e-09	-2.88077969686349e-09	5.74661236879394e-09	-1.08629970848148e-09	-5.06054496982147e-09	-1.16374137953564e-08	7.64984447511265e-15	-1.16374119009393e-08	5.06056084444295e-09	-1.086337398137e-09	-5.74660806307866e-09	-1.7753395524939e-09	2.59081059401224e-08	-8.05407428551324e-09	4.97846127804916e-10	5.5285649332474e-09	-9.12680167470182e-09	-5.52859370163556e-09	4.97846067359931e-10	8.05406489112312e-09	2.59081139402308e-08	1.77532701428743e-09	-3.3674664082337e-08	5.40783609795727e-09	-1.2190341295126e-09	6.58139101678969e-09	-3.22307735101161e-09	2.57272880510955e-08	-1.22817019375581e-14	2.57272499272462e-08	3.22305813669362e-09	6.58139688600676e-09	1.21903299692953e-09	5.40785619687682e-09	3.36746606827736e-08	-2.17987472951369e-10	-2.91554213720884e-08	-3.09537427934656e-09	-2.21557125158356e-08	-8.81379759010598e-09	-8.23358667801123e-09	-1.13102177122083e-08	-1.03895933526668e-08	1.13102660532993e-08	-8.23356883218656e-09	8.81380979330516e-09	-2.21557050159969e-08	3.09539650611884e-09	-2.91554060732788e-08	2.18019404937916e-10	-7.00840264484902e-10	-3.20613085878027e-09	-7.37511067357663e-09	-6.20084535603954e-09	-1.92586788342854e-08	3.27348557548545e-09	-7.38987814884984e-09	-4.83205880057867e-09	8.74494311352374e-15	-4.83207945599208e-09	7.38987928848158e-09	3.27347855721286e-09	1.92587034446105e-08	-6.20083223592143e-09	7.37513065032641e-09	-3.20613785461162e-09	7.00834514735788e-10	
76.75	-2.83988530809584e-09	4.19640506710564e-09	2.83112606784346e-15	4.19641747856167e-09	2.83988645777851e-09	2.95407594962544e-09	-6.02290695145602e-09	-7.39904017606685e-09	-1.07604638620806e-08	7.39907194686578e-09	-6.02289946455027e-09	-2.95403967762969e-09	5.57478109415051e-09	-1.21110724730952e-09	-4.88447213615281e-09	-1.15989329191493e-08	1.97101058339508e-15	-1.15989360183844e-08	4.8844756039814e-09	-1.21113818648113e-09	-5.57475801440103e-09	-1.87092759820731e-09	2.55828074748454e-08	-8.45683214153127e-09	4.46470921390939e-10	5.82547827589843e-09	-9.23627242826896e-09	-5.82550058673541e-09	4.46478215207901e-10	8.45683139699651e-09	2.55828209158049e-08	1.87092999421915e-09	-3.38291427850102e-08	5.66314758217363e-09	-1.13825139733445e-09	6.32114401893086e-09	-3.28138157424863e-09	2.67608268895327e-08	-5.32387597615515e-15	2.67607901899456e-08	3.28137974093533e-09	6.32113922219408e-09	1.13824197990214e-09	5.66314760658554e-09	3.38291385995018e-08	-5.72484392691431e-10	-2.89908794177686e-08	-3.07111535651062e-09	-2.26361621324567e-08	-8.41535335547749e-09	-8.4543881062006e-09	-1.16650505321441e-08	-1.05790217960185e-08	1.16650728472403e-08	-8.45436972545589e-09	8.41537188125949e-09	-2.26361513479642e-08	3.07114176422624e-09	-2.89908624776983e-08	5.7252850997982e-10	-6.84372547384462e-10	-3.02922615101596e-09	-7.6140403486387e-09	-6.35579332852321e-09	-1.90979412443665e-08	3.54982184978082e-09	-7.6343229800154e-09	-5.64152313284098e-09	-6.61380488138533e-15	-5.64153025298935e-09	7.63431237545407e-09	3.5498205092345e-09	1.9097964752142e-08	-6.35578967889001e-09	7.61405922092755e-09	-3.02922165759353e-09	6.84376883430001e-10	
77	-2.30752565796071e-09	3.83249126057284e-09	1.35298044880984e-15	3.83249085436209e-09	2.3075276654563e-09	3.02235254220166e-09	-5.56972944606638e-09	-6.7153324899192e-09	-1.10407581962687e-08	6.71535646308285e-09	-5.5697347040035e-09	-3.02234495152247e-09	5.39840274162214e-09	-1.33478255742143e-09	-4.70744130374382e-09	-1.15636811657278e-08	-7.42227672402623e-15	-1.15636845937091e-08	4.70742574283638e-09	-1.33478833360295e-09	-5.39836537440117e-09	-1.96666728906084e-09	2.52472113850306e-08	-8.85213754938128e-09	4.04257727956328e-10	6.12613247387254e-09	-9.33598285945158e-09	-6.1261330413438e-09	4.04271469060176e-10	8.85214009634593e-09	2.52472251307196e-08	1.96668099836341e-09	-3.39754273134574e-08	5.9148321783659e-09	-1.05722327982951e-09	6.05022853745904e-09	-3.33098947922695e-09	2.77966273146513e-08	4.65011386692611e-15	2.77966095490712e-08	3.33100459670761e-09	6.05021503115574e-09	1.05720484874617e-09	5.91481171861604e-09	3.39754253286477e-08	-9.27012940908877e-10	-2.88171395181885e-08	-3.04717859587354e-09	-2.31249934570904e-08	-8.00151346183582e-09	-8.67292816213033e-09	-1.20168489956847e-08	-1.07575222245698e-08	1.20168296419864e-08	-8.67291252473676e-09	8.00152694207819e-09	-2.3124984351397e-08	3.04719692958693e-09	-2.88171193478219e-08	9.27050818922824e-10	-6.63645208689537e-10	-2.85172806780078e-09	-7.85100117497433e-09	-6.50276218443393e-09	-1.89340772730313e-08	3.82821652445055e-09	-7.87538349013363e-09	-6.45805218656212e-09	-1.34919932727547e-14	-6.45804116180066e-09	7.87536450570425e-09	3.82821891312708e-09	1.89340902635436e-08	-6.50277708718137e-09	7.85100523764862e-09	-2.85170738224633e-09	6.63658198028907e-10	
77.25	-1.767160040948e-09	3.46220850741611e-09	-6.59292801980251e-16	3.46220467545939e-09	1.76715686155464e-09	3.08571882809698e-09	-5.11574760575324e-09	-6.02209750670234e-09	-1.13114030758166e-08	6.02209420041945e-09	-5.11576565287608e-09	-3.08574338051163e-09	5.21735125161862e-09	-1.45729813288741e-09	-4.5295926275458e-09	-1.15321402723159e-08	-1.03654603034242e-14	-1.15321425837138e-08	4.52956979919176e-09	-1.45727987868873e-09	-5.21731740123138e-09	-2.06231094484855e-09	2.49019453535009e-08	-9.23907150336946e-09	3.71334527792812e-10	6.43071462624225e-09	-9.42511968291699e-09	-6.43068955014147e-09	3.71349219218287e-10	9.23907091008958e-09	2.49019476487262e-08	2.06232523225302e-09	-3.41135306375099e-08	6.16232378333147e-09	-9.76057077768838e-10	5.76875598263431e-09	-3.37131438023342e-09	2.88339196894399e-08	1.49002237750966e-14	2.88339281189339e-08	3.37134237336599e-09	5.76874743526422e-09	9.7603434503579e-10	6.1622965837072e-09	3.41135327090183e-08	-1.28095242008804e-09	-2.86346172006927e-08	-3.02368326298409e-09	-2.3622118068654e-08	-7.57262710767727e-09	-8.88871025899674e-09	-1.2364987789512e-08	-1.09240329434346e-08	1.23649327930405e-08	-8.88870800378613e-09	7.57262289798287e-09	-2.3622113595291e-08	3.02368196851605e-09	-2.8634602444822e-08	1.2809656269024e-09	-6.38856679787606e-10	-2.67387737894432e-09	-8.08575410385127e-09	-6.64123097190861e-09	-1.87675302716074e-08	4.1082100832163e-09	-8.1124295323284e-09	-7.28085285371383e-09	-9.48543143007352e-15	-7.28083572410386e-09	8.11241548619041e-09	4.10820974924767e-09	1.87675397094748e-08	-6.64126094378489e-09	8.08573235357791e-09	-2.673847925933e-09	6.38872152050642e-10	
77.5	-1.21988104125431e-09	3.08612052697357e-09	1.80703384984893e-15	3.08611775804912e-09	1.21987096491512e-09	3.144268664857e-09	-4.66143873733431e-09	-5.3202769542284e-09	-1.15714713413713e-08	5.32024446060035e-09	-4.661456534897e-09	-3.14430689338504e-09	5.0314904307398e-09	-1.57864029837724e-09	-4.35106616377314e-09	-1.15047726612369e-08	-4.60544844577379e-15	-1.15047750405524e-08	4.35104840157064e-09	-1.57861439887231e-09	-5.03147879756096e-09	-2.15759566549999e-09	2.45476489967445e-08	-9.61672580824803e-09	3.47799868590607e-10	6.73942663285299e-09	-9.50285901318532e-09	-6.73938827275935e-09	3.47803239138416e-10	9.616722558096e-09	2.45476329306111e-08	2.15760518235858e-09	-3.42434800201425e-08	6.40505815290743e-09	-8.94873223272219e-10	5.47687445557514e-09	-3.40175628324693e-09	2.98719562276192e-08	2.00606899083608e-14	2.98719857300842e-08	3.40178739000019e-09	5.47687180043327e-09	8.94850627515115e-10	6.405033683102e-09	3.42434865252359e-08	-1.63367063970561e-09	-2.84437319361693e-08	-3.00072184827426e-09	-2.41274149169116e-08	-7.12905894115129e-09	-9.10123812731039e-09	-1.27088492691802e-08	-1.10774924963603e-08	1.2708779127004e-08	-9.10125252894943e-09	7.12904084181713e-09	-2.41274168040524e-08	3.00070259878683e-09	-2.84437322623142e-08	1.63365708108194e-09	-6.10216546869531e-10	-2.49591604659993e-09	-8.31806135797039e-09	-6.77068229726975e-09	-1.85987650042065e-08	4.38933920474315e-09	-8.34482782668607e-09	-8.10914439328301e-09	-1.37225147489101e-15	-8.10913895211065e-09	8.34482740032436e-09	4.38933355787492e-09	1.85987734993448e-08	-6.77071933766509e-09	8.31802694805164e-09	-2.49588898098209e-09	6.10224321140176e-10	
77.75	-6.66824377267957e-10	2.7048087421877e-09	7.78226461818729e-15	2.70481153821805e-09	6.66814049508046e-10	3.19811094685901e-09	-4.20725807336059e-09	-4.61083042190333e-09	-1.18200286319912e-08	4.61078073904753e-09	-4.20725965393772e-09	-3.19814126942663e-09	4.84068343748495e-09	-1.69881729446779e-09	-4.17199115204219e-09	-1.14820291973626e-08	4.54599901650864e-15	-1.14820327801248e-08	4.17198824069836e-09	-1.69879617398501e-09	-4.84069433102967e-09	-2.252252438656e-09	2.41849722125268e-08	-9.9841984485217e-09	3.33715174712808e-10	7.05248335206777e-09	-9.56835852195428e-09	-7.05245827479869e-09	3.33701496852251e-10	9.98419493755849e-09	2.41849495596219e-08	2.25225159972185e-09	-3.43653166713944e-08	6.64246195321853e-09	-8.13790578628776e-10	5.1747421156105e-09	-3.42171601720519e-09	3.09100041764258e-08	1.52665627250879e-14	3.0910037152808e-08	3.42173506486976e-09	5.17474305445589e-09	8.13785594347658e-10	6.64245455197423e-09	3.43653241174028e-08	-1.98454156695417e-09	-2.82449157877013e-08	-2.97838096133172e-09	-2.46407247483821e-08	-6.67120940425204e-09	-9.31002002064358e-09	-1.30478111693528e-08	-1.12168341517685e-08	1.30477632637777e-08	-9.31004705843181e-09	6.67118519622964e-09	-2.46407345478769e-08	2.97835682538115e-09	-2.82449353505945e-08	1.98451139007516e-09	-5.77952986837328e-10	-2.31807143575078e-09	-8.54771601789471e-09	-6.89061115605017e-09	-1.84282561467736e-08	4.67114022580877e-09	-8.5719531705429e-09	-8.94216092850955e-09	5.32000593059562e-15	-8.94217349917602e-09	8.57196124304112e-09	4.67113368849621e-09	1.84282509585974e-08	-6.89064239782769e-09	8.54768537980574e-09	-2.31806601066982e-09	5.7795316272237e-10	
78	-1.09168455415303e-10	2.31888504291383e-09	9.31146566262301e-15	2.31889058857152e-09	1.09171457584856e-10	3.24735796473037e-09	-3.75362285323717e-09	-3.89473733875383e-09	-1.20561368104321e-08	3.89469646897123e-09	-3.75360967093298e-09	-3.24736798897503e-09	4.64478440922648e-09	-1.81784892199163e-09	-3.99249488177757e-09	-1.14643391560355e-08	1.01081098639248e-14	-1.14643424223605e-08	3.99250371216439e-09	-1.81784100988864e-09	-4.64481121085427e-09	-2.3459957065386e-09	2.38145889934453e-08	-1.03405911813626e-08	3.2912419547276e-10	7.37012444997754e-09	-9.62076042839908e-09	-7.37012083572146e-09	3.29101751030522e-10	1.03405967603031e-08	2.38145758210636e-08	2.3459876119449e-09	-3.44791006114013e-08	6.87395684341512e-09	-7.32934341784527e-10	4.86253964973791e-09	-3.43058735520272e-09	3.19473421405203e-08	1.42983913400991e-15	3.19473588830057e-08	3.43058436756775e-09	4.86253991695838e-09	7.32951106030464e-10	6.87397279876299e-09	3.44791042406228e-08	-2.33294520840985e-09	-2.8038614079167e-08	-2.95674439006801e-09	-2.51618471761506e-08	-6.19949076554742e-09	-9.514555702052e-09	-1.33812756277034e-08	-1.13409773243948e-08	1.33812765763918e-08	-9.51457898430845e-09	6.19947305805959e-09	-2.51618539392494e-08	2.95673229688301e-09	-2.80386423841184e-08	2.33291117605878e-09	-5.42307641973584e-10	-2.1405673053084e-09	-8.77453162263999e-09	-7.00053065565428e-09	-1.8256468939162e-08	4.95315476287748e-09	-8.79315774147102e-09	-9.77914748069813e-09	7.54011052196382e-15	-9.77916625476582e-09	8.79317294953392e-09	4.95315166179102e-09	1.82564459597137e-08	-7.00053259306676e-09	8.77451647121325e-09	-2.14058870426047e-09	5.42301580961938e-10	
78.25	4.51868396352664e-10	1.92897404417976e-09	4.08351052637263e-15	1.92898087661178e-09	-4.51851949530523e-10	3.29214328169713e-09	-3.3009390477788e-09	-3.17299369350907e-09	-1.22788598448828e-08	3.17298091159079e-09	-3.30092342106076e-09	-3.29213218207267e-09	4.44365002740502e-09	-1.9357613329343e-09	-3.81270318316705e-09	-1.14521189302107e-08	4.48254931450421e-15	-1.1452116442879e-08	3.81271540172209e-09	-1.9357653810136e-09	-4.44367529162272e-09	-2.43853433170264e-09	2.34372014491533e-08	-1.0685019302695e-08	3.34058077829841e-10	7.69259257877546e-09	-9.65920052153935e-09	-7.69260514713615e-09	3.34039020093201e-10	1.06850293675614e-08	2.34372103100411e-08	2.4385163330734e-09	-3.45849134785328e-08	7.09895371206949e-09	-6.52425385494334e-10	4.54045802464414e-09	-3.42775405571701e-09	3.29832499619745e-08	-1.67194218473166e-14	3.29832461251008e-08	3.42773083408255e-09	4.54045692986507e-09	6.52454544265967e-10	7.09898990553576e-09	3.45849063984557e-08	-2.67825772072276e-09	-2.78252722895226e-08	-2.93588548254456e-09	-2.5690538910782e-08	-5.71432326298607e-09	-9.71433539627611e-09	-1.37086615442078e-08	-1.14488339291029e-08	1.37087104130575e-08	-9.71434342925253e-09	5.71432107719971e-09	-2.56905346247087e-08	2.93589082667892e-09	-2.78253003478439e-08	2.67823613580884e-09	-5.0353841295361e-10	-1.96362242621248e-09	-8.99833884352747e-09	-7.0999597600503e-09	-1.80838668476523e-08	5.23494015544312e-09	-9.00780005817244e-09	-1.06193446938401e-08	6.84799147282586e-15	-1.06193570879256e-08	9.00781481401673e-09	5.23494375321112e-09	1.80838359161264e-08	-7.09992047954646e-09	8.99834563329993e-09	-1.9636610880182e-09	5.03531380024464e-10	
78.5	1.01503613835495e-09	1.53571535406059e-09	-4.37423368431795e-15	1.53571278484618e-09	-1.01501778367329e-09	3.33260929345886e-09	-2.8496004642625e-09	-2.446616850908e-09	-1.24872618270408e-08	2.44664157422721e-09	-2.84959315162113e-09	-3.33258966465012e-09	4.23712427098176e-09	-2.05257946394491e-09	-3.63273972422108e-09	-1.14457573076816e-08	-7.23071549980338e-15	-1.14457483636473e-08	3.63274844399683e-09	-2.05258567500331e-09	-4.23713761073345e-09	-2.52955915696246e-09	2.30535421461646e-08	-1.10165999062907e-08	3.48534137882037e-10	8.02012993211172e-09	-9.68281712767516e-09	-8.02014303698292e-09	3.48522024813895e-10	1.10166051591511e-08	2.30535709154798e-08	2.52953658020907e-09	-3.46828605749473e-08	7.31686001063713e-09	-5.72375124454257e-10	4.20871578927341e-09	-3.41259047410528e-09	3.40170336210508e-08	-2.78453543882294e-14	3.40170101531894e-08	3.41256406292538e-09	4.20871292573834e-09	5.7240399634807e-10	7.31689278341928e-09	3.46828440226805e-08	-3.01985628701758e-09	-2.76053467146845e-08	-2.91585469609985e-09	-2.62265270515558e-08	-5.21614407753866e-09	-9.90883731563484e-09	-1.40294034864818e-08	-1.15393149032413e-08	1.40294727059653e-08	-9.90882662867083e-09	5.2161612990609e-09	-2.62265146388716e-08	2.9158722839951e-09	-2.76053632998674e-08	3.01985137784649e-09	-4.61921006867372e-10	-1.78746068106951e-09	-9.2189862693155e-09	-7.18842302673289e-09	-1.79109142723433e-08	5.51606018749727e-09	-9.21522602970049e-09	-1.14619961999146e-08	4.05891990921675e-15	-1.14619917206261e-08	9.21523330362388e-09	5.51607442936853e-09	1.79108922542832e-08	-7.18835967337502e-09	9.21900514191774e-09	-1.78749451609377e-09	4.61918014103378e-10	
78.75	1.5790627974037e-09	1.13974695912998e-09	-9.05438070095094e-15	1.13973372069704e-09	-1.57905097294475e-09	3.36892279720069e-09	-2.3999850343138e-09	-1.7166338160883e-09	-1.26804089601297e-08	1.71668454893683e-09	-2.39998985187436e-09	-3.36890290632533e-09	4.02504457565004e-09	-2.16831930973805e-09	-3.45272032940816e-09	-1.14456257429227e-08	-1.51587906790193e-14	-1.14456138381533e-08	3.45272635507889e-09	-2.16831894448135e-09	-4.02504379806757e-09	-2.61876702969346e-09	2.26643619165747e-08	-1.13344620899253e-08	3.72545936441844e-10	8.35296488700406e-09	-9.69074611295565e-09	-8.35297402724395e-09	3.72547779269859e-10	1.1334459385059e-08	2.26643914698651e-08	2.61874734314926e-09	-3.47730713705804e-08	7.52706396277465e-09	-4.92892688307055e-10	3.86754181040171e-09	-3.38446527972635e-09	3.50480248465283e-08	-2.56379582606484e-14	3.50479979382618e-08	3.38444830377075e-09	3.8675383388899e-09	4.92904194526545e-10	7.52707616142658e-09	3.47730551771909e-08	-3.35710510275746e-09	-2.73792901113554e-08	-2.89666940712649e-09	-2.67695257333098e-08	-4.70541426039502e-09	-1.00975433603412e-08	-1.43429435776583e-08	-1.16113336083297e-08	1.43430025874497e-08	-1.00975250913708e-08	4.70544562429302e-09	-2.67695173903975e-08	2.89668534239724e-09	-2.73792912043484e-08	3.35711465064953e-09	-4.17741681948884e-10	-1.61231130205152e-09	-9.43633477525548e-09	-7.26546033925875e-09	-1.77380786374544e-08	5.79609522182706e-09	-9.41477727908179e-09	-1.23063504616624e-08	1.68232534370746e-16	-1.23063307485507e-08	9.41477364603709e-09	5.79611164357588e-09	1.77380839512996e-08	-7.2654005165068e-09	9.4363587972465e-09	-1.61232148266725e-09	4.17742019835567e-10	
79	2.14263319772326e-09	7.41721363316877e-10	-8.15814569097706e-15	7.41702944662519e-10	-2.14263406075724e-09	3.4012664571678e-09	-1.95245448233851e-09	-9.84078512190363e-10	-1.28573764819683e-08	9.84126578748904e-10	-1.95246496493684e-09	-3.40124849363626e-09	3.80723217033726e-09	-2.28300221927007e-09	-3.2727591833594e-09	-1.14520759535496e-08	-1.44735479564641e-14	-1.14520690630543e-08	3.27276085828716e-09	-2.28299742040618e-09	-3.80722499965986e-09	-2.7058536327696e-09	2.22704137961667e-08	-1.16377390623825e-08	4.06061997565783e-10	8.69133406450254e-09	-9.68211393693473e-09	-8.69133946853092e-09	4.06080646525382e-10	1.16377345227145e-08	2.22704250151328e-08	2.70584767325283e-09	-3.48557012472089e-08	7.7289519423441e-09	-4.14080703649015e-10	3.51718996286136e-09	-3.34276035091795e-09	3.60756029873852e-08	-1.19107458227586e-14	3.60755889288732e-08	3.34275668554111e-09	3.51719602331433e-09	4.14075275309237e-10	7.72894034411084e-09	3.48556982436809e-08	-3.68937339804911e-09	-2.71475564276677e-08	-2.87831804469774e-09	-2.73192274713022e-08	-4.18262185070217e-09	-1.02799518160156e-08	-1.46487398663642e-08	-1.1663814670263e-08	1.4648761502249e-08	-1.02799307127312e-08	4.18265213869176e-09	-2.73192274193037e-08	2.87832409272135e-09	-2.71475396615645e-08	3.68938619139588e-09	-3.71297676880429e-10	-1.43840738424568e-09	-9.65026949298495e-09	-7.3306241068037e-09	-1.75658458064165e-08	6.07462686637786e-09	-9.60579451721831e-09	-1.31516769108041e-08	-8.01703433535693e-15	-1.31516540872659e-08	9.60578117759077e-09	6.07463743082397e-09	1.75658810402828e-08	-7.33060415233757e-09	9.65029659758452e-09	-1.43838936333872e-09	3.7130223513908e-10	
79.25	2.70440920512612e-09	3.42311025991716e-10	-4.38757012542824e-15	3.42296695657074e-10	-2.70441832776107e-09	3.42983059240663e-09	-1.50735141778941e-09	-2.4998390842437e-10	-1.30172426548305e-08	2.50004399068913e-10	-1.50735998387013e-09	-3.42981929467109e-09	3.58351069349309e-09	-2.39665486861969e-09	-3.09296274308793e-09	-1.146545130915e-08	-3.75434264233583e-15	-1.14654532229532e-08	3.09295965835032e-09	-2.39664842840373e-09	-3.58350528448376e-09	-2.79052114008022e-09	2.18724549998261e-08	-1.19255900380082e-08	4.49043749579692e-10	9.03547027214667e-09	-9.65604657458144e-09	-9.03547895072756e-09	4.4907057220675e-10	1.19255894015029e-08	2.1872443223421e-08	2.79053214577623e-09	-3.49309243270546e-08	7.92191973644735e-09	-3.36049559632633e-10	3.1579393324594e-09	-3.28685458218411e-09	3.70991885805471e-08	7.02094639847767e-15	3.70991943510366e-08	3.2868600412088e-09	3.1579497697404e-09	3.36033789096398e-10	7.92189119936811e-09	3.49309399325099e-08	-4.0160236180922e-09	-2.69106008284829e-08	-2.86076617129493e-09	-2.78752886418948e-08	-3.64826551167647e-09	-1.04555563089848e-08	-1.49462625526991e-08	-1.16957102101217e-08	1.49462458872668e-08	-1.04555377953211e-08	3.64828460624496e-09	-2.78752965078904e-08	2.86076288270412e-09	-2.69105674129e-08	4.0160350641976e-09	-3.22889876487026e-10	-1.26597904132211e-09	-9.86070855450714e-09	-7.38349629757229e-09	-1.7394722607962e-08	6.35124276903763e-09	-9.78762663991688e-09	-1.39972735935528e-08	-1.33004774202156e-14	-1.39972575664045e-08	9.787606285056e-09	6.35124431599767e-09	1.73947599451631e-08	-7.38352956313788e-09	9.86073226489558e-09	-1.26594730176854e-09	3.22895968116107e-10	
79.5	3.26302472152707e-09	-5.7796265752366e-11	2.75293437364164e-15	-5.7796433014268e-11	-3.26303944575043e-09	3.45480798898795e-09	-1.06498942696943e-09	4.84625245710557e-10	-1.31590790929432e-08	-4.8464271775398e-10	-1.06498917468919e-09	-3.45480903264594e-09	3.35370946950297e-09	-2.50929840921944e-09	-2.9134333869809e-09	-1.14860731314616e-08	7.87245278459998e-15	-1.14860821900411e-08	2.91342832534256e-09	-2.50930565266065e-09	-3.35370853219683e-09	-2.8724675664261e-09	2.14712515588266e-08	-1.21971871180028e-08	5.01430795648683e-10	9.3856148098809e-09	-9.61168817934846e-09	-9.38562761340149e-09	5.01451015812577e-10	1.21971875798196e-08	2.14712246347225e-08	2.87249354034399e-09	-3.49989335561432e-08	8.10535925631792e-09	-2.58915753915213e-10	2.79008261837939e-09	-3.21613669591916e-09	3.81182280826723e-08	2.47996200383552e-14	3.81182468640177e-08	3.2161392796803e-09	2.79008921688506e-09	2.58900972862256e-10	8.10532850662971e-09	3.49989579988533e-08	-4.33642319767017e-09	-2.66688779673531e-08	-2.8439559452985e-09	-2.84373330297657e-08	-3.10285748586232e-09	-1.06238569477562e-08	-1.52350113212911e-08	-1.17059925619118e-08	1.52349756993753e-08	-1.0623842536028e-08	3.10285638688241e-09	-2.843734675294e-08	2.84394590811721e-09	-2.66688432125943e-08	4.33643312651308e-09	-2.72817384463162e-10	-1.09525202084899e-09	-1.00675870061564e-08	-7.42368402096393e-09	-1.72252003660577e-08	6.62554830704409e-09	-9.95962424424717e-09	-1.48424631424089e-08	-1.2673375896119e-14	-1.48424569523082e-08	9.95960835050591e-09	6.62554099464646e-09	1.72252144626994e-08	-7.42374998128597e-09	1.00676004583177e-08	-1.09522458528475e-09	2.72821892276978e-10	
