# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
75	0.000878416407774609	-0.000103128765457188	-1.31554652154503e-14	-0.000103128765435549	-0.000878416407788617	0.0013608238200052	0.00211868569974028	0.000183379443749215	4.12186564701899e-05	-0.000183379443743859	0.00211868569973853	-0.00136082381999292	-0.00174433232392597	-0.000852498388585719	0.00079913274130344	-0.000107868090728658	-5.96735050153833e-14	-0.000107868090701766	-0.000799132741240596	-0.000852498388602414	0.00174433232399648	-0.000565697593335315	-0.00118645512382724	-0.00279748696753059	-0.000827307601825416	0.000139065452822829	0.000334484803809258	-0.000139065452797835	-0.000827307601856479	0.00279748696755796	-0.00118645512381657	0.000565697593302897	-0.000215896264737698	0.000943182898372391	-0.000167819516547839	-0.00136359863639159	-0.000863436354803578	0.000794158668317058	1.47120678270149e-14	0.000794158668324191	0.000863436354795907	-0.00136359863643088	0.000167819516544227	0.000943182898336004	0.000215896264701064	-0.000738813604039448	8.22999739830315e-05	0.00228401395496006	-1.86070796172339e-05	-0.000619660557923065	-0.00119883501306908	-0.000458049482997481	-0.0005046180153263	0.000458049482907695	-0.00119883501308614	0.000619660557938641	-1.86070796406432e-05	-0.00228401395501852	8.22999739615105e-05	0.00073881360404756	0.00115742735236722	0.000658057478767432	-0.00103603213322163	0.000279890914798049	0.000279520526250653	-0.00114332404557577	-0.000928258164240886	-0.00139529215334382	3.8927750454533e-14	-0.00139529215336608	0.000928258164225434	-0.0011433240456	-0.000279520526302609	0.000279890914797326	0.00103603213325413	0.000658057478740551	-0.00115742735234557	
75.25	0.000994803053245409	-0.000101938008420698	-8.03253541155693e-15	-0.000101938008476382	-0.000994803053249512	0.00102466751181222	0.00240217930064682	0.000482614698362728	-6.75249316269263e-05	-0.000482614698385508	0.00240217930064226	-0.0010246675118151	-0.000424008754554312	-0.000989421374249455	0.000861880670161035	-0.000387536384494742	5.12746312422707e-16	-0.000387536384443696	-0.000861880670174049	-0.000989421374247457	0.000424008754595385	-0.000170039063106836	-0.00022088896404528	-0.00141155807201927	-0.000759122527605355	0.000609927400497243	0.000392454927512293	-0.000609927400450405	-0.000759122527553627	0.00141155807200649	-0.000220888964036216	0.000170039063041964	-0.000939545296280044	0.000287136571011731	0.000704390752234652	-0.000746820821691431	-0.00029655267852442	0.0011941189211162	-1.74424412630395e-14	0.00119411892118237	0.000296552678578489	-0.000746820821791477	-0.000704390752269748	0.000287136571078803	0.000939545296286705	-0.000116645351576419	-0.000498415176647839	0.000746657151772252	0.000231249681829717	-0.00145216769193353	-0.000776866544892993	-0.000500376649000406	-0.000832883833084417	0.000500376648943223	-0.000776866544942364	0.00145216769196543	0.0002312496818272	-0.000746657151786886	-0.000498415176603749	0.00011664535155825	0.00012862333529867	0.000365629113761687	-0.000786948199303642	0.000347650982723741	0.000169384649517887	-0.000779809271563271	-0.000549502214129084	-0.000865432519367237	-1.31742490180886e-14	-0.000865432519386063	0.000549502214115086	-0.000779809271545424	-0.000169384649483533	0.000347650982698747	0.000786948199307835	0.000365629113799698	-0.000128623335351217	
75.5	0.000700292619092268	1.95214341541655e-05	6.09059379536384e-15	1.95214340792602e-05	-0.000700292619106795	8.31930134061604e-05	0.00133498089653788	0.000303069197975243	0.000168974090174971	-0.000303069198015496	0.00133498089654038	-8.31930134177769e-05	0.00119083069376195	-0.000394776038162174	0.000533432894149029	-0.000337673907427598	5.2769027754189e-14	-0.000337673907428546	-0.000533432894212873	-0.000394776038146367	-0.00119083069380086	0.000377161873393123	0.000630279215381252	0.000690448070059871	-0.00022744547336244	0.000580700611789404	-0.000171023258713112	-0.000580700611778404	-0.000227445473298928	-0.00069044807012099	0.000630279215352629	-0.00037716187343617	-0.000763534929835162	-0.000509865018414608	0.000565945067709608	0.000326552304084106	0.000259091111465962	0.000679762329593742	-1.87950241307966e-14	0.00067976232962437	-0.000259091111428996	0.000326552304022509	-0.000565945067734581	-0.00050986501832731	0.000763534929836873	0.000376672120769651	-0.000757101584556378	-0.00151875340476175	0.000489363490927627	-0.00101581241029459	0.000311333133854568	-0.000386289609310429	-0.000395710993610782	0.000386289609318441	0.000311333133819662	0.00101581241031469	0.000489363490921412	0.00151875340475223	-0.000757101584520771	-0.000376672120793693	-0.00131974527144101	0.000104628376027519	-2.16467126567984e-05	-1.88585483740233e-06	0.000104493433893653	0.000261707412842274	0.000345268313956686	-0.000332740036822023	-1.35422001303759e-14	-0.0003327400368138	-0.000345268313948279	0.000261707412869919	-0.000104493433809209	-1.88585483719417e-06	2.16467126295917e-05	0.000104628376052664	0.00131974527139875	
75.75	0.000338284152014446	0.000480924227418411	1.86491989385973e-14	0.000480924227396387	-0.000338284152034074	-0.00131362971241619	-0.000268868592817118	-0.000753938417722429	0.000430685856172046	0.00075393841771447	-0.000268868592815053	0.00131362971244015	0.00157743879519246	0.000814362188726284	-0.000208911594980453	-0.000476676492676426	3.90917766907029e-14	-0.000476676492721297	0.000208911594955816	0.000814362188716659	-0.0015774387952566	0.00116755116080087	0.000843209167327465	0.00165380958529187	0.00011890429139587	0.000250648398709336	-0.000340416340414272	-0.000250648398735231	0.000118904291407998	-0.00165380958531449	0.000843209167278204	-0.00116755116078586	-0.000695000132014336	-0.00128165117929507	0.000409182953672172	0.000386451612324291	1.109017463793e-06	-0.000435711213128957	9.70195603543222e-15	-0.000435711213157414	-1.10901749465027e-06	0.000386451612377728	-0.000409182953679041	-0.00128165117929201	0.000695000131996144	0.000357618965108129	-7.5127336245432e-05	-0.00236288887459515	0.00043097161507889	0.000475254406660269	0.000639754160562537	-1.65513549743155e-05	-7.73543231635173e-05	1.65513550267893e-05	0.000639754160578924	-0.00047525440667953	0.000430971615090047	0.00236288887461067	-7.51273362423139e-05	-0.000357618965118899	-0.000750513893893371	-0.000166680673713837	-0.000159820857023213	-0.000197165213833186	1.95862983329489e-05	0.000731793869168058	0.000737672300097712	3.36014636179716e-05	1.0910641557978e-14	3.36014636245826e-05	-0.000737672300070172	0.000731793869166032	-1.95862982866597e-05	-0.00019716521381119	0.000159820857025226	-0.000166680673741546	0.000750513893917967	
76	-0.000237121724338145	0.00071208971873596	9.67482048793399e-15	0.000712089718782685	0.000237121724364741	-0.0020279701869276	-0.00153681219054454	-0.00124622169266373	0.000435859911349932	0.00124622169274137	-0.00153681219054383	0.00202797018699597	0.001204888595538	0.00137645112918069	-0.000784668443872763	-0.000598050133759971	-9.72520539576846e-15	-0.000598050133786457	0.000784668443882344	0.00137645112917544	-0.0012048885955713	0.00135602719322806	0.00079835622106689	0.001522274166797	0.000105962924940291	6.5656547857354e-05	-4.99389778870526e-06	-6.56565478429662e-05	0.000105962924910399	-0.00152227416673579	0.00079835622106944	-0.00135602719321441	-0.000570743822537154	-0.00129678768345728	0.000586015215067254	3.59855752926803e-05	-0.000470985678743616	-0.000982770108717897	7.21165037138437e-15	-0.000982770108744972	0.000470985678701506	3.5985575385498e-05	-0.00058601521501505	-0.00129678768346403	0.000570743822545382	0.000197269617443901	0.00069907887774405	-0.00162781725794187	7.49473691929966e-05	0.00136748647053915	0.000436956670068611	0.000363006967255703	-0.000269455654690967	-0.000363006967214984	0.000436956670111754	-0.00136748647057559	7.49473692213342e-05	0.00162781725799931	0.000699078877739863	-0.000197269617446746	0.000386525452606574	-0.000538991792045154	-0.000360643661227721	1.52923446066246e-05	-0.000110907853104896	0.000568694643410105	0.000699101689531916	0.000731487663348324	5.9168300684323e-16	0.000731487663358094	-0.000699101689522241	0.00056869464338853	0.000110907853114407	1.52923446160962e-05	0.000360643661262975	-0.000538991792046195	-0.000386525452571824	
76.25	-0.00102367195263303	0.000302588904196063	-1.74488143389346e-14	0.000302588904249132	0.00102367195267941	-0.0011510590365363	-0.00213545608718308	-0.000499753511215542	6.62110125329127e-05	0.000499753511260997	-0.00213545608717906	0.0011510590365359	0.000917544985345912	0.00065710800545167	-0.000801604313792594	-0.000434534095462635	-4.72954737439774e-14	-0.000434534095458513	0.000801604313833817	0.000657108005454654	-0.000917544985344028	0.000573805513229109	0.000828642650514599	0.000946280762531004	0.000166063718995121	2.32177592465188e-05	0.000124453545700424	-2.32177592113907e-05	0.000166063718946869	-0.000946280762489819	0.000828642650569976	-0.00057380551325905	0.000258032405814921	-0.000332559696128956	0.000438554304280673	0.00024619345010508	-0.00035738230898325	-0.000675525102405292	5.61134255380735e-15	-0.000675525102420024	0.000357382308980529	0.00024619345013039	-0.000438554304212999	-0.000332559696102269	-0.000258032405805529	2.31741603834434e-05	0.000774792783162903	-0.000581451069631131	-0.000306174362895467	0.000914933864454369	0.000441389827742392	0.000481456531498922	-0.000354048018463663	-0.000481456531499141	0.000441389827742958	-0.000914933864458255	-0.000306174362910878	0.000581451069665589	0.000774792783134829	-2.31741603742633e-05	-6.09937054467597e-06	-0.000556633145188168	0.000258804914508344	0.000153688283106024	-0.000101224872760867	0.000349372254568631	0.000680563055591932	0.0016299159019002	-1.53781203266271e-14	0.00162991590191546	-0.000680563055628128	0.000349372254581266	0.000101224872700756	0.000153688283086449	-0.000258804914492833	-0.000556633145161939	6.09937053680509e-06	
76.5	-0.00136964215376594	-0.000226494234060873	-7.37315753156914e-15	-0.000226494234052035	0.00136964215374976	0.000467841863663207	-0.00184384792254969	0.000283256749210428	-0.000551801343864528	-0.000283256749280446	-0.00184384792253622	-0.000467841863778013	0.000190816023430963	-0.000370488430550243	-0.000445506091669891	-0.000167803694967745	-1.92001227200186e-14	-0.000167803694962693	0.000445506091723228	-0.000370488430560749	-0.000190816023406585	-0.00036913086611795	0.000495816090798705	-2.87231385634468e-06	0.000391487702126577	-0.00014372202730412	2.65739435377728e-05	0.00014372202729679	0.000391487702094833	2.87231381910537e-06	0.000495816090837558	0.00036913086612253	0.00123036437932964	0.000672174889893032	-9.14842898229931e-05	0.000488628781976811	0.000102769738603378	-0.000286189910572296	2.00511265577297e-14	-0.000286189910576893	-0.000102769738596258	0.000488628781923017	9.14842898225205e-05	0.000672174889861141	-0.00123036437935098	-0.00028464135424654	0.000390900133680553	0.000289488543496752	-0.000621272979417456	8.44641006876798e-05	0.000301858402503318	0.000363836182475335	6.36254695920997e-05	-0.000363836182493887	0.000301858402478228	-8.4464100665791e-05	-0.000621272979468086	-0.000289488543513662	0.000390900133656856	0.000284641354276785	-0.000502905295560404	3.30784783494353e-05	0.000790153167366123	-0.000104570503293558	-1.49050190991425e-05	7.94792736000735e-05	0.000309603136719311	0.00161289778426514	1.81671626527102e-16	0.00161289778425452	-0.000309603136765321	7.94792736374117e-05	1.49050189758237e-05	-0.000104570503322958	-0.000790153167415791	3.30784783465349e-05	0.000502905295533838	
76.75	-0.000704371162631737	-0.000311935287263832	2.09674942339144e-14	-0.000311935287309731	0.000704371162587839	0.00122507924718608	-0.00051968549354116	0.000296604220033213	-0.000766317546723371	-0.000296604220091151	-0.000519685493549098	-0.00122507924725668	-0.0010889485792442	-0.00060243600091224	-3.92692688032121e-06	5.06940690627802e-05	2.04384306787958e-14	5.06940690826983e-05	3.92692686660085e-06	-0.000602436000942785	0.00108894857928186	-0.000728138636365637	-0.000391082181029952	-0.000932030236881662	0.000387401342320379	-0.000322691115219358	0.000133086038929356	0.000322691115148964	0.000387401342347108	0.000932030236866245	-0.00039108218102345	0.000728138636426151	0.00113944270716551	0.000832256505704725	-0.000348151848198171	0.000136967579093379	0.000327683060698305	-0.000155806378401457	-1.24093714904544e-15	-0.000155806378393812	-0.0003276830606959	0.000136967579033691	0.000348151848137106	0.000832256505623151	-0.00113944270715862	-0.000476135718545957	-0.000110949329069917	0.00119472167964746	-0.000783746525585593	-0.000240449289075656	-0.000325807511798901	0.000173758211226883	0.000414638796320358	-0.00017375821123751	-0.000325807511791413	0.000240449289081527	-0.000783746525575529	-0.00119472167966653	-0.000110949329037255	0.000476135718585288	0.000534118369739966	0.000642185019099293	0.000371894136487955	-0.00025682627876486	-0.00011919230056762	-0.000343881097766202	-0.000593228083847194	0.000317338229519814	1.31677166999994e-14	0.00031733822948357	0.000593228083861995	-0.000343881097776423	0.000119192300533467	-0.000256826278792817	-0.000371894136558175	0.000642185019099193	-0.00053411836973884	
77	0.000562648810368176	-0.000230143650094358	1.29567648385516e-14	-0.000230143650145183	-0.000562648810362535	0.000903130938345513	0.00120155313540204	0.000261006774565767	-0.000184351004780024	-0.000261006774515665	0.00120155313537171	-0.000903130938269193	-0.0015845722571319	-0.000231929745293359	0.00038778636162982	0.000295026339085821	2.89121347306007e-14	0.000295026339117384	-0.000387786361720058	-0.000231929745295754	0.0015845722571501	-0.000698874489342275	-0.000972597698996006	-0.00105274234575863	6.98294454418821e-05	-0.000168521897234594	0.000186749488412977	0.000168521897173625	6.98294455026303e-05	0.00105274234580974	-0.000972597699014124	0.000698874489369885	-4.72753140722473e-05	0.000438853419318239	-0.000229096413721347	-0.000236734520457704	0.000337133827347043	0.000178824035900735	-3.53055529690033e-14	0.000178824035907375	-0.00033713382731567	-0.000236734520459376	0.000229096413684768	0.000438853419309524	4.72753141179586e-05	-0.000262357839072164	-0.000677655623719099	0.00173088423220546	-0.0005263230505407	-0.000347369502838915	-0.000718455765175144	-3.95761370811064e-05	0.000246870101451833	3.95761370589574e-05	-0.000718455765157821	0.000347369502834141	-0.000526323050474514	-0.00173088423221957	-0.00067765562367939	0.000262357839077257	0.00136054274747585	0.000657001254175962	-0.00034168431217019	0.000143067711405487	-0.000259505160080297	-0.000500967530201994	-0.00111003116853111	-0.000999075773824864	-8.1237371430537e-15	-0.00099907577385025	0.00111003116858346	-0.000500967530244381	0.000259505160196038	0.000143067711392553	0.00034168431216366	0.000657001254177801	-0.00136054274743944	
77.25	0.00134802839867122	-0.000398659563180971	-1.73691898537609e-14	-0.000398659563177905	-0.00134802839865958	0.000462230822138018	0.00205448652388839	0.000619455425607398	0.000485027676761661	-0.000619455425548428	0.002054486523883	-0.000462230822063484	-0.00077009341373131	2.34723698580071e-05	0.000567328579123619	0.000521836219108828	1.66241803309375e-14	0.000521836219127686	-0.00056732857915413	2.34723699038229e-05	0.000770093413730487	-0.000613038426849729	-0.000673628365115739	-0.0004863718386269	-0.000214151790272841	0.000170691404569205	-0.00014827529109563	-0.000170691404551402	-0.000214151790256799	0.000486371838665506	-0.000673628365174199	0.000613038426783598	-0.00107921719822795	0.00018120792303282	-0.000154928719416743	-0.000111116663005886	0.000366648251415308	0.000768893642187244	-2.28075615034753e-14	0.000768893642189478	-0.000366648251380987	-0.000111116662947181	0.000154928719417832	0.000181207923090905	0.00107921719824809	0.000101860404044651	-0.000981355712703366	0.00123180451676085	0.000123756922900527	-0.000508274027789087	-0.000368696419624157	-0.000238043895977622	2.54689103867642e-05	0.000238043895956861	-0.000368696419622289	0.00050827402778356	0.000123756922922349	-0.00123180451678045	-0.00098135571272683	-0.000101860404063576	0.000361074389931009	0.000232897253628003	-0.000494080277265903	0.00059769606109364	-9.86729901592168e-05	-0.000159021578708403	-0.000725289084536411	-0.00122859215220649	-1.0741204475341e-14	-0.00122859215218388	0.000725289084562188	-0.000159021578713933	9.86729902474069e-05	0.000597696061121491	0.000494080277334201	0.000232897253568589	-0.000361074389921252	
77.5	0.00108530511288402	-0.00050489744217193	-1.91497479765795e-14	-0.000504897442140372	-0.00108530511288708	0.000248953123687405	0.00148987120637984	0.000610774980347494	0.000409002900786693	-0.000610774980357586	0.00148987120642022	-0.00024895312371581	0.000103390164706153	8.63835651647091e-05	0.000432079692225158	0.000566348089739518	-3.60897953638776e-15	0.000566348089729296	-0.000432079692164413	8.63835652312843e-05	-0.000103390164721097	-0.000341653706348238	-0.000212771183538758	-9.50223833611034e-05	-0.000249523442880064	0.000147128437752416	-0.000345977103423894	-0.000147128437672774	-0.000249523442921577	9.50223833204467e-05	-0.000212771183583891	0.000341653706300647	-0.0010803352942543	0.000113572015787135	-0.000166513425496263	8.35683823285412e-05	0.000329452546295733	0.00088000601305227	2.04246613112052e-14	0.000880006013038684	-0.0003294525463295	8.35683823521977e-05	0.000166513425505837	0.000113572015815661	0.00108033529422705	0.000228306170741696	-0.000715094184269955	3.14547296607001e-05	0.000644313046256643	-0.000284460085966571	0.000130503695460439	-0.000260599897427908	0.000219608219619187	0.000260599897446175	0.000130503695448309	0.00028446008596519	0.000644313046222526	-3.14547296676945e-05	-0.000715094184292865	-0.000228306170756341	-0.000780073061729242	-0.00017655660670654	-0.000174985401689426	0.000449395997981692	0.000166232201461567	0.000190611412801186	-0.000202959575670242	-0.000780565300120589	1.57516279750483e-14	-0.000780565300078995	0.000202959575661117	0.000190611412822349	-0.000166232201506456	0.000449395998043511	0.000174985401743834	-0.000176556606754558	0.000780073061705589	
