# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.75	4.03569697278807e-05	2.71210126278041e-05	-0.00245725489395298	-2.71210126615237e-05	4.03569697037235e-05	5.39659172361721e-05	3.28816698339896e-05	-8.42958694980428e-06	-1.04740435075135e-14	-8.42958692512138e-06	-3.28816698732624e-05	5.39659172621765e-05	0.000312045379908656	-6.9981703728019e-06	2.84784520054207e-05	-2.21743147007545e-05	-0.000460449529748648	2.21743147011082e-05	2.84784519863242e-05	6.99817045535178e-06	0.000312045379864604	3.60605718647575e-05	-3.31463040008325e-05	-3.43425654860665e-06	4.24462248206776e-05	5.81493045861865e-05	4.37888386575075e-14	5.81493045230863e-05	-4.24462248543682e-05	-3.43425655035262e-06	3.314630402937e-05	3.60605718268118e-05	-2.61734606480981e-05	-3.8520103070792e-05	2.96925590420381e-05	-1.30507581684492e-05	-1.69116124292894e-05	1.47004718364377e-05	0.000594166076865071	-1.47004718436874e-05	-1.69116124729219e-05	1.3050758102332e-05	2.96925591290871e-05	3.85201030650904e-05	-2.61734606236456e-05	8.65193437062996e-06	-8.07212578015206e-05	2.86014352662492e-05	8.802007016762e-05	-9.11229513453627e-05	-1.32666386544191e-06	4.19429923208158e-05	1.1109433414435e-14	4.19429922858796e-05	1.3266638503505e-06	-9.11229512859951e-05	-8.80200701698733e-05	2.86014352428862e-05	8.07212578451007e-05	8.65193438956927e-06	9.10967384505707e-05	-5.90458518958693e-05	3.59535478233212e-05	-2.51534066322904e-05	8.36864254631506e-05	-6.67280317051347e-05	7.73685172187424e-06	3.08136237816481e-05	-2.85482597082201e-05	-3.08136237653007e-05	7.73685170278282e-06	6.67280317269313e-05	8.36864254672074e-05	2.51534066227862e-05	3.59535477823055e-05	5.904585191582e-05	9.10967384308258e-05	
40	8.17104263074043e-06	5.04803014817659e-05	-0.00239752099373988	-5.04803015183462e-05	8.17104264872101e-06	8.08040066441144e-05	2.14951956770694e-05	-4.39696268175875e-05	2.12363763726908e-14	-4.39696268317392e-05	-2.14951956983681e-05	8.08040067199794e-05	0.000237894001198782	-1.63141386804688e-05	1.51874976806231e-05	8.27629920630214e-06	-0.000477253957530232	-8.27629922962808e-06	1.51874976908423e-05	1.63141387659839e-05	0.000237894001208706	5.68864373065393e-05	-1.84787639049335e-05	-2.28841133793597e-05	-2.54936525249069e-06	4.927771567122e-05	-2.09359439506951e-15	4.92777155958533e-05	2.54936526625477e-06	-2.28841133527855e-05	1.84787639245139e-05	5.68864373152781e-05	-1.7968796174435e-05	-4.45877240360404e-05	2.57962704236202e-05	-1.4433776836987e-05	-9.60510139715564e-06	-3.01364979893173e-05	0.000551284945394035	3.01364979817139e-05	-9.60510141351512e-06	1.44337768650983e-05	2.57962704757864e-05	4.45877239529691e-05	-1.79687961759102e-05	2.0750806606031e-05	-3.6325002076535e-05	1.28326298504338e-05	8.75157484631939e-05	-9.4439846319314e-05	-3.69907508660577e-06	6.46915170419794e-05	1.07281279807013e-14	6.46915170084067e-05	3.69907506971855e-06	-9.44398462805923e-05	-8.75157484734412e-05	1.28326298259251e-05	3.63250020691554e-05	2.07508065820323e-05	0.000118217311765466	-8.50447245558046e-05	7.0405593594915e-06	-4.51115754457795e-05	8.98844875438787e-05	-6.91846170015181e-05	-3.98483274666279e-05	2.4920112733902e-05	2.52697148391058e-05	-2.49201127615972e-05	-3.98483274731823e-05	6.91846170373993e-05	8.9884487544193e-05	4.51115754380311e-05	7.04055933812046e-06	8.50447245477624e-05	0.000118217311761512	
40.25	-3.03473413914269e-05	1.24250091516352e-05	-0.00247702311477448	-1.24250091542805e-05	-3.03473413246697e-05	4.47996572252029e-05	1.4888827558089e-06	-3.42454428273943e-05	2.56306477777746e-14	-3.42454428487266e-05	-1.48888274638181e-06	4.47996572656321e-05	0.000323191829794558	-4.99492700949802e-07	-1.45177677242569e-05	1.82556418874051e-05	-0.000338384362730901	-1.82556419018973e-05	-1.45177677061306e-05	4.99492663097858e-07	0.000323191829834486	5.98458634239359e-05	6.71286163015769e-05	-2.13856469844975e-05	-6.00564612025556e-05	1.94967298497372e-05	-5.22062861690875e-14	1.94967298603517e-05	6.00564612654275e-05	-2.13856469595819e-05	-6.71286163213594e-05	5.98458634978741e-05	2.4600515026887e-07	-2.6425793118342e-05	3.43545521694564e-05	-7.23419741228847e-06	4.53167549980807e-06	-3.1350092601783e-05	0.000402992902292572	3.13500925964916e-05	4.53167554001889e-06	7.23419745269684e-06	3.43545521511825e-05	2.64257930546016e-05	2.46005097334412e-07	5.610970914866e-06	3.06525878821526e-05	-2.52088503383077e-06	1.09015837493894e-05	-1.54050545203797e-05	-1.43252340557026e-05	4.85531227743323e-05	2.53648666266181e-14	4.85531227751837e-05	1.43252340939738e-05	-1.54050545216008e-05	-1.09015837530852e-05	-2.52088503601055e-06	-3.06525879196274e-05	5.61097089058509e-06	3.87862668170057e-05	-4.22320296070949e-05	-1.12028012084314e-05	-4.5202456226225e-05	2.64295912796137e-06	-2.23716239189121e-05	-5.89762512674301e-05	3.2790113244755e-05	0.000135809948650672	-3.27901133220938e-05	-5.89762512500019e-05	2.23716239537522e-05	2.6429591430235e-06	4.52024562497094e-05	-1.12028011881184e-05	4.22320296041597e-05	3.87862668263919e-05	
40.5	-4.4399383008758e-05	-4.95651028595926e-05	-0.00260110360364602	4.95651028616455e-05	-4.43993829862771e-05	-2.98869514695781e-05	-1.45024346461546e-05	7.66892677242909e-06	-5.7514756846011e-15	7.66892680664655e-06	1.45024346663474e-05	-2.9886951465369e-05	0.000475055923109568	2.94973375511073e-05	-4.76284858555562e-05	7.06270543303753e-06	-0.000138668295489011	-7.06270543704795e-06	-4.76284858605058e-05	-2.94973376555004e-05	0.000475055923136603	3.50425756707423e-05	0.000147109115294025	-5.23350747540139e-06	-9.3086172829836e-05	-1.81594498967774e-05	-4.73874954033671e-15	-1.81594498635816e-05	9.30861728560807e-05	-5.23350745363831e-06	-0.000147109115295034	3.50425757013862e-05	2.55413325399309e-05	2.74393395381967e-07	5.13474676532908e-05	-4.72217702082584e-06	2.23300434568405e-05	-1.02542079874116e-06	0.000269685768507445	1.02542073938571e-06	2.23300434810477e-05	4.72217700547912e-06	5.13474675956328e-05	-2.7439337298667e-07	2.55413325310817e-05	-2.11249404653879e-05	5.33581284836317e-05	-4.6633029711629e-06	-9.50526315752134e-05	8.35969889424042e-05	-1.47363283067382e-05	-1.91851929289278e-06	-6.57950121251902e-15	-1.91851928976185e-06	1.47363283641157e-05	8.35969889465426e-05	9.50526315650254e-05	-4.66330295248193e-06	-5.33581284767327e-05	-2.11249404714549e-05	-7.3286085585713e-05	3.06056021821818e-05	-6.36219755635356e-06	-3.5771775165782e-05	-9.28143332101245e-05	3.73008125573699e-05	-3.5733514183197e-05	3.27320770226727e-05	0.000215234082914404	-3.27320770793212e-05	-3.57335141918768e-05	-3.73008125073036e-05	-9.28143331955976e-05	3.57717752238265e-05	-6.36219753791057e-06	-3.06056021924788e-05	-7.3286085594888e-05	
40.75	-2.7864500589575e-05	-6.99621601922581e-05	-0.00263122620325456	6.99621601994916e-05	-2.78645006482768e-05	-8.18447965362491e-05	-1.92282502200173e-05	3.79873827817652e-05	-2.64169111932611e-14	3.79873828128153e-05	1.92282502462524e-05	-8.18447965759811e-05	0.00053018968386375	4.50921739420724e-05	-5.9000012778703e-05	-6.39360327039095e-06	-3.36639862185319e-05	6.39360327708311e-06	-5.9000012770772e-05	-4.50921739670284e-05	0.000530189683861368	-6.42447596116434e-06	0.000148483062837346	5.46383671143495e-06	-7.91084964347695e-05	-4.56068751542195e-05	3.30239037071162e-14	-4.56068751457036e-05	7.91084963501546e-05	5.46383669946677e-06	-0.000148483062826289	-6.4244760454046e-06	4.59661552139587e-05	9.81335103075824e-06	7.53645006114221e-05	-1.24983278730233e-05	3.72255456449811e-05	1.71995307599299e-05	0.000250179576315208	-1.71995308058376e-05	3.72255455911038e-05	1.24983278795796e-05	7.53645005514754e-05	-9.81335094415587e-06	4.59661552420739e-05	-3.26155449370784e-05	8.94126166849554e-06	1.12634677807198e-06	-0.000158388842642142	0.000118199448041405	8.35775442626938e-06	-5.2219072912611e-05	-3.90596368725522e-14	-5.22190728937779e-05	-8.35775444332555e-06	0.000118199448036333	0.000158388842633762	1.12634677495642e-06	-8.94126165837039e-06	-3.26155449203018e-05	-0.000101114649106952	7.0422152597595e-05	1.42765953271779e-05	-3.35944434683447e-05	-9.9548952717891e-05	6.08716451383497e-05	3.48332993281602e-06	2.90946363091208e-06	0.000208329391848687	-2.90946357936006e-06	3.48332988479068e-06	-6.08716451353343e-05	-9.95489527164611e-05	3.3594443489421e-05	1.42765953358182e-05	-7.04221526306206e-05	-0.000101114649101919	
41	-2.00718621420355e-06	-1.99409946368677e-05	-0.00250428414377473	1.99409946352319e-05	-2.00718630402565e-06	-6.97014964066489e-05	-1.46116167389745e-05	2.47792612886147e-05	-1.09068570147697e-14	2.47792612638027e-05	1.46116167145136e-05	-6.97014964643884e-05	0.000406880772760854	2.7511489072787e-05	-3.57499404100285e-05	1.31540266331886e-06	-0.000107109137200785	-1.31540262126244e-06	-3.5749940387031e-05	-2.75114890339221e-05	0.00040688077273555	-4.18188345190292e-05	6.40156806418982e-05	-1.96741868411209e-06	-3.14074442437841e-05	-5.22768712258905e-05	8.70584528946117e-15	-5.22768712136514e-05	3.14074441731638e-05	-1.96741872284297e-06	-6.40156806610165e-05	-4.18188346163202e-05	4.56432593018437e-05	-4.04639657156676e-06	9.89600507438191e-05	-2.44641178541207e-05	3.93005883638615e-05	-5.81034180320484e-06	0.000334193777307066	5.81034186710849e-06	3.93005883246826e-05	2.44641179021441e-05	9.89600507477977e-05	4.04639662710618e-06	4.56432593057165e-05	-1.77684956842513e-05	-5.7803720889384e-05	-2.7483323934877e-06	-0.000133808111582577	6.17668077690704e-05	4.30639367084715e-05	-6.46347176797944e-05	-6.60613870464427e-15	-6.46347176559747e-05	-4.30639367801604e-05	6.17668077312801e-05	0.000133808111611174	-2.74833242260496e-06	5.78037208614636e-05	-1.77684956519817e-05	9.68953492608213e-07	4.89078256950155e-05	3.07124081593767e-05	-4.21242523172838e-05	-1.93698280685974e-06	3.53934258662748e-05	1.77301367334079e-05	-5.5941614042809e-05	0.000131816076674069	5.59416141249079e-05	1.77301366955351e-05	-3.5393425933227e-05	-1.93698282423059e-06	4.21242522384944e-05	3.07124081811225e-05	-4.89078256884696e-05	9.68953535774479e-07	
41.25	9.21790840174356e-06	6.27672411550031e-05	-0.00228767068684866	-6.27672411426723e-05	9.21790837264469e-06	-1.15690712783216e-05	-7.03958244090217e-06	-2.13131268410769e-05	1.82633855955183e-14	-2.13131268746567e-05	7.03958236715625e-06	-1.15690713078683e-05	0.000182635808182006	-1.30819282584861e-05	4.68805086856441e-06	3.47601815153816e-05	-0.000303762525562219	-3.47601814612087e-05	4.68805086463734e-06	1.30819282978142e-05	0.000182635808186102	-5.58667382198626e-05	-4.38252459027588e-05	-1.90900334367955e-05	1.11130021743791e-05	-4.10042845517785e-05	1.87645580497497e-15	-4.10042845442901e-05	-1.11130021230117e-05	-1.90900334625526e-05	4.38252459141479e-05	-5.58667382173503e-05	1.85143731106394e-05	-1.92929644789567e-05	0.000100751078651833	-3.0161169403019e-05	2.08614847917624e-05	-5.38421745900033e-05	0.000419908293452583	5.38421746930397e-05	2.08614848353266e-05	3.01611694139979e-05	0.000100751078691406	1.92929644351513e-05	1.8514373118927e-05	1.02132835235865e-05	-7.78682655159779e-05	-2.52977508839193e-05	-3.42111018413955e-05	-3.0672945702363e-05	5.55968217308974e-05	-3.19477951543139e-05	2.48138911761869e-14	-3.19477951859999e-05	-5.559682176407e-05	-3.06729456901806e-05	3.42111018765011e-05	-2.5297750887617e-05	7.78682655191235e-05	1.02132835392087e-05	0.000157257254761107	-4.72018342190503e-06	2.59106546442186e-05	-4.52025477314453e-05	0.00012165562323502	-4.74687300772605e-06	-6.72883795446597e-06	-0.000114522674410431	4.50310152587754e-05	0.000114522674403988	-6.72883793076179e-06	4.74687298857287e-06	0.00012165562320165	4.52025476437002e-05	2.59106546339795e-05	4.72018346665692e-06	0.000157257254779902	
41.5	2.69197836418439e-06	0.000108274260672691	-0.00212774052035193	-0.000108274260633969	2.69197845604792e-06	3.42204606928596e-05	-6.77512446308164e-07	-5.78903182385537e-05	2.391435573873e-14	-5.78903182521538e-05	6.77512445001418e-07	3.4220460709875e-05	2.7694870798871e-05	-4.56163981646404e-05	2.81819567084807e-05	7.00503747474697e-05	-0.000473584919707893	-7.00503747753412e-05	2.81819566585632e-05	4.56163981955392e-05	2.76948708252466e-05	-4.98170693133021e-05	-9.12802181909643e-05	-2.53230530439214e-05	1.90385585736557e-05	-2.42578972392659e-05	1.19784282319457e-14	-2.42578972529996e-05	-1.90385584856662e-05	-2.53230530169264e-05	9.12802182367828e-05	-4.98170692365145e-05	-2.27612838223202e-05	-1.04427579426511e-05	5.94551415347141e-05	-2.4007280835102e-05	-1.43318870885215e-05	-8.20299430249718e-05	0.000407255506967792	8.20299430287428e-05	-1.43318870242894e-05	2.40072807873163e-05	5.94551415676553e-05	1.04427578801791e-05	-2.27612837918519e-05	2.96469041063447e-05	-2.62549058316344e-05	-5.46376291839773e-05	7.65433755219556e-05	-7.67783410493545e-05	2.21405383995281e-05	1.40450814494935e-05	1.71352291893339e-14	1.40450814141539e-05	-2.21405383862911e-05	-7.67783410105277e-05	-7.65433755414818e-05	-5.46376291570303e-05	2.62549058793795e-05	2.96469040814554e-05	0.000235419440066903	-3.68011538595312e-05	-1.60777069552438e-06	-2.44249538973723e-05	0.000174076507347159	-1.59036734210825e-05	-4.17885143620865e-05	-0.000133427863977091	-5.64884288086645e-06	0.000133427863948585	-4.17885142997901e-05	1.59036734453381e-05	0.000174076507323046	2.44249538955455e-05	-1.60777076156463e-06	3.6801153876855e-05	0.000235419440009565	
41.75	-5.84704163099372e-06	7.87992190438899e-05	-0.00213748923965827	-7.87992190284664e-05	-5.84704151371296e-06	2.84142523543401e-05	4.28903154908525e-06	-5.13582763478835e-05	8.45265697713149e-15	-5.13582763458341e-05	-4.28903147188657e-06	2.84142523837711e-05	5.96208431327054e-05	-4.57751584299198e-05	1.97626886186139e-05	7.31830581425333e-05	-0.000481197386522118	-7.31830582352994e-05	1.97626885926759e-05	4.57751584330945e-05	5.96208431298219e-05	-3.35002833884332e-05	-3.04091483539215e-05	-1.059152472519e-05	-2.0460657307504e-07	-1.44867455552159e-05	1.17448910839923e-14	-1.44867455570946e-05	2.04606571054418e-07	-1.05915246812882e-05	3.04091483534179e-05	-3.35002833050698e-05	-5.40863340168984e-05	1.9991449745177e-05	-1.811445916936e-05	-7.91143398883614e-06	-4.77180282579276e-05	-6.31918133143201e-05	0.000273891472743123	6.31918132436697e-05	-4.77180282722318e-05	7.91143395351086e-06	-1.81144591314761e-05	-1.99914497279e-05	-5.40863340269562e-05	3.06779334164221e-05	5.27426372002096e-05	-6.87474292913131e-05	0.000123035696593494	-4.42251231138828e-05	-3.94849287438042e-05	3.06759342093002e-05	-1.15928452818284e-14	3.06759342310033e-05	3.94849287545582e-05	-4.4225123144417e-05	-0.000123035696652431	-6.87474292485151e-05	-5.2742637183794e-05	3.06779333896921e-05	0.000165276613863992	-2.17986702306573e-05	-3.61815165143062e-05	1.69729482359499e-05	0.000125529031285262	8.85620187286605e-06	-4.56406258793808e-05	-9.42260795057212e-05	-1.17675051579247e-05	9.42260795237571e-05	-4.56406258539592e-05	-8.85620191604983e-06	0.000125529031294302	-1.69729481606942e-05	-3.61815165396061e-05	2.17986702165632e-05	0.000165276613804642	
42	-3.11535466096728e-06	5.72689965989398e-07	-0.00231144168859871	-5.72690026325447e-07	-3.11535468424035e-06	-1.10448209693977e-05	8.4947417464897e-06	-7.04652859667602e-06	-1.22035628130623e-14	-7.046528568022e-06	-8.4947417062564e-06	-1.10448209387022e-05	0.00024921777530709	-1.69230426851451e-05	1.83552749267096e-06	3.29660090296896e-05	-0.000297199604488846	-3.29660090541972e-05	1.8355275596151e-06	1.69230426523399e-05	0.000249217775269801	-1.30208070143661e-05	0.00012346846143629	1.29011399623026e-05	-1.06641340872558e-05	-1.53138251480512e-05	-4.72178177633731e-15	-1.53138251488402e-05	1.06641340168e-05	1.29011399840316e-05	-0.000123468461484524	-1.30208069778131e-05	-5.86950453848659e-05	4.10843139748227e-05	-8.95855108775874e-05	1.20622491926024e-05	-5.60025778485695e-05	-1.44682523213591e-05	7.44538399531375e-05	1.44682522673135e-05	-5.60025779070539e-05	-1.20622492036125e-05	-8.95855108616263e-05	-4.10843139227093e-05	-5.86950454265946e-05	1.92694262624946e-05	8.82080952970729e-05	-5.69757107556247e-05	6.67574256249777e-05	2.49062773256311e-05	-7.60485137966781e-05	4.5930121040117e-06	-2.98416348055996e-14	4.5930121665457e-06	7.60485138343191e-05	2.49062772810939e-05	-6.67574256463828e-05	-5.69757107425615e-05	-8.82080953288666e-05	1.92694262864926e-05	2.06683388229512e-07	1.80699259410128e-05	-5.54283845932178e-05	5.1828906474741e-05	3.1104684095001e-05	3.58557829570728e-05	-5.28512335241275e-06	-1.7742756303994e-05	1.42557923139013e-05	1.77427563040983e-05	-5.28512334852503e-06	-3.58557829951397e-05	3.11046841247154e-05	-5.18289064166708e-05	-5.5428384531004e-05	-1.80699259406189e-05	2.06683410331763e-07	
42.25	7.61058027498347e-06	-6.44271309732658e-05	-0.00252723074714106	6.44271309338033e-05	7.61058018418966e-06	-3.16073831636174e-05	1.05784287770389e-05	3.8586700912283e-05	-2.44623115167042e-14	3.85867009487569e-05	-1.05784287843357e-05	-3.16073831399898e-05	0.000450036820141629	1.50203165205581e-05	9.35504368820379e-06	-2.43912340014429e-05	-1.64299916740133e-05	2.43912340700315e-05	9.35504374239465e-06	-1.50203165737682e-05	0.000450036820130574	1.08239559625971e-05	0.000303221981685194	2.33049007851851e-05	1.46033254417413e-05	-1.93052332765214e-05	-3.74704878670223e-14	-1.93052333060429e-05	-1.46033254634458e-05	2.33049007725515e-05	-0.000303221981701751	1.08239559348181e-05	-3.98468505190154e-05	2.77783921709773e-05	-0.000109221187639425	2.93125160112848e-05	-2.98078796866095e-05	2.33137947338119e-05	-0.000115104551077726	-2.33137947298901e-05	-2.98078796930581e-05	-2.93125159912409e-05	-0.00010922118766474	-2.77783921934984e-05	-3.9846850520337e-05	5.41954503624964e-06	5.06481004364641e-05	-2.81114998866932e-05	-6.56328831094225e-05	6.23903536833119e-05	-4.62943308158651e-05	-3.51798737135069e-05	-3.89716470899915e-15	-3.51798737339294e-05	4.62943308769193e-05	6.23903537158606e-05	6.56328831385412e-05	-2.81114999252872e-05	-5.06481004532792e-05	5.41954505119481e-06	-0.000132758103295359	4.0831964978332e-05	-4.69015141580322e-05	5.49462774465466e-05	-2.72856871304791e-05	3.16244449620662e-05	4.9468499921662e-05	4.9162334595226e-05	6.37001489929702e-05	-4.91623346459014e-05	4.94684999179798e-05	-3.16244449081443e-05	-2.72856871096066e-05	-5.49462774892573e-05	-4.69015141013009e-05	-4.08319649717837e-05	-0.000132758103229065	
42.5	1.4340109339714e-05	-7.53460024873448e-05	-0.00262512738009917	7.53460025640766e-05	1.43401093115444e-05	-4.20205969602005e-06	8.1376512527717e-06	5.26792011516708e-05	-1.76951552369187e-14	5.26792011297263e-05	-8.13765127680317e-06	-4.20205969224207e-06	0.000509825116765265	2.63840032397421e-05	4.57363283809234e-05	-5.72515388032965e-05	0.000198617057392296	5.72515388667809e-05	4.5736328335374e-05	-2.63840032696218e-05	0.000509825116784649	3.46128958017135e-05	0.00042551659240939	1.27974144966049e-05	6.3965945413133e-05	-1.41802684699619e-05	-4.14156827322626e-14	-1.41802684859687e-05	-6.39659453561981e-05	1.27974144581351e-05	-0.0004255165923981	3.4612895715018e-05	-1.4897922548065e-05	-8.39945792306219e-06	-7.29422003947462e-05	3.82193048238482e-05	1.49699565028833e-05	2.94735605326792e-05	-0.00024507067284629	-2.94735604885155e-05	1.4969956536071e-05	-3.82193047661663e-05	-7.29422004331076e-05	8.39945787215335e-06	-1.4897922519293e-05	-7.26365801943277e-06	-2.12461694744561e-05	1.81045119733635e-06	-0.000195601384058283	4.11478699693095e-05	3.37449667666075e-05	-4.52419842416105e-05	1.67550435331565e-14	-4.52419843175094e-05	-3.37449667743757e-05	4.11478700201609e-05	0.000195601384084306	1.81045115982699e-06	2.12461694737528e-05	-7.26365806381713e-06	-0.000140788515545573	2.666634261299e-05	-1.95711491936101e-05	3.08088486924067e-05	-1.21640755607736e-05	1.0648605432954e-06	7.40667127468835e-05	7.05356000432325e-05	0.000131625080320831	-7.05356000794253e-05	7.40667126897913e-05	-1.06486048447681e-06	-1.21640755648967e-05	-3.08088487462856e-05	-1.95711491853728e-05	-2.66663426322262e-05	-0.000140788515532481	
42.75	1.35149001310291e-05	-4.2349667789902e-05	-0.00250481383539253	4.23496678463283e-05	1.35149001337794e-05	4.5970048695304e-05	7.98093536595849e-07	3.26267297031235e-05	5.2266676230095e-15	3.26267296570544e-05	-7.98093599151923e-07	4.59700486649608e-05	0.000364915380587718	1.53425766328396e-05	7.10175949547874e-05	-4.73343218828811e-05	0.000213179171209624	4.73343218666129e-05	7.10175948901236e-05	-1.5342576582084e-05	0.000364915380585875	4.88345360182858e-05	0.000429690299657779	-3.80420436541904e-06	9.66204311392196e-05	6.30832793334667e-06	-1.0698473357218e-14	6.30832795989761e-06	-9.66204310812399e-05	-3.80420438718118e-06	-0.000429690299672097	4.88345359529066e-05	2.58733201520948e-06	-2.96420551306039e-05	-2.64945023978663e-05	3.56161020213605e-05	4.60472726103884e-05	2.18300309575959e-05	-0.000297977426040898	-2.18300309440478e-05	4.60472726421812e-05	-3.56161019778338e-05	-2.64945024150394e-05	2.96420551470521e-05	2.58733201732584e-06	-1.93242172333368e-05	-5.97803092843794e-05	2.50062066984572e-05	-0.000242973520544155	-6.71472912928288e-06	9.71572335850311e-05	-9.98957967117317e-06	3.80836041955629e-14	-9.989579686905e-06	-9.71572336563645e-05	-6.71472912267723e-06	0.000242973520535617	2.50062067117603e-05	5.97803092901771e-05	-1.93242172749716e-05	-2.84298790592145e-05	-8.70487290294893e-06	1.26624491127479e-06	1.05519290069055e-05	4.90167124467442e-05	-2.03241275989003e-05	5.10110134108634e-05	5.01279888075103e-05	0.000198503310433602	-5.01279887895942e-05	5.1011013359404e-05	2.03241276022485e-05	4.90167124418696e-05	-1.05519289988725e-05	1.26624489183718e-06	8.70487288282242e-06	-2.84298790992599e-05	
