# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.875	5.87559652790498e-11	2.19648937820381e-10	1.56896094375499e-09	-2.19715153322971e-10	5.8748133763472e-11	1.82856526921736e-10	-2.51385499396201e-10	-4.35019233861962e-10	1.19570802432085e-13	-4.35010656696715e-10	2.51462627754225e-10	1.8274105409224e-10	7.53731651595853e-10	-3.70825788928667e-11	-3.86482834487492e-10	-6.63216783035098e-10	-5.51615545348297e-10	6.63274504281515e-10	-3.86347056533833e-10	3.71113112995494e-11	7.53748229646181e-10	5.10034235348292e-10	4.0936644423717e-10	-3.61467818627245e-10	6.69603645642059e-10	2.71732105392329e-10	-8.3690503905206e-14	2.71757457730657e-10	-6.69636992983491e-10	-3.61459478679374e-10	-4.09516125131403e-10	5.10123048364486e-10	-1.63346265324739e-09	-4.02399630992981e-10	-1.93124251926138e-11	-1.44796656593863e-10	1.0661049905425e-09	6.61743602856739e-10	-6.50898541804867e-10	-6.61699462524435e-10	1.06610899931918e-09	1.44949169230761e-10	-1.93674307151172e-11	4.02371384639804e-10	-1.633474038124e-09	-3.91743562426266e-11	-1.56921009265054e-09	-1.17547828417671e-09	8.41719719819217e-10	3.6254575354744e-11	-7.84598006286839e-10	-1.72695795587133e-10	1.48430752052637e-15	-1.72735280460561e-10	7.84574837939716e-10	3.62252819752108e-11	-8.41863504366854e-10	-1.17542464239964e-09	1.56904309785205e-09	-3.91029866265172e-11	-4.81371102610967e-10	-1.53231489250954e-11	-3.52267944990471e-11	-1.24860150516986e-10	7.50270057179023e-10	-1.54544136517037e-10	-1.3896606982296e-09	-2.71115383225213e-10	1.36190861225645e-09	2.71097085850463e-10	-1.38968775838052e-09	1.54439603509643e-10	7.5030320357196e-10	1.2485993465721e-10	-3.51936150966317e-11	1.52964244767073e-11	-4.81363276925106e-10	
67.125	9.11820058379815e-10	1.87261067304564e-10	2.05273721197161e-09	-1.87307485992512e-10	9.11734231957821e-10	2.58279091618015e-10	1.5309271989282e-09	-3.65378925337359e-10	3.58950732529916e-14	-3.6544370306059e-10	-1.5309181819722e-09	2.58363312555335e-10	9.72691956461645e-10	-4.28323010230752e-11	3.88796201048959e-10	-6.61575494464548e-10	-1.08355240849192e-09	6.61540546714094e-10	3.88810750104362e-10	4.28479758312386e-11	9.72733295649591e-10	5.26981143317281e-10	8.26943216502743e-10	-6.75834141878492e-10	5.88587751081972e-11	3.19626220225341e-10	-9.56519405737702e-14	3.19689467076727e-10	-5.89869555372e-11	-6.75832675148285e-10	-8.26985017298521e-10	5.2697515393968e-10	-1.93934401599587e-09	-4.21200183269053e-10	-9.64086750079944e-13	-3.51018601444298e-10	6.99214114111476e-10	7.15583883865177e-10	-3.26784921916635e-10	-7.1559827996703e-10	6.99150027738844e-10	3.51040841676846e-10	-1.06088318822311e-12	4.21156125724076e-10	-1.93936718899257e-09	1.31931929176726e-10	-2.06854667532236e-09	-1.37118792738035e-09	5.78241866909374e-10	3.87908709576038e-10	-7.81562614441088e-10	-1.62939427748043e-10	-1.19479663239527e-13	-1.63001568557927e-10	7.81596904624431e-10	3.87845652568212e-10	-5.78201978813639e-10	-1.3711842463931e-09	2.06850137278852e-09	1.31981452818231e-10	-5.10645548186471e-10	-1.78977718983825e-10	-1.10265675405914e-10	-2.15832861514622e-10	5.90828424553183e-10	2.26299215421029e-10	-1.7671387315556e-09	-3.79124035796689e-10	1.03372011358216e-09	3.79240946120425e-10	-1.76712881677514e-09	-2.26400942691755e-10	5.90856507283611e-10	2.15734441741334e-10	-1.1026004817739e-10	1.78797683603351e-10	-5.10640268984394e-10	
67.375	1.69533280430085e-09	6.22305745871663e-11	1.6222030035776e-09	-6.22310852028541e-11	1.69525635679025e-09	2.64205532272521e-10	3.28627605461647e-09	-1.092802378483e-10	-7.71850367935994e-14	-1.09339682859601e-10	-3.28632165628347e-09	2.64341725675542e-10	6.8476443298329e-10	-4.03519390573404e-11	1.25156565893322e-09	-3.69858085891899e-10	-1.12856876333701e-09	3.69754002540589e-10	1.25148985978557e-09	4.04023455092259e-11	6.84789815829699e-10	3.4110835548966e-10	7.69500031108987e-10	-8.4773504253359e-10	-7.44661259600338e-10	2.46625256808577e-10	5.33620393678821e-14	2.46630110852892e-10	7.44611222388735e-10	-8.47711395983497e-10	-7.69311681484592e-10	3.41012292410443e-10	-1.70066849281371e-09	-2.83916449224894e-10	-5.00098466214116e-11	-4.96442667814746e-10	-4.02540750608526e-12	4.55541635505823e-10	-2.60058618416395e-11	-4.55559052893378e-10	-4.10326172997945e-12	4.9638935761849e-10	-5.00000813709918e-11	2.84048354170375e-10	-1.7007144836565e-09	3.23021311347893e-10	-2.02567443291596e-09	-1.09996197834712e-09	2.74774447694114e-10	7.07333723590801e-10	-5.15919209900367e-10	-7.12744100705734e-11	-2.52534387612235e-15	-7.12364850174524e-11	5.158987569291e-10	7.07303882305972e-10	-2.74577540642487e-10	-1.09998739421278e-09	2.02573449834064e-09	3.22999158046299e-10	-6.80233680118672e-10	-3.39549138664493e-10	-1.79337982801813e-10	-2.42184590379001e-10	3.18536709284615e-10	6.24697232215739e-10	-1.65372880992898e-09	-2.94552543641789e-10	4.98708596660901e-10	2.94615486366637e-10	-1.65371728462087e-09	-6.24707870055672e-10	3.18541501687804e-10	2.42177378502467e-10	-1.79378150841337e-10	3.39471856094172e-10	-6.80245952505849e-10	
67.625	2.06514957736784e-09	-1.36374361173006e-10	3.90741688252851e-10	1.36301617010034e-10	2.06520685450122e-09	1.78889095776592e-10	4.29705105554614e-09	2.94047820451398e-10	-5.82285339725204e-14	2.94108341802413e-10	-4.29711134993298e-09	1.78814976642291e-10	-3.29799822178286e-11	-2.65341583593655e-11	1.88288313054519e-09	1.83205781975477e-10	-6.73635094894801e-10	-1.83128965264797e-10	1.88287237940655e-09	2.65582881924246e-11	-3.30206247281279e-11	-4.6895042274092e-11	2.55809118858954e-10	-7.81944299899376e-10	-1.47966405244181e-09	4.88408818242549e-11	1.15632006660724e-13	4.88036574073806e-11	1.47981846435033e-09	-7.81956861503154e-10	-2.55680848224966e-10	-4.69627632202411e-11	-8.33880756112641e-10	1.21661824117699e-11	-1.48007754317539e-10	-5.17863566148844e-10	-8.71688604608649e-10	-9.999793685556e-11	2.22531437487431e-10	9.99973937952929e-11	-8.71625225123792e-10	5.17714247787148e-10	-1.47915291194781e-10	-1.21150326735854e-11	-8.34003766014892e-10	4.67846229474761e-10	-1.30371734434631e-09	-3.11641641385893e-10	-7.17844491119712e-12	8.89152377469683e-10	-1.64291503349056e-11	8.98729548842232e-11	1.00512000385586e-13	9.00016111280546e-11	1.64966804975599e-11	8.89209490468915e-10	7.22180146736397e-12	-3.11683702367145e-10	1.30374084926804e-09	4.67726716913905e-10	-9.68281110115121e-10	-4.32706738056915e-10	-2.08969649365257e-10	-1.79051487754941e-10	-1.9267938795285e-12	9.20947168750125e-10	-9.51124390501609e-10	-1.28954515543143e-11	-1.03357969047099e-10	1.28730531200417e-11	-9.51064778653744e-10	-9.20859647330801e-10	-1.90410727624269e-12	1.79121344870345e-10	-2.08959100660644e-10	4.32843899469248e-10	-9.6827826151044e-10	
67.875	1.74424979230705e-09	-3.51027157020052e-10	-1.13727614940235e-09	3.51018680758479e-10	1.74440929637833e-09	7.63886472785894e-12	3.94682622167061e-09	7.27727794658956e-10	5.62250714599227e-15	7.27806014029574e-10	-3.94680010389858e-09	7.51578888118236e-12	-8.52679325198467e-10	8.39138532398853e-13	1.97290747100106e-09	8.45157931862164e-10	3.04141032558989e-11	-8.45020396688606e-10	1.97290891513259e-09	-9.20712267170219e-13	-8.52696037066753e-10	-5.53879395139416e-10	-4.0430642170666e-10	-4.41972430238807e-10	-1.84918160241334e-09	-2.24893487775711e-10	3.43739626847745e-14	-2.24887328580976e-10	1.84933118992504e-09	-4.42033179917195e-10	4.04207852037843e-10	-5.53843469300254e-10	5.57692947144198e-10	4.07669560497545e-10	-2.22547872423496e-10	-3.78930147546751e-10	-1.63688159730627e-09	-7.92516224927389e-10	5.06059435547625e-10	7.92567736459651e-10	-1.63678477955501e-09	3.788451965994e-10	-2.22578333753768e-10	-4.0780974758548e-10	5.57746393132235e-10	4.93382660511464e-10	3.73600722897541e-11	8.53359178571987e-10	-3.16514752841649e-10	8.49304817752626e-10	6.01214669762965e-10	2.71716498994524e-10	3.66398240494875e-14	2.71728267282191e-10	-6.01207530762733e-10	8.49378333829699e-10	3.163847123026e-10	8.53326632872538e-10	-3.72655308814216e-11	4.93409626147118e-10	-1.1425768144264e-09	-3.97000454525695e-10	-1.66985951110283e-10	-3.20441695977465e-11	-3.43082247462476e-10	1.0047441054101e-09	2.57480763505951e-10	3.70625523097963e-10	-7.0395597473398e-10	-3.70681680319743e-10	2.5749748046691e-10	-1.00461611093485e-09	-3.43091502257647e-10	3.21481334435976e-11	-1.67001637666092e-10	3.97092179445503e-10	-1.14258633492821e-09	
68.125	6.59170674825322e-10	-4.97422366172787e-10	-2.39472955897731e-09	4.97529924986967e-10	6.59160559069579e-10	-2.12368595870747e-10	2.0040473660022e-09	1.01958180227904e-09	4.57565705594033e-14	1.01959770792684e-09	-2.00404421700645e-09	-2.12329500739903e-10	-1.41700845401855e-09	4.14087008554147e-11	1.35072343368538e-09	1.36759719187414e-09	6.92738323359217e-10	-1.36761973815663e-09	1.35065917524374e-09	-4.15048695960564e-11	-1.41693141633547e-09	-1.02148979992848e-09	-8.75558091280795e-10	1.24733639266283e-10	-1.63157109897695e-09	-4.79688458220318e-10	-1.34508610716954e-13	-4.79692947612561e-10	1.63149817025732e-09	1.24720625749799e-10	8.7543321689074e-10	-1.02141491947557e-09	2.16848024362604e-09	7.85324099513225e-10	-2.04536081697308e-10	-8.80069304655322e-11	-2.01721632800717e-09	-1.35302219839876e-09	8.57282896837409e-10	1.3530088101679e-09	-2.01724808385172e-09	8.81811207710093e-11	-2.04574981879521e-10	-7.8537143491435e-10	2.16861394766336e-09	3.46762818935955e-10	1.71028156408612e-09	2.06368725701965e-09	-6.7883216572408e-10	5.5364853359867e-10	1.15770960724117e-09	3.98075467156365e-10	-6.65410950382117e-14	3.97921001439524e-10	-1.15778782762667e-09	5.53592776187771e-10	6.78743385604398e-10	2.06377633462031e-09	-1.71018209191788e-09	3.46873251360237e-10	-9.45497036853122e-10	-1.99081226559074e-10	-3.7392177744275e-11	1.58894629389462e-10	-6.62966293553271e-10	8.10668474328289e-10	1.69080251347185e-09	6.77916745436961e-10	-1.2295547325062e-09	-6.77964577643125e-10	1.69076295452676e-09	-8.10702241826521e-10	-6.62988503267541e-10	-1.58911829423577e-10	-3.73873324271224e-11	1.99012932981892e-10	-9.45512820658423e-10	
68.375	-9.73904683352333e-10	-4.91232068531928e-10	-3.00675541840594e-09	4.91243142990144e-10	-9.74107312867466e-10	-4.18392733790044e-10	-1.18457895560953e-09	9.97122805613585e-10	1.65539366314816e-14	9.97094268533737e-10	1.18453001090526e-09	-4.1831593943202e-10	-1.52668674642149e-09	9.01229862725674e-11	8.68504320489024e-11	1.48448225769404e-09	1.15491452943213e-09	-1.4845695551402e-09	8.68919639433728e-11	-9.00604008494306e-11	-1.52667692380299e-09	-1.25733917329759e-09	-1.01758384006301e-09	7.87175686743082e-10	-7.85158754580212e-10	-6.03487348921811e-10	-5.30227039905835e-14	-6.03473584793935e-10	7.85010495611341e-10	7.87209874549687e-10	1.01757868568609e-09	-1.25732244217105e-09	3.53947480659465e-09	9.98860516368953e-10	-7.89147033595943e-11	2.96205178500591e-10	-1.81439951948165e-09	-1.48986622535637e-09	1.13902715442674e-09	1.48982998188745e-09	-1.81441642482327e-09	-2.96164124464129e-10	-7.88908913428725e-11	-9.98783070307225e-10	3.53949752490875e-09	2.17016092921713e-11	3.24484535211913e-09	2.87521325637649e-09	-9.86294019092727e-10	3.49026154869392e-11	1.45981759475695e-09	3.91161821015525e-10	-9.46044797679783e-14	3.9106580263525e-10	-1.45981483777449e-09	3.48652591083726e-11	9.86326646323428e-10	2.8752761620845e-09	-3.24496060797912e-09	2.16302051550266e-11	-3.0918611096185e-10	1.43906004863898e-10	1.66545144390419e-10	3.29289922860628e-10	-8.6155668229758e-10	3.44395958867115e-10	2.92249223185498e-09	7.1100299864022e-10	-1.5266826329666e-09	-7.10995449522875e-10	2.92252611843253e-09	-3.44536204569443e-10	-8.61541369514175e-10	-3.29438682486005e-10	1.66531638200482e-10	-1.43920528696922e-10	-3.09143893930575e-10	
68.625	-2.66377851926086e-09	-2.83696920073099e-10	-2.84635138539676e-09	2.83714832860815e-10	-2.66383547529553e-09	-5.39587147660861e-10	-4.69692865014351e-09	5.61540807658408e-10	-5.3632466321977e-14	5.61425668420724e-10	4.6969829605984e-09	-5.39554408416747e-10	-1.18664200913349e-09	1.35898085881754e-10	-1.48290325181445e-09	1.02077695840032e-09	1.40000850885903e-09	-1.02083532652935e-09	-1.48277906049756e-09	-1.35835824413101e-10	-1.18672454163191e-09	-1.10202225654891e-09	-9.09046218157816e-10	1.35969377064653e-09	5.00198563024877e-10	-5.11027789042661e-10	9.3182179875114e-14	-5.10994546219001e-10	-5.0026737559867e-10	1.35973018035315e-09	9.09139229233112e-10	-1.10206014850913e-09	4.17170594598216e-09	9.21629125132139e-10	1.06398026451055e-10	6.76212833167885e-10	-9.98263752399643e-10	-1.01323976099496e-09	1.09478594757482e-09	1.01326507818201e-09	-9.98251283949127e-10	-6.76324188136296e-10	1.06394522729552e-10	-9.21558448743217e-10	4.17161975377759e-09	-4.24163287366097e-10	4.10784754694701e-09	2.87656452960599e-09	-1.02292441038305e-09	-6.07102550563964e-10	1.36433392761577e-09	2.06778388828367e-10	2.95922360418774e-14	2.06834711701171e-10	-1.36423935660861e-09	-6.07054861097993e-10	1.02304825515579e-09	2.87649402376028e-09	-4.10801281479209e-09	-4.24257665773455e-10	5.66535490843589e-10	5.54055754910972e-10	3.95565468646822e-10	4.10952253454912e-10	-8.04471277671344e-10	-3.11150146384172e-10	3.49830096122059e-09	3.44293063106598e-10	-1.38960009802903e-09	-3.44281728135598e-10	3.49828029966082e-09	3.11124332614588e-10	-8.04477885472048e-10	-4.10974425382282e-10	3.95570565722768e-10	-5.54058247697025e-10	5.66570210321621e-10	
68.875	-3.7772447375963e-09	1.06002588016501e-10	-1.95184456485851e-09	-1.06070709344297e-10	-3.77708807319545e-09	-5.19472495960753e-10	-7.27859656774895e-09	-2.47539258429391e-10	1.52269435738047e-14	-2.47586246608792e-10	7.27866433169961e-09	-5.19428426755447e-10	-5.32255309102053e-10	1.62516243468034e-10	-2.83775786699557e-09	-5.88560386145768e-12	1.44536441028785e-09	5.88923723038951e-12	-2.83781904068519e-09	-1.62592050197296e-10	-5.32299346079216e-10	-5.01283890154191e-10	-7.07822015846199e-10	1.65192703079637e-09	1.83597023309955e-09	-1.87322339013485e-10	3.12471652460792e-14	-1.87310754359172e-10	-1.83591791267548e-09	1.65194547415664e-09	7.07861373002924e-10	-5.01342595347694e-10	3.67949426944707e-09	5.00115742074663e-10	2.71798241986446e-10	9.39668916214727e-10	2.58822915135896e-10	5.19982184143683e-11	5.26723307505759e-10	-5.20236057263797e-11	2.58737839964547e-10	-9.39563998689782e-10	2.71818376747786e-10	-5.00122496722148e-10	3.6794567229359e-09	-8.6996658616468e-10	3.87128400217921e-09	1.85783574910297e-09	-6.12078792496824e-10	-1.22323178571837e-09	8.34932883405755e-10	-1.3479056668346e-10	1.1167178069508e-13	-1.34635882116548e-10	-8.34936111621148e-10	-1.22322901894318e-09	6.12095427560327e-10	1.85775165654294e-09	-3.87127348804519e-09	-8.69899500773276e-10	1.31905157706618e-09	9.03208933916446e-10	5.71082232196166e-10	3.57482042279165e-10	-4.09348739483482e-10	-1.0089810239313e-09	3.08756899599183e-09	-3.91156130033427e-10	-6.92211472167023e-10	3.9117647771016e-10	3.0874807815381e-09	1.00910903704887e-09	-4.09314743848619e-10	-3.57359092686008e-10	5.71132718570361e-10	-9.03290998640077e-10	1.31903276773174e-09	
69.125	-3.76281536653888e-09	5.78689654257954e-10	-4.52656770819271e-10	-5.78786373183348e-10	-3.76271596833326e-09	-3.36420907705344e-10	-7.77287882576346e-09	-1.22600833656164e-09	3.80841317908739e-14	-1.22591077514508e-09	7.7727928055943e-09	-3.36522703629164e-10	2.66516887207436e-10	1.5130302486595e-10	-3.44262542922472e-09	-1.33803366599628e-09	1.25105949921858e-09	1.33813651502879e-09	-3.44275193047842e-09	-1.51272118547037e-10	2.66548219077656e-10	4.44273934316066e-10	-4.96723531639696e-10	1.52523387016513e-09	2.75255381030357e-09	2.89305135559976e-10	-9.58020122944097e-15	2.89265817525012e-10	-2.75241856995246e-09	1.5251714410366e-09	4.96682471591715e-10	4.44287630078341e-10	1.94294640135878e-09	-2.0721121466231e-10	3.4937652050626e-10	9.89444310904116e-10	1.61683433334946e-09	1.42056347118376e-09	-5.33713107719093e-10	-1.42055544983667e-09	1.61682755224308e-09	-9.89392267691419e-10	3.49364036321461e-10	2.07102624571393e-10	1.94299538789596e-09	-1.15750004401307e-09	2.38038561252285e-09	-6.12512699050347e-11	2.27973061322842e-10	-1.64523428404902e-09	-3.03687567356207e-11	-5.37888690880179e-10	8.31554041076695e-15	-5.37844741151489e-10	3.02794510832729e-11	-1.64528570816415e-09	-2.28088458850821e-10	-6.12399418933631e-11	-2.38030462502753e-09	-1.15746369533745e-09	1.62181725470022e-09	1.04639342076414e-09	6.06088351481784e-10	1.65874929419658e-10	2.68747635743672e-10	-1.56779982116694e-09	1.62148204045411e-09	-1.27451264792723e-09	4.74870972910279e-10	1.27455630237422e-09	1.62147122725908e-09	1.56787653794953e-09	2.68785207744102e-10	-1.65836301728171e-10	6.06073745888847e-10	-1.04633135992685e-09	1.62175358594637e-09	
69.375	-2.38862104997047e-09	9.72642267562368e-10	1.41822578773728e-09	-9.72635655478715e-10	-2.38867132602638e-09	-1.55257063875856e-11	-5.59583450896057e-09	-2.04037915270582e-09	-1.99166352009947e-14	-2.0402759287489e-09	5.59577018027454e-09	-1.56290636354212e-11	1.04686060655145e-09	8.67328179377107e-11	-2.95438021695564e-09	-2.52194744350201e-09	7.35432447790821e-10	2.52195710994651e-09	-2.95435600359736e-09	-8.66230201292133e-11	1.04694172044559e-09	1.4791002587801e-09	-2.41902735824189e-10	9.37865928835639e-10	2.86713966428111e-09	7.58937336738773e-10	-3.62324907957032e-15	7.58837317505459e-10	-2.86701049859215e-09	9.37826329939635e-10	2.41869054446956e-10	1.47922627510666e-09	-7.91310319864573e-10	-1.02444087524906e-09	3.09404045164284e-10	7.7243945426262e-10	2.6659102517431e-09	2.60233968995189e-09	-1.78461234101616e-09	-2.60229515642157e-09	2.66601734559085e-09	-7.72581951978277e-10	3.09355306076871e-10	1.02438854540924e-09	-7.91289441990877e-10	-1.13852998302229e-09	-1.38272333468791e-10	-2.40461188766449e-09	1.23828839777501e-09	-1.72234032523755e-09	-1.01432741705484e-09	-8.52814719728759e-10	-5.88609354424106e-14	-8.52938334395493e-10	1.01430510263855e-09	-1.72243194158574e-09	-1.23834992597629e-09	-2.40447520958613e-09	1.38362507957523e-10	-1.13847861025879e-09	1.3409810421937e-09	8.70290090923232e-10	4.35911259761762e-10	-1.15816431265395e-10	1.02030857435912e-09	-1.81245831607446e-09	-6.3452340398028e-10	-1.94317457790709e-09	1.77447793790243e-09	1.94317739989052e-09	-6.34504714260352e-10	1.81239748438772e-09	1.02021816324884e-09	1.15789852731888e-10	4.35924748353249e-10	-8.7020932600386e-10	1.34092922112507e-09	
69.625	1.04194690149076e-10	1.11223737566491e-09	3.27074554859029e-09	-1.11213147625363e-09	1.04120468524525e-10	3.73721603925961e-10	-1.06819818457291e-09	-2.3263964301726e-09	5.96538588596374e-14	-2.32645498977087e-09	1.06825040093368e-09	3.73793339874885e-10	1.64194313393918e-09	-3.45134784722561e-11	-1.38386440699343e-09	-3.04475329542293e-09	-1.19746381101436e-10	3.04466747704678e-09	-1.38374993690983e-09	3.44992067219342e-11	1.64200751163298e-09	2.25369304352636e-09	1.26590627159267e-10	-3.33516963293757e-11	2.03981184370042e-09	1.02938730439451e-09	-3.71869744463282e-14	1.02937798338403e-09	-2.03991678780597e-09	-3.32763482645189e-11	-1.2657252526892e-10	2.25374185129641e-09	-3.90693195881807e-09	-1.6963408196109e-09	1.61008013964652e-10	2.97640767057497e-10	3.05549182958241e-09	3.06027195659337e-09	-2.76818524474512e-09	-3.06031822063125e-09	3.05550636975371e-09	-2.97678394652896e-10	1.61027973246025e-10	1.69644639464968e-09	-3.90692940231098e-09	-7.30357425542395e-10	-3.07982862265501e-09	-4.44571293036687e-09	2.02014392763084e-09	-1.35937662906546e-09	-1.83633256831559e-09	-9.2572720638509e-10	-3.18142977434797e-16	-9.25801846498302e-10	1.83638039914296e-09	-1.35925028830518e-09	-2.02006555325575e-09	-4.44567071544883e-09	3.0797879599126e-09	-7.30339316823217e-10	5.70717176486758e-10	3.44495704599723e-10	5.14209502939387e-11	-4.00782477795697e-10	1.55447304664453e-09	-1.61679812368788e-09	-3.11049422773597e-09	-2.01925649984467e-09	2.7366880028279e-09	2.01924001798527e-09	-3.11049338483679e-09	1.61675172331704e-09	1.55445469727279e-09	4.00765334200441e-10	5.14326212752525e-11	-3.44553301203227e-10	5.70801461381338e-10	
69.875	3.00926879230925e-09	8.74482878481898e-10	4.57028967602994e-09	-8.74419696313372e-10	3.00930319755677e-09	7.32810526589759e-10	4.55926535414552e-09	-1.82555642616599e-09	-2.47139282998141e-14	-1.82561104037908e-09	-4.55923471597031e-09	7.32848811816823e-10	1.87467110974015e-09	-1.96127137632858e-10	8.59980013471881e-10	-2.52835131724741e-09	-1.17348585990903e-09	2.52834182966114e-09	8.59986393324612e-10	1.9606735820973e-10	1.87460797989805e-09	2.43470505050082e-09	6.03157818965081e-10	-1.19925059754689e-09	4.5337190345242e-10	9.49323797180931e-10	-5.84244421547842e-15	9.4946790126099e-10	-4.53618696036185e-10	-1.19919958942447e-09	-6.03110980398462e-10	2.43461474422283e-09	-6.533748832596e-09	-1.96319258464799e-09	-6.10702948948673e-11	-3.5876697726889e-10	2.61123935007114e-09	2.4245187182695e-09	-3.06542278674287e-09	-2.42455819023076e-09	2.61117793990179e-09	3.58854333003934e-10	-6.09508490458319e-11	1.96323939508244e-09	-6.53377617756047e-09	3.60191123745547e-11	-5.59458969469983e-09	-5.42810291421765e-09	2.21993415087464e-09	-5.50278411823822e-10	-2.2340594979479e-09	-6.61889145904595e-10	2.15737978386167e-14	-6.6186614864255e-10	2.23408186539815e-09	-5.50076427887946e-10	-2.21982020504824e-09	-5.42823192112469e-09	5.59452048260409e-09	3.59310778398819e-11	-4.35820684764947e-10	-4.43940925583102e-10	-4.80229498728383e-10	-5.90746193480877e-10	1.62647238704492e-09	-9.43325649836957e-10	-5.06939548569205e-09	-1.27376272079877e-09	2.95697907658141e-09	1.27368297346496e-09	-5.06938423004487e-09	9.43262372876612e-10	1.62658302069709e-09	5.90727002341938e-10	-4.80298579747896e-10	4.43932184922687e-10	-4.3577914576066e-10	
