# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
42.375	2.77936905353183e-12	-2.83072924480357e-12	3.27615981715682e-14	-2.88355823224034e-12	-2.72812321819566e-12	3.91146089949167e-13	-2.74717088909954e-13	1.07440560215938e-12	3.9837976324982e-12	-9.75434952829017e-13	-3.27686687629851e-13	-3.33223364072271e-13	-1.124536595542e-13	1.43135663711027e-12	-2.85405534803635e-12	4.22697068159708e-13	1.31905309994749e-14	4.64587529084495e-13	2.88261719503445e-12	1.58258043973901e-12	1.82770714359763e-13	2.55584834068896e-12	6.76079700551468e-13	1.19154301961307e-12	2.62262063322729e-12	-8.04146671763253e-13	1.40922707366583e-12	7.92194205128867e-13	2.6677320966816e-12	-1.26157471630268e-12	7.33723575577582e-13	-2.59593197600387e-12	-1.30911118048773e-12	-5.59809008625519e-13	-8.09306268288862e-13	3.99367070906566e-13	-2.60403052506089e-13	1.14881521522757e-12	2.0791825403261e-14	1.17819116221234e-12	3.19542662044844e-13	3.15639952525738e-13	7.36965799128162e-13	-4.76139443833168e-13	1.2463655222998e-12	-1.88514812399436e-12	2.68412811513452e-12	-6.38331375859111e-13	-1.31720083732938e-12	2.2641041516618e-14	-2.26573438570759e-12	-2.01439156154472e-13	-3.44497798045631e-12	1.40235646627803e-13	-2.31619962010851e-12	-4.17720257149308e-14	-1.22974836390937e-12	6.34133565965194e-13	2.69501608197255e-12	1.89687222644128e-12	-1.49791743230314e-13	-7.13074279896497e-13	-1.71024945543299e-12	1.85590329834786e-12	-7.92881700740602e-13	-1.92276074273587e-12	2.50577177680262e-12	2.37360269531209e-13	6.73037220263419e-14	3.10286204958689e-13	-2.47078416384899e-12	-1.84209611695175e-12	7.12633787863822e-13	1.79603791748465e-12	1.74576036867543e-12	-7.59851264944031e-13	1.95778090973401e-13	
42.625	2.16490305584138e-12	-2.04235495621588e-12	2.2658638225428e-14	-2.08018280888733e-12	-2.17872815937909e-12	-1.19802808315189e-13	-6.731566432306e-13	1.90788523905516e-12	4.89039859002046e-12	-1.78334327581309e-12	-6.34807630431371e-13	2.35769874291376e-13	-5.26019725805671e-14	4.82196790144889e-13	-2.71734820706738e-12	5.39836825337173e-14	-4.62214178423352e-14	2.59499547032507e-14	2.69343758526498e-12	4.15989288685428e-13	1.10264157718275e-13	1.51283220471712e-12	8.71279644451275e-13	1.5299856437627e-12	2.22422819624652e-12	-1.54256373694584e-12	2.04944400029808e-12	1.46142121926413e-12	2.11153943969465e-12	-1.49521876006976e-12	9.27175458097402e-13	-1.53097767050673e-12	-1.00746612070772e-12	-9.53232178448629e-13	-1.08714792236548e-12	2.37245881081291e-12	-4.30561604681328e-13	1.89503955901204e-12	5.42883195567094e-14	1.91527045637072e-12	5.06337499540333e-13	2.31648675493775e-12	9.69215874832657e-13	-1.01360430746892e-12	9.81576152827946e-13	7.26109934522941e-14	2.65278789781781e-12	-3.26785729284461e-13	-8.1236066025482e-13	1.75551607652452e-12	-2.05637468044125e-12	1.44023805103159e-12	-3.16768991261492e-12	-1.43862942973343e-12	-2.02730641280306e-12	-1.86455401803135e-12	-8.22029936491162e-13	2.69306080450525e-13	2.58694143045985e-12	-4.08232942291266e-14	-8.99698844870782e-14	-1.70948171269781e-13	-2.03876249451879e-12	2.65520653258179e-12	8.1201132218127e-13	-1.80188381581831e-12	2.54793726667107e-12	1.04338930238047e-13	1.10948615397217e-13	1.33094974947957e-13	-2.6368635600236e-12	-1.76756047192881e-12	-9.19869234824053e-13	2.73846980579808e-12	1.97133197018321e-12	-1.71385275587759e-13	-6.39206678139064e-15	
42.875	8.92896250905222e-13	-6.77633438037941e-13	-3.6679370559888e-14	-7.0045500503644e-13	-9.46454832375635e-13	-7.62750418411279e-13	-5.09846844581651e-13	2.06236694594732e-12	4.19384921901686e-12	-2.07743567462017e-12	-4.43456800411573e-13	7.78779210411665e-13	-2.28602723544467e-13	-4.83305984044795e-13	-1.3723129522509e-12	-4.64375970639333e-14	1.33073619658735e-14	-1.01336927422247e-13	1.33993748219731e-12	-6.49094321290447e-13	1.87666851267928e-13	4.01328564758193e-13	9.740938620691e-13	1.07047213754093e-12	9.26512804569763e-13	-1.48538496005134e-12	1.865974949319e-12	1.50618531000882e-12	8.74330091008634e-13	-1.00401715866709e-12	9.12127861090071e-13	-3.55946629308999e-13	-3.16115072600717e-13	-1.3583767950699e-12	-1.05032819819662e-12	2.96381048571657e-12	-5.76273645244261e-13	2.33318480220407e-12	1.84479842042238e-14	2.31698703104514e-12	5.1235807876488e-13	2.99418217326743e-12	1.05868341017841e-12	-1.48952142699647e-12	4.74190176899441e-13	1.6554470485466e-12	1.43822295064954e-12	5.04442018931163e-13	-5.59362043220739e-13	2.85298084512914e-12	-8.59869711015312e-13	2.44170659037225e-12	-1.80128958724534e-12	-2.46214664034239e-12	-7.83734642125632e-13	-2.89476935372745e-12	-5.95091238804122e-13	-5.01942932159351e-13	1.39241120525366e-12	-1.64501535830981e-12	8.10280232773325e-14	7.71566349809942e-13	-1.43774667889575e-12	2.80896514563338e-12	2.02155476569699e-12	-1.31002596413761e-12	1.84999871632677e-12	-5.28065867401726e-13	-2.75172794735881e-14	-5.3424433593045e-13	-1.91151719676462e-12	-1.3612592329793e-12	-1.98586153227758e-12	2.77491575476836e-12	1.45312300626662e-12	8.34677728308706e-13	-1.63161924420497e-13	
43.125	-6.72616174200978e-13	7.49503286428091e-13	-1.5451541170102e-14	8.33647157737442e-13	6.34022092380922e-13	-1.34187276336269e-12	-5.23999424116208e-14	1.24182302124912e-12	2.17664219631391e-12	-1.3923172432407e-12	-7.04606993474497e-14	1.22544079866551e-12	-4.30928121376057e-13	-1.05837379867856e-12	5.9904167995087e-13	-4.61647950210781e-15	2.15677473259795e-14	-5.17840437765343e-14	-4.96190979158398e-13	-1.0880092868906e-12	3.50069403948454e-13	-3.43765636375711e-13	5.79149632156726e-13	2.12758623447421e-14	-8.20124340072507e-13	-4.77752930670039e-13	8.24956629198569e-13	5.61444178989695e-13	-8.09413560413299e-13	1.18017046645271e-14	4.88356762045194e-13	3.34230541319181e-13	2.71700164602093e-13	-1.58419997096262e-12	-1.06748214154641e-12	1.89813911338963e-12	-8.28461914220347e-13	2.06597840751753e-12	-7.62251900136531e-15	2.09868501110482e-12	7.6088435893131e-13	1.9685393978122e-12	1.15685767066814e-12	-1.43862621229932e-12	-2.18498115232306e-13	2.33773117576976e-12	-6.34003849872091e-13	1.37473112893647e-12	-3.97933551134576e-13	2.75344627629131e-12	7.74201358991326e-13	2.28047445228509e-12	5.07642083726398e-14	-2.25676614859884e-12	7.31952394781475e-13	-2.6719787810138e-12	-4.12822035035736e-13	-1.37733490774143e-12	-5.63373078225137e-13	-2.29650672319265e-12	2.47786870363968e-13	1.72566741501807e-12	-3.05193943701249e-13	1.72152877692216e-12	2.18684870423203e-12	-5.47791322958274e-13	6.61627695189753e-13	-1.14327020833672e-12	-5.30906507795799e-14	-1.21956891178709e-12	-6.03872502644072e-13	-5.84356878543927e-13	-2.14984871304824e-12	1.66414377597069e-12	3.56963946723775e-13	1.69910522016012e-12	-2.33628823027761e-13	
43.375	-1.82935813947647e-12	1.9077223442789e-12	6.2719351832511e-14	1.91521399604542e-12	1.86703068072385e-12	-1.486447129852e-12	3.08642709782747e-13	-1.13835247764238e-13	-2.04158316180676e-13	5.21029264998853e-14	2.36870365067501e-13	1.37954677285778e-12	-2.91960201226113e-13	-8.96301236924825e-13	2.15670683838787e-12	1.63253749570529e-13	-2.51088414122983e-14	1.21406579614371e-13	-2.11498395917623e-12	-8.04044285098906e-13	3.26397510576923e-13	-6.38247321041367e-13	-3.40904014873706e-13	-1.06463785768802e-12	-2.49364977522831e-12	9.74955867228106e-13	-6.5602601367946e-13	-9.62403995751539e-13	-2.47198945157059e-12	9.87245312323147e-13	-2.91056631216009e-13	6.3928151161557e-13	6.51701690476184e-13	-1.04750055981901e-12	-1.22857281687418e-12	-3.34490666619471e-13	-1.41791030936368e-12	8.99092245350649e-13	-5.87543354462762e-14	9.11522200487738e-13	1.47165074219592e-12	-2.2971370558928e-13	1.28594206899568e-12	-8.87854216820652e-13	-8.16528693088254e-13	1.9173100709121e-12	-2.59815452600394e-12	1.87526844578211e-12	-2.14437375779133e-13	1.4775563686306e-12	1.84965776289754e-12	1.06653596304883e-12	1.76004779569173e-12	-8.95482158668646e-13	1.72868632234534e-12	-1.38194363530746e-12	-1.61943513393912e-13	-1.92188380585312e-12	-2.54896336771603e-12	-1.92543719205294e-12	3.35713056843012e-13	1.90405190161517e-12	7.33775884320104e-13	-5.23369989672068e-13	1.54041894552072e-12	3.30371938283349e-13	-7.96771633872911e-13	-1.30212173200132e-12	-4.81803640794999e-15	-1.36543477747816e-12	8.59230865691407e-13	3.39889243993217e-13	-1.51711981196075e-12	-4.26380752355711e-13	-8.19690744088526e-13	1.86261291883267e-12	-2.70876103362489e-13	
43.625	-2.29859458184561e-12	2.30563167442283e-12	1.75561835575931e-14	2.22691520934576e-12	2.33637260989749e-12	-1.08051644176873e-12	2.37619282468052e-13	-1.5135621881794e-12	-1.93109404072221e-12	1.59369506123556e-12	2.42610212916025e-13	1.16131525806881e-12	9.32951110022111e-14	-6.35423715927462e-14	2.58796129662981e-12	1.90045515899096e-13	2.13878814121199e-14	2.68199015115562e-13	-2.68639040178535e-12	-2.87982911387967e-14	-1.53050244733395e-14	-7.61286410421747e-13	-1.23157441576312e-12	-1.61369672287429e-12	-3.54874916647383e-12	2.11462347287902e-12	-2.13929814385698e-12	-2.14150133635286e-12	-3.53727581548082e-12	1.59179176835053e-12	-1.19152294272776e-12	7.711060785665e-13	1.01180262608129e-12	2.51564874099039e-13	-1.35200210857405e-12	-2.52660042212989e-12	-2.17520215738173e-12	-9.72630769372665e-13	-3.31513468531705e-15	-1.03181910675388e-12	2.18412307195966e-12	-2.48536605283172e-12	1.25098293899981e-12	1.21433377185496e-13	-1.05695840870365e-12	8.53439226759711e-13	-3.39471769645138e-12	1.85859834148671e-12	1.60746574480209e-13	-4.01606725925303e-13	1.92035449123156e-12	-8.97826390010172e-13	2.75908600226029e-12	8.96253156172153e-13	1.99081489054728e-12	3.13611595480826e-13	2.2856949501818e-13	-1.83415617474146e-12	-3.48356995241044e-12	-9.3616762192388e-13	1.97589361902965e-13	9.53311713428552e-13	1.36694252097161e-12	-2.94754231557814e-12	5.52618682008165e-13	1.09760887358056e-12	-2.01239397110025e-12	-8.11546036920501e-13	1.07704907620964e-14	-6.69099313544576e-13	1.96080537141039e-12	1.12994403014014e-12	-5.03201566149488e-13	-2.97207015598476e-12	-1.37859724656651e-12	9.74527551891053e-13	-1.79642808767445e-13	
43.875	-2.07819157962902e-12	1.77850325369353e-12	-3.24233944219153e-14	1.80331682521368e-12	2.08265550933758e-12	-3.87225769385469e-13	-3.37027528710626e-13	-2.5366464588682e-12	-2.60092135629631e-12	2.57241022269492e-12	-2.73850644612126e-13	5.08127944510029e-13	5.18939425325482e-13	8.91080853519774e-13	1.82451260807856e-12	-2.83592050722029e-15	-1.23185512124511e-14	1.07856856821827e-13	-1.88964965797441e-12	8.24670024531337e-13	-5.17868212590483e-13	-8.65885346897274e-13	-1.71320401642186e-12	-1.39620733314734e-12	-3.31798843541416e-12	2.48341660731338e-12	-2.82924669599081e-12	-2.54981207096488e-12	-3.26743076091398e-12	1.43910237635154e-12	-1.72004957611803e-12	8.50336524465984e-13	1.09255573115196e-12	1.60026211957717e-12	-1.01636747703584e-12	-3.55615430993729e-12	-2.35973683830182e-12	-2.82022453268713e-12	2.50274255011749e-14	-2.81216308281258e-12	2.3247073723591e-12	-3.62867498947662e-12	9.61513523491034e-13	1.42739546837341e-12	-9.91213275388649e-13	-1.8503771661203e-13	-2.81706177284333e-12	9.64804769371202e-13	7.01332794307479e-13	-1.95534542338372e-12	1.35016380332321e-12	-2.60675659145517e-12	2.8333227496902e-12	2.42340676445283e-12	1.46981419996237e-12	1.83993208877927e-12	6.70654683690797e-13	-8.97799758206044e-13	-2.83819424331269e-12	8.68207006304588e-14	-1.63710425560988e-13	-6.91258105061091e-13	1.41723848056368e-12	-4.50649463531374e-12	-4.07511146155333e-13	1.51938073949303e-12	-2.46994419363172e-12	2.76705791775572e-13	2.07341264474303e-14	4.16498857265142e-13	2.37732490792496e-12	1.55480398611054e-12	4.28645005655671e-13	-4.63818057480118e-12	-1.30428480321905e-12	-6.98571377064323e-13	1.48192734370158e-13	
44.125	-1.15781931673366e-12	8.34463048504658e-13	-8.10370912306187e-15	8.81064968561225e-13	1.10985393419248e-12	3.54927048836329e-13	-9.96976492580607e-13	-2.67902405565372e-12	-2.3296974295155e-12	2.64078598773503e-12	-9.96741347525694e-13	-3.74787336449019e-13	7.97458835563456e-13	1.29362100624039e-12	3.5808485642922e-13	-2.91596503339247e-13	-2.07456897137942e-14	-4.18089289094933e-13	-3.58979533320469e-13	1.28064924432864e-12	-8.79972563714139e-13	-9.76700968815866e-13	-1.54377927813109e-12	-4.71114974673806e-13	-1.69752762367255e-12	1.79099321466149e-12	-2.1153915737993e-12	-1.79397275609187e-12	-1.63988553164305e-12	4.37205985139233e-13	-1.55246150179703e-12	9.87047663059997e-13	8.52146834030659e-13	2.33791190372642e-12	-2.2458565210994e-13	-2.78998402441046e-12	-1.52334113414899e-12	-3.86733743485009e-12	-1.63381944445412e-15	-3.84970767296969e-12	1.54934396186229e-12	-2.95306110998474e-12	3.3591139270173e-13	2.38903461625175e-12	-8.47374032607953e-13	-7.77376085029251e-13	-9.91063797612983e-13	-5.54971079709852e-13	1.04960741762434e-12	-2.520453693831e-12	4.06514757573146e-13	-3.14669484069373e-12	2.22169560420335e-12	3.04194594107147e-12	3.47773167964701e-13	2.6124505528534e-12	9.89321715891007e-13	5.66763265205651e-13	-9.22015088090067e-13	8.72252018356294e-13	-4.62514947899792e-13	-2.27856746821102e-12	9.17556296965807e-13	-4.54405699344313e-12	-8.72272652995604e-13	1.58702055917452e-12	-2.17774779224826e-12	1.61526504638811e-12	-5.71504458488168e-15	1.46595059309237e-12	2.25326850343635e-12	1.55848052288336e-12	8.43759751943937e-13	-4.56575511440525e-12	-9.18090003493005e-13	-2.29125824846661e-12	4.13370127769861e-13	
44.375	1.15124407033279e-13	8.84945715853895e-14	-1.03607658378484e-14	9.00391918712477e-15	-1.72767653962407e-13	8.89928595360577e-13	-1.29977547194404e-12	-1.86578310339779e-12	-1.58647279628473e-12	1.91851145110818e-12	-1.332896721459e-12	-1.02178419205647e-12	8.20113610025488e-13	8.62190366474984e-13	-1.07189244652183e-12	-8.89928203129241e-13	2.7476480298921e-14	-9.37776253099504e-13	1.18648965413339e-12	9.73017429720843e-13	-8.52886470963091e-13	-1.25621387515304e-12	-6.57284504209382e-13	7.91068381220332e-13	6.76685253663322e-13	6.83675066078538e-15	-3.41149650454244e-13	8.45054184948951e-14	5.73136079013324e-13	-7.79780360908861e-13	-6.68409178408163e-13	1.22084458937955e-12	5.49662555664812e-13	2.3055414417473e-12	8.26333362821779e-13	-5.54301606671245e-13	1.98695772572429e-13	-3.81135028511399e-12	2.01343159599639e-14	-3.79912511537229e-12	-1.49500171383879e-13	-6.15630361620666e-13	-7.97606398383141e-13	2.45271101597343e-12	-6.13260728160141e-13	-8.83715617788153e-13	1.37473426384335e-12	-1.89952953675062e-12	1.12804950016246e-12	-2.15332546350737e-12	-6.62634349377196e-13	-2.20816694811733e-12	1.14196710217368e-12	2.25840503419498e-12	-7.42767804162674e-13	2.29505748513341e-12	1.05391281214267e-12	1.83352165497879e-12	1.38557291005416e-12	1.06039121080855e-12	-4.93309672419865e-13	-3.08478564036816e-12	3.70074553047527e-13	-2.73261666529657e-12	-8.33207880564514e-13	1.25704310150027e-12	-1.37004148534559e-12	2.57101307747867e-12	-3.20241988420545e-14	2.45456700918691e-12	1.4668612655434e-12	1.24965768423895e-12	7.6360464990563e-13	-2.62312806333361e-12	-4.87164032583652e-13	-3.03249093869015e-12	4.88447135634845e-13	
44.625	1.04710748410153e-12	-3.1120916127459e-13	5.80664578034157e-15	-2.86920455963435e-13	-9.83328134700721e-13	1.25946233232293e-12	-1.07625532759866e-12	-5.40508883119155e-13	-7.00155878762661e-13	6.0454146509428e-13	-1.07959146180016e-12	-1.21173071173066e-12	4.56523476559725e-13	-3.11580099095528e-13	-2.02095441136651e-12	-1.29719246126712e-12	1.86236708415353e-14	-1.19348480885547e-12	2.03733093307972e-12	-2.33019335123669e-13	-3.67578210697086e-13	-1.58876108198539e-12	6.02756456893026e-13	1.57667451312891e-12	2.56457474972651e-12	-1.98725097941862e-12	1.72729741121773e-12	1.98844204769503e-12	2.4878487917352e-12	-1.55806171732237e-12	5.85884358138114e-13	1.52401953661261e-12	2.27836774985083e-13	1.60527154922155e-12	1.98374114646431e-12	2.12820059676502e-12	2.1223793684813e-12	-2.44377597402178e-12	-1.23920268158202e-14	-2.45159738089328e-12	-2.11749420023741e-12	2.22042796677293e-12	-2.05905708163938e-12	1.61580982462541e-12	-1.76927997280927e-13	-4.72534214195263e-13	2.93654546287218e-12	-2.51535571846894e-12	7.79316127555947e-13	-1.23006451621901e-12	-1.38186662438109e-12	-1.46416390161264e-13	-6.08862230458559e-14	3.27034471529453e-13	-1.31922563684665e-12	1.18432763968365e-12	7.73970232531341e-13	2.46429766009824e-12	2.91599075441481e-12	4.51956070960606e-13	-3.35891574632632e-13	-2.48024151003225e-12	1.4991828583548e-13	3.98504169413649e-13	-5.20429743908409e-13	6.16549381082465e-13	-3.13825018284423e-13	2.61494295536316e-12	5.27113967682062e-14	2.70878414126656e-12	2.42038290297748e-13	6.70570116866612e-13	4.4015578405511e-13	5.35124389747858e-13	-1.64772465932698e-13	-2.48924315008841e-12	3.71216134968584e-13	
44.875	1.32781100286569e-12	-1.78781039274539e-13	-1.50741089376005e-14	-9.42703387817597e-14	-1.2728401974599e-12	1.22979710782221e-12	-2.07282396682702e-13	8.8130548818268e-13	-1.12600604157117e-13	-9.43350892282478e-13	-2.01148407340794e-13	-1.16175125715522e-12	-2.74898748414911e-13	-1.69951731069367e-12	-1.90481110180925e-12	-1.04633162929998e-12	-2.86058633738565e-14	-1.01925471192132e-12	1.77226097216879e-12	-1.76000819807837e-12	3.29791397387692e-13	-1.58579159761255e-12	1.69162040931317e-12	1.53199914058973e-12	3.01894298602603e-12	-3.07200415501858e-12	3.01603372758176e-12	3.00088881737104e-12	3.11697173970892e-12	-1.54458748395942e-12	1.71276450929346e-12	1.6067486594382e-12	-3.05514968861643e-13	3.86062265285062e-13	2.7629278586029e-12	3.98230112982334e-12	3.38302970931339e-12	-1.24219353716238e-13	-5.00420016897952e-14	-2.1474248129838e-13	-3.42475467149216e-12	4.11074058045206e-12	-2.71934966839701e-12	2.86077656529469e-13	3.75374024210165e-13	2.2842797891257e-13	3.00862873802574e-12	-2.17628263077497e-12	1.66400121772325e-13	-4.48088375052362e-14	-1.50514206256075e-12	1.9806649266341e-12	-1.00452951111024e-12	-1.90565035447617e-12	-1.47455071014473e-12	-1.47550842016854e-13	2.5551940360056e-13	2.24067476739513e-12	2.97988623189675e-12	-3.96021799829142e-13	-1.61249983259458e-13	-5.8997906556e-13	1.10906310612961e-13	3.55273542346647e-12	-6.52803982555394e-14	1.89644940327824e-15	5.52009448933455e-13	1.72388812087966e-12	5.64249962253664e-15	1.76064991011771e-12	-6.17485553660882e-13	2.59097370997372e-14	1.31338570036511e-13	3.46421403910914e-12	8.60054064475761e-15	-6.76732138000986e-13	1.40145978509848e-13	
45.125	1.05200471563374e-12	2.93211658441069e-13	-1.25622753418579e-14	2.31877557570952e-13	-1.10371578711603e-12	7.54193511793895e-13	1.2048733228342e-12	1.94487653324544e-12	2.51942426889791e-14	-1.99034635135518e-12	1.19032870789598e-12	-8.36831016170599e-13	-8.17030617806998e-13	-2.57571878961776e-12	-5.58465850594134e-13	-2.91588408127354e-13	-7.57932135605841e-14	-3.21520685070098e-13	5.89848758064477e-13	-2.73085425329007e-12	7.63843511279019e-13	-1.00020889825633e-12	2.16301908943255e-12	7.48248651470753e-13	2.05114807023624e-12	-2.70135826562981e-12	2.77789046980412e-12	2.67851599672733e-12	2.08037359726896e-12	-7.56091591892294e-13	2.20312613076741e-12	1.11332601088281e-12	-8.05141622689178e-13	-9.89432597274711e-13	2.48564019689176e-12	3.99755510866262e-12	3.24036499234356e-12	2.20883352911986e-12	2.86394930911209e-14	2.19621497007927e-12	-3.31150859655836e-12	4.04517028513638e-12	-2.45278462205775e-12	-9.63651338066979e-13	7.35031897506217e-13	8.33364350192141e-13	1.6116046663374e-12	-1.08251498740436e-12	-4.1976441735893e-13	8.71253029749865e-13	-1.21948810738487e-12	3.17065777045926e-12	-1.58507097826324e-12	-3.29650861535647e-12	-1.30399078541754e-12	-9.09552085076045e-13	-3.61711391106205e-13	1.16639023731958e-12	1.61198900012525e-12	-8.79724406368229e-13	8.02314934169934e-15	1.63672223655088e-12	4.0342878315309e-14	5.11659950952049e-12	8.5260365581477e-14	-4.24251383942259e-13	8.98446495969645e-13	1.55228449326801e-13	-5.32805588992021e-14	1.2085362842792e-13	-8.90038408657196e-13	-4.46461822768408e-13	-4.63154768433534e-14	4.97309208281044e-12	-4.24081386879414e-15	1.59310697582527e-12	2.18625816401517e-14	
45.375	3.49857637879384e-13	4.72398964294017e-13	4.23682261861447e-14	4.26915694862174e-13	-3.91278743689894e-13	2.00312583693923e-13	2.42390203659664e-12	2.12373359061721e-12	1.3017284691225e-13	-2.11983384890261e-12	2.45037077249777e-12	-1.83864827855255e-13	-6.83333615195464e-13	-2.46754614639042e-12	1.07467159663573e-12	6.39804767838851e-13	3.33008617315799e-14	6.06515305415316e-13	-9.32723259325203e-13	-2.51804466131963e-12	6.55920678209743e-13	1.2389466059866e-13	1.51395461124153e-12	-3.8059740956793e-13	1.6400518014268e-13	-9.5536008913489e-13	1.01940017605244e-12	1.01516289702028e-12	7.51532927523992e-14	3.6513724700994e-13	1.56194102200535e-12	-8.3495492440234e-14	-9.26325649248162e-13	-1.84289747668534e-12	1.11879881704814e-12	2.10111265096258e-12	1.72202566620055e-12	3.70755690554256e-12	4.86801076364597e-14	3.80857434614527e-12	-1.72869903630705e-12	2.0571743218658e-12	-1.21533129227704e-12	-1.78133646086558e-12	8.84926842339852e-13	8.68742702397769e-13	-6.77750460924528e-13	2.71170844143939e-13	-8.20096343315279e-13	1.20734336425056e-12	-7.83143306328968e-13	2.98882601071798e-12	-1.76068995443966e-12	-3.00999584001597e-12	-7.78955965360413e-13	-1.03545410331231e-12	-8.28424341520909e-13	-3.19076968814488e-13	-6.1614313054717e-13	-8.32216526987485e-13	1.34475388418452e-13	3.20755396108275e-12	-2.15939286256934e-13	4.29426498876166e-12	2.9050623935114e-15	-5.8518608399045e-13	9.0713623779989e-13	-1.57018516555206e-12	2.67571824227958e-14	-1.6018031854266e-12	-8.75632540383644e-13	-6.74580473650895e-13	-2.0979373915733e-14	4.37877466585382e-12	7.13069153960814e-14	3.32905510830772e-12	-1.00842400570449e-13	
