# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
20.375	7.5874533495724e-07	-2.00710854782018e-07	-0.00159754483590189	2.00710833682561e-07	7.58745333862662e-07	3.44585208922316e-06	1.91820146533298e-06	-8.42925626805853e-07	1.24179095825627e-15	-8.42925621369752e-07	-1.91820143117243e-06	3.44585208203447e-06	-1.85184754498331e-05	4.76358334356407e-06	2.02399246425451e-06	-8.74764489920951e-07	0.00095078331052898	8.74764488796658e-07	2.02399248127784e-06	-4.76358335647483e-06	-1.85184754433618e-05	6.46851608643234e-06	3.67375510172825e-05	7.11355749935068e-07	6.57329662383758e-07	4.34121385236629e-07	-6.8327505112209e-15	4.34121372952541e-07	-6.57329667162103e-07	7.11355759516811e-07	-3.67375510330521e-05	6.46851611199523e-06	-1.60452013536413e-06	1.03827792866739e-06	2.30592545765464e-05	-2.74853288084117e-06	-9.84951398097336e-07	3.68248972337355e-07	7.00597092268942e-05	-3.6824897637914e-07	-9.84951401780744e-07	2.74853289539302e-06	2.30592545402341e-05	-1.03827792109728e-06	-1.60452012423702e-06	5.68817045988024e-06	-6.21127803491252e-07	-8.76386939453052e-06	-2.15919543506817e-06	-1.07553412397096e-06	-1.01350029652567e-06	5.92268290968919e-07	8.25351614310021e-15	5.92268263307725e-07	1.01350029845025e-06	-1.07553411590844e-06	2.15919544535908e-06	-8.7638693802342e-06	6.21127800116962e-07	5.68817047858539e-06	6.08903420615431e-05	1.50534260068921e-06	3.1268289654522e-06	-3.54226131780802e-06	2.02314696104122e-05	7.85557731824696e-07	2.19352404675199e-07	1.28677079173395e-06	2.79886708493866e-05	-1.28677079147521e-06	2.19352377586968e-07	-7.85557765944386e-07	2.02314696528953e-05	3.54226132798247e-06	3.12682893852972e-06	-1.50534260108069e-06	6.08903420596945e-05	
20.625	3.75277537251049e-07	-9.90189072432526e-07	-0.00177111500775068	9.90189044533023e-07	3.75277559301629e-07	3.35693530740708e-06	-2.19331632781179e-06	-1.75697623716344e-06	-4.03575285169711e-15	-1.75697623075082e-06	2.19331633831729e-06	3.3569352917501e-06	-5.96097759577229e-05	4.035580193461e-06	-5.79224822680946e-06	-1.05275858356387e-06	0.000974433788245586	1.05275856916628e-06	-5.79224821507099e-06	-4.03558017885878e-06	-5.96097759703394e-05	6.20979436700649e-06	1.74976427294194e-05	-5.47240004986376e-08	-6.46142287545842e-07	6.81372125813605e-07	-2.04107022082345e-14	6.81372092601115e-07	6.46142307810049e-07	-5.47240220953596e-08	-1.74976427246972e-05	6.20979436280251e-06	8.41015002125173e-06	2.87842694548584e-08	4.96719836341814e-05	-2.17725406340508e-06	7.54681132596296e-06	6.49934909556873e-07	8.73715078447458e-05	-6.49934904969582e-07	7.54681134216963e-06	2.17725405059829e-06	4.96719836709714e-05	-2.87842703970217e-08	8.41015003625072e-06	3.70707373540582e-06	-3.28510629915041e-06	-9.03251057762535e-06	3.59515679842755e-06	-1.19202588691585e-07	2.78370552847088e-06	8.32158074610135e-07	-3.24574080719925e-14	8.32158115672487e-07	-2.78370553090296e-06	-1.19202590551312e-07	-3.59515683245375e-06	-9.03251057056934e-06	3.28510629283944e-06	3.70707373404347e-06	1.16906354507847e-05	8.83773985062942e-07	-1.2364207439935e-05	-3.02156798176701e-06	-8.7899156604357e-06	5.24050318031381e-07	-7.24549888993846e-06	1.20807092088581e-06	-1.10348939399868e-05	-1.20807091025474e-06	-7.24549890349349e-06	-5.24050314751323e-07	-8.78991567257408e-06	3.02156795083056e-06	-1.23642074367357e-05	-8.8377398890957e-07	1.16906354370542e-05	
20.875	-4.20778805567147e-07	-1.00312188369832e-06	-0.00197514025338257	1.00312187404228e-06	-4.20778791162216e-07	1.69782982061612e-07	-4.89381554802831e-06	-1.67892406229347e-06	-9.39607549751975e-15	-1.67892406023296e-06	4.89381554505475e-06	1.69782986465125e-07	-5.79028363963512e-05	-5.07757421871227e-07	-9.47938860858961e-06	-1.1847250190633e-06	0.00104872405413554	1.18472502117913e-06	-9.47938861758401e-06	5.07757429536208e-07	-5.79028364025312e-05	2.84255915955608e-06	3.73320453574009e-06	-9.28739634262703e-07	-1.77825013002222e-06	6.42853648868124e-07	5.52363059805328e-15	6.42853638406976e-07	1.77825012151208e-06	-9.28739643198882e-07	-3.73320451228433e-06	2.84255914825e-06	1.10786357273791e-05	-3.17384934569209e-06	4.4838493612517e-05	4.05417359425496e-07	1.02812309437137e-05	1.13773310714168e-06	6.76825247025787e-05	-1.13773310458992e-06	1.02812309312611e-05	-4.05417378126479e-07	4.48384936680433e-05	3.17384934034774e-06	1.10786357163589e-05	-2.11364245130037e-06	-4.58959948202864e-06	-8.28438090552623e-06	2.07546474935011e-06	1.14145268404284e-06	4.90643112914483e-06	5.56600265356287e-07	-2.18305462682672e-14	5.56600287763796e-07	-4.90643110022798e-06	1.1414526728625e-06	-2.07546476265787e-06	-8.28438092228213e-06	4.58959947096211e-06	-2.11364245635677e-06	-2.99218468948629e-05	-6.3333541187937e-07	-1.84894245275357e-05	-6.84585502061413e-07	-2.64721464531301e-05	-1.86258900538742e-07	-8.88435886304966e-06	1.62609070083163e-08	-3.50325882117047e-05	-1.62609106424737e-08	-8.88435885478118e-06	1.86258932684477e-07	-2.64721464744839e-05	6.84585507458156e-07	-1.84894244914619e-05	6.33335402552534e-07	-2.99218468760716e-05	
21.125	-8.88274279921899e-07	2.81375615513634e-08	-0.00215392015429036	-2.81375667064042e-08	-8.8827430744359e-07	-3.52605060943467e-06	-3.40077049982646e-06	-5.25245518976636e-07	-6.79979076517734e-15	-5.25245510831994e-07	3.4007704858402e-06	-3.52605062873168e-06	-3.89581796783603e-05	-5.0343642256127e-06	-4.99303907361665e-06	-1.21429812017221e-06	0.00112437021449301	1.21429815490436e-06	-4.99303909184881e-06	5.03436422779653e-06	-3.89581796786818e-05	-5.67522655282221e-07	-6.24921428927508e-06	-9.8808904975718e-07	-1.56078366278643e-06	4.16921867461131e-07	-5.40344678723326e-15	4.16921879051677e-07	1.56078365917424e-06	-9.88089063078989e-07	6.24921429579793e-06	-5.67522670687171e-07	2.70872761528541e-06	-5.98360545539628e-06	2.16223437360463e-05	2.82154316210319e-06	3.87323258222135e-06	1.51785484713332e-06	3.10317333061883e-05	-1.5178548459485e-06	3.8732325826799e-06	-2.82154315939028e-06	2.16223436959187e-05	5.98360546316386e-06	2.70872759568165e-06	-6.40280239355217e-06	-3.36192769316882e-06	-7.45020557766095e-06	-8.96555167040541e-07	1.38806357236636e-06	2.90690390387014e-06	-1.5629753935566e-07	1.19878607908463e-14	-1.5629755243838e-07	-2.90690388527772e-06	1.38806359077915e-06	8.96555192172971e-07	-7.45020561021558e-06	3.36192768556997e-06	-6.40280237271149e-06	-4.13161693871211e-05	-1.3645941211752e-06	-8.34206090794875e-06	1.39343071831696e-06	-2.52439479792007e-05	-7.81147104516239e-07	-2.44676111081404e-06	-1.43517771581356e-06	-3.40489679975455e-05	1.4351777208819e-06	-2.44676109704242e-06	7.81147100376959e-07	-2.52439479903909e-05	-1.39343072961063e-06	-8.34206088842548e-06	1.36459411526769e-06	-4.13161693487575e-05	
21.375	-5.6711712241644e-07	1.51623878787168e-06	-0.00227984867949975	-1.51623875735503e-06	-5.67117135460393e-07	-4.52170692166329e-06	1.20364620563486e-06	8.45543319840544e-07	1.91605628932501e-15	8.45543316531569e-07	-1.2036462295161e-06	-4.52170693695765e-06	-2.51060279363563e-05	-5.55696591407644e-06	4.17523179635326e-06	-1.13453511963929e-06	0.00116594521216875	1.13453513213254e-06	4.17523178111939e-06	5.55696592190814e-06	-2.51060279390809e-05	-7.59461457560264e-07	-1.3290612414348e-05	-6.29433061498114e-08	1.34775471708179e-07	3.52734652512092e-07	-1.04525220943896e-14	3.52734647467096e-07	-1.34775465244945e-07	-6.29432963804002e-08	1.32906124059211e-05	-7.59461492905843e-07	-9.854481734801e-06	-6.02770575297635e-06	-1.68999235016422e-06	2.98489485339745e-06	-6.35115201664306e-06	1.43449057332898e-06	8.31896700760597e-07	-1.43449056647875e-06	-6.35115198226508e-06	-2.98489482948321e-06	-1.68999238971119e-06	6.02770577598797e-06	-9.8544817307116e-06	-4.96904714555765e-06	-6.03201156684807e-07	-7.41692115691815e-06	-8.76057638055909e-07	2.32589034599356e-07	-2.08993667706996e-06	-1.00952481347629e-06	2.64036297166481e-14	-1.00952481127247e-06	2.0899366598364e-06	2.32589044503187e-07	8.7605765839615e-07	-7.41692116853875e-06	6.03201161555581e-07	-4.96904718956809e-06	-2.53705982835471e-05	-5.39276651667122e-07	9.85781474878041e-06	1.48543707468442e-06	-1.04475122546893e-05	-8.5061092226111e-07	6.45239779483866e-06	-1.85630580032088e-06	-1.5919446341445e-05	1.85630579173882e-06	6.45239778868648e-06	8.50610941700708e-07	-1.04475122628839e-05	-1.48543708399164e-06	9.85781472664249e-06	5.39276654789658e-07	-2.5370598295154e-05	
21.625	1.89981327089255e-07	2.20542902721e-06	-0.00235950655365995	-2.20542900004696e-06	1.89981332169173e-07	-1.93178134538926e-06	4.82424273369253e-06	1.23428056880661e-06	-3.58057767463338e-15	1.2342805493323e-06	-4.82424272646642e-06	-1.93178132438013e-06	-2.27288587105017e-05	-1.62339869068781e-06	1.01213028091731e-05	-1.03964453840195e-06	0.00116847733710447	1.03964450925699e-06	1.0121302789998e-05	1.62339870301651e-06	-2.27288587243003e-05	2.60680436036414e-06	-1.60134259767246e-05	1.0111155955996e-06	2.04302861946657e-06	5.83125324286868e-07	-7.57060429970591e-15	5.8312533993165e-07	-2.0430286212091e-06	1.0111156053685e-06	1.60134259532969e-05	2.60680436449092e-06	-1.5524032343379e-05	-3.47300092736558e-06	-1.34759875450911e-05	8.14698678553415e-07	-1.1359762560222e-05	9.55521270327174e-07	-1.15222365691461e-05	-9.55521272485724e-07	-1.1359762569601e-05	-8.14698700465143e-07	-1.34759875152024e-05	3.47300092247807e-06	-1.5524032335121e-05	8.3624291856629e-07	1.49404077764157e-06	-8.45959745592341e-06	1.96918324875838e-06	-1.2107715946178e-06	-5.91567963349016e-06	-1.43605683127235e-06	2.20896705874912e-14	-1.43605683809566e-06	5.91567959560067e-06	-1.21077160851355e-06	-1.96918326645562e-06	-8.45959745045162e-06	-1.49404076419746e-06	8.36242909584168e-07	-2.01470020379616e-07	8.34848120699918e-07	2.02369051653436e-05	-5.00085142519247e-07	6.12643894105216e-06	-3.99135770617143e-07	9.74173821399939e-06	-7.89044820902591e-07	4.50081531047168e-06	7.89044812546018e-07	9.7417382219846e-06	3.9913575603961e-07	6.12643895294047e-06	5.00085159458483e-07	2.02369051363439e-05	-8.34848105394241e-07	-2.01470041964845e-07	
21.875	6.1683204359285e-07	1.1974612981877e-06	-0.00241807506744604	-1.1974613075675e-06	6.1683207594533e-07	2.0977800890946e-06	4.32785103858551e-06	1.80773052872926e-07	-1.3622187145651e-14	1.80773052494668e-07	-4.32785100740442e-06	2.09778010533154e-06	-2.65342919230762e-05	3.45571749847654e-06	7.98809491989124e-06	-9.94753576624367e-07	0.00114826012873045	9.94753562887086e-07	7.98809494217579e-06	-3.45571750394049e-06	-2.65342919433896e-05	6.76133006940394e-06	-1.34538310370642e-05	1.21672008523781e-06	2.52592008347318e-06	8.12694071897209e-07	6.62035530563099e-15	8.1269407977604e-07	-2.52592007824196e-06	1.216720086239e-06	1.3453831025618e-05	6.76133010559283e-06	-9.71750751125886e-06	-7.70497421267249e-07	-1.2305487404878e-05	-1.84472118197129e-06	-7.1058881759549e-06	5.51213209139038e-07	-8.41350761608971e-06	-5.5121319643225e-07	-7.10588819301021e-06	1.84472117725792e-06	-1.23054873916359e-05	7.7049739510555e-07	-9.71750749773833e-06	5.4752317410271e-06	1.35624588052443e-06	-1.01976134912712e-05	4.87173827080921e-06	-1.446394939142e-06	-5.08090956428035e-06	-8.70028225614293e-07	-1.40689326508237e-14	-8.7002822342017e-07	5.08090956540732e-06	-1.44639495921562e-06	-4.87173828163224e-06	-1.01976134576496e-05	-1.35624587273655e-06	5.47523174966929e-06	1.706414736462e-05	1.13814069642678e-06	1.43698860864812e-05	-3.19569020937602e-06	1.49429795313656e-05	2.56392885482347e-07	4.87542157272692e-06	9.12297455934933e-07	1.61052939351657e-05	-9.12297466292555e-07	4.87542159372177e-06	-2.56392902811977e-07	1.49429795437323e-05	3.19569023643672e-06	1.43698860768823e-05	-1.1381406867785e-06	1.70641473623628e-05	
22.125	4.35332250395247e-07	-9.50883737896619e-07	-0.00247836392552493	9.50883710678508e-07	4.35332269394878e-07	4.43511355933722e-06	4.85540166518379e-07	-1.51966437517717e-06	-5.00196672276187e-16	-1.51966436462765e-06	-4.85540161736221e-07	4.43511356379141e-06	-2.99247553226734e-05	5.73781769353794e-06	3.44873272372181e-08	-9.57798534606714e-07	0.00112340315578193	9.57798536688082e-07	3.44873499024569e-08	-5.73781771447089e-06	-2.99247553148796e-05	8.58576695708923e-06	-7.53232229333005e-06	3.31289305923497e-07	1.0414005169073e-06	7.29317910025369e-07	2.26654090461353e-14	7.29317888909511e-07	-1.04140052333122e-06	3.31289326833829e-07	7.53232231241793e-06	8.58576695904918e-06	1.86133229798436e-06	-2.07148576234243e-07	-3.8642663936936e-06	-3.02264718620092e-06	2.16500973503457e-06	5.966429603538e-07	1.99897738763118e-06	-5.96642958156756e-07	2.16500974362613e-06	3.02264721821156e-06	-3.86426638882961e-06	2.07148577725959e-07	1.86133228461569e-06	4.91829789313332e-06	-9.00740150498665e-07	-1.17573314753134e-05	5.93306194891951e-06	-2.3337096463263e-07	-1.56501057113649e-07	5.60830065513728e-07	-1.47648007101792e-14	5.60830064235382e-07	1.56501086997412e-07	-2.33370970076663e-07	-5.93306193725453e-06	-1.17573314598539e-05	9.00740141741392e-07	4.91829788128933e-06	1.96720941209899e-05	-3.15470758968218e-08	-1.63303154681576e-06	-4.79508554567087e-06	1.37834878980974e-05	7.24847336077939e-07	-3.18331185447823e-06	1.87360330417053e-06	1.56313832178989e-05	-1.87360330326575e-06	-3.18331185548523e-06	-7.24847320846722e-07	1.37834878937877e-05	4.79508554864148e-06	-1.63303150979153e-06	3.15470705262153e-08	1.96720941045935e-05	
22.375	1.0557785352677e-07	-2.37259061405976e-06	-0.00255027143490178	2.37259062224227e-06	1.05577857395967e-07	3.59968943384824e-06	-3.13780527247396e-06	-2.49936431456582e-06	2.68663672038649e-14	-2.49936431976718e-06	3.13780526907201e-06	3.59968941875123e-06	-3.06311196046865e-05	3.85611922913054e-06	-7.25360553257475e-06	-9.55409932955199e-07	0.00110230791690154	9.55409932860755e-07	-7.25360555547876e-06	-3.85611923394355e-06	-3.06311195802695e-05	7.30217662332165e-06	-2.05024433562704e-06	-9.44802044208288e-07	-1.35577512810657e-06	4.99308252753158e-07	-1.29153957494077e-14	4.99308262179454e-07	1.35577512286192e-06	-9.44802041434989e-07	2.05024435469057e-06	7.30217660197705e-06	9.70819824601485e-06	-1.98519989651949e-06	4.41280186372346e-06	-2.17195884816819e-06	8.79475006819379e-06	1.03530760530707e-06	1.29922207615408e-05	-1.03530763002463e-06	8.79475009048065e-06	2.17195885649913e-06	4.41280186844329e-06	1.98519992242725e-06	9.70819824409456e-06	4.82140945262255e-07	-3.68075443298358e-06	-1.21578556069934e-05	5.13267651626284e-06	1.1610739122712e-06	4.71798108869922e-06	1.71767252928703e-06	-9.94359759462493e-15	1.71767253421242e-06	-4.71798107558894e-06	1.16107392650865e-06	-5.13267651764376e-06	-1.21578556085157e-05	3.68075442064969e-06	4.82140966044514e-07	1.09492187357511e-05	-1.42684878022849e-06	-1.44062663617626e-05	-4.17642888002437e-06	6.845866579218e-06	7.18358959000904e-07	-7.60797884794802e-06	1.40072705007328e-06	6.49745402011055e-06	-1.40072706554183e-06	-7.60797886230356e-06	-7.18358935424027e-07	6.84586658302141e-06	4.17642887540609e-06	-1.44062663469338e-05	1.42684876025949e-06	1.09492187277583e-05	
22.625	7.11187170972661e-08	-1.58387889461323e-06	-0.00263351112868633	1.58387891952956e-06	7.1118683333887e-08	5.98737793660503e-07	-3.87209755670914e-06	-2.06320776129529e-06	2.22312944962721e-14	-2.06320777554983e-06	3.87209754283951e-06	5.98737783324326e-07	-2.95199099406015e-05	-4.04702185494827e-07	-9.06719632893137e-06	-1.21061679213247e-06	0.00108528465325975	1.2106167926011e-06	-9.06719636748005e-06	4.04702192346886e-07	-2.9519909931666e-05	4.53995431344636e-06	7.24117892286905e-07	-1.65497412441477e-06	-2.8852160174465e-06	5.63358765614882e-07	-1.05213689323425e-14	5.63358797181616e-07	2.88521600353781e-06	-1.65497414945329e-06	-7.24117893040096e-07	4.53995429622944e-06	9.25914283280568e-06	-4.60050344630504e-06	7.85955273593588e-06	-1.56093733404603e-07	8.74039164821612e-06	1.571222372173e-06	2.03704091615457e-05	-1.57122238801459e-06	8.74039166515726e-06	1.56093720218802e-07	7.8595527446502e-06	4.60050344332017e-06	9.25914284534957e-06	-3.17599695474894e-06	-4.99218899691716e-06	-1.1096051434523e-05	3.05799145090108e-06	1.40203772638422e-06	5.75951171861666e-06	1.32839316357757e-06	4.75422652634894e-16	1.32839319004107e-06	-5.75951173281259e-06	1.40203773629645e-06	-3.05799144927419e-06	-1.10960514275014e-05	4.9921890003338e-06	-3.17599690164103e-06	-9.18259280891154e-07	-1.51146009496744e-06	-1.58260869824665e-05	-1.77845868454438e-06	1.25673332561755e-08	1.96693563383262e-07	-6.16958303454401e-06	-7.53685870367793e-08	-4.08375244414872e-06	7.53685967480615e-08	-6.1695830271612e-06	-1.96693572747316e-07	1.25673383751561e-08	1.77845870901708e-06	-1.58260870026639e-05	1.5114600643398e-06	-9.18259274822486e-07	
22.875	7.7814252050304e-08	8.40758516436058e-07	-0.00272447578382097	-8.40758503302138e-07	7.78142382603556e-08	-2.35612679313873e-06	-2.08901595303605e-06	-6.88613211832208e-07	-1.99067650384632e-14	-6.88613200903738e-07	2.08901596059677e-06	-2.35612678784034e-06	-2.75830669410136e-05	-3.95610951311067e-06	-5.23530818967606e-06	-1.80888740546535e-06	0.00107084508014571	1.80888738695546e-06	-5.23530819790665e-06	3.95610952704755e-06	-2.75830669681126e-05	2.34361894768307e-06	1.64611334764102e-06	-1.26158695421035e-06	-2.41663374196937e-06	9.26204177177787e-07	1.21896850252545e-15	9.2620419780698e-07	2.41663374741076e-06	-1.26158696572486e-06	-1.64611335682622e-06	2.34361897685356e-06	2.90235580490415e-06	-6.49763177663533e-06	6.47344391990602e-06	1.75538517260961e-06	3.65332393715122e-06	2.0102477615156e-06	2.11608276130374e-05	-2.01024774798119e-06	3.65332394773966e-06	-1.75538520281626e-06	6.47344391417116e-06	6.49763174676179e-06	2.9023558057803e-06	-3.22694413538357e-06	-3.82289425066417e-06	-9.52723097724807e-06	2.37737019791423e-07	5.01432690904212e-07	2.80756848812477e-06	-5.48693578659202e-07	1.72079689907123e-14	-5.4869356522053e-07	-2.80756850618584e-06	5.01432674428681e-07	-2.37737026885981e-07	-9.5272310050385e-06	3.82289425866053e-06	-3.22694414515296e-06	-8.24824044839052e-06	-5.3561293710032e-08	-7.85943518050806e-06	4.04741505213617e-07	-3.33888233691605e-06	-5.14835744944624e-07	-1.76764572399766e-06	-1.53887903043168e-06	-9.0136959511311e-06	1.53887906101964e-06	-1.76764574143546e-06	5.1483571766984e-07	-3.33888235800587e-06	-4.04741524587014e-07	-7.85943518126231e-06	5.35613027590578e-08	-8.24824043527126e-06	
23.125	-3.53362988265858e-07	2.62406967486186e-06	-0.00281869078541054	-2.62406968089349e-06	-3.53362954353188e-07	-3.64170413463408e-06	1.25737131194559e-07	6.35997322695928e-07	-3.23162720541892e-15	6.35997346765735e-07	-1.25737101630171e-07	-3.64170413156728e-06	-2.54534721056004e-05	-4.66403646247005e-06	1.12881531427801e-06	-2.24238644497879e-06	0.00105733007449561	2.24238644228594e-06	1.12881534610151e-06	4.6640364847851e-06	-2.54534721220006e-05	1.62821749142612e-06	2.37584762609118e-06	8.87476299420967e-08	-2.58562592964459e-07	1.01796162366026e-06	-8.8760921355957e-15	1.01796160799967e-06	2.58562629819564e-07	8.87476428680431e-08	-2.37584763731495e-06	1.62821749559765e-06	-4.53061488453674e-06	-6.96040712769358e-06	3.40716783715283e-06	2.61335909260881e-06	-2.36391221511512e-06	2.26337233288459e-06	1.50322460044925e-05	-2.2633723238222e-06	-2.36391221154206e-06	-2.61335911284525e-06	3.40716782649716e-06	6.96040712176684e-06	-4.53061491469129e-06	-1.03651342388121e-06	-1.08037273096577e-06	-8.99651703587504e-06	-2.00628163347922e-06	-4.23635364410077e-07	-1.2576384841976e-06	-2.2525111361809e-06	1.46075913951688e-14	-2.25251113428822e-06	1.25763848943652e-06	-4.23635370966459e-07	2.00628165034396e-06	-8.99651704473663e-06	1.08037273359179e-06	-1.03651345999007e-06	-7.69326589082603e-06	1.68160839062222e-06	2.46590104848056e-06	3.49221086817923e-07	-3.13151212374661e-06	-8.43043972784608e-07	2.01240690354611e-06	-2.20730050219587e-06	-6.04223537437634e-06	2.20730051799443e-06	2.01240688407283e-06	8.43043976765152e-07	-3.1315121152107e-06	-3.49221090655012e-07	2.46590105650274e-06	-1.68160837345338e-06	-7.69326587160214e-06	
23.375	-9.32027313614856e-07	2.12323182666514e-06	-0.00291011796684085	-2.12323184048396e-06	-9.32027286531786e-07	-2.96671446038269e-06	1.52548599474153e-06	1.29040103098172e-06	1.12979287383852e-15	1.29040101569938e-06	-1.52548600548041e-06	-2.96671446329487e-06	-2.44844068856036e-05	-2.4869374351687e-06	6.31329313032062e-06	-1.72241510351049e-06	0.00104064021846313	1.72241512185785e-06	6.31329315504889e-06	2.48693743641825e-06	-2.44844068927732e-05	2.34886435770501e-06	2.37418545136007e-06	1.58562757208707e-06	2.08054354004691e-06	5.16115382171069e-07	-3.74147327703023e-15	5.16115357315588e-07	-2.08054353646142e-06	1.58562759324969e-06	-2.37418546770169e-06	2.34886434402624e-06	-9.82609751960482e-06	-5.89601649678729e-06	1.37278807103274e-06	1.96414123557241e-06	-6.33109682885986e-06	2.15382508755434e-06	6.60849423938542e-06	-2.15382507605e-06	-6.33109683776101e-06	-1.9641412020836e-06	1.37278809044074e-06	5.89601651063928e-06	-9.82609752730719e-06	4.42130029463319e-07	8.94967424980479e-07	-9.98306911240072e-06	-1.52398901625538e-06	-5.99356346143716e-07	-3.7273461226416e-06	-2.15718544088274e-06	6.35586418565315e-16	-2.15718544401422e-06	3.72734614004445e-06	-5.99356327235002e-07	1.52398902127305e-06	-9.98306910393519e-06	-8.94967423944614e-07	4.4213005638607e-07	-1.6669885163308e-06	2.17208845756534e-06	9.75006357939216e-06	-1.89515681457815e-06	-7.64054338975692e-07	-4.47587022538163e-07	4.09960092887604e-06	-1.90713200051901e-06	2.2129287973927e-07	1.90713199837846e-06	4.09960096380902e-06	4.47587039749457e-07	-7.64054338140065e-07	1.89515681511544e-06	9.75006357808706e-06	-2.17208845703224e-06	-1.6669884998177e-06	
