# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
12.125	3.61457433996839e-07	5.92695312845722e-07	-1.37269430983697e-14	5.92695284544725e-07	-3.61457433572086e-07	6.12641849766784e-07	6.70145995419647e-07	-1.09826991056885e-07	3.17470988224845e-07	1.09827002593585e-07	6.70145989198976e-07	-6.12641850685977e-07	1.04341580263428e-06	5.39654649258937e-07	6.14602337371013e-07	-3.7500159376281e-07	9.8874584743424e-16	-3.75001588448796e-07	-6.14602330196848e-07	5.3965467078498e-07	-1.04341580707256e-06	-9.77285561870033e-07	1.03653132679782e-06	-9.72417197463212e-07	6.12460907060067e-08	-8.53499241319983e-08	1.38123302967881e-07	8.53499367072595e-08	6.12460965289872e-08	9.72417191291974e-07	1.03653133331171e-06	9.77285556575498e-07	-7.5280684666944e-07	-4.04277248032293e-07	3.9345833858709e-07	-4.45400928441529e-07	-6.41779180913671e-07	-3.12676088964435e-07	1.5164840606882e-14	-3.12676081928024e-07	6.41779185468457e-07	-4.45400906448122e-07	-3.93458382151067e-07	-4.04277271866211e-07	7.52806840433986e-07	-2.48617660611266e-07	-5.81314759802578e-07	8.45761070411115e-07	-5.67381974640716e-07	1.28201212208883e-06	-1.93146184766581e-07	1.31776368098488e-07	-8.71028221529853e-07	-1.31776392224666e-07	-1.93146185293249e-07	-1.2820121317288e-06	-5.67381993756997e-07	-8.45761070356445e-07	-5.81314751687707e-07	2.48617640149679e-07	-1.70017637856001e-07	1.79716655586908e-07	4.34577619964038e-07	-1.92152205522802e-07	-3.12497843824699e-07	-2.44725798432293e-07	7.97965310934191e-07	2.48573913881508e-07	-2.55129532909074e-14	2.4857394376296e-07	-7.97965325715345e-07	-2.44725789910282e-07	3.12497849729187e-07	-1.92152206155375e-07	-4.34577600205565e-07	1.79716644724276e-07	1.70017622931623e-07	
12.375	-2.9570096930196e-07	-3.56313850534532e-07	-1.16124605531836e-14	-3.56313863949772e-07	2.95700961334406e-07	1.9355558083207e-07	-4.52411127483456e-07	3.81065048148002e-07	-2.81088446534841e-08	-3.8106501435426e-07	-4.52411127861003e-07	-1.93555582379423e-07	3.84248357057843e-08	7.40462158947718e-10	5.95511509476779e-08	5.33390443556663e-07	-2.25346982569073e-15	5.3339043411907e-07	-5.95511331401981e-08	7.40468721523518e-10	-3.84248155053522e-08	-3.09335825960304e-07	1.26747065880124e-07	2.18862991533056e-07	3.00475856663965e-07	-1.88746588344111e-07	-1.02164149489595e-07	1.88746584155436e-07	3.00475836308073e-07	-2.18862971250192e-07	1.26747100749727e-07	3.09335838319844e-07	6.80604511550947e-07	-1.42477075465799e-07	1.76672365367436e-07	3.99862046638389e-07	-8.63345661687395e-08	-2.01279584270225e-07	1.8408392381837e-14	-2.01279594303937e-07	8.63345697298435e-08	3.99862030695534e-07	-1.76672364706161e-07	-1.42477080256332e-07	-6.8060452410137e-07	4.71333139125391e-07	3.90038496173696e-07	-4.72832899371839e-07	-3.83411429016004e-08	-1.18571978218012e-07	-3.07444485494093e-07	1.16132568161339e-07	1.55177309990041e-07	-1.16132563052136e-07	-3.0744446727517e-07	1.18571985150206e-07	-3.83411399974023e-08	4.72832911525571e-07	3.90038489210092e-07	-4.71333132611445e-07	1.89341436298596e-07	-1.57297306859052e-07	-3.48550321867727e-07	-3.36438381787229e-07	2.0617064361207e-08	-2.63326207851334e-07	-1.62587692199008e-07	-1.54325573670127e-07	-3.16517855596778e-15	-1.54325573096732e-07	1.62587694434837e-07	-2.63326196074381e-07	-2.0617062775731e-08	-3.36438353213933e-07	3.48550327120253e-07	-1.5729726610765e-07	-1.89341426459364e-07	
12.625	-3.56987436090855e-07	-6.3607230370557e-07	4.40121612233917e-15	-6.3607229360479e-07	3.5698744536083e-07	-4.06208609158076e-07	-6.42104791685019e-07	2.50435464225412e-07	-2.31280764969507e-07	-2.50435443821089e-07	-6.42104797952078e-07	4.0620862254171e-07	-8.14660354959308e-07	-4.58000498742977e-07	-4.4388562034987e-07	5.40567925326428e-07	5.12439657379044e-15	5.40567921314351e-07	4.43885614181007e-07	-4.58000524196492e-07	8.14660362059144e-07	6.32251794746186e-07	-8.41531645599162e-07	8.27876921411795e-07	2.7108704721636e-08	3.92691866692293e-09	-1.66891435878878e-07	-3.92692313339543e-09	2.71086994148086e-08	-8.27876896298288e-07	-8.41531637270808e-07	-6.32251802741449e-07	9.4573059935582e-07	3.09033333151457e-07	-2.30014442583627e-07	5.27308533050647e-07	4.43893333204759e-07	1.37743967735469e-07	-7.00357349857824e-15	1.37743966077127e-07	-4.43893341851891e-07	5.27308524478511e-07	2.30014459420452e-07	3.09033343030458e-07	-9.45730593467181e-07	3.57390348078136e-07	6.91101112151177e-07	-8.06500330676646e-07	4.78496631978777e-07	-1.07735597809882e-06	3.83107845796597e-08	-7.31878129919084e-08	7.34121143952601e-07	7.31878425713628e-08	3.83108038575332e-08	1.07735600672672e-06	4.78496644491642e-07	8.06500339721334e-07	6.91101098081002e-07	-3.5739036374618e-07	1.99195588691216e-07	-1.67178434293617e-07	-4.29477924816422e-07	-7.83896544595517e-09	3.34217091604853e-07	5.75628892580465e-08	-6.91159481304414e-07	-2.89951770783968e-07	7.91575736139915e-15	-2.89951793985027e-07	6.91159501869892e-07	5.75628847989652e-08	-3.34217092919586e-07	-7.83895611358672e-09	4.29477922152944e-07	-1.6717839352156e-07	-1.99195573730134e-07	
12.875	2.0845248983301e-07	5.58599929753554e-08	1.88295274885074e-14	5.58599939988981e-08	-2.08452487728631e-07	-4.34822016219126e-07	2.82639993082024e-07	-2.73786783512631e-07	-2.3861689966844e-07	2.73786767381417e-07	2.82639991618906e-07	4.34822017358807e-07	-5.11711164501179e-07	-2.55603539266107e-07	-2.28680658087286e-07	-3.22857322743547e-07	1.28311960157694e-14	-3.22857322509928e-07	2.28680631287174e-07	-2.55603550565798e-07	5.11711162937358e-07	6.67878419862188e-07	-6.53579596045575e-07	1.86214775571407e-07	-3.34348830045711e-07	2.71216093649496e-07	1.25188420412311e-07	-2.71216099491638e-07	-3.34348824182291e-07	-1.86214758928646e-07	-6.53579606738447e-07	-6.67878406563754e-07	-1.89075829878207e-07	4.09062440160419e-07	-3.59442274305963e-07	-1.66528407577329e-07	3.62394633396002e-07	4.02014672022166e-07	-5.26862886759287e-15	4.02014683139728e-07	-3.62394629003261e-07	-1.66528417913401e-07	3.59442268926697e-07	4.09062440449233e-07	1.89075832734654e-07	-4.555543510871e-07	4.4873835781293e-08	1.70733723049648e-07	2.57853548253216e-07	-4.44426087000201e-07	4.19571458001606e-07	-1.94219364467114e-07	2.28514454519744e-07	1.94219343593644e-07	4.19571464093398e-07	4.44426072403417e-07	2.57853545322697e-07	-1.70733718238205e-07	4.4873835467699e-08	4.55554364313079e-07	-1.59273471348318e-07	-5.91600372720026e-08	2.93000555227593e-07	3.94134580805108e-07	1.33384945044977e-07	3.50850847144668e-07	-3.14309666278226e-07	-5.6485123870011e-08	3.53838272836591e-15	-5.64851461330455e-08	3.14309669933674e-07	3.50850824453251e-07	-1.333849733178e-07	3.9413455126729e-07	-2.93000569343369e-07	-5.91600472870999e-08	1.5927346398393e-07	
13.125	3.3219716158962e-07	4.88700454906858e-07	2.40959184156443e-14	4.88700460489009e-07	-3.32197157088219e-07	-1.08916254300096e-08	5.5334736068254e-07	-3.13037810121376e-07	-1.49453036491284e-07	3.13037801305572e-07	5.53347360320476e-07	1.08916191518573e-08	2.04424091152775e-07	1.54241817139313e-07	1.66006165186498e-07	-6.04557945735735e-07	8.66734618617058e-15	-6.04557941009999e-07	-1.6600615942357e-07	1.54241826244512e-07	-2.04424122882519e-07	2.43918886984705e-08	2.39508852169275e-07	-4.02817602768732e-07	-1.49391378346352e-07	1.8030225164796e-07	2.79730546149918e-07	-1.80302257817531e-07	-1.4939139196309e-07	4.02817584423039e-07	2.39508822358943e-07	-2.43918809040174e-08	-7.95253617253313e-07	6.03083005649592e-08	-1.09891079292236e-07	-4.40576364516111e-07	6.01454315966312e-09	2.73233064437726e-07	1.88701579119817e-15	2.7323305210761e-07	-6.0145188665981e-09	-4.40576372645645e-07	1.0989110626725e-07	6.03083180378276e-08	7.9525361652033e-07	-5.60284187706139e-07	-4.78908101792323e-07	6.08590096069622e-07	-3.03187423063926e-07	4.48774653085093e-07	2.51893119069471e-07	-7.94307592416381e-08	-3.13335702477268e-07	7.94307710291417e-08	2.51893104626122e-07	-4.48774695081368e-07	-3.03187424089e-07	-6.08590088166737e-07	-4.78908106528877e-07	5.60284214975097e-07	-2.41326343890972e-07	-1.01841889715046e-07	4.74569227904485e-07	2.68744065372553e-07	-2.74434306660278e-07	2.33078639427567e-07	1.53591287728855e-07	1.55920688128636e-07	-5.8975759772198e-15	1.55920690390705e-07	-1.53591267659725e-07	2.33078635249976e-07	2.74434308258602e-07	2.68744056182899e-07	-4.7456925461024e-07	-1.01841936617407e-07	2.41326340298682e-07	
13.375	-1.98808691884673e-07	6.65792330576998e-08	-7.04004414324861e-15	6.65792344565916e-08	1.98808693777523e-07	2.37617666534091e-07	-2.9730657939005e-07	7.95025331299133e-08	4.25742097532534e-08	-7.95025441342807e-08	-2.97306575886506e-07	-2.37617661909118e-07	3.45713816180942e-07	1.88692874125718e-07	7.52441126880022e-08	3.09120265923312e-10	1.54226959648719e-15	3.09119122863361e-10	-7.52441051992585e-08	1.88692872446245e-07	-3.4571383423671e-07	-3.48114132457229e-07	6.71277642232683e-07	-8.83591878828329e-08	3.08035136625026e-07	-1.04446566419766e-07	-1.19022580131862e-08	1.04446577946549e-07	3.08035149783609e-07	8.83591561248945e-08	6.71277626930808e-07	3.48114144473452e-07	-2.51701554414817e-07	-2.54474659674041e-07	1.67151960193857e-07	7.94998386307112e-08	-9.47375992792556e-08	-3.90924091791154e-09	3.28471727178913e-15	-3.90925231937142e-09	9.47375983511616e-08	7.94998157807303e-08	-1.67151942713606e-07	-2.54474681529592e-07	2.5170155807322e-07	2.63749521994136e-07	-3.57159720887189e-07	-8.71335724900312e-08	-4.51910363717962e-07	2.97459151247055e-07	-2.4297932330929e-07	7.10032287543948e-08	-1.11806373397553e-07	-7.10032301699556e-08	-2.42979323504936e-07	-2.97459141677065e-07	-4.5191035721848e-07	8.71335684278459e-08	-3.57159708842855e-07	-2.6374951379358e-07	1.25128452187922e-07	-1.29958747674531e-07	-2.07324010439821e-07	-1.72372344151245e-07	-3.50368433812136e-07	-1.02929886487262e-07	1.09496802225253e-07	5.46374334662163e-08	1.46836126021848e-15	5.46374577738664e-08	-1.0949680778041e-07	-1.02929872910395e-07	3.50368443297276e-07	-1.72372340603304e-07	2.07324017026199e-07	-1.29958765009166e-07	-1.25128464010681e-07	
13.625	-5.05485803066376e-07	-3.75103897351804e-07	-2.45970510063876e-14	-3.75103912356295e-07	5.05485801363727e-07	9.8616514366959e-08	-8.50478824590587e-07	1.69437530176895e-07	2.44585887690158e-07	-1.6943753184279e-07	-8.50478823536538e-07	-9.86165123310187e-08	6.05303055097334e-08	-1.28453712298657e-08	-2.53760705773265e-07	3.84422634899422e-07	-2.51431068365215e-14	3.84422654525766e-07	2.53760722319872e-07	-1.28453687769481e-08	-6.05302636531074e-08	-1.78880710273709e-07	3.94506249257583e-07	3.91094915921277e-07	3.70511032406077e-07	-1.47659568501457e-07	-3.25279811054472e-07	1.47659557584404e-07	3.70511030756975e-07	-3.91094934050224e-07	3.94506285964596e-07	1.78880698027605e-07	1.77166494000694e-07	-2.30927903221669e-07	1.8673336212639e-07	4.51367584868287e-07	3.25462884549849e-08	-6.98389108378736e-08	3.14265992036723e-15	-6.98388998120661e-08	-3.25463037897977e-08	4.51367580282127e-07	-1.86733370411771e-07	-2.30927926187489e-07	-1.77166504452576e-07	7.66255319694009e-07	-1.31342746796457e-07	-6.07102067090913e-07	-1.61884162171254e-07	-3.10597648453413e-07	-3.98713777889306e-07	5.43592034921831e-08	2.59560848522987e-07	-5.43592229199137e-08	-3.9871376517586e-07	3.10597668356628e-07	-1.61884163843078e-07	6.07102066658744e-07	-1.31342734314755e-07	-7.66255344936411e-07	3.79134455271576e-07	2.7455042437675e-08	-6.23855575337019e-07	-2.78175149945528e-07	-1.25108702419602e-07	-2.17188972587905e-07	-8.07655550036603e-08	-1.10228600026548e-07	4.74154485494176e-15	-1.10228590101015e-07	8.07655128473772e-08	-2.171889689663e-07	1.25108709845494e-07	-2.78175146446582e-07	6.23855613251345e-07	2.74550581465795e-08	-3.79134450321285e-07	
13.875	-1.40256253681505e-07	-1.08143969976385e-07	-1.42514548572485e-14	-1.08143967544971e-07	1.40256246404014e-07	-7.73613608179991e-08	-2.75967223139684e-07	-1.32874911002008e-07	2.49762857603008e-07	1.32874917813796e-07	-2.75967226470269e-07	7.73613468301275e-08	3.54654993064679e-08	-3.71603634074437e-08	-2.20975033819922e-07	2.46900180106607e-08	-9.4239715879604e-15	2.46900090560757e-08	2.20975042671622e-07	-3.71603549805518e-08	-3.54654750802017e-08	4.16264332964677e-08	9.3498405570584e-08	1.83307702044003e-07	2.05570169386355e-08	1.65877783537577e-08	-1.96097690788123e-07	-1.65877887586715e-08	2.05570198255745e-08	-1.83307677803139e-07	9.3498430404804e-08	-4.16264243639581e-08	-2.07292343390656e-07	-6.63108504317487e-08	5.86178807360915e-08	1.08864680583865e-07	2.91303651921655e-08	-3.88564720720883e-08	8.19995390880147e-16	-3.88564747421195e-08	-2.91303678281852e-08	1.08864693671986e-07	-5.86178982856015e-08	-6.63108262346703e-08	2.07292335136776e-07	2.81627347977063e-07	-2.25697157380369e-07	-1.43908426950131e-07	4.63955812320057e-08	-2.42159404366902e-07	-1.09391399105192e-07	-3.45068205303494e-08	6.46210825698358e-08	3.45068299575453e-08	-1.09391404252173e-07	2.42159412607244e-07	4.63955636013284e-08	1.43908431388365e-07	-2.25697165912606e-07	-2.81627366829127e-07	1.37530911557631e-07	1.98562902503622e-07	-1.59839921895649e-07	2.06018912791707e-09	1.58567214800796e-08	-5.74619022527029e-08	6.15523270284137e-08	6.48238205037697e-09	-4.85171684220435e-16	6.48236686250363e-09	-6.1552326751609e-08	-5.74619007892231e-08	-1.58567090177797e-08	2.0601977711717e-09	1.59839946321988e-07	1.98562933491622e-07	-1.37530903176344e-07	
14.125	3.4095435893435e-07	4.15046114731619e-07	9.48323915825916e-15	4.15046128398965e-07	-3.40954358166499e-07	8.46932314692189e-09	5.70239126977133e-07	-2.6214672600282e-07	5.92555346697188e-08	2.62146727543606e-07	5.70239149924398e-07	-8.46931565211349e-09	3.10845256152444e-07	1.1949152313808e-07	1.7395915343751e-07	-3.7387570260323e-07	1.5200018785154e-14	-3.73875707970979e-07	-1.73959173631312e-07	1.19491510477003e-07	-3.10845264940894e-07	-5.28910271028718e-08	1.31905210069475e-07	-4.2026529193378e-07	-2.28742914777137e-07	4.18185898462119e-08	1.67899386753285e-07	-4.18185688681247e-08	-2.28742907142476e-07	4.20265335269902e-07	1.31905208193013e-07	5.28910453753749e-08	-5.47871014771577e-07	-1.17067760476272e-08	4.05914615850159e-09	-3.76200754825034e-07	-1.80933414231376e-07	-1.64392003469412e-07	-3.21646925966023e-15	-1.64391996236944e-07	1.80933399120523e-07	-3.76200736691156e-07	-4.05915167968114e-09	-1.17067497371559e-08	5.47871021221912e-07	-4.35396920005669e-07	-2.93325704192858e-07	5.57786182172709e-07	-6.79351817077166e-09	4.03499501034707e-07	1.61232139426415e-07	-1.4232844827275e-08	-4.21614395742928e-07	1.42328323427005e-08	1.61232152978065e-07	-4.03499524922527e-07	-6.79350660721149e-09	-5.57786185334615e-07	-2.93325700710641e-07	4.35396915787135e-07	-2.44449557353546e-07	1.6048968779709e-07	4.61881014267094e-07	1.62351550015281e-07	-1.30249918308258e-08	6.96257815064465e-08	3.56608284911389e-07	2.64063476930576e-07	-4.70899934771408e-15	2.64063467218356e-07	-3.56608265254546e-07	6.96257774175101e-08	1.30249959690282e-08	1.62351555385192e-07	-4.61881022824739e-07	1.60489670498626e-07	2.44449562641063e-07	
14.375	3.73358278133857e-07	4.05188172012992e-07	2.66962631357216e-14	4.05188187440776e-07	-3.73358284280343e-07	1.85779303990682e-07	6.85176410577848e-07	-5.50510891767517e-09	-7.58789422234094e-08	5.50506441401524e-09	6.85176423049331e-07	-1.85779295326795e-07	3.21983894421379e-07	1.63932344173914e-07	4.08776480490238e-07	-1.7582799621775e-07	2.20524835382359e-14	-1.75827999914179e-07	-4.08776489314187e-07	1.63932335572364e-07	-3.21983911546541e-07	-2.4977168112524e-07	8.6306275608869e-08	-5.88826455255797e-07	-1.74880588128414e-07	-1.03764286018793e-07	2.46171589367336e-07	1.03764295502897e-07	-1.74880593772595e-07	5.88826438606435e-07	8.63062704794552e-08	2.49771689144433e-07	-4.56290190390638e-08	-2.32514113808729e-08	1.66850118772805e-08	-3.45591484681462e-07	-3.06861230439997e-07	-3.2596191975728e-07	9.94877174832279e-15	-3.25961913354719e-07	3.068612151306e-07	-3.45591488302559e-07	-1.66850353176842e-08	-2.32514368122909e-08	4.56290427869624e-08	-5.15087056151426e-07	1.00542520936028e-07	5.78663070933589e-07	2.59857153691086e-08	6.56797130208123e-07	1.55478149768891e-07	8.95465970898762e-08	-4.54199299514973e-07	-8.95465945490738e-08	1.55478169490382e-07	-6.56797141862896e-07	2.59857237911025e-08	-5.78663067830277e-07	1.00542539878032e-07	5.15087052268379e-07	-2.61639256058417e-07	1.31763053957533e-09	4.6347488459923e-07	1.48259174395323e-09	3.44888808116479e-08	1.63703348633762e-09	3.35721270796037e-07	2.59190625224111e-07	-5.57787395272073e-15	2.59190610936848e-07	-3.35721254408216e-07	1.63702551514179e-09	-3.44889035867486e-08	1.48258931048517e-09	-4.63474913850036e-07	1.31761970421468e-09	2.61639262997439e-07	
14.625	1.00853252016372e-07	-1.31101876738669e-07	6.70404030793514e-15	-1.31101899678937e-07	-1.00853242746995e-07	1.35463128674823e-07	2.28567534750051e-07	2.87377014956302e-07	-8.10821075021292e-08	-2.87377021741263e-07	2.28567512610181e-07	-1.35463123796096e-07	-1.67264132431515e-07	-2.2397304581945e-10	2.31994451124811e-07	3.42136626322172e-07	2.15651091051315e-15	3.42136624991435e-07	-2.31994447190493e-07	-2.23979003948304e-10	1.67264116790416e-07	-1.67768138997051e-07	-4.01119982914266e-07	-1.12650644113032e-07	-7.39249733071216e-08	-1.48677386973715e-07	8.38375596731082e-09	1.48677374450856e-07	-7.3924977804742e-08	1.12650619076909e-07	-4.01119985305387e-07	1.67768135627547e-07	8.28902552836718e-07	5.33646197979312e-08	-4.48125526893395e-08	5.17077353556091e-08	-1.39475701413926e-07	-2.33488276033574e-07	8.52238714471685e-15	-2.33488279180146e-07	1.39475713561825e-07	5.1707705976475e-08	4.48125434353136e-08	5.33645968810889e-08	-8.28902562600526e-07	-9.53563777309331e-08	7.54497737009839e-07	1.57219595284074e-08	3.63012564948872e-07	1.32191455820464e-07	6.11232169120254e-08	1.08892090232241e-07	5.64435046103022e-08	-1.08892094584677e-07	6.11232015394998e-08	-1.32191430086162e-07	3.63012553409954e-07	-1.57219760086124e-08	7.54497722263017e-07	9.53563894364677e-08	-2.62496282404014e-09	-7.63186927191912e-08	2.48441650207305e-08	-1.4807464298215e-07	2.56355068363562e-07	-9.82655808924539e-08	-7.21834764235238e-08	-8.95267944273469e-08	7.89661879753973e-15	-8.9526789809696e-08	7.21834692325783e-08	-9.82655844587709e-08	-2.56355080116014e-07	-1.48074661545605e-07	-2.48441529970095e-08	-7.63186607144697e-08	2.62497174530581e-09	
14.875	-1.02052955366606e-07	-5.76391988180185e-07	-1.74992693387455e-14	-5.76392034555361e-07	1.02052972597912e-07	-1.30770631262778e-07	-1.46028167187783e-07	3.7340267006948e-07	-1.37169369582515e-07	-3.73402604371409e-07	-1.46028171136497e-07	1.30770587019989e-07	-7.32280782277581e-07	-2.04520394775334e-07	-8.85051708505566e-08	6.30530158450969e-07	-3.4049549883153e-15	6.30530174830794e-07	8.8505190089548e-08	-2.0452038370626e-07	7.32280785036392e-07	2.08019974943861e-07	-9.68422419029768e-07	4.8255198950662e-07	-8.14725676169145e-08	-3.26756313873871e-08	-1.40904372638454e-07	3.26755830912692e-08	-8.14725764501248e-08	-4.82551985801441e-07	-9.68422440970134e-07	-2.08020004534483e-07	1.22420174115827e-06	1.92487987317913e-07	-1.84126274251477e-07	3.12378926963313e-07	1.7319884332844e-07	5.25172634888019e-08	-5.07622514833559e-15	5.25172402752203e-08	-1.73198810541611e-07	3.123789399107e-07	1.84126312737224e-07	1.92487974141699e-07	-1.22420176321932e-06	2.01431785396402e-07	1.10935119596577e-06	-5.04151631872322e-07	7.17430021703433e-07	-6.01499346618203e-07	5.25537070998085e-08	2.1280250426522e-09	5.35629066179131e-07	-2.12802976291609e-09	5.25536976343398e-08	6.01499331186902e-07	7.17430007640629e-07	5.04151615825279e-07	1.10935117355075e-06	-2.01431761550758e-07	1.08107574849739e-07	-6.31369881229149e-08	-3.10325997108194e-07	-5.06867606419947e-08	4.46413440794271e-07	-6.08488734279126e-08	-4.99133651856402e-07	-4.3742432075942e-07	1.21353722138854e-15	-4.37424302577254e-07	4.99133649402018e-07	-6.08488647683967e-08	-4.46413452038591e-07	-5.06867521266776e-08	3.1032599703672e-07	-6.31369938793508e-08	-1.08107574836185e-07	
15.125	-1.42295101288521e-07	-5.46784104289152e-07	1.7744226396652e-15	-5.46784104753082e-07	1.42295098595912e-07	-3.09958419231567e-07	-2.1746884498873e-07	3.27576533879691e-07	-2.48570022749323e-07	-3.27576509097905e-07	-2.17468839683214e-07	3.09958393835525e-07	-8.31514583868447e-07	-2.75702873355749e-07	-2.22186800805588e-07	5.42937811307184e-07	-3.88106909776784e-15	5.42937806903392e-07	2.22186791436943e-07	-2.75702862564191e-07	8.31514572510325e-07	5.11203681707746e-07	-9.96244476407199e-07	6.29166830806138e-07	-9.06419937749977e-08	4.65359777049735e-08	-4.1015395844399e-08	-4.65360066142622e-08	-9.06420045154093e-08	-6.29166833042536e-07	-9.9624447675769e-07	-5.11203692084462e-07	9.31500377396384e-07	2.46349624808519e-07	-2.54186027289857e-07	2.65958916627674e-07	3.22405592949864e-07	2.12642952728226e-07	-2.18817938791584e-15	2.12642944869956e-07	-3.22405578266316e-07	2.65958930592956e-07	2.54186087675188e-07	2.46349639144755e-07	-9.31500375779976e-07	1.6382461773839e-07	8.88129772020127e-07	-6.07205169223817e-07	6.88230428129241e-07	-8.22180330391814e-07	5.9215297364497e-08	-1.08464825160763e-07	5.40991103105825e-07	1.08464844356935e-07	5.92152784499345e-08	8.22180315404169e-07	6.88230419169546e-07	6.07205183359984e-07	8.88129764669311e-07	-1.63824603041264e-07	-2.02900756379735e-08	-4.46877726342022e-08	-3.70108476584596e-07	1.0814565188342e-07	3.96754886777277e-07	5.68726941090492e-08	-5.70590357391276e-07	-4.60038774556935e-07	1.25752205415268e-16	-4.60038765345377e-07	5.70590356465097e-07	5.68727108083173e-08	-3.96754894101052e-07	1.08145670748636e-07	3.7010845767063e-07	-4.46878139642262e-08	2.02900582371233e-08	
