# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.375	1.06884266761087e-06	1.18370141725424e-06	-0.000278667488202969	-1.18370144387687e-06	1.06884271504768e-06	-1.01961024687988e-07	1.88180565900994e-06	1.4957864455904e-06	1.10795060463426e-14	1.49578653292993e-06	-1.88180562432439e-06	-1.01961080643364e-07	0.000494780341315587	-4.73737731972022e-08	1.09655841593228e-06	4.53476795504612e-07	0.000149352263443106	-4.5347679446783e-07	1.09655839859354e-06	4.73737906566248e-08	0.000494780341354891	7.27455523319052e-07	0.000177429495134077	3.80711894580401e-07	-1.38135194823367e-07	-1.25422794344005e-07	9.75560032604773e-15	-1.25422775702831e-07	1.38135174577543e-07	3.80711901248746e-07	-0.000177429495104971	7.27455546418033e-07	-1.82684731149666e-06	-1.83088555247782e-07	-0.000122165023185825	3.24568331257265e-08	-9.98318064918772e-07	-1.68166297042135e-07	-6.38910855004409e-05	1.68166315608938e-07	-9.98318075291645e-07	-3.2456820119478e-08	-0.00012216502323244	1.83088547924528e-07	-1.82684729057041e-06	1.00407642483918e-06	-1.94141074488669e-06	-8.30006958130887e-07	-4.71707487813961e-05	-5.1865034496219e-07	-8.00940633128889e-08	-4.19389650806577e-07	3.93963155284269e-14	-4.19389633487588e-07	8.00940440196411e-08	-5.18650392270067e-07	4.71707487522515e-05	-8.30006965911128e-07	1.94141073746392e-06	1.00407639222488e-06	-4.39593426117411e-05	3.04001480720558e-07	1.04951992266596e-06	-3.58755369607227e-07	-3.19276929431288e-05	2.36578546469049e-07	1.34249448838468e-06	9.28726680120024e-09	-3.09236579030581e-05	-9.28725544848202e-09	1.34249445258616e-06	-2.36578553516561e-07	-3.19276929544356e-05	3.58755379168891e-07	1.04951996133905e-06	-3.04001405118189e-07	-4.39593426216846e-05	
15.625	5.92750293264841e-07	4.39783613684775e-06	-0.00142857856421376	-4.39783613483255e-06	5.92750243624271e-07	-5.5810675783386e-07	1.36641429540153e-06	4.96001603619863e-06	-3.35262450668148e-14	4.96001609675238e-06	-1.36641426622144e-06	-5.58106707268025e-07	0.00156435228453874	5.08512814610982e-07	1.33824850295784e-06	2.83532656813459e-06	0.00165530260975871	-2.83532655259282e-06	1.33824855279079e-06	-5.08512884038654e-07	0.00156435228450304	1.21129964814772e-06	0.000284870833714922	2.12443832265586e-06	4.3759356027218e-07	-5.66647868351707e-07	-8.00900144815042e-15	-5.66647861223132e-07	-4.37593550611732e-07	2.12443834772747e-06	-0.000284870833785101	1.21129962456413e-06	-4.47259959927909e-06	1.55739752081396e-06	-0.000962888578833455	4.75302823409792e-07	-9.52934871730937e-07	-3.79536209333603e-06	-0.00087968906742774	3.79536208962587e-06	-9.52934904982167e-07	-4.75302860994989e-07	-0.000962888578817981	-1.55739751151996e-06	-4.4725996090355e-06	2.42591674569927e-06	-4.36723089329872e-06	-3.38452750567431e-06	-0.000215888660235124	-1.77554635008298e-06	-7.10993073897854e-07	-1.86624892626023e-06	-5.15757683956786e-14	-1.86624882625338e-06	7.10993080185162e-07	-1.77554640701778e-06	0.000215888660144343	-3.38452753004763e-06	4.36723089481974e-06	2.42591668495816e-06	0.000101637525889912	2.29514157809283e-06	1.52010027182446e-06	-2.23397856657129e-06	0.000274801342911584	3.51837728579452e-07	1.11022023590541e-06	2.60066129744342e-06	0.000122449434822848	-2.60066127286139e-06	1.11022025097454e-06	-3.51837757478566e-07	0.000274801342902041	2.23397857792688e-06	1.520100248477e-06	-2.29514152422988e-06	0.000101637525904144	
15.875	-3.85830764578894e-07	4.84356265775685e-06	-0.00167328784701605	-4.8435626344581e-06	-3.85830805026138e-07	-1.02974346488963e-06	-2.12897521200461e-07	4.32016557995032e-06	-2.74077330655095e-14	4.32016553209908e-06	2.12897514577397e-07	-1.02974344969281e-06	0.00142862987386688	-4.38045405707201e-07	6.03783451562619e-08	2.44333391255513e-06	0.00196338289025658	-2.44333388007049e-06	6.03784058451193e-08	4.38045357635736e-07	0.00142862987381731	5.47852532748546e-07	0.000137847716206693	1.40560475167935e-06	-1.2742644576747e-07	-1.91807610971885e-07	8.84294265417196e-15	-1.91807604542457e-07	1.27426449490017e-07	1.40560472971829e-06	-0.000137847716228669	5.47852532407347e-07	-2.94532801154351e-06	8.83427755885683e-07	-0.00110300259573306	5.61757571013378e-07	-1.08735089242053e-08	-4.10444908927224e-06	-0.00110060343240967	4.10444907484973e-06	-1.08734928479805e-08	-5.61757597665371e-07	-0.00110300259570819	-8.83427733949562e-07	-2.94532802094478e-06	1.41038412515374e-06	-2.68736527885476e-06	-4.04349066039089e-06	-0.000233115459266839	-1.51075030550023e-06	-1.79255472093249e-07	-2.48146442337856e-06	-4.99673544727963e-14	-2.48146438952622e-06	1.79255511678049e-07	-1.51075027350671e-06	0.000233115459296881	-4.04349064911253e-06	2.68736526272399e-06	1.41038411057443e-06	0.000150298918616373	1.66973375968006e-06	5.06778820546573e-07	-2.38324693768382e-06	0.000358357686046243	2.92985311633326e-07	-1.24544760061481e-07	2.79723245773669e-06	0.000177346750587977	-2.79723247376647e-06	-1.24544681465136e-07	-2.92985317210231e-07	0.000358357686054318	2.38324692145855e-06	5.06778774171378e-07	-1.66973377791479e-06	0.000150298918622951	
16.125	-6.63974885426869e-07	2.89482142937667e-06	-0.000946758548741917	-2.89482143838403e-06	-6.63974808436978e-07	-5.160887199925e-07	-1.14205382550751e-06	9.46569022265654e-07	-3.5201672848352e-15	9.46568960189225e-07	1.14205384102948e-06	-5.16088783335792e-07	0.000133006554724287	-5.90990173523929e-07	-1.05302940656331e-06	-5.24586491478467e-07	0.000924022415936468	5.24586456556857e-07	-1.05302946407021e-06	5.90990231269872e-07	0.000133006554746272	1.04790918607721e-06	-0.000231650819892355	7.97167277705955e-08	-2.79896073728569e-07	2.32942923224819e-07	-9.98089414935843e-16	2.32942956376333e-07	2.79896036635928e-07	7.97166993523013e-08	0.000231650819926871	1.04790917772876e-06	1.12626106630068e-06	-2.01457212474498e-07	-0.000512401706931698	1.46344721974566e-07	9.95341873415921e-07	-9.23484860371096e-07	-0.000667804487189949	9.23484875818998e-07	9.95341867423618e-07	-1.46344717765598e-07	-0.000512401706916312	2.01457246439083e-07	1.12626108412035e-06	9.73179500049501e-07	1.29739302683812e-06	-2.58561851044177e-06	-6.49486949146239e-05	-6.72139785968624e-07	3.27210311526175e-07	-1.66790944928102e-06	5.61214215290956e-14	-1.66790950640086e-06	-3.27210314858505e-07	-6.72139711868983e-07	6.49486950137158e-05	-2.58561846648286e-06	-1.29739299633784e-06	9.7317958661948e-07	0.000241081377232901	9.20091151045707e-09	-3.41737956390704e-07	-7.72495643866834e-07	0.000265710573589796	-2.18041223548111e-07	-1.14030312771064e-06	8.19098412670591e-07	0.00020517745517556	-8.19098438929907e-07	-1.14030314423066e-06	2.18041257731657e-07	0.000265710573625474	7.72495633441954e-07	-3.41737957587832e-07	-9.20099077674218e-09	0.000241081377236287	
16.375	-5.03744091349766e-07	-1.22616191879933e-06	0.000155091909906217	1.22616191743134e-06	-5.03744073833305e-07	6.01792031887751e-07	-1.37679004364054e-06	-2.92023498091703e-06	2.63416269049091e-14	-2.92023497906261e-06	1.3767900373519e-06	6.0179202926512e-07	-0.00137136721046468	5.64220277376055e-07	-1.06571831483299e-06	-3.16680756739444e-06	-0.000625938832329645	3.16680755232959e-06	-1.06571840559295e-06	-5.64220233917031e-07	-0.00137136721046654	1.79618592577503e-06	-0.000566244860129327	-5.01886989891008e-07	4.65644763962661e-07	1.85905617949175e-07	-1.97597607764013e-14	1.85905603411101e-07	-4.65644739849562e-07	-5.01886997595274e-07	0.000566244860123736	1.79618586741476e-06	3.63733937665155e-06	-7.58889086340976e-07	0.000389605646260697	-4.50370004758925e-07	1.2085398927665e-06	3.0789321437733e-06	0.000112076201030063	-3.07893210702144e-06	1.20853990738502e-06	4.50370052150487e-07	0.000389605646235051	7.58889060655047e-07	3.63733940321608e-06	3.18553732729096e-07	3.95052953320597e-06	-3.13697651008268e-07	0.000175790190094369	3.77024740207252e-07	4.81057791830759e-08	7.3002235083468e-07	5.6114814672107e-14	7.30022300269319e-07	-4.81058063759042e-08	3.7702470124278e-07	-0.000175790190132961	-3.13697688623693e-07	-3.95052945737548e-06	3.18553767589069e-07	0.000238898389312959	-9.34860391746467e-07	-6.72708882021089e-07	7.66769911777233e-07	4.29039403003827e-05	-5.71687941846994e-07	-1.28876101617122e-06	-1.64551606700314e-06	0.000137416695289314	1.64551607558587e-06	-1.28876106068892e-06	5.71687949546517e-07	4.29039402851517e-05	-7.66769894988383e-07	-6.72708837376848e-07	9.34860354659746e-07	0.000238898389280417	
16.625	-3.59323145172458e-07	-4.88760407280555e-06	0.000832444278468496	4.88760411880654e-06	-3.59323198452242e-07	9.6228121339851e-07	-1.17849574990846e-06	-5.26016160594065e-06	2.81648856526647e-14	-5.26016158682315e-06	1.17849572317742e-06	9.6228126455144e-07	-0.00191808156748048	8.81380343202158e-07	-5.45453096869881e-07	-3.64500635616617e-06	-0.00149693933023478	3.64500640685214e-06	-5.4545304067531e-07	-8.81380337414389e-07	-0.00191808156750022	6.12127294027194e-07	-0.000580993298624886	-8.44126765916782e-07	8.18370696692343e-07	3.13594775880777e-07	1.47844654270826e-14	3.13594727826497e-07	-8.18370638179242e-07	-8.44126757429539e-07	0.000580993298637692	6.12127302399511e-07	3.09092687318804e-06	-1.60508720211109e-06	0.000977606935209306	-5.83226652361285e-07	5.63543788453376e-07	5.20672878569778e-06	0.000728583607665999	-5.20672880787777e-06	5.63543822614454e-07	5.83226646182797e-07	0.000977606935200647	1.60508714814695e-06	3.09092685364077e-06	-1.73342574072014e-06	3.5359400328718e-06	1.16288250855931e-06	0.000306458563542259	1.23016702643889e-06	-2.9784652642204e-07	2.6632967877611e-06	-3.91884604194342e-14	2.66329685245135e-06	2.97846543941355e-07	1.23016694925912e-06	-0.000306458563597003	1.16288247594982e-06	-3.5359400713792e-06	-1.73342580206653e-06	-3.23337146640732e-05	-1.53183897901662e-06	-9.70660200687598e-07	1.13096749786918e-06	-0.00023743982920706	-5.18758857383281e-07	-6.09345006860627e-07	-3.21298366268902e-06	-8.97595257701005e-05	3.21298370200185e-06	-6.09344980041632e-07	5.18758799038439e-07	-0.000237439829234077	-1.13096752978611e-06	-9.70660184658828e-07	1.53183904346883e-06	-3.23337146754389e-05	
16.875	1.12482957557443e-07	-4.52913876090164e-06	0.000705124706417058	4.52913875352315e-06	1.12482916119183e-07	4.28278215394506e-07	-3.61510258623086e-08	-4.39236488390064e-06	7.4485976739834e-15	-4.39236490315745e-06	3.61510220512821e-08	4.28278229974938e-07	-0.00107699408103369	-2.40279102562037e-07	1.33405344369379e-07	-2.04331225202528e-06	-0.00109705886082447	2.04331225016894e-06	1.33405414717516e-07	2.40279093932113e-07	-0.00107699408103628	-1.34755515103941e-06	-0.000219098041404371	-1.32042633936038e-06	2.32600902179489e-07	8.82009717333501e-07	3.28688221388693e-14	8.82009711939189e-07	-2.3260094500496e-07	-1.32042632120633e-06	0.00021909804143637	-1.34755512958196e-06	8.24195104045004e-07	-2.05654095395866e-06	0.000841519222045757	-1.37272986056031e-07	-4.55188934819802e-07	3.91664589479764e-06	0.000780941742493754	-3.91664591901494e-06	-4.55188957904745e-07	1.37272942663522e-07	0.000841519222151089	2.05654098058298e-06	8.24195090022939e-07	-2.87793787988558e-06	8.7774688414106e-07	9.74719363116839e-07	0.000225467710636902	1.58015783509213e-06	-1.58947469859142e-07	2.08611420893386e-06	-4.85321282944415e-14	2.08611424578974e-06	1.58947484390696e-07	1.5801578516547e-06	-0.00022546771063615	9.74719394531787e-07	-8.7774696320196e-07	-2.87793790159543e-06	-0.000391917472866822	-1.77324208314425e-06	-6.5078895203704e-07	7.46475667804074e-07	-0.000387733385530581	-4.28000143849495e-08	6.22154998118567e-07	-2.7704888206188e-06	-0.000317257644635187	2.77048880489672e-06	6.22155005298546e-07	4.28000183956979e-08	-0.000387733385508391	-7.46475723401714e-07	-6.50789008566475e-07	1.77324214966567e-06	-0.000391917472815265	
17.125	7.29662201587817e-07	-5.55772095021199e-07	5.47967635230293e-05	5.55772059250853e-07	7.29662171108567e-07	9.77927175315325e-08	1.63659915484492e-06	-3.6641345630977e-07	-3.07704623364385e-15	-3.66413480777137e-07	-1.63659913514319e-06	9.77926823739054e-08	0.000477016664394496	-8.16423328625681e-07	1.02731174921633e-06	7.53551775679019e-07	0.000129338410606094	-7.53551816675061e-07	1.02731174805473e-06	8.16423289914445e-07	0.000477016664433304	-1.27551421809122e-06	0.000284981405307187	-1.24082718537941e-06	-6.08911123037364e-07	9.04781295391041e-07	-2.52849363625504e-14	9.04781344182758e-07	6.08911067473403e-07	-1.24082716335591e-06	-0.000284981405349074	-1.27551420052181e-06	-1.60898947724416e-06	-6.25016252223771e-07	0.000129051595455271	1.52307510533381e-07	-1.27289341746431e-06	-1.19341298362663e-07	0.000299508384718766	1.19341316777457e-07	-1.27289343993814e-06	-1.52307488954157e-07	0.000129051595461973	6.25016274861641e-07	-1.60898943828209e-06	-9.67674193534082e-07	-1.95231845832898e-06	-5.55664888874146e-07	-2.7682046283218e-06	1.22341104223428e-06	1.70793157670845e-07	-2.26395740859876e-07	3.32230377648839e-14	-2.26395815909462e-07	-1.7079315078462e-07	1.22341109328192e-06	2.76820461674626e-06	-5.55664872065583e-07	1.95231845905845e-06	-9.67674153001618e-07	-0.000463477605149755	-2.78163758105227e-07	7.27525093285612e-07	1.79274383919488e-07	-0.000258812921280479	6.92493349370633e-07	1.55864554796703e-06	-3.49920237418269e-07	-0.000308370946044124	3.49920192902948e-07	1.55864554304417e-06	-6.92493308629907e-07	-0.000258812921303425	-1.79274332810054e-07	7.27525113856923e-07	2.78163740189128e-07	-0.000463477605134601	
17.375	6.74428759037277e-07	3.10054924830086e-06	-0.000515072817075847	-3.1005492708112e-06	6.74428788544725e-07	1.75401626233211e-07	1.99954881747203e-06	3.86948027307713e-06	7.88275965769164e-16	3.86948033091666e-06	-1.99954879319292e-06	1.75401613602228e-07	0.00156116731622373	1.50992717510819e-07	1.28942146670973e-06	3.00497831611592e-06	0.00116951215248806	-3.00497832292032e-06	1.28942142523536e-06	-1.50992735693269e-07	0.00156116731623304	3.85305873907085e-07	0.000597951355214458	9.78453395377994e-08	-9.96487089349481e-07	-1.00002856180247e-07	-1.92368907261931e-14	-1.00002868152306e-07	9.96487145921409e-07	9.78453453570919e-08	-0.00059795135524579	3.85305903598558e-07	-2.91921662374963e-06	1.90391050511935e-06	-0.000574038149750508	-1.60132393159693e-07	-1.22291929571551e-06	-3.89500235948944e-06	-0.000277773246906372	3.89500237868826e-06	-1.22291927833888e-06	1.60132406842542e-07	-0.000574038149853718	-1.90391051798812e-06	-2.91921661029544e-06	2.36235129478127e-06	-3.24692816947023e-06	-1.81580945281277e-06	-0.00020969111513208	-2.53426104031873e-07	3.4249161987748e-07	-1.81992219664426e-06	5.09585998615183e-14	-1.81992220227765e-06	-3.42491651123028e-07	-2.53426112248499e-07	0.000209691115190528	-1.8158094588738e-06	3.24692822362331e-06	2.36235128065479e-06	-0.000141141757144832	2.09670483043088e-06	1.58126265345929e-06	-5.32466068455491e-07	6.11995226447753e-05	9.19871861585832e-07	1.19559114196351e-06	2.33837171442025e-06	-4.19211486443521e-05	-2.33837167228108e-06	1.19559116344291e-06	-9.1987188177973e-07	6.11995226539797e-05	5.32466118444123e-07	1.58126270156008e-06	-2.09670487871859e-06	-0.000141141757216679	
17.625	6.98670899118669e-09	3.75400157181282e-06	-0.000632581586771414	-3.75400154641666e-06	6.98675471020548e-09	1.55746554577328e-09	3.21536269396383e-07	4.86842220538141e-06	-3.6578121716431e-14	4.86842223099712e-06	-3.21536286295055e-07	1.55747521270958e-09	0.00147417284452913	1.03908000282773e-06	-5.75746368114766e-08	3.10675382392294e-06	0.00133327567500716	-3.10675381864862e-06	-5.7574686859663e-08	-1.03908002629884e-06	0.00147417284448299	1.17060296224479e-06	0.000545540728277631	1.75352657268913e-06	-6.28071753207648e-07	-1.12782287916619e-06	-4.65399203550265e-15	-1.12782293552359e-06	6.28071777903037e-07	1.7535265240132e-06	-0.000545540728235306	1.17060296740158e-06	-1.94445203490048e-06	2.99075410723566e-06	-0.000754878395528993	-2.6089970086302e-07	2.26970526560555e-07	-4.8592709720529e-06	-0.000497515690269194	4.8592709638232e-06	2.26970511101917e-07	2.60899706462192e-07	-0.000754878395542611	-2.99075415627984e-06	-1.94445207784851e-06	3.47119920869669e-06	-2.80714172660367e-06	-1.59921779948916e-06	-0.000260619882959287	-1.92384566353484e-06	4.3672112971766e-07	-1.43360211564323e-06	-8.1001692983293e-15	-1.43360206679164e-06	-4.36721152246048e-07	-1.923845692313e-06	0.000260619882997028	-1.59921782849078e-06	2.80714171756724e-06	3.47119916746156e-06	0.000295426506406233	2.61626487517565e-06	2.45087625493952e-07	-7.54305140941132e-07	0.000312109058790816	2.38406662148058e-07	-4.68040057735716e-07	3.4733780443333e-06	0.000256057915818017	-3.47337801846428e-06	-4.68040081471416e-07	-2.38406663504554e-07	0.000312109058814122	7.5430514227479e-07	2.45087583557852e-07	-2.61626487548106e-06	0.000295426506419702	
17.875	-5.2565374300324e-07	1.64810029880264e-06	-0.000416575789045103	-1.6481002801303e-06	-5.25653751474109e-07	-6.2921564695961e-07	-1.68173030918178e-06	2.5745953501641e-06	-1.64024813154549e-14	2.57459531383809e-06	1.68173029907033e-06	-6.29215636962425e-07	0.000473235345237125	2.78858358086499e-07	-1.78388530074739e-06	1.36404530525776e-06	0.000743157715227695	-1.36404530128958e-06	-1.78388529334826e-06	-2.78858366146106e-07	0.000473235345221732	5.77472893861695e-07	0.000216782224686729	1.91185970454506e-06	3.00246241850426e-07	-1.31971040099258e-06	-9.75407227861089e-15	-1.3197103685925e-06	-3.00246266156548e-07	1.91185968380135e-06	-0.000216782224649835	5.77472877509792e-07	5.46897746359492e-07	1.39416242148417e-06	-0.000373822981943958	4.488733547374e-07	2.08730241530174e-06	-2.76648711321307e-06	-0.000258418612455877	2.76648707808438e-06	2.0873023902783e-06	-4.48873381204306e-07	-0.000373822981884329	-1.3941623836269e-06	5.46897721107593e-07	8.40145309200841e-07	-1.46877848555926e-06	-8.13440988419908e-07	-0.000145797112319833	-1.99060586964882e-06	3.53949803991577e-07	7.89253668205116e-08	-2.99829978282328e-14	7.89253608048057e-08	-3.53949781387933e-07	-1.99060584359275e-06	0.000145797112264693	-8.13440965284436e-07	1.46877846670418e-06	8.40145312504175e-07	0.000484143781454201	9.73383039654972e-07	-2.01013726355887e-06	2.55801186197901e-07	0.000310342307285708	-7.54380597840834e-07	-2.17227141415475e-06	2.33764519344624e-06	0.000340096597576413	-2.33764523678161e-06	-2.17227144002373e-06	7.54380625931259e-07	0.000310342307279778	-2.55801217011536e-07	-2.01013729409103e-06	-9.7338300173221e-07	0.000484143781507249	
18.125	-5.67956227169586e-07	-1.0810299989368e-06	-0.00027952625987882	1.08103000704624e-06	-5.67956224874043e-07	-1.43645468533693e-06	-1.90018681010163e-06	-6.27669832761163e-07	6.40379608607237e-15	-6.27669825251261e-07	1.90018683014903e-06	-1.43645468688407e-06	-0.000584665357209462	-1.31307432040019e-06	-1.50415396305303e-06	-9.05745142252513e-07	8.05916175960979e-05	9.05745170662834e-07	-1.50415386788265e-06	1.31307435573984e-06	-0.000584665357189649	-5.28670261768226e-07	-0.000138377313558537	7.18529697321706e-07	1.03032966886762e-06	-6.2777370043868e-07	1.26880859876825e-14	-6.27773659338775e-07	-1.0303296630919e-06	7.1852971779952e-07	0.000138377313552688	-5.28670244045098e-07	1.46112792713978e-06	-1.46043936573517e-06	0.000188297235171972	1.17190098758146e-06	1.8417846317284e-06	7.91501358875168e-07	0.000169874193627644	-7.91501373247169e-07	1.84178464468265e-06	-1.17190102491271e-06	0.000188297235201961	1.46043942074663e-06	1.46112794562115e-06	-2.97261691434362e-06	8.32850543506333e-08	-1.03348761693739e-06	3.01609771305829e-05	-5.42892105938739e-07	-3.27895869627252e-07	1.11492056778277e-06	-1.44944989441832e-14	1.11492051376738e-06	3.27895929026982e-07	-5.4289206663705e-07	-3.01609771555876e-05	-1.0334875643285e-06	-8.32850164915876e-08	-2.97261689988232e-06	0.000297016328843999	-1.60044743443165e-06	-1.78433359611302e-06	1.59640742179622e-06	8.95108032625062e-05	-1.28920280569044e-06	-1.88449392099257e-06	-1.09836274316135e-07	0.000157373541457957	1.09836281068577e-07	-1.88449391004696e-06	1.2892028153151e-06	8.95108032776874e-05	-1.59640750817572e-06	-1.78433358070491e-06	1.60044739144609e-06	0.000297016328824024	
18.375	-1.36747155364023e-07	-2.24732193832747e-06	-0.000513743243357195	2.24732198323677e-06	-1.36747155132362e-07	-1.34463178583523e-06	-2.60648230217641e-08	-3.0223235836798e-06	2.37178712000213e-14	-3.02232361329078e-06	2.60647737610155e-08	-1.34463178933839e-06	-0.000996853615501989	-1.91426611369186e-06	1.04404276410448e-06	-2.49430329678429e-06	-6.40157525625921e-05	2.4943033050607e-06	1.04404274563798e-06	1.91426612689528e-06	-0.000996853615508026	-7.84561842537675e-07	-0.000310780330833323	-7.4947857895182e-07	8.87409821694125e-07	7.10787172817528e-07	1.48841171592612e-14	7.10787188934281e-07	-8.87409781813358e-07	-7.49478576079051e-07	0.000310780330802581	-7.84561848152622e-07	-9.23054942027209e-07	-3.37128916786497e-06	0.000501286162555585	1.01516505855378e-06	-1.28915363951507e-06	3.21703198315632e-06	0.000423691333185939	-3.21703194311998e-06	-1.2891536020808e-06	-1.01516504382502e-06	0.000501286162518625	3.37128911284237e-06	-9.23054868423738e-07	-4.33501745535374e-06	1.3159662944997e-06	-2.97027070855078e-06	0.000139452562540562	1.16626861137646e-06	-1.22408801855152e-06	1.0130205402165e-06	3.29715164133944e-14	1.01302055414113e-06	1.22408802332715e-06	1.16626855726338e-06	-0.000139452562499569	-2.97027076666135e-06	-1.31596628185905e-06	-4.33501740221852e-06	-8.98979698221729e-05	-3.47775810649572e-06	2.48210138541771e-06	1.73159535955947e-06	-0.000163836140173451	-8.5069081799117e-07	1.27746624167839e-06	-1.80181959230362e-06	-0.000130388070247629	1.80181962391101e-06	1.27746627991452e-06	8.50690765771731e-07	-0.000163836140184432	-1.73159533130535e-06	2.48210136293283e-06	3.47775803403036e-06	-8.98979698434376e-05	
