# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
19.1841	-3.28300204773758e-14	7.51172650658996e-14	1.24940942578303e-13	8.62385213012989e-14	-1.2285164384342e-13	-8.15018940994346e-14	-1.65779605883908e-13	8.35560198914621e-14	1.32088604983122e-13	1.88567932927273e-14	3.51479183226285e-13	-2.50406670525198e-13	-2.13594552343265e-13	-3.35132575517548e-13	3.31761852394429e-13	1.71363088119365e-13	-6.29135329660536e-14	1.406894729293e-14	1.91923854908105e-13	6.73773178414087e-14	-1.54602826607286e-13	9.50102473439406e-14	-1.8523904608621e-13	-7.52168020847735e-14	2.13011338801581e-14	1.46798171181842e-13	2.79927488475233e-13	1.92888081853914e-13	-3.91258885892536e-13	1.04865250587422e-13	-1.3467870392217e-13	1.38729284057417e-13	-5.54780907932499e-14	1.72283065164925e-13	5.14185228941343e-14	2.0816948289847e-13	-2.58765177754579e-15	2.75781697668572e-13	3.28847389745808e-13	2.29541972578938e-14	1.56226315317714e-13	2.72291128001316e-14	7.26587725112306e-14	-1.646008183162e-13	8.69582328986613e-14	-1.91713098023337e-13	1.0237591725611e-13	1.17548016876865e-13	-3.09277354382458e-13	-3.79216118010617e-14	1.53866091898778e-13	1.34837790828674e-13	1.36160868128461e-13	8.38848350454049e-14	1.4422527771876e-13	2.17546501651916e-13	-2.4778768481192e-13	1.2237893583916e-13	-2.19703566484826e-14	-2.22017250750402e-13	-2.14738540479679e-13	-2.3126944576383e-13	1.32243249214036e-13	-2.6865620353182e-13	-6.36808464454075e-14	-1.23158375611596e-13	-1.43192200766283e-14	3.30429070440567e-13	5.61417860114802e-14	-1.97860685810685e-13	-1.87513955575601e-13	1.53278695458892e-13	-4.29161733044699e-14	4.50873567068358e-13	1.02367135385174e-13	2.71224419938743e-13	2.69922767623962e-13	
19.4611	-1.16843524053817e-14	-1.17842328400491e-14	-1.22717126734818e-13	-2.04521105209469e-13	8.03970878095967e-14	4.58952720034068e-14	7.92694770400045e-14	-1.19901698438179e-13	4.29768491386785e-15	-4.32895968746898e-14	-2.84733536908144e-13	1.77801823232443e-13	1.82131047301448e-13	1.53553894896413e-13	-2.61076134404926e-13	-1.59162359632931e-13	3.91722916795001e-14	-1.67733832473307e-13	-2.24237766354781e-13	-7.85843127574918e-14	4.82771262137618e-14	2.32536145820015e-14	1.76253034375792e-13	9.03081027813404e-14	-8.62733051530295e-17	-1.12845851399994e-13	-2.19759885828264e-13	-2.31643184920895e-13	2.79711099907008e-13	-5.17834427093081e-15	3.07941595337988e-15	2.87226631945759e-14	6.62822101936966e-14	-3.70410658724951e-14	2.87529888845183e-14	-7.98779284087369e-14	-6.55372680505494e-14	-1.14350888581625e-13	-1.17775968261203e-13	1.20502294599203e-13	-5.12645270718005e-14	5.4647847555408e-14	-7.57499286010339e-14	2.0636025742806e-13	-8.10214994406548e-14	1.51124093552519e-13	-1.32448942415692e-13	3.32238956002566e-14	2.81400528595366e-13	6.69706155259723e-14	8.07770284379772e-16	-2.45260759962942e-13	-1.04205980442514e-13	-4.38545234192952e-14	1.14563911027844e-13	-2.02389096302501e-13	2.61647900373174e-13	-4.81698015314749e-14	-5.80711820419838e-14	1.67651850941844e-13	1.8387288650497e-14	3.1012815100231e-13	-1.08321741053785e-13	3.21021532568686e-13	1.06687098847593e-13	3.87955685105446e-14	2.49973257840942e-13	-3.05133694729769e-13	6.38560376414048e-14	1.50940756400869e-13	1.59781074022597e-13	-3.54914798137027e-14	-5.13641578370794e-14	-3.15498229400345e-13	-1.13051153671542e-13	-1.45498323424807e-13	-2.26721654194129e-13	
19.7382	1.2180763129368e-13	5.76194039716968e-14	2.08213146185248e-13	1.1370087030321e-13	-3.34575271344202e-14	-5.85694657463205e-14	8.41324977079773e-14	1.97032890841903e-13	-1.36554841592117e-13	6.29981057565729e-14	1.89900934969878e-13	-3.86709454301545e-14	-1.42107310924615e-13	7.00316935604332e-14	1.83636943738603e-13	1.87686254820448e-13	-4.24542695145071e-14	3.22201588808688e-13	5.29391627120797e-14	1.9591589902401e-14	1.09477121189742e-14	-1.0328802982512e-13	-1.85510026712802e-13	-1.83877249406876e-13	1.35201968389298e-13	-4.72505527095344e-14	1.3129109534094e-13	1.18542039340222e-13	-2.1749225547224e-13	-6.12470797007193e-14	-1.892593787698e-13	-2.42809855029451e-13	1.52343217863575e-14	4.47545051275484e-15	-1.1291949460936e-13	1.18379824041522e-13	8.12519932891546e-14	-8.50707836014834e-14	-1.04072767994011e-14	-2.29165885128978e-13	-3.56653282038684e-14	3.37973417389965e-14	-2.72583060790107e-14	-1.68121821512907e-13	-3.28197406773663e-14	-1.02463204479942e-13	1.8370128102217e-13	-1.96447429513016e-13	-1.35093928107223e-13	-9.05713559258723e-14	-7.65576791918964e-14	2.79794240449331e-13	-7.01103678585713e-14	-3.62015001126815e-14	-1.5792651753663e-13	2.25120190899882e-13	-1.10398067206124e-13	-2.15463504387017e-14	5.41737641570766e-14	-7.67876765557983e-14	-2.84372244409602e-14	-3.82628934420246e-13	1.41689992978356e-13	-2.19031376407932e-13	-1.31656513521829e-13	3.23659559370057e-14	-3.32294956827122e-13	2.94612500731257e-13	-1.54832023557912e-13	-1.90149028847366e-14	-1.11948421184833e-13	-8.78113179056995e-14	1.01537153199986e-13	1.92889027640288e-13	1.7772975851997e-13	1.35215057364292e-13	2.24463579866564e-13	
20.0152	-1.66853547971715e-13	1.39388763358478e-14	-2.17450636105738e-13	-1.12757794726762e-13	2.51722224677117e-14	5.52328750702177e-14	-2.52941681036008e-13	-1.70739525688642e-13	1.83149431724171e-13	-1.24111400335303e-13	-2.15676862664745e-13	2.28659254226996e-14	4.59703620302088e-14	-1.62280296811692e-14	-1.702562734408e-13	-6.38197038132282e-14	2.64540993801708e-14	-2.71327209592949e-13	1.94946566237905e-13	-5.85909871220256e-14	8.46130349158537e-15	-1.02762120354578e-13	6.82103999172053e-14	1.40444706846941e-13	-1.39539344858647e-13	1.25436239674925e-13	-6.75783449405374e-14	9.86855212590087e-14	2.08466022997156e-13	1.67834203459779e-14	2.70362914172628e-13	3.04179102776754e-13	-1.29450275269408e-13	9.00978256200807e-16	1.39106234995565e-13	-2.64072664201013e-13	-1.27557377658959e-13	1.70259916732052e-13	2.70298404346321e-14	2.1403501861071e-13	1.21317205538313e-13	-1.55388964819825e-13	3.48713680311737e-14	5.91691423849498e-14	1.50224066563084e-13	1.06617692563035e-13	-9.79791121190476e-14	1.46170763849508e-13	8.13571349748504e-14	1.18345892735689e-13	9.71451545222984e-14	-2.51068523159417e-13	2.10398979730214e-13	8.88704894267702e-14	6.28959577530898e-14	-1.43595220642041e-13	8.29580389830723e-14	-3.67828516864179e-15	-5.84010667551562e-14	3.86659910611898e-14	1.13268773352212e-13	2.76965556196784e-13	-1.44217515897319e-13	1.11379866345771e-13	1.05425436911377e-13	-5.04679541907798e-14	2.45214732958981e-13	-3.66782993711579e-13	2.38655365943456e-13	-1.28987884270618e-13	8.94738455321816e-14	3.26665597237328e-14	-2.15189120513457e-13	-2.16252604668925e-13	-2.42108195982604e-13	-1.87503067785763e-13	-1.18476399638994e-13	
20.2922	1.43009341704956e-13	-8.89405734843163e-14	1.93818517375834e-13	-4.38758986604703e-14	-2.95868041948169e-14	5.95669275222512e-14	3.21355508077679e-13	9.55709776250152e-14	-8.45762141709385e-14	1.10657094813685e-13	3.09701262920384e-13	-1.39995593400956e-13	-6.57041434530853e-14	7.54336806054347e-15	9.58505875644012e-14	-1.43811036097415e-13	-2.12039125791727e-14	1.41586293468179e-13	-2.17168498449144e-13	-4.12407567159672e-14	-7.95136989771448e-15	2.76822420478299e-13	-7.31703674896773e-14	7.20464345891052e-14	-4.46311001964475e-14	-5.26985408346254e-14	1.75253581278273e-13	-1.64374424871081e-13	-1.78335398846406e-13	8.71093775391868e-14	-2.95781373224827e-13	-1.7635501599671e-13	2.18651196985451e-13	1.5996537330099e-14	-1.3265661581086e-14	2.71335529815355e-13	2.07727426490596e-14	-1.1205253078866e-13	2.08046538311153e-14	-1.89967984214186e-13	2.18315116286968e-14	1.24976367375766e-13	1.06983574490325e-13	-1.63508983660662e-13	-2.20413545518617e-13	-1.61860740405944e-14	1.94350202921222e-13	-1.61817244048203e-14	1.56962388333193e-13	-1.50063125646052e-13	-1.531307623023e-13	2.02648543709589e-13	-1.78266327218777e-13	5.00494411752967e-14	-1.23485084542315e-13	8.25075395120974e-14	-6.30118752904515e-14	8.40776239601701e-14	2.30759570681915e-13	2.00093708383086e-14	-2.83359013839314e-13	-1.56205794445294e-13	1.38813540063884e-13	-1.30184864487123e-13	5.32024307395715e-15	-4.60960732108548e-14	-1.56366020429958e-13	2.84138976150209e-13	-2.67977984471034e-13	1.36164223426963e-13	-1.08943307109398e-13	9.88044111693602e-14	1.41765690827623e-13	2.89323977061953e-13	2.38799886561528e-13	9.55077417172441e-16	3.96383764594846e-14	
20.5693	-8.01197532743179e-14	1.52731245214321e-13	-4.59643537068495e-14	-5.30118452529699e-14	7.117919410284e-14	-2.25153957158965e-13	-2.57239475549036e-13	7.60256409505664e-14	6.91896014064857e-14	2.75249248757808e-14	-3.25593112279263e-13	1.3032422197395e-13	1.25794668583573e-13	-1.53605994881353e-13	5.7447530961862e-14	3.41263105654993e-13	-9.70328548233448e-14	-9.86691661737482e-14	1.92145055334593e-13	1.80105547559909e-13	-7.94785693225434e-14	2.09937580802635e-14	1.1654410707209e-13	-1.7510678401995e-13	2.72482141383274e-13	3.28162875715494e-14	-2.0805301370016e-13	1.06230438599263e-13	5.78936269068649e-14	-8.51787837674145e-14	2.57377094825819e-13	1.70854166873618e-13	-7.93500286004954e-14	-2.58465357887101e-14	-1.4841884065981e-13	-2.17052819759244e-13	9.03078483327271e-14	-1.01848529182729e-13	-1.75587623988352e-13	6.68139162065352e-14	-1.96215619715652e-13	-1.17757012507135e-13	-1.36966142099483e-13	1.08095698649641e-13	-3.14617302270717e-14	-8.07786214903071e-14	-7.41426396825659e-14	-1.03681136288329e-14	-3.12873425955009e-13	3.06440671855744e-13	2.18517331321504e-13	-6.79439124580324e-14	1.11574297027256e-13	-1.54556922557773e-13	2.31930762158183e-13	-8.87187626397851e-14	4.87564490046993e-14	-1.2021453025223e-13	-2.07275905445289e-13	-7.4107016585832e-14	2.79600688879713e-13	7.75782361661042e-14	-1.45489736932848e-13	1.1389666029445e-13	1.04079733236133e-13	1.22018440623018e-15	1.7913072314769e-13	-1.91725122995466e-13	1.94640307973084e-13	1.94401542942977e-14	-2.64472127280397e-14	-5.21514530597853e-14	1.02558592747879e-14	-3.04641519502859e-13	-3.94237567959538e-14	2.82509029214322e-13	1.11486844688278e-13	
20.8463	-9.88699342753936e-14	-2.1032167743309e-13	-1.6706997705981e-13	1.19547219027796e-13	-2.40040517955177e-14	2.13663297692174e-13	1.3185272352444e-13	-1.39128179418695e-13	-2.33738068721434e-14	-5.44501296417065e-14	1.28372888418104e-13	-8.22767036712524e-14	-2.14160062291548e-13	8.58818171172177e-14	-9.40713272401599e-14	-3.537966806148e-13	1.23967108194127e-13	1.78803980718787e-13	-2.50945976359629e-13	-1.56285220982304e-13	2.89967932859885e-13	-4.17495117506868e-13	-2.68948602078311e-13	6.58689692616279e-14	-2.2904573646139e-13	8.62301563823549e-14	7.58722903999861e-14	-7.90866710023178e-14	1.16197594412408e-13	2.15500912379955e-14	-1.83019847907892e-13	-3.24570017707028e-13	-5.5091684903608e-14	-1.94691553095716e-14	9.2315227554568e-14	2.76628290744714e-13	-5.25140690786381e-14	1.89500770963461e-13	2.20583890840736e-13	8.31343256194809e-15	2.79060946647166e-13	9.69772219201285e-14	1.24037505328532e-13	1.89664770121066e-13	1.95524376500751e-13	1.77514865245119e-13	-1.37997214301446e-13	-4.14334637172285e-14	2.94257988242008e-13	-3.65433033605389e-13	-2.561897501814e-13	-7.5347698973281e-14	-1.55759841746892e-13	-4.34292403738399e-15	-1.53883712396267e-13	9.43136166635527e-14	1.98213070414041e-14	1.098957240928e-13	-7.96205384017164e-14	1.12933611813594e-13	-2.30452954040153e-13	-2.64632750219562e-14	2.55277106300773e-13	-3.5308891434961e-14	-2.71674840155281e-13	1.56388137700496e-13	-2.13006984232552e-13	2.34999578894359e-13	-7.74422170730978e-14	-1.44209912723836e-13	1.68306500549914e-13	6.53327945718284e-14	-1.68386648721495e-13	2.94228657547629e-13	7.24484509326066e-14	-3.39570355633913e-13	-2.59153905922616e-13	
21.1233	2.43580322670397e-13	2.44826424343766e-13	2.31533104573892e-13	-1.15593288528866e-13	3.39649892118418e-14	-1.37811800027999e-13	-1.52815917637209e-15	3.55634871965728e-14	-7.64462441527734e-14	3.24473652416999e-15	2.48971944375818e-14	3.73269229373965e-14	3.00224771917159e-13	2.07117887152741e-13	5.13974729433341e-15	2.36494426467218e-13	-1.25633025072875e-13	-2.34429297322405e-13	1.51842450567373e-13	7.63433077911967e-14	-4.47724285428385e-13	4.09158334887592e-13	3.52950896848089e-13	5.09699107993512e-14	-1.86237956101435e-14	-1.6395534832224e-13	-2.94582759849396e-14	6.77583380565033e-14	-1.10257255476026e-13	5.61888811930664e-14	8.79674495191823e-14	4.09367200186084e-13	8.75701801901211e-14	2.58707618782642e-14	9.29179341046674e-14	-3.58034770372562e-13	-7.89686444941899e-15	-4.88187050491012e-14	-1.81192082622105e-13	2.18230886050505e-14	-2.33966420723536e-13	-7.94446549219904e-14	-1.55643359132806e-13	-3.26102943203271e-13	-2.34481403610312e-13	-1.67653536307343e-13	2.25819732738753e-13	1.16680606421966e-13	-2.19718578098881e-13	2.8159430224108e-13	3.53800255220674e-13	1.97276994175459e-14	2.35706479529138e-13	2.00734942630329e-13	-8.64271876593181e-14	-6.60731249294058e-14	-6.1130348031403e-14	-1.72995693914554e-13	2.67775353239657e-13	-9.65948254847889e-14	1.61952784909696e-13	4.96394923761516e-14	-3.60716223409756e-13	-3.49033721167409e-14	2.40335602399386e-13	-2.33269101152197e-13	1.36031829470389e-13	-3.01687212683051e-13	-6.11069543965196e-14	8.64829099335608e-15	-5.02344157266249e-14	-1.02053297994468e-13	2.68423021677334e-13	-3.61385438901077e-13	-1.99097292018861e-13	3.33465823755722e-13	2.61080192976713e-13	
21.4003	-1.50255100243005e-13	-2.92796912550426e-13	-4.68829373007192e-14	1.46958904602417e-13	-1.38514903095325e-13	1.86733874486775e-13	-7.43061981541424e-14	2.02441491252057e-14	8.88969394888223e-14	-1.72537901479491e-13	1.3323710105239e-14	-7.87544537143359e-14	-3.12217460313107e-13	-3.80408011834249e-13	1.91627433493839e-13	-1.17901802606349e-13	4.01812452991193e-14	1.64592183131323e-13	9.70184244397678e-14	1.12802008935665e-14	3.19875482983803e-13	-2.60096918381768e-13	-3.12041120973824e-13	-6.16349193923211e-14	1.88965851293982e-13	-1.36391833904712e-14	1.51408168253806e-13	-2.19854463948979e-14	-4.64030978779389e-15	-6.62220371796445e-14	1.44615961884346e-14	-2.82026674853943e-13	-1.33962098665315e-13	2.38622728198947e-14	-1.04448778714465e-13	2.00844773125818e-13	-3.00283406368557e-14	-1.13191970772615e-13	4.12914610629429e-14	-4.67445005152349e-14	8.47409309003114e-14	6.84823273601722e-14	1.18136973592462e-13	2.63028231230014e-13	1.47730724034031e-13	2.12919275278838e-14	-1.63106473447187e-13	-1.71924864271244e-14	7.18302578170959e-14	-1.53994267231255e-13	-1.57533265544516e-13	9.37437961826954e-14	-2.47961414687741e-13	-2.67912862345247e-14	1.33867537628546e-13	-3.8362572794305e-15	-5.08490742643533e-14	1.13736180757723e-13	-3.71541956975873e-13	-5.63588580732033e-14	-1.27176331657707e-13	-1.8683270319334e-13	3.12971856120775e-13	8.45583664673537e-15	-1.96066256632705e-13	2.01635218762435e-13	-1.89749497661937e-14	1.50442615637292e-13	2.17797072545459e-13	1.8572318183766e-13	-9.76109371087932e-14	6.97226878029497e-14	-2.03516171205384e-13	4.60699124095207e-13	6.0707853202534e-14	-2.86048778512109e-13	3.67584842311193e-14	
21.6774	2.58976852595666e-14	3.38657773582133e-13	-9.45874318905742e-14	-1.68388091229962e-13	1.91062887645771e-13	-1.09317547353751e-13	1.09235669517869e-13	2.6681367834256e-14	-8.67911122908908e-14	4.16905109686958e-13	1.28074900338325e-14	2.17695634594193e-13	2.53531868992697e-13	3.95180483805095e-13	-2.01702983142482e-13	-5.33085218913296e-15	5.41118909922293e-14	-9.47150450327477e-15	-1.59839823271071e-13	-1.49051326806272e-13	-1.05044754345782e-13	1.25236747280203e-13	1.71038946261061e-13	1.01930026973315e-13	-1.74887492390137e-13	2.69197482217786e-13	-1.77135461277664e-13	6.26917486203877e-14	-2.61786304025234e-14	3.717339039366e-14	9.7189157534719e-14	1.10684837816128e-13	3.03588969500113e-14	-3.85641426889065e-14	3.20060977096437e-14	-3.55157984006823e-14	-3.18305287835255e-14	1.70535530088936e-13	1.96236869406789e-14	3.77079576103646e-14	4.26316843647955e-14	4.46619039504413e-14	-9.25644658058914e-14	-8.81850940461924e-14	2.72465583691966e-14	3.89443590214104e-14	6.57626331543395e-14	-1.27828659419497e-13	-9.8712672691271e-14	8.43913215285901e-14	-2.34631730695935e-13	-8.42788279385629e-14	2.16268045770385e-13	-1.89236737262907e-13	-2.05143743657382e-13	9.05332960223889e-15	3.69751166693628e-15	-2.74229001583807e-14	2.58496215408227e-13	1.85778573163198e-13	1.97595569935598e-13	2.4749318582601e-13	-1.73851181483193e-13	7.1617023696472e-14	7.53168217101517e-14	-7.65078191180873e-14	-5.77255531985085e-14	3.13440051887067e-16	-1.68826549706547e-13	-2.73587614664866e-13	1.07779437783542e-13	3.42865282516084e-14	1.07093179218391e-13	-3.65641509576183e-13	1.06684652706252e-13	2.01523701139779e-13	-3.38781732608231e-13	
21.9544	1.13055386389663e-14	-4.2022100414524e-13	1.0155432706318e-13	1.35683539145198e-13	-1.18148555524542e-13	-4.97238105757109e-14	-5.84058033333382e-14	-1.42897761687824e-13	6.10991355977549e-14	-4.92040915989008e-13	-2.05918381751773e-15	-3.46679917117285e-13	-1.13418053313777e-13	-2.85304383471137e-13	6.01175035369097e-14	3.72288694935451e-14	3.73473415365376e-14	-1.35780020004106e-13	-8.18964907954032e-14	1.62123079709704e-13	2.34178629713448e-14	4.62838574646843e-14	-4.96842543436713e-14	-1.68863100515179e-13	1.88980030555187e-14	-1.98073592960926e-13	3.91521103423739e-14	-1.38540179727828e-13	1.87301869477638e-13	-1.00430706140111e-14	-5.32246759504158e-14	4.93972402194684e-14	1.49036983043312e-13	3.99929081809962e-14	1.97749596028907e-14	1.10016163700117e-15	1.89718105451927e-13	-1.23521676557963e-13	7.5655216956484e-14	-8.49095530421431e-15	2.31941911504542e-14	-1.80922336682346e-13	8.52127058056562e-14	-1.22663183432175e-13	-6.49385382247622e-14	-2.39294565200905e-13	-5.75614237141201e-15	5.8270781794386e-14	1.68641429703265e-13	1.74764770816867e-14	3.82479566951551e-13	9.81560084892029e-14	-1.3195418306974e-13	5.62564214021388e-14	1.59061913794484e-13	-1.7192773857871e-13	1.23545392575836e-13	5.53944480932279e-15	-1.12081284860378e-13	-1.66894606697241e-13	-3.30558200986087e-13	-1.33790941268423e-13	7.77632118924721e-15	-7.13472470237141e-14	-4.13699438963277e-14	-1.45678229718286e-14	1.11146572153072e-13	3.36746920712271e-14	8.34914771514789e-14	2.65553440340218e-13	8.52064221644736e-15	-1.00086976585627e-13	-6.94467734537191e-14	3.19504148748197e-13	-2.14982031660337e-13	-1.68830519705861e-13	4.45683612277679e-13	
22.2314	-5.60519054805508e-14	3.75585554019438e-13	6.85726094915297e-15	-9.21800215025034e-14	4.66303869621888e-14	1.02963694990989e-13	-1.20688392232437e-14	2.15207733628036e-13	-4.85678225024002e-15	4.31644796140313e-13	-2.68996531123232e-14	2.68359787511524e-13	-1.37194775621868e-13	9.18352802380356e-14	1.6719793909987e-14	-7.40923758319898e-15	-1.82151718718125e-13	1.97274119817576e-13	2.56781719785899e-13	5.44301140271214e-15	2.55641691047724e-14	2.01768080158523e-14	5.56001571119265e-14	1.00651924165502e-13	2.45060501479759e-14	6.70593225349565e-14	6.51203428689097e-14	1.74602917947262e-14	-2.11773118955001e-13	-1.33902032020312e-14	-1.99405150820866e-13	1.1347852283031e-14	-1.27390905394072e-13	1.50671051980393e-13	-6.59517145601171e-14	-1.43538588453467e-14	-2.16291012577735e-13	1.7402588445949e-13	-1.48897156992218e-13	-4.20821516539908e-14	-1.22239751773217e-13	1.43747779690278e-13	-4.62785145839518e-14	1.75343504118881e-13	-3.94719578652573e-15	3.0053868073573e-13	-1.22133657847648e-14	1.96089156417283e-14	-1.56972008602797e-13	-1.10120968603096e-13	-2.57027626014196e-13	-4.23828524938615e-14	2.35453448760327e-13	2.14005196791397e-13	6.84101765841818e-14	1.89844473832871e-13	-1.59647079985585e-13	5.99441521163142e-14	5.20788338408829e-14	4.06816366061751e-14	2.94743671222783e-13	1.94344148245884e-15	5.79828021982695e-15	2.78855140045369e-14	1.4538518428502e-13	3.47889458412203e-14	-1.3136701639384e-13	-1.05795413944411e-13	-1.64827571684064e-13	-2.11003263024587e-13	-1.16191198116285e-13	-1.70199147966297e-14	2.48139830079426e-14	-2.89927949755342e-13	2.23682448353063e-13	2.83645366573237e-13	-4.48975372106671e-13	
22.5084	4.89741622045628e-14	-2.13108967091514e-13	-2.47623973493105e-14	4.69717847057902e-14	5.86128005609948e-14	-1.74937059130913e-14	3.62882867134253e-14	-1.74934812794656e-13	-6.14842777295519e-15	-3.51862863653744e-13	8.45108982951811e-14	-1.04833390837257e-13	2.92329898299846e-13	4.68549354957254e-14	-8.7320100470864e-15	-3.07218528636739e-14	2.46054093162899e-13	-1.66852767928455e-13	-1.56423904598898e-13	-1.36438389333727e-13	-5.79490414253602e-14	-2.03856408642127e-13	-1.78550924864943e-13	7.48642845405931e-14	-6.22390012767076e-14	4.02409959116199e-14	-4.32183198893231e-15	1.01803984842424e-13	-3.01208118199043e-14	-5.90503031363271e-14	3.22948547604468e-13	-3.21152549591202e-13	-2.7849402858965e-13	-3.66222973314174e-13	1.68853177067453e-13	-9.01924727183568e-15	5.78633585147221e-14	-2.84427857388256e-13	2.18002582096119e-13	1.92251149104066e-14	3.02442769265358e-13	-2.26206048573075e-14	-1.18040354541697e-13	-8.68823187131717e-14	2.26899132973555e-13	-6.81066284690887e-14	-3.57704776566739e-14	-2.21839602093162e-14	-6.00513411480367e-15	-6.93108974027744e-14	1.92429530135678e-13	-1.21324585809965e-13	-1.42570420673512e-13	-2.47610959428285e-13	-2.01094758613055e-13	9.27412122601798e-14	2.32039234020659e-14	-1.87050603559852e-13	-9.39238601966052e-14	-1.69057109995812e-14	-1.55068078702637e-13	2.19920214286256e-13	-2.66706682782574e-14	1.0182363691845e-13	-1.82661613560489e-13	-1.74650360943635e-15	5.31626148056339e-14	1.79712132444103e-13	1.38795555307495e-13	1.71945269296087e-13	1.78234704796941e-13	8.81751982701228e-14	-2.53535997484147e-14	7.72721329680368e-14	-8.16758882498955e-14	-2.97312934760094e-13	4.21045462697952e-13	
